Inputs,"f(x,y)","f*(x,y)"
[-0.22973475  2.73874426  5.60351419  0.3410458   0.386531  ],0.276411,0.422743
[ 4.6066184   0.54020697  6.26457644  5.80520296  2.93196726],0.310916,0.361953
[ 3.45525336  3.14162517  2.34903741  2.66696906  1.48115695],1.23933,0.910848
[ 0.54792839  6.238873    3.42701602  2.79093599  0.94589543],0.385381,0.345899
[ 2.03846836  4.70961189  3.49270916  2.96019959  0.55337083],0.663233,0.731573
[ 3.11618185  0.61680955  0.91606581  3.68925405  2.242589  ],0.621712,0.648948
[ 1.0468415   0.06794402  5.83715391  0.26427722  4.67251825],0.279777,0.352919
[ 0.566387    3.31548023 -0.09977836  3.21856022  3.98753595],0.461817,0.496094
[ 1.10945499  6.06102657  5.91594744  6.09763718  3.82678461],0.272289,0.430491
[ 1.07956982  3.09891415  2.61608791  3.17432499  2.17295027],1.04607,0.865622
[ 3.55613446  5.08534718  3.50997591  4.72699451  4.74841356],0.626665,0.684112
[ 2.49306464  1.78883231  2.20688653  1.63297415  5.46770954],0.653113,0.71786
[ 0.05156863  1.66025722  2.9256475   4.27817535  4.260427  ],0.534299,0.654503
[ 0.82685131  3.21856618  0.91939938  4.79092073  1.82181513],0.534909,0.595859
[ 5.23776817  1.51871264  0.73767751  5.16923141  0.6808784 ],0.364913,0.402673
[ 2.64984751  5.18586779  4.15534115  1.20229435  2.0824883 ],0.65321,0.647205
[ 3.37999463  0.93062401  0.34834027  1.50710583  5.68935442],0.385812,0.471299
[ 6.03919315  1.22923994  4.80001974  5.37126112  1.73253083],0.359173,0.496137
[ 5.31100321  2.04112363  2.58742046  0.01552818  6.01260853],0.339982,0.434211
[-0.03644229  0.53175128  0.53096265  3.21504211  6.16024065],0.274411,0.35415
[ 4.98301077  1.52496588  2.81019354  1.52436996  0.48593003],0.50911,0.470539
[ 0.31054631  6.21824837  1.74706483  0.65000737  0.82508922],0.290589,0.375311
"[  4.68397665e+00  -7.07573607e-04   9.90634382e-01   6.26042509e+00
   3.00987172e+00]",0.317379,0.311214
[ 0.38260332  1.95129395  5.89259863  5.58279943  2.00430322],0.345066,0.314539
[ 5.90892506  0.31528628  2.76682234  3.12364769  0.60966402],0.37803,0.35087
[ 0.83231848  5.25108528  2.95415807  0.75962764 -0.1168715 ],0.338954,0.408412
[ 1.87097692  2.84059024  3.10496902  4.3465004   3.23241591],1.22276,0.872793
[ 1.69690859  3.84339309  0.27295089  0.54175729  4.66839361],0.422428,0.5228
[ 2.38302112  2.95169973  5.64034462  6.09030771  0.31389642],0.343412,0.315204
[ 2.04829645  2.30476952 -0.21334405 -0.04084904  1.03841245],0.335466,0.640245
[ 0.53152144  1.35816181  3.86732435  4.36122322  5.3710165 ],0.454217,0.498374
[ 1.50737536  0.32278976  5.1443038   2.0247364   1.47413385],0.448978,0.602514
[ 3.14438629 -0.21709508  0.66211122  0.07926919  6.21091223],0.252036,0.410345
[ 6.24894333  5.59860563  6.02581692  2.83383393  6.29499149],0.236136,0.478421
[ 0.70053416  1.83949161  6.18589258  2.26318002  4.67166233],0.398064,0.379059
[ 2.38168144  2.2712841   1.04119945  4.47832584  3.59436417],0.813738,0.696995
[-0.10834849  0.98952609  2.12240529  1.63349998 -0.02460876],0.327981,0.652047
[ 6.03883982  0.90793544  5.91733456  1.17684257  4.43556738],0.307627,0.372403
[ 0.9185313   5.09637833  3.64669466  5.43318415  3.49285698],0.492397,0.66647
[ 0.41397473  5.75934792  5.49273396  3.95773864  3.68023467],0.371813,0.438763
[ 5.96155405  5.57546425  1.51110375  2.4142437   0.58425868],0.347228,0.396372
[ 5.65732765  3.93654513  4.7849412   3.78729439  2.93659449],0.597073,0.796467
[ 2.93480706  2.77002048  6.32761049  1.57952404  4.28548527],0.505041,0.555303
[ 4.98937607  1.72392178  6.25492764  1.29025757  4.12536716],0.394163,0.44429
[ 3.52661085  3.29050255  0.43475667  5.45688391  5.03656816],0.451955,0.448215
[ 5.00960779  4.42047834  6.20624781  2.67460465  2.37233853],0.457956,0.648736
[ 4.23514128  2.81588721  0.7402693   1.07909679  4.41302252],0.576291,0.566025
[ 3.02880549  4.09925842 -0.01936523  2.70052338  4.40485287],0.575074,0.459626
[ 2.92761135  3.31758666  1.20402336  2.55551004  4.07876158],1.03168,0.770694
"[  5.30025434e+00   6.04173994e+00  -1.54901236e-01  -4.03328938e-03
   5.03313780e+00]",0.234441,0.329174
[ 1.33398187  0.14798406  6.13725615  4.64771891  1.20659459],0.315624,0.312376
[ 1.51954091  4.6690588   5.80388403  5.11834621  3.86705279],0.433305,0.562165
[ 2.025599    5.6975503  -0.18713237  4.43214369  5.34151936],0.323438,0.330932
[ 5.03620958  1.44370615  2.69449997  3.27449918  2.05145597],0.791351,0.729525
[ 5.93181181  3.28569627  5.39616299  2.89993644  3.56716585],0.506318,0.750417
[ 5.6891613   5.30453348  1.38795745  5.12855577  1.70430267],0.379496,0.572636
[ 4.16908073  1.67002678  3.77983999  1.9624157   2.55461979],0.998136,0.83061
[ 3.29965663  3.04441023  0.08784465  3.16847253  0.06793412],0.450495,0.522408
[ 2.38907743  5.71294928  4.6898098   1.85378289  5.63585711],0.419281,0.52549
[ 1.75744343  5.62980652  3.88995886  0.6594184   6.05549002],0.344042,0.476814
[ 0.35346222 -0.21538459  5.41078186  1.34013438  0.14448018],0.255991,0.425149
[ 4.80912209  5.79643965  6.16407871  1.96874535  5.5805068 ],0.295623,0.458477
[ 5.84053564  3.88599563  1.06388891  2.14560318  1.7534647 ],0.502866,0.525095
[ 3.17803764  5.37516308  6.05733395  3.90326929  1.68841553],0.44333,0.546838
[ 5.62173128  3.17083621  3.45959496  0.94559568  1.54789782],0.542209,0.554675
[ 0.57670718 -0.01103171  2.20080566  5.79398537  0.78700024],0.300471,0.31994
[ 1.54710257  4.3619504   4.32891178  2.15528607  4.57557869],0.717988,0.662482
[ 5.14031935  0.86665702  5.11313295  6.21888208  5.94523859],0.265724,0.343584
[ 0.53227103  5.32062054  5.02201509  2.57309341  3.00106478],0.482026,0.493531
[ 1.1147517   2.01032281  2.80124378  4.18055391  3.89036942],0.85037,0.776511
[ 2.3089087   3.98129272  3.65439224  0.51250833  5.26477003],0.549887,0.671386
[ 4.71174574  2.06637859  0.20466161  0.98126     5.12342405],0.396827,0.431738
[ 0.21439812  2.67994475  3.58501983  5.2944603  -0.17536196],0.350241,0.340172
[ 4.34840584  4.69022942  4.2195549   1.51072943  4.84575796],0.595694,0.661162
[ 4.48363209  0.86971653  4.02539778  5.42990112  5.85413694],0.372561,0.478689
[ 1.26961207  1.25247896  5.90431166  1.28564095  1.74934411],0.416905,0.552276
[ 5.40970421  1.06273353  3.94350839  0.43200767  1.96205354],0.432492,0.543446
[ 4.64619017  0.11025818  4.99536896  1.9265554   5.49009418],0.365031,0.432861
[ 0.97258359  3.83667517  1.68447614  2.70735097  2.78150392],0.856573,0.782799
[ 4.45268726  5.71554565  5.62360477  2.99571371 -0.01716554],0.32818,0.441164
[-0.2021808   2.83870578  4.53405046  3.67156553  5.14877367],0.440499,0.525894
"[  5.34043275e-03   5.87872124e+00   2.23399305e+00   8.38306904e-01
   3.04392600e+00]",0.363417,0.402357
[ 6.30752993  1.66859853  3.31993937  3.06241584  2.1503377 ],0.539358,0.590198
[ 3.81571841  0.42584229  2.14114666  2.48254895  0.25224242],0.47968,0.546873
[ 1.47292674  4.88655233  0.92529005  5.07141876  1.71000111],0.472806,0.510648
[ 1.85048342  1.09627306  4.00922012  0.41989425  3.31133342],0.564399,0.657552
[ 2.0521493   6.03471947  4.23228931  4.64223385  5.78216553],0.369496,0.5469
[ 2.60747147  0.63541776  4.5323205   2.49863195  4.50642824],0.64045,0.651195
[ 2.12793183  3.88477159  2.08245564  4.96133947  4.54718399],0.7339,0.701252
[ 1.49163818  0.79394883  1.02343464  4.5557785   5.67078352],0.390592,0.417859
[ 1.67906034  3.86621547  4.04543257  6.20641899  2.34953928],0.51834,0.647788
[ 1.78413773  3.98781824  2.63135123  2.14945674  3.22950482],1.1953,0.846864
[ 0.68371564  2.03164482  5.44076586  4.41198969  3.01975131],0.519364,0.546575
[ 6.25524092  4.2022481   3.48534918  4.10448837  5.21265936],0.427473,0.646209
[ 2.80686951  1.00595641  3.77064848  3.12013721  2.29038167],0.987615,0.862108
[-0.09779708  4.6293931   0.59605634  2.44352317  4.15970898],0.405107,0.500649
[ 3.83182573  5.05677795  2.39490771  5.58857536  2.35876727],0.574702,0.719987
[ 4.57893753  5.98602676  1.0633862   3.48628235  3.37733054],0.486885,0.592541
[ 1.93818092  4.95447254  5.65101147  3.99008369 -0.11924861],0.361203,0.400489
[ 1.28926754  3.91131616  4.26914835  3.82428718  5.73721457],0.539385,0.635908
[ 3.61005116  1.78986466  4.67930937  4.62993097  1.67091322],0.710237,0.743742
[ 1.31390893  4.08456469  1.67654264  5.17829704  1.26251054],0.539532,0.565497
[ 5.10774994  1.15827012  5.78510189  3.64699817  2.29258323],0.464891,0.559434
[ 0.42289367  0.89877719  2.64789963  3.03913736  5.00440359],0.495056,0.557268
[ 1.80334175  5.57148123  3.64017344  0.38901871  4.85717821],0.421573,0.562597
[ 1.2565105   3.41941905  5.59577274  0.1707198   2.77525735],0.434612,0.528179
[ 3.62416744  5.60092592  2.36711192  4.15600157  2.1326983 ],0.682897,0.698534
[ 1.15177071  5.47394753  5.45563984  0.85134053  2.39973068],0.391488,0.444571
[ 4.84716892  4.01338577  5.88216352  0.66623926  6.16771078],0.300963,0.425455
[ 0.87950486  0.78008413  0.88233262  2.51666594 -0.24751844],0.336825,0.677602
[ 0.87406743 -0.10779166  4.46150351  4.71862173  1.21858335],0.364417,0.370347
[ 4.02696562  0.81485724  1.82304478  1.71342659  1.47722602],0.617709,0.649623
[ 4.975492    5.40805387  1.00250745  3.85487843  2.54353404],0.509413,0.622876
[ 2.68041205  5.96920013  2.71528125  4.94719219  4.9259963 ],0.465108,0.618211
[ 1.55166531  6.02918959  5.70853472  1.90061831  3.6363523 ],0.396457,0.428803
[ 3.97292709  2.32574987  0.41700083  6.03091049  1.99041152],0.429576,0.443029
[ 5.63217306  3.62393141  4.31382227  2.10370874  6.02770472],0.416422,0.656024
[ 5.40847111  2.14435387  5.49786472  1.97156847  3.75815701],0.51534,0.63474
[ 0.16797344  4.78462219  2.93147016  3.72519732  3.61719227],0.584222,0.643872
[ 4.49486971  3.40728784  4.77938414  4.51112032  0.58601725],0.535403,0.628944
[ 4.44199085  5.95504904  1.09239244  3.09047151  1.75923133],0.476229,0.491528
[ 0.89281583  4.82072592  3.27962995  1.99519181  4.72465992],0.594617,0.65642
[ 3.19890833  3.2956295   4.40458727  3.16770363  2.72193408],1.38787,0.878422
[ 0.34937766  6.04220772  3.12670898  0.71502292  4.26959896],0.355494,0.411068
[ 5.39077759  2.54258323  1.43407893  6.02347422  0.41806743],0.342643,0.453741
[ 1.45217586  5.66885519  2.20269918 -0.00708924  0.57992703],0.332739,0.380589
[ 6.12081146  4.51491833  0.85011184  3.83250189  5.47961617],0.350902,0.401081
[ 5.76346588  5.65291071  6.22439432  1.1089865   4.95429468],0.266904,0.436755
[ 5.75848293  1.54023349  4.90445042  6.08135271  0.41117534],0.28932,0.405259
[ 1.9014169   4.32983398  4.34755993  0.1013222   1.07319438],0.456492,0.542776
[ 5.53967667 -0.22023663  4.48077822  2.35873294  3.1398592 ],0.409109,0.391318
[ 1.86422741  5.88670063  5.37414551  0.3381851   2.60643148],0.36364,0.424883
[ 0.64189434  3.30983829  5.9995327   3.03239155  3.02326345],0.508765,0.501336
[ 3.18170714  2.24950981  5.45806646  1.23384905  4.09048557],0.627085,0.620667
[ 4.51323175  1.60610402  0.79772907  2.74426198  2.55726433],0.697144,0.653616
[ 0.51509726 -0.23904133  1.84300315  1.65853631  3.30582571],0.401641,0.618171
[ 2.82563138  6.30423069  1.44177186  2.92005014  6.18127775],0.350836,0.40142
[ 5.22020721  5.09824371  3.3012774   5.55508375  2.25317264],0.464923,0.67845
[ 2.51279593  2.2029798   2.13380742  4.62022495  3.93256092],0.988367,0.801106
[ 0.96472001  2.75422525  5.26862955  4.06008387  1.17807388],0.532123,0.531742
[ 0.70266497  2.87011886  1.35799432  6.22095633  2.55851364],0.424443,0.455809
[ 5.28497839  6.2424345   5.11892557  3.98679972  5.14535618],0.324668,0.590536
[ 0.16500838  5.68336964  0.50818694  1.91592908  3.76933455],0.354436,0.484826
[ 5.15973711  3.17524648  2.78756881  3.32185245  6.00931931],0.529103,0.655858
[-0.07398628  1.09087753  5.079494    1.27072883  1.90389681],0.375795,0.515055
[ 4.42456532  2.02105355  1.07649183  6.2541399   3.93591905],0.43191,0.442233
[ 4.31341219  0.46828687  2.82356858  4.89055157  2.92916512],0.597195,0.614248
[ 1.25572383  3.83733559 -0.05548595  0.86352628  1.28403735],0.390798,0.697404
[ 3.07936502  0.01049175  5.86450005  4.57290316  4.4552474 ],0.373963,0.385593
[ 5.87750578  3.63239956  4.37347364  0.22482446  5.17124701],0.357369,0.530294
[ 1.30322504  4.49200249  0.98195428  1.36331594  0.66306007],0.448076,0.56388
[ 2.23864031  1.30731618  0.89521515  3.24975753  1.93141007],0.710266,0.779322
[ 4.19783592  4.94211197  6.0574193   1.79009056 -0.24967375],0.316669,0.385388
[ 4.70065546  0.65402055 -0.15163794  5.1084404   2.34798408],0.354619,0.386553
[ 0.90795475  1.82593441  0.51236534  1.90585113  2.34198666],0.5384,0.755354
[ 4.16615105  2.07071614  0.3788017   2.09420705  2.11841798],0.637275,0.651422
[ 1.33760178  1.68506145  3.16864491  5.40732861  4.5711112 ],0.562281,0.624098
[ 1.79816806  1.80122435  1.02811992  3.02949381  3.51609731],0.830772,0.717234
[ 0.13536732  5.50770426  1.74884212  0.58538628  5.48896599],0.302248,0.423524
[ 4.5676136   2.96734881  2.89980602  1.37081254  2.16456151],0.924152,0.780487
[ 0.16471462  1.16742086  4.34480572  4.70455599  4.55074453],0.425242,0.513793
[ 6.16462421  2.97952223  5.92559195  2.25655794  4.08859825],0.395068,0.600056
[ 2.98287606  3.10982943 -0.13364513  3.69115901  0.95558339],0.513099,0.691335
[ 3.5646646   2.85440254  1.75871241  5.06350565 -0.05090328],0.489072,0.51542
[ 2.57855821  3.73480272  5.33411169  5.02682066  3.35029554],0.649505,0.727306
[ 2.72188997  0.92049456  2.94380331  5.89657259  4.62038755],0.489701,0.493597
[ 3.71029997  4.94877625  2.55228519  1.74652529  3.07589221],0.902555,0.747007
[ 0.07582596  0.80443519  2.65061045  5.10882473  0.67901015],0.353014,0.387391
[ 6.32729912  5.9676652   0.43324614  0.9527151   4.6848278 ],0.259766,0.325127
[ 3.57191157  4.54822636  2.94177365  2.84363008  0.15610568],0.631326,0.638093
[ 0.53916121  1.76493025  4.68734217  1.85889232  3.72139168],0.579684,0.57469
[ 1.17974508  1.21131063  2.51603532  5.59778786  5.18831205],0.429476,0.500915
[ 2.05404019  1.10983956  0.28800517  5.04108     2.13665652],0.460112,0.478058
[ 4.68720531  5.43805027  1.54550958  2.4181726   6.184443  ],0.378996,0.464497
[ 0.16319895 -0.22988272  3.22333217  3.89491653  5.08897495],0.348503,0.416943
[ 4.40760612  4.60535288  2.36227059  4.08386898  0.07163303],0.50722,0.44688
[ 5.14989233  5.94862413  2.65124774  0.24574052  1.19867611],0.341661,0.364356
[ 6.34075117  1.46708667  5.64774609  5.92711115  2.05740857],0.285898,0.433678
[ 5.2312851   5.48825312  4.56021786  5.05426359  1.92741656],0.417105,0.617414
[ 3.62273288  5.53579617  6.11168861  4.05073166  5.63794613],0.338255,0.515123
[ 5.31961441  4.75930643  0.36104447  4.24880886  4.16099548],0.428315,0.484355
[ 0.69716895  2.79682827  1.27008605  5.78308868  1.27288961],0.415534,0.462096
[ 0.35044828  3.04179668  3.62197638  2.36240005  3.09175491],0.779807,0.763278
[ 5.55493927  4.37966967  5.67900753  3.19705749  3.61697173],0.475562,0.687354
[ 3.70724487  3.73315239  3.43024254  0.48992318  5.57138395],0.522594,0.68326
[ 0.50380939  4.16966152  2.41408372  2.48556542  5.57714128],0.503812,0.597425
[ 2.18381524  2.93048882  2.38868594  4.20561075  0.83286178],0.82003,0.823705
[ 3.5305872   4.5001049   3.92646432  0.27966172  5.13720989],0.491205,0.634777
[ 1.77208579  2.33359289  2.34072232  0.43244836  0.95496356],0.55063,0.801741
[ 1.56365585  0.68677533  1.63577795  1.18892241  6.19207239],0.360431,0.471823
[ 0.88388276  2.48079777  0.37158221  5.87667704  6.15090084],0.286865,0.353171
[ 2.34007382  4.87228537  0.2723864   0.78513926  6.28327465],0.311854,0.370211
[ 0.98543584  3.64076376  6.01517296  4.89479971  4.63761997],0.4027,0.489145
[ 5.31475544  2.11148715  1.45066893  0.38514704 -0.11239424],0.33253,0.342729
[ 2.78167391  3.29081726  1.38252568  3.4513371   2.1840179 ],1.16036,0.907964
[ 1.47124946  5.47979641  5.74497271  4.73023367  0.47325268],0.328953,0.348922
[ 3.0866673   2.02238846  0.83323598  1.60752809  0.88088548],0.585215,0.795563
[ 4.20355749  0.44625893  1.04528844  1.95908427  1.62930143],0.506243,0.534468
[ 5.61995125  2.35582137  3.94155073  3.4487586   5.65187263],0.49021,0.662076
"[  4.15061665e+00   5.44370556e+00   4.06177045e-04   5.43574870e-01
   3.31212497e+00]",0.364636,0.40938
[ 0.77058268  2.88304758  3.57503152  1.92507362  5.28756189],0.598693,0.651351
[ 5.40528679  2.3592875   5.11300611  5.14496946  5.49247885],0.377728,0.638099
[ 4.27270889  4.64256477  4.33198452  5.47979975 -0.24118544],0.360403,0.380356
[ 5.84329891  6.21988297  5.83381367  1.86134052  1.88537776],0.293932,0.501369
[ 3.21345878  3.67082572  1.19532859  2.50028324  4.44641733],0.901368,0.716478
[ 1.63074553  4.58278704  4.9327116   0.90611321  4.00897789],0.54002,0.61661
[ 5.92124987  1.49316037  5.76065922  0.9134959   2.98172259],0.35998,0.463736
[ 4.90416622  1.63001359  4.01132345  5.13137245  2.51782393],0.613469,0.728984
[ 1.87131     0.89385855  4.00146723  5.91465807  3.11220765],0.494547,0.461039
[ 0.67880505  2.32975864  1.67603981  0.44437516  1.91853034],0.492833,0.807917
[ 0.62385362  6.16825342  3.10957813  5.78388214  0.04605976],0.269022,0.266724
[ 0.61048377  3.52134824  4.89320993  6.18402052  2.52608609],0.401149,0.530133
[ 5.63850737 -0.19706373  1.83513641 -0.03548299  6.12559366],0.235165,0.270623
[ 5.63399267  2.89921665  4.86974049  2.1672852   0.65990716],0.462675,0.503998
[ 5.68466139  0.22967261  4.89260387  6.00494814  0.4547728 ],0.256595,0.323766
[ 2.40195775  4.72508621  5.76086855  0.40867186  2.78272367],0.440176,0.529457
[ 1.25831687  4.11512184  0.44761774  1.01876044  2.98820186],0.507175,0.64624
[ 4.6151948   1.10455322  2.35273576  5.41216087  5.02384996],0.46436,0.562117
[ 3.99560618  5.88890886  4.63373947 -0.07812924  1.0689975 ],0.331019,0.398508
[ 2.66256285  3.02854037  0.84673405  4.00633097  1.52886403],0.773504,0.818811
[ 2.19821858  3.02655458  6.06886768  4.99248362  5.17148256],0.421109,0.569501
[ 5.76818609 -0.0723531   5.58631134  6.2590785   1.2373482 ],0.235185,0.263325
[ 1.16951227  5.60821724  4.29303169  6.13333225  3.05302119],0.375291,0.606061
[ 1.08355474  2.19933271 -0.0191625   6.03835011  1.29927468],0.327298,0.395374
[ 5.83134079  3.05436993  1.07739985  5.59345436  5.01625299],0.363542,0.561463
[ 3.26932907  1.78802788  3.93999553  4.26092148  2.81440163],1.10505,0.840101
[ 5.56039095  5.37321949  5.6717267   3.13711786  4.83751392],0.360735,0.587672
[ 5.88925982  2.25195742  4.75484276  0.18108194  1.89622915],0.382388,0.479054
[ 0.89136958  1.52723324  1.51370704  5.3413558   4.6575613 ],0.453435,0.539638
[ 5.15911674  4.08576679  2.12885022  2.68107486  1.4907732 ],0.715356,0.783732
[ 1.25055194  3.48742199  4.2824502   1.11681902  0.02790538],0.447978,0.665909
[ 5.74432135  1.01651514  2.49689794  1.80223835  1.78641832],0.509527,0.491199
[ 2.18854547  2.75267792  4.9214797   5.36447144  3.41947579],0.658831,0.689145
