Inputs,"f(x,y)","f*(x,y)"
[ 2.66735029  4.93374205  2.70555258  1.79292941  0.2315619 ],0.553772,0.581784
[-0.00611238  0.34627897  2.29088497  2.47783947  3.44106221],0.453536,0.604952
[ 3.95225835  2.2283144   2.84022593  1.0750519   5.06891918],0.689005,0.580485
[ 2.11695123  0.66630042  0.93023318  0.41058859  2.02308416],0.431606,0.614157
[ 0.18346599  3.36734748  3.1821959   3.25123954  2.15264678],0.72035,0.630928
[ 3.54265618  2.58773232  1.77837026  1.69680583  3.15697026],1.1521,1.02279
[ 3.45391393  0.13739519  2.61749053  1.90505123  3.8126843 ],0.649088,0.559692
[ 5.10230589  3.91656184  2.98858476  4.59253216  3.66321778],0.75552,0.739793
[ 4.95272541  4.26699209  4.40111017  1.01201212  0.29479006],0.422801,0.43351
[ 3.08548951  0.57244301  0.91713339  3.5683434   1.11346996],0.522994,0.611261
[ 0.89646739  3.6767416   6.14277935  4.63711882 -0.23010407],0.304195,0.377238
[ 0.66431201  1.39891076  3.74417758  0.72953141  0.29996777],0.38435,0.520561
[ 2.60438991  5.06334829  0.76062959  4.91580248  4.31587458],0.504273,0.533781
[ 5.00554895  2.80450678  3.39143372  5.15085983  3.89547205],0.682979,0.766523
[ 3.95489693  3.11303234  0.53785998  1.78351378  2.22550964],0.710913,0.619268
[ 6.10053015  5.26567411  4.80378389  1.38903964  5.25618601],0.325884,0.407138
[ 0.87147105  2.60501313  2.14583087  0.5917263   5.26954651],0.468014,0.520057
[ 4.38901854  3.22468376  2.60131001  0.82564265  5.53267908],0.547013,0.51128
[ 4.02568913  1.6522218   2.51839495  4.88387442  1.66082335],0.743889,0.721768
[ 4.12242126  5.95196867  5.73523951  1.59946835  4.69214201],0.366565,0.428192
[ 2.64668703  4.65116835  5.93112803  5.42673397  5.59554625],0.344014,0.488991
[ 1.6652838   0.57695997  3.74020767  0.66180664  6.22401857],0.344093,0.38498
[ 5.453125    4.40526104  2.32383728  3.30869269  0.56337363],0.513289,0.505567
[ 5.90763092  0.90595454  4.61048031  3.01659346  4.75165749],0.425503,0.452005
[ 1.23981202  5.41042519  3.6541481   6.31285334  1.18852472],0.349739,0.384578
[ 2.71625257  4.94176579 -0.14040503  2.29713869  3.63828254],0.509826,0.544009
[ 5.97395039  2.68234372  4.60138226  3.23194647  0.79365796],0.466604,0.479551
[-0.01470518  4.77690029  1.16692829  1.72079504  1.56876552],0.411679,0.440365
[ 0.19912246  5.41567326  1.22210109  1.06241274  2.7768116 ],0.389934,0.409841
[ 4.72763014  4.3471899   2.14359927  6.1074419   5.89472723],0.350034,0.409092
[ 6.18428516  4.43351698  3.87443852  4.52885103  4.14727306],0.462687,0.499494
[ 3.53023291  2.05308127  6.22086716  0.4686619   5.40643311],0.347821,0.453831
[ 2.34738827  2.65766239  1.04072165  3.10156512 -0.04750301],0.535347,0.574529
[ 1.77502632  2.29151392  1.27073777  1.34299493  3.7340343 ],0.753163,0.797969
[ 3.85987067  5.02863503  0.61987394  2.89525771  5.91231871],0.416453,0.517661
[ 6.15093374  2.73807359  5.86870527  4.76748991  2.2582972 ],0.371739,0.398536
[ 2.02547598  1.98451126  5.77710867  2.48632145  2.93879557],0.668411,0.52618
[ 3.84385753  6.239604    1.69232464  3.32027245  0.34068179],0.398538,0.446915
[ 1.64529681  5.89752531  3.79191589  4.64526081  4.34240532],0.490992,0.569574
[ 4.95354271  4.18115377  4.44071531  4.53974199  1.78913009],0.620189,0.672364
[ 4.97497082  3.72386503  2.82506299  6.29311275  1.80232108],0.460106,0.566877
[ 2.05654311  0.00962165  2.64429784  5.40311384  2.20362568],0.467986,0.595334
[ 2.38967466  3.41635251  5.04024935  4.91042709  1.47905302],0.638102,0.609259
[ 1.78846157  1.34729326  4.80809069  4.17679071  1.05346024],0.566819,0.466483
[ 3.8931222   1.92276514  1.1500752   0.20271097  1.36154497],0.478705,0.609084
[ 5.26877117  4.23242617  1.20083773  0.05898753  5.0896616 ],0.358174,0.38214
[ 1.90275884  3.48147726  5.94694424  0.08440326  3.51386738],0.418673,0.461788
[ 4.74194288  2.51857495  4.90343666  1.96049249  4.71160126],0.628956,0.684682
[ 1.61168373  0.0862068   3.32229257  6.15448761  2.85328627],0.392252,0.418796
[ 3.29944277  5.44994545  0.61988831  4.10264063  4.30889988],0.507979,0.541473
[ 2.24493742  1.29179788  2.09620404  6.0076642   6.21547318],0.348551,0.39615
[ 3.16348267  0.88768536  0.69703358  1.52269149  3.29089618],0.58619,0.606006
[ 4.22088909  4.9851737   5.50588846  2.45666981  0.52419305],0.432231,0.46012
[ 6.21138573  4.02595425  0.99711466  1.45218682  3.77948689],0.427708,0.510694
[-0.09671003  5.22876024  2.64200163  5.22889328  1.94260538],0.38803,0.381513
[ 4.4557848   3.2494998   5.16474438  2.07971334  2.26840901],0.754727,0.573158
[-0.1080319   1.40966022  3.66144276  0.47876811  1.4940995 ],0.380939,0.595334
[ 1.98700094  5.83122587  4.77191877  3.43564653  1.51047647],0.51046,0.506285
[ 4.28914881  1.44481766  3.3531847   5.22011709  5.44280529],0.497476,0.52549
[ 1.01951575  4.29619551  0.14877294  0.13241754 -0.15643939],0.27087,0.377913
[ 4.34077883  0.3059313   5.9439702   0.22727847  1.11078978],0.294293,0.381312
[ 2.64024043  5.3200655   0.68513471  3.55744815  4.06417704],0.577569,0.561102
[ 0.47873586  3.8336997   1.22248042  5.40955257  0.82173252],0.388166,0.380198
[ 0.2257548   1.42027068  5.92269468  3.53117204  4.663517  ],0.373363,0.473409
[ 1.99528992  3.68875313  0.8883943   1.26435542  2.26670718],0.689994,0.691587
[ 1.79662144  5.82767582  0.81466186  5.20026112  0.22675374],0.314945,0.3772
[ 4.23107576  5.19684887  1.69681084  1.57042325  1.37479436],0.564176,0.58484
[-0.12006978  4.53632164  3.66432953  4.63464642  3.00511742],0.49484,0.523917
[ 4.20229673  1.91067612  3.49568439  4.25519705  3.52414298],1.02795,0.913422
[ 2.33500814  3.44851613  0.74047244  6.17659616  1.68244123],0.442957,0.434181
[ 6.24349451  3.60659695  2.44405556  6.15192032  2.25579619],0.374732,0.498108
[ 0.89445293  4.48384476  0.41179523  5.71432304  4.22734213],0.367541,0.39757
[ 0.52861434  0.15687945  5.61911106  0.27684003  0.10166163],0.238853,0.392991
[ 3.24731803  2.4799149   0.00639179  1.94656026  2.03768921],0.612403,0.669761
[ 5.56482029  4.43916988  2.17567635  4.95853615  5.29351997],0.426892,0.593898
[ 1.19700181  3.83561134  2.45017552  1.58469868  1.76012886],0.781756,0.660318
[ 4.84965515  4.8946166   2.86662292  3.35414982  1.13369036],0.639504,0.624828
[ 0.25648427  1.41447937 -0.14847192  2.34261489  2.79192352],0.393251,0.559708
[ 2.98058796  5.80592775  3.66804361  5.26765633  5.76183033],0.383291,0.457377
[ 3.01557541  1.93567336  1.67101824  3.51776457  3.70721602],1.15374,0.9685
[ 5.0952673   2.1299367   2.0489645   1.28260612  3.06133389],0.71404,0.664118
[ 0.50367963  0.6103512   5.62536955  4.61166382  5.65228415],0.298805,0.395055
[ 1.36892772  0.72565806  2.54667735  2.37585664  5.27261448],0.537841,0.474781
[ 2.09488559  0.49124575  5.22422266  3.86484575  4.85413551],0.470676,0.486141
[ 6.22484493  3.81453276  6.10194778  3.24220705  5.78861952],0.298327,0.391758
[ 0.3926414   4.01572561  4.69014406  0.82565004 -0.1732173 ],0.328044,0.408351
[ 1.96455216  1.22087264  4.98725128  0.37553364  3.50296378],0.491947,0.557174
[ 2.28967524  5.89735556 -0.18142952  3.19897342  6.33176899],0.284406,0.380205
[ 5.75514317  1.78500581  4.25919628 -0.0805528   6.09704638],0.287901,0.38285
[ 3.47380257  5.20664883  3.56980491  2.70461369  2.22536778],0.900433,0.746213
[ 3.27906132  1.78668702  6.29611683  3.5527482   4.78833866],0.478055,0.496394
[ 5.68404722  2.03375268  4.39775658  2.73127556  2.6826787 ],0.65512,0.542196
[ 4.77695322  4.67837858  4.20304918  0.62878412  0.89219743],0.444695,0.430435
[ 1.74989557  5.32013893  3.73779774  1.18469644  5.97575474],0.405834,0.427683
[ 1.24834454  2.82961726  1.83090234  4.22339916  4.43440771],0.768147,0.873671
[ 5.53116083  1.22343993  4.44572258  4.35051584  4.51519871],0.481399,0.562125
[ 0.98502523  5.7959466   1.3299402   3.55198193  4.62342834],0.442346,0.422061
[ 1.61602902  6.30299425  5.95270061  2.70525408  4.74728775],0.336888,0.45804
[ 2.97723532  3.54410863  0.98715973  2.54911089  3.07578993],1.04634,0.873594
[ 0.37828255  2.54553437  1.28205156  4.67599535  4.45907974],0.500772,0.681492
[ 1.88013196  1.73703396  4.61701965  0.33586639  1.09874141],0.472225,0.534196
[ 4.08902264  2.39464498  5.57431221  2.99376583  3.75441742],0.727342,0.614716
[ 1.80651796  6.08418322  0.45772648  3.25428438  1.29179347],0.393974,0.37882
[ 2.8416543   0.79363126  1.71829522  1.88536274  3.71224117],0.752694,0.62743
[ 3.9110074   5.5629921   0.62283087  1.5021708   2.21284556],0.478174,0.488913
[ 3.40895271  3.50364757  2.98457193  2.67570424  3.41263151],1.75544,1.02242
[ 1.59141409  0.99244356  0.42988035  5.66041231  0.38726526],0.317218,0.401832
[ 6.27659845  4.78070831  4.56663752  0.33534691  0.50666511],0.288363,0.376591
[-0.10389411  3.06834817 -0.10630968  3.53104734  5.74805546],0.311315,0.384742
[ 0.14613976  1.91975176  0.19397326  2.09995222  6.09208012],0.30716,0.387445
[ 5.61507416  1.02269161  2.90112734  2.37575579  5.06694889],0.489714,0.474319
[ 3.81340384 -0.16971231  0.4644953   5.7493968   2.01937056],0.326176,0.385393
[ 0.51248765  0.94377726  5.0914278  -0.05672007  4.64080906],0.314212,0.418519
[ 5.45621872  4.62664461  2.73612857  0.69866073  4.3508997 ],0.479163,0.508041
[ 5.36009502  5.65375757  3.14183903  6.0206337   5.90062666],0.28433,0.407962
[ 3.66394377  6.12874985  4.89137697  1.5369066  -0.15096684],0.323872,0.390524
[ 3.16310358  3.85734797  3.14966917  4.66131401  5.33150911],0.71531,0.752279
[ 1.12432992  5.96089172  4.924088    6.09516001  3.21157455],0.32667,0.427371
[ 1.8001622   0.06685968  1.1700325  -0.11148863  1.72725868],0.33678,0.578076
[ 6.25270319  1.39935231  2.38374925  0.65930629  3.23848701],0.415668,0.379516
[ 0.17363732  2.02168512  4.85836411  0.41054246  3.83867908],0.403102,0.494064
[ 5.03025818  2.17079258  4.79823399  1.59324896  1.59656191],0.58852,0.456574
[ 0.18454629  2.81116843  2.31283021  1.85232103  0.88244736],0.519863,0.600259
[ 3.77076721  1.62867844  0.77480191  6.23658419  5.86986208],0.321154,0.389168
[ 1.76879096  0.86580259  4.2821517   0.43458295  3.4782691 ],0.512172,0.56717
[ 3.57262564  0.45035896  4.94920397  4.82115698  5.72165203],0.379478,0.40642
[ 1.61555362  0.59010667  0.86005396  0.23927057  5.76300287],0.30713,0.443223
[ 4.06458187  0.55735445  3.84011698  4.09159565  5.28393412],0.520465,0.480699
[ 3.57668567  1.37151527  4.59415388  3.11086035  5.28522825],0.634501,0.778538
[ 5.49858093  5.03304195  4.61467981  4.22462225  0.27775785],0.371835,0.499214
[ 2.96443629  0.36074626  6.08099079  1.18900943  3.6169281 ],0.398094,0.449167
[ 3.02561569  0.97002506  6.25360727  3.21543217 -0.04340844],0.344636,0.394689
[ 5.17545462  0.39891371  3.71632242  4.21337318  1.45315218],0.47901,0.494821
[ 2.047364    3.73324418  0.94892406  4.20131588  5.62155771],0.527209,0.554661
[ 4.54217672  6.12259054  0.55416173  0.04575425  0.78262711],0.272069,0.375531
[ 4.98114395  0.61761916  5.95326662  1.47790003  0.24514398],0.300947,0.391659
[ 5.86572838  1.02241778  0.99825406  3.82077456  6.28850222],0.306578,0.388021
[ 2.54340529  2.34366441  1.41888046  2.86749649  5.67480707],0.653111,0.546527
[ 5.2645669   2.54593205  4.15699387  0.47856817  4.05877304],0.522147,0.526629
[ 3.02040744  4.27607965  2.70969772  2.10498047  4.00737953],1.17248,0.853407
[ 4.30847692  1.14612281  5.5985589   3.1818378   2.27464247],0.572715,0.435162
[-0.15274     2.67586994  4.24974585  5.78891182  4.2692399 ],0.384679,0.39023
[ 1.85393763  6.33872986  3.6920073   4.61772299  3.85053825],0.469927,0.553615
[ 0.08851383  3.65687823  1.24692833  0.99798328  1.67620504],0.439715,0.568133
[ 1.37078726  6.25623894  5.76358986  2.08816242  4.47406149],0.346031,0.45395
[ 2.11307192 -0.1053932   4.43453979  4.23932028  4.31370258],0.481934,0.4801
[ 3.38767958  3.88293862  1.47401798  4.48580885  3.98570848],0.874298,0.767636
[ 2.8452661   1.59477365  1.40540111  0.32036361  4.51640558],0.525727,0.484356
[ 0.5946126   3.3185761   3.99767184  6.33112049  6.13932896],0.304558,0.406518
[ 0.18642528  3.97104716  3.2734561   0.37711266  4.31009722],0.443856,0.484008
[ 6.10057592  2.15868521  2.3970294   5.3625536   0.80636609],0.383456,0.523451
[ 2.73708773  1.48447347  5.02880239  3.90562987  5.54591513],0.532373,0.552631
[ 1.22819948  3.30349874  3.09436989  3.88817263  1.79959011],0.955098,0.69877
[ 1.96473145  1.66423583  0.43239093  1.86047792  2.34337497],0.618111,0.754323
[ 5.77448845  5.69004536  3.64780331  5.06451178  0.34499323],0.315806,0.392063
[ 3.22026491  5.65158224  0.33351588  1.39155018  5.51479578],0.355861,0.425455
[ 0.73230183  4.02804661  4.88230228  1.25488842  5.43192387],0.421904,0.489845
[ 0.81305021  1.3026216   0.14543815  2.19252181  1.90442467],0.441215,0.709461
[ 5.83533096  0.4429875   2.05909538  4.83586025  5.03205919],0.357624,0.390535
[ 6.30608749  3.79059076  0.85721582  4.64068174  3.04782462],0.419447,0.521342
[ 4.72279406  4.32772684  0.89078635  4.26265383  2.21560764],0.610157,0.719232
[ 3.54103637  4.16682959  0.36185613  2.54464388  2.10580587],0.68395,0.646631
[ 3.97100282  0.94071037  2.26937532  2.87519741 -0.10488302],0.490841,0.629556
[ 4.01920795  5.25090218  4.54951954  5.16222     6.30446863],0.34363,0.47406
[ 1.95672119  4.89602566  6.2018528   2.39286709  1.3817234 ],0.43625,0.502265
[ 0.63872397  0.58651936  4.45985126  4.47305346  1.50011086],0.435706,0.422685
[ 1.15229273  5.09756851  1.66127872  2.63246131  3.11860514],0.67773,0.592949
[ 2.52998543  5.34310627  6.13265991  2.71661544  4.31845999],0.447562,0.57181
[ 1.43613577  0.40153429  0.43092212  5.3043251   1.75219083],0.36147,0.563005
[ 5.14948797  5.60071802  0.69832337  2.94547558  0.96292943],0.387081,0.504015
[ 3.4154017   3.27053642  0.4259412   5.03070498  5.72187471],0.427279,0.476312
[ 3.67310548  0.60423058  5.45291805  5.00726891  3.17008281],0.470198,0.395854
[ 0.67318642  5.66211605  4.43533659  4.49380589  5.91747141],0.329987,0.397322
[ 5.18912601  3.90235448  5.91622782  5.83635283  1.2564261 ],0.331171,0.397792
[ 0.14700948  1.55632913  4.19009876  6.34970236 -0.08024521],0.267748,0.378072
[ 1.26557624  3.56100368  0.32418576  6.08188486  2.88170934],0.400081,0.382912
[ 4.39837742  1.90741479  1.19245732  6.32447195  3.70032477],0.435559,0.500532
[ 2.98279071  0.87640959  2.03718591  0.95428538  0.0721681 ],0.431144,0.578639
[ 5.77707767  2.59985995  2.76721621  2.31106544  0.30131873],0.483466,0.53249
[ 6.34862041  5.54899693  1.62083042  1.47089493  1.58516932],0.345391,0.446155
[ 5.5155921   0.65904629  0.11175512  5.27951956  4.25040197],0.313382,0.382259
[ 4.58819485  0.98685867  3.15041852  5.71169996  2.33662724],0.5157,0.570997
[ 0.55450654  4.49326038  1.08504343  5.07029867  6.16504908],0.320708,0.384625
[ 2.59072542  2.48457766  2.7348938   2.6771872   0.55283952],0.862348,0.893911
[ 0.51304823  1.76304889  0.34454411  3.0492897   5.94681978],0.351462,0.386276
[ 0.57486868  5.70870924  3.61016297  3.87391758  5.50685024],0.390035,0.434016
[ 6.31580114  0.31242517  1.15418804  3.95456648  3.21948457],0.362529,0.395406
[ 1.6015687   1.20183063  1.62768805  2.57892966  0.8909536 ],0.598887,0.908382
[ 3.12352133  3.27213287  1.76258206  5.78270149  2.19420958],0.666079,0.656563
[ 1.22471976  4.95805073  4.90577316  0.60897839  1.92338502],0.44457,0.381383
[ 0.68593985  0.14650482  0.10638469  5.3492837   4.93100691],0.276868,0.3841
[ 5.47654057  1.83690774  3.03980923  3.31236911  3.02144384],0.794555,0.887178
[ 3.36235929  1.01729906  0.45454517  5.81609106  3.29085207],0.424507,0.441531
[ 2.86824846  4.75132799  3.41849446 -0.1841985   0.07828858],0.371262,0.473437
[ 4.8509531   6.21872091  3.86907315  1.12915707  6.00047255],0.312067,0.3808
[ 1.22506547  5.41308975  2.53024077  2.13061953  4.68559361],0.562078,0.503707
[ 4.61580038  2.90745187  0.96746713  5.84764814  4.71791649],0.438387,0.479807
[ 0.61079639  0.99019754  3.80596447  3.68490601  0.12645006],0.414532,0.421401
[ 2.02144718  3.92658687  2.27250624  3.22638822  0.48062485],0.727597,0.634074
[ 5.54837656  0.4877778   2.29878139  5.88957739  5.69199991],0.29504,0.395844
[ 2.6687808   6.05217218  4.07410908  5.75587559  5.96768856],0.312684,0.384629
[ 5.85022688  1.52891636  2.77774692  6.23035336  1.1223706 ],0.341321,0.463878
[ 2.51039052  3.11877728  2.16151667  2.47029114  5.79415751],0.712008,0.737611
[ 3.55587387  4.27383995  0.13924429  5.91499901  2.8936758 ],0.423296,0.48472
[ 0.30763635  0.66262132  5.8998003   0.13171628  5.70748663],0.239932,0.384633
[ 0.68227553 -0.2431237   1.88414359  6.24064302  5.71970463],0.249791,0.396467
[ 2.95339274  3.14974093  1.40399861  4.31420851  3.33515024],1.06255,0.806309
[ 0.70657015  5.69472075  2.02798772  1.49515283  0.16770525],0.347795,0.378467
[-0.15809089  5.86947489  5.29459     0.22583064  5.26060677],0.242254,0.385855
[ 0.27089369  3.49714637  0.1162517   3.23907232 -0.06902597],0.328006,0.410634
[ 2.12194014  4.35967779  3.24603319  3.38108397  5.41257715],0.732816,0.70028
[ 3.3978529   4.03280592  0.4485614   4.01276064  1.6585921 ],0.642679,0.642771
[ 1.54342163  4.72638178  4.44218731  1.11836648  6.26084995],0.379426,0.423227
[ 1.12576973  5.97905731  1.45091224  5.00237083  1.04113531],0.361875,0.379435
[ 5.34810448  1.9440589   1.35953999  5.85783291  3.23921752],0.443574,0.51281
[ 5.8158226   1.24340641  0.88847888  5.9063282   1.89471579],0.33177,0.395234
[ 4.52247906  2.4751966   3.33190322  0.55502748  2.35742569],0.709506,0.552018
[ 5.93933105  4.81699562  1.18204689  6.17132521  1.80648315],0.31518,0.433397
[ 5.01311159  4.73210669  0.23280807  1.2728163   2.3748734 ],0.433198,0.450509
[ 1.86907864  5.83580446  5.62696409  4.17083693  3.43126559],0.439009,0.554696
[ 4.13784695  6.31740141  5.86955881  2.19926143  5.88213015],0.290006,0.384012
[ 5.12037373  5.99421549  1.47162974 -0.17378195  1.71740067],0.307549,0.393101
[ 2.66751599  3.78666306  6.1541853   3.9076879   1.910671  ],0.565329,0.615514
[ 3.46189928  4.29857731  4.3308239   2.85962296 -0.09189864],0.547936,0.548491
[ 4.0637579   4.78022051  1.90625322  0.38427371  0.43990225],0.41853,0.594438
[ 3.94975376  0.8671158   0.10293303  2.37716317  0.80305135],0.415649,0.511719
[ 4.33697081  1.62254763 -0.14964402  0.85497421  0.87523896],0.360739,0.424215
[ 3.20493245  0.5511117   1.35565782  0.0518768   3.01918507],0.445738,0.49819
[ 0.79702431  4.37730455  5.69891071  2.8090117   4.07905006],0.494193,0.636076
[ 3.33188462  6.26914406  1.30850661  4.08934212  4.18207932],0.470753,0.539243
[ 2.53335953  2.79487252  2.10879326  0.08766072  1.04562819],0.5448,0.676665
[ 4.37943935  0.42949298  5.72903013  5.4648571   0.0141068 ],0.278172,0.39688
[ 2.98243451  1.66695571  0.99804676  5.20624161  1.74141431],0.580158,0.603729
[ 4.2470603   4.12572193  3.26776552  4.16724014  1.19194782],0.798364,0.780482
[ 0.43780613  1.89498842  4.66813183  0.60350168  0.09269966],0.335975,0.477222
[ 2.43587327  1.4990176   1.23588443  1.21861482  5.00395536],0.55952,0.518596
