Inputs,"f(x,y)","f*(x,y)"
[ 3.43813848  1.54215789  0.34266561  2.83830333  5.00925541],0.542242,0.53144
[ 3.49715066 -0.20002073  0.0563229   2.87912536  2.51094103],0.40973,0.506728
[ 2.41575956  0.97421908  5.99854994  1.86274767  3.29402423],0.504637,0.513103
[ 0.88266546  0.40683213  3.44134164  0.19768892  4.11664295],0.392122,0.485449
[ 0.66856664  5.47462082  1.9079622   6.34392548  1.85047734],0.330523,0.393906
[-0.03244412  2.33421326  3.2587347   3.07557344  1.59484816],0.599301,0.484091
[ 4.51762056  3.58237171  6.32384443  0.75496918  5.90418959],0.310899,0.446973
[ 5.44199324  5.92610741  0.26555437  4.74596453  5.96142626],0.257592,0.431823
[ 1.39728773  6.12355995  1.02841616  5.82973623  3.45901275],0.339783,0.457799
[ 3.40333033  5.24074173  0.84715748  0.80548579 -0.03435523],0.346722,0.475254
[ 3.03582478  5.17013645  2.3971374   1.79485583  0.39744034],0.546451,0.61329
[ 0.42316556  2.31085324  1.94972694  4.95080185  0.44033796],0.424168,0.412898
[ 1.30668831  3.83251595  0.66693723  1.06819522  1.31553066],0.486077,0.537804
[ 3.26187396  1.09994686  3.1668222   6.01451254  0.55329406],0.420517,0.489031
[ 4.844872    3.02015615  5.48274994  4.03122902  0.21581432],0.427659,0.468573
[ 4.60135126  3.92612505  0.57007271  1.07517767  1.51975584],0.494495,0.449674
[ 4.53316307  3.87180161  0.65135878  0.96807402  2.87035799],0.562674,0.513102
[ 1.23822927  1.65502894  4.30010366  0.9402948   0.45167112],0.447639,0.463824
[ 2.17798376  5.11504745  0.0055717   4.8045826   2.15160418],0.43305,0.446653
[ 2.89283729  0.97940749  4.30961609  2.21650267  3.52224064],0.854995,0.802543
[ 2.25639772  4.37034321  2.04962325  0.48484311  0.68615127],0.499652,0.50788
[ 0.62798643  4.39313793  1.25978673  5.49784565  4.60646248],0.409575,0.552495
[ 1.97830963  1.06902802  0.35818502  0.65559393  4.75445271],0.394851,0.416456
[ 4.75175858  2.59490609  3.81721687  0.94663209  0.75272536],0.550444,0.502011
[ 2.47230148  2.86807775  3.47814322  1.15491629  4.71976566],0.841296,0.667352
[ 2.56338334  1.70288098  4.51290321  1.37441158  3.56265688],0.825004,0.688237
[ 5.15842485  1.16045702  3.91284204  2.80163074  4.57551384],0.609846,0.692049
[ 2.87459898  0.86013442  2.35296965  1.69767797  1.84101236],0.766125,0.877641
[ 1.35345733  2.35088873  1.56889141  5.57196903  3.56769514],0.584186,0.698533
[ 0.03153652  0.91396505  2.57977962  1.56447387  1.74266255],0.454927,0.596052
[ 3.74597263  4.80630398  4.07680321  1.61918736  4.51932335],0.704538,0.869841
[ 1.7161473   0.28855678  2.25204873  3.02298594  5.26034927],0.508405,0.548878
[ 4.81962585  4.13799238  4.26447535  2.32067919  1.37873912],0.699549,0.716881
[-0.16561024  3.22132564  2.95794463  3.22306371  2.67389321],0.656687,0.497295
[ 3.79298949  1.71172333  1.64535964  0.54248762  0.40847108],0.457061,0.51055
[ 5.27875423  2.96652174  1.13788319  3.93779182  2.4213047 ],0.672239,0.534287
[ 1.77630699  2.1183126   5.18065548  2.67230773  4.25179815],0.729691,0.72634
[ 0.50964886  0.93440336  1.2272259   1.13925385 -0.0673782 ],0.317637,0.572541
[ 0.18825415  1.71692419  5.73335314  2.25289011  5.69234324],0.33523,0.47352
[ 5.52599669  1.79495108  6.12791204  0.89057493  3.99299574],0.356476,0.443887
[ 3.7687397   1.4577316   3.19613171  2.94208884  0.37980166],0.672187,0.734438
[ 1.86698496  0.74729019  1.87928414  4.96983099  5.59767008],0.430245,0.499709
[ 2.35826349  5.140522    1.07186103  4.30759335  0.37414393],0.448103,0.476409
[ 5.95816565  0.41514543  2.09383178  4.34551144  6.27417564],0.295998,0.506629
[ 0.60351038  4.70118952  3.8518734   1.97521603  2.98523688],0.64879,0.596831
[-0.1816355   5.75461531  5.47174883  0.48428822  1.66118121],0.270698,0.4363
[ 3.67387748  4.33661127  6.01002407  4.10566044  0.72287995],0.440361,0.496331
[ 4.53256798  1.17431045  4.32924223  6.03036261  0.38527814],0.351263,0.479323
[ 2.60949254  1.11365461  2.7883954   5.091609    4.02755785],0.704907,0.808948
[ 4.16069078  1.67331302  3.46136427 -0.00454056  1.74434435],0.528427,0.490618
[ 4.83616352  3.21250534  5.63173342  4.47272682  3.16998672],0.570109,0.675082
[ 1.53755271  5.94939899  1.76140523  5.57261562  4.75272799],0.369519,0.541914
[ 0.794833    6.33477783  3.20006824  3.92822218  3.20893216],0.456022,0.464625
[ 4.24940062  0.79325056  5.9555974   4.81682587  2.94454432],0.426072,0.50084
[ 4.16500998  0.91872364  6.17585564  6.10635233  2.48581839],0.325852,0.437899
[ 0.20754717  1.39030206  3.28842425  5.77788687  1.94363189],0.411443,0.511839
[ 3.89509153  3.22408152  0.58591735  5.28757954  2.03328395],0.560326,0.537002
[ 5.53379822 -0.11976629  0.44317085  2.82250094  0.94325113],0.312968,0.396342
[ 3.81484437  1.84437454  4.60579586  4.54729319  2.83275104],0.833326,0.790472
[ 0.40486988 -0.22161296  4.58600616 -0.20972267  0.52693588],0.243622,0.420206
[ 1.06685412  2.30521226  3.90269566  5.6165514   1.10103238],0.488113,0.530049
[ 4.97180748  1.66970122  0.28716615  4.60917139  3.70655251],0.473803,0.512541
[ 2.46583247  0.91138703  0.45696193  5.83092546  3.17442799],0.41392,0.536139
[ 1.49381864  4.68086958  5.2632246   5.40718508  4.60336542],0.424063,0.57847
[ 3.25580406  5.1221509   1.80450523  4.16096592  2.73332191],0.805339,0.806756
[ 5.04583788  5.4288516   2.15597463  1.56685567  0.35898748],0.402803,0.472114
[ 5.22723436  0.56468105  6.02509117  4.54168177  1.43130279],0.334671,0.480873
[ 2.1935432   3.65707636  2.78849864  1.78724766  4.69740105],0.954308,0.696225
[ 1.85169923  2.64127755  4.29837465  0.16536488 -0.15976477],0.382375,0.463902
[ 2.73326111  3.51338387  1.82304454  0.78343642  4.34817314],0.743458,0.705229
[-0.08705743  2.12197089  1.85601354  2.43192244  5.15912628],0.463089,0.458526
[ 2.17903185  4.69150686  5.77604198  3.12895918  4.47080088],0.542845,0.76029
[ 6.13454914  5.50676346  5.28643274  1.24385798  5.70975113],0.272007,0.659608
[ 2.75463724  3.47477484  4.31314468  3.11707187  0.76786721],0.832911,0.650804
[ 0.10124695  5.40331793  4.76159811  3.38756061 -0.045529  ],0.315384,0.415591
[ 5.26808023  6.2588253   6.00903082  4.17678165  5.9696126 ],0.249864,0.560899
[ 5.27570391  0.50698161  4.51356983  2.55385303  1.1205548 ],0.446105,0.507549
[ 4.90034199  3.53791833  2.52752757  0.3530837   0.40838575],0.437703,0.422209
[ 5.52335262  5.09694576  1.73296821  3.06076312  5.51120138],0.422303,0.561191
[-0.23442671  3.75088072  1.51300406  2.91313243  4.69557333],0.473507,0.486409
[ 4.46340322  3.74752307  4.44982338  3.74366331  3.80640769],0.908624,0.82607
[ 1.26005137  3.01428509  5.17247581  2.74825048  1.43609035],0.65546,0.560952
[ 0.2746923   2.19236302  4.78295135  0.85526633  4.20330715],0.448303,0.4877
[ 0.86473036  4.48363113  3.88824511  3.41807127  4.48657513],0.669604,0.593494
[ 5.9373827   0.65715677  0.4455733   4.21182728  4.10088491],0.353074,0.443727
[ 6.11839294  5.40645695  4.43707466  4.21933603  0.33713982],0.320943,0.535117
[ 2.64354062  3.64849019  4.54916334  5.31213617  0.92715281],0.568499,0.529858
[ 3.13035893  0.84281099  2.28626204  2.06449771  1.89397943],0.814443,0.900595
[ 1.67302001  0.92805338  4.83120728  4.02768373  0.68879861],0.480655,0.466354
[ 3.79891944  5.92993212  3.38148403  2.60987115  2.92245102],0.688396,0.829785
[ 1.01954257  3.23634386  0.81486756  4.85534096  4.04645824],0.54674,0.588321
[ 2.21108055  4.72219992  1.49475348  4.89222336  4.43117714],0.606689,0.648982
"[  1.61502814e+00   6.05843830e+00   9.95147109e-01   1.14006945e-03
   4.71908855e+00]",0.310173,0.459894
[ 6.34858751  3.6203897   2.90488625  3.68418741  0.19779229],0.401164,0.540006
[ 4.36501789  5.21514034  1.66041982  2.45906997  2.05250764],0.677739,0.75958
[ 4.69638395  4.76937628  2.67940211  1.68925393  1.74991095],0.694832,0.637741
[ 4.85947847  1.22921252  3.11190963  1.35822415  2.85860062],0.698261,0.779503
[ 4.86615753  4.18837595  4.70530415  3.30683565  3.93111968],0.726534,0.78392
[ 3.86301374  0.17730011  5.30961132  5.1014061   3.26671386],0.424921,0.496337
[ 0.03119798  0.99857724  2.84775281  4.11697769  4.04992294],0.49523,0.536168
[ 3.22797537  3.25176716  4.46114874  1.79215193  0.03899244],0.572188,0.513014
[ 0.43557727  1.26900136  3.99354386  0.56104201  5.93008995],0.332296,0.388799
[ 0.66079372  2.95157886  1.52135444  5.85303545  5.92981625],0.340318,0.472717
[ 1.0083915   5.38117695  1.5890851   5.43875647  4.57657242],0.399037,0.547243
[ 0.42244232  0.12060322  5.89253664  1.08858943  6.08500338],0.241125,0.435526
[ 3.43862867  0.25161421  6.15884066  4.87390471  4.64138556],0.345662,0.369273
[ 1.29568994  4.51578188  6.32941532  2.22265291  4.46099377],0.416215,0.613487
[ 1.69135082  3.05961466  4.71550608  4.21914911  3.48224378],0.878892,0.869029
[ 4.39049911 -0.19953947  5.59478569  0.82250506  3.90256691],0.339448,0.432846
[ 4.10212708  1.10367346  4.58158064  5.44105864  4.79778862],0.465053,0.564142
[ 4.07132292  0.0173258   5.8744359   2.1497879   5.71354103],0.318546,0.45892
[ 5.92091942  5.83872604  0.25879338  1.23462224  4.46637011],0.290942,0.417762
[ 3.04782748  6.29937077  4.45180941  4.00649643  0.07341037],0.362662,0.416353
[ 4.11853313  0.47809029  2.72444129  5.80738401  1.06987154],0.411626,0.521991
[ 5.60822868  4.02321577 -0.02741463  2.37917972  5.81082058],0.33002,0.403554
[ 3.73722887  2.85125828  2.76566982  3.63476896  1.62765253],1.26473,0.9953
[ 3.34019637  2.17054057  2.36643815  1.26365125  4.26794243],0.923555,0.880915
[ 1.63813412  4.64211702  0.58806425 -0.04167254  1.76427376],0.382446,0.545759
[ 2.0195241   3.71427846  3.20945263  0.2327504   3.41809225],0.696968,0.592799
[ 4.63916349  4.61673927  2.67442679  5.05026913  5.61736917],0.465963,0.547703
[-0.10439321  2.86109972  2.21717715  4.54801941  4.50768042],0.501534,0.491939
[ 2.96341968  3.87119913  2.22284865 -0.14950447  3.74084067],0.594088,0.600152
[ 6.23552179  6.05672216  3.88095164  3.31608295  1.25509405],0.348034,0.549485
[ 3.23777723  2.15931177  0.56444591  5.49529123  0.74814576],0.434924,0.467063
[ 3.86545849  5.83535624  2.79952431  1.00754464  2.81896949],0.560818,0.585149
[ 2.01972985  2.4596765   5.57922697  5.71986866  1.22801542],0.426568,0.480894
[-0.22391666  4.89275265  2.32133102  3.21492577  5.86961031],0.360782,0.423966
[ 1.89160609  0.85203731  1.49832714  0.34181052  1.06274664],0.418126,0.643568
[ 4.47357416  3.44858193  5.39084053  3.51137066 -0.08328633],0.437504,0.467321
[ 5.22255993  4.89097738  1.42300522  4.61491203  1.67238319],0.490846,0.601357
[ 4.71324015  3.48364449  2.41381168  6.26820993  4.6952281 ],0.453151,0.512494
[ 4.22930813  1.04204118  4.86430979  2.45543528  1.60910976],0.622992,0.715068
[ 4.86281395  1.76779282  4.34704638  1.66554427  4.78180504],0.596711,0.679287
[ 1.11791635  5.75096989  0.30277491  0.62866229  6.29516792],0.250837,0.394411
[ 2.60177541  0.83398581  2.05243373  2.27529812  4.4721756 ],0.744016,0.78413
[ 5.28836107  4.40879917  5.29533005  1.37904584  5.66099358],0.367671,0.628544
[ 3.59416342  1.22097039  5.16865826  4.03377485  2.51210856],0.688336,0.717369
[-0.16928841  5.96416903  5.72981453  0.34933734  3.0911541 ],0.260981,0.430854
[ 6.30567551  1.24141204  3.33672905  6.0242157   2.04405999],0.342545,0.466345
[ 4.09094334  4.82238531  0.28080592  3.91221023  4.40830421],0.507081,0.495737
[ 4.45032597  5.57199621  4.40960741  0.35695958  2.10348988],0.425623,0.427237
[ 5.00345564  1.34087098  5.08198071  1.81267643  2.34866405],0.557564,0.615842
[ 3.76742435  4.59684038  3.63151407  1.67091429  2.50535512],0.947976,0.797415
[ 0.62240648  2.0191772   4.14678001  0.00887852  5.68835926],0.343594,0.386674
[ 2.76884699  2.92651486  2.36532164  1.86478817  4.42183781],1.13999,0.905343
[ 0.95126826  4.03089809  2.74681211  0.05716573  1.00465918],0.43543,0.56889
[-0.05458421  0.29509765  0.69582886 -0.20490395  0.77460819],0.237079,0.587154
[ 0.03945141  5.41087818  1.37542391  0.65072131 -0.19510704],0.263545,0.501508
[ 2.68707204  6.30003309  0.98186201  1.35365462  4.22484064],0.412002,0.436333
[ 0.68090218  5.35442781  3.43580914  1.73766053  1.82310331],0.523833,0.478374
[ 1.12119567  1.24247301  1.43122697 -0.10700164  5.17496204],0.351324,0.413253
[ 6.2166028   6.12462187  3.80339622  4.22395611  5.24891996],0.309493,0.528233
[ 5.29699469  1.24043429  1.54357278  2.91517496  2.55743909],0.637085,0.527746
[ 3.43640924  5.36893129  4.1112628   4.65182018 -0.2019535 ],0.399709,0.450041
[ 2.22174168  0.05367759  3.64238453  1.41235995  2.88287711],0.580266,0.693534
[ 6.03646374  1.14047229  5.60623884  3.54922676  0.5173524 ],0.323252,0.474482
[ 2.19387484  4.2570014   2.49077249  4.11207867  5.19500732],0.738335,0.706399
[ 3.34190512  4.40906191  4.51979208  2.35383368  5.89565754],0.549014,0.637753
[-0.19415405  2.09593487  2.33685756  0.62774062  0.50939566],0.353476,0.522313
[ 3.30183816  5.63997459  1.02657688  5.96403694  5.33231306],0.331343,0.478977
[ 3.26543427  5.47965336 -0.05402508  1.71133888  1.92183065],0.427912,0.44528
[ 2.09308481  2.40977716  6.31588793  0.20934531 -0.13348228],0.287584,0.426575
[ 3.95943975  1.81400633  3.38891625  2.05543423  5.40853119],0.705637,0.716346
[-0.2154195   4.51395178  4.66412163  0.35553223  4.59039879],0.334193,0.398261
[ 0.17413843  0.63618231  3.02183986  0.92294461  6.16303825],0.30402,0.388397
"[  3.62332582e+00   5.44335651e+00   2.07786704e-03   6.05367088e+00
   2.30750418e+00]",0.331669,0.461734
[ 1.51846063  4.42592382  3.88106918  4.2065587   4.30325747],0.75995,0.757014
[ 3.76971292  6.21751881  4.66312742  6.28563499  4.87602758],0.302794,0.526892
[ 2.96741915  3.76347566  4.90181208  1.71463406  3.37658978],0.909518,0.875357
[ 5.67266703  1.32054794  4.38073254  2.7332406   0.9972173 ],0.477272,0.50958
[ 5.11659527  0.9960624   3.07088685  2.28346372  1.55066884],0.620549,0.61579
[ 4.95931005  3.79069996  0.23496322  5.9350853   5.73990965],0.300921,0.458021
[ 2.34948063  5.95855808  4.52232742  1.84963667  1.43671703],0.493561,0.627307
[ 2.52505565  2.78090692  1.6602999   5.28672695  3.97621274],0.75469,0.736522
[ 1.93171775  4.96049595  4.92324781  3.08801579  5.91171837],0.45107,0.516629
[ 3.73717046  5.97838736  5.70856285  2.05047703  4.16400194],0.416545,0.840999
[ 5.0089407   5.63577366  4.84044743 -0.02177272  5.30661631],0.295666,0.469161
[ 3.84844494  2.8709693   1.10833979  4.44406033  4.6311307 ],0.711198,0.586563
[ 5.39301682  3.42222452  3.41315222 -0.09035663  0.26316506],0.355669,0.40211
[ 0.92668444  3.83584166 -0.08109994 -0.10004     1.79166532],0.327217,0.578987
[ 2.40868378  5.77997589  4.35305738  2.63459039  3.47309327],0.655049,0.914331
[ 2.70054436  1.35330188  2.66024828  4.42033434  3.36516857],0.993303,0.964565
[ 0.98125404  3.28274298  0.83950591  0.94478828  4.74839497],0.473848,0.451843
[-0.11623088  0.3109144   1.66201627  6.2040801   4.477036  ],0.276395,0.412129
[ 4.03235722  5.65920401  0.15300231  5.9073      3.75432634],0.330426,0.472103
[ 1.1025548   2.60315895  0.01196181  3.02620196  1.29430342],0.485525,0.488703
[ 0.48758289  0.71703511  4.7909894   5.8706069   4.8500762 ],0.318522,0.451548
[ 2.9890008   5.74656105  2.94632411  4.17428446  0.55864167],0.502872,0.560564
[ 2.33445644  3.57370043  0.56974274  6.30427074  5.93055344],0.320671,0.472193
[ 2.22520876  0.2534138   6.13714981  2.37478232  5.18810034],0.355058,0.488751
[ 6.25627661  4.40264273  4.30775785  3.22789454  5.66273117],0.378457,0.624471
[ 5.28842688  5.64555931  5.07472134  4.43336678  2.29685187],0.415122,0.661399
[ 1.21351302 -0.10831489  3.07438159  0.91532969  3.44461918],0.446384,0.589083
[ 2.29509306  2.17567968  5.69814396  4.49469376  3.25069118],0.634786,0.672473
[ 1.20914459  2.03118396  1.50885737  0.36870047  4.11800671],0.511693,0.486746
[ 5.60324574  1.27658308  3.51735449  0.18918143  5.14660501],0.363328,0.468029
[ 3.94433665  1.55807018  3.5080297   0.93907326  3.3064568 ],0.795522,0.781156
[ 3.30268002  4.37863111  0.69031817  4.73380661  6.15839243],0.395126,0.466574
[ 4.05950069  5.50151491  3.08704758  4.96555281  5.76077938],0.418883,0.559361
[ 3.51477194  5.19420719  6.20018101  5.68904495  4.81166172],0.32432,0.686683
[ 2.09572124  2.35833979  3.40703058  2.22176099  6.31743002],0.555367,0.513286
[ 0.66044956  2.66745543  1.64351022  4.69439602  5.05813217],0.512006,0.541489
[ 3.72588038  2.23313808  1.88950849  4.89096498  4.35112667],0.784347,0.730203
[ 5.84572124  2.87010646  5.95865726  2.17116785  4.1761179 ],0.417731,0.617035
[ 1.79433715  5.54178286  0.90575135  2.95904279  5.58840942],0.416637,0.532171
[ 1.89327645 -0.00414294  1.25279951  0.71898192  2.78855467],0.424625,0.62509
[ 1.48669446  3.781672    1.24799132  1.49827778  0.32973728],0.491253,0.549834
[ 3.58643508  5.2493062   3.49887753  6.28798199  4.58993816],0.416825,0.572349
[ 2.31604123  1.08205831  1.83218002  3.13157487  2.81508422],0.946825,1.02631
[ 4.42042732  0.41809699  3.40571213  0.63206983  1.57245994],0.465259,0.501915
[ 5.76016951  2.1104722   6.03186798  5.50551319  3.89301562],0.33696,0.455012
[ 4.1227417   6.34690666  5.65693331  1.88496923  2.91443372],0.388014,0.701859
[ 0.44607383  5.04394722  5.04432249  3.16261721  3.63582301],0.492363,0.538961
[ 5.95325994  3.25603271  4.30557203  1.5235858  -0.16155386],0.361441,0.440547
[ 5.39124441  2.52046371  3.67379904  6.33509684  4.31056547],0.412499,0.546013
[ 2.26186633  5.245574    2.80594349  1.29170573  1.0844382 ],0.580965,0.614945
[ 5.98344755  1.74374843  1.99517524  3.75919771  5.37542772],0.440377,0.534829
[ 5.21537209  1.5173887   0.69060498  1.17230105  3.15901065],0.480652,0.413382
[ 1.22318947  3.47625589  0.9000023   5.2097826   2.80119562],0.564445,0.543639
"[  4.15050316e+00   2.46234155e+00   7.57557034e-01   2.12796426e+00
   1.14418333e-03]",0.467402,0.463338
[ 2.2240355   5.65404654  3.89639878  4.45123529  1.58101654],0.569177,0.57437
[ 4.73154736  4.77085018  2.33706689  2.91652179  1.88553309],0.77987,0.821313
[ 5.31043339  0.94672459  5.67108488  3.45889115  1.03390682],0.388126,0.5306
[ 5.14869833  5.00832272  5.60876369  6.2855072   4.0472436 ],0.309146,0.559178
[ 1.02224731  6.17871475  2.79619718  3.13295245  2.52378488],0.518088,0.441278
[-0.01396946  3.64537501  4.4442029   1.32681859  0.77362728],0.410804,0.441504
[ 2.37465787  5.76971483  2.27663827  2.81646442  1.84598827],0.668849,0.691583
[ 1.44407487 -0.24041662  0.39438322  0.57529634  2.54239368],0.324686,0.512541
[ 6.14711189  0.72818691  3.99239326  5.86331463  0.88115263],0.296398,0.477962
[-0.21303479  2.8753612   4.13798809 -0.21707049  5.16872501],0.315586,0.387976
[ 4.70151091  4.20397139  3.18300533  1.27886152  5.1754899 ],0.585712,0.835507
[-0.11996557  3.80416441  2.71982145  4.64211941  5.39648676],0.418426,0.451828
[-0.03830309  3.06053996  0.92982036  4.73716211  5.94904423],0.33074,0.435931
[ 6.15756607  3.15050435  3.04431987  4.13782883  0.29102218],0.423226,0.565937
