Inputs,"f(x,y)","f*(x,y)"
[ 5.99640274  0.1755466   1.36158097  0.55210251  0.50400525],0.271278,0.350518
[ 5.12956953  4.21093178  0.98936832  3.2560699   0.22647902],0.438557,0.431519
[ 5.20992184  1.34630001  3.27945256  0.67064041  2.62471819],0.547545,0.447895
[ 6.09946489  5.21343422  5.81584072  0.32024315 -0.10524931],0.225945,0.23255
[ 1.92619812  0.14070083  1.38690245  5.70394754  0.24829938],0.314328,0.468053
[ 0.04833952  3.23958182  5.26347828  1.00737691  2.93968034],0.437307,0.385773
[ 0.27981374  2.77020097  3.10457802  3.84271312  4.53354311],0.644119,0.471367
[ 5.4777298   1.54360998  2.38749266  4.37245655  1.0613054 ],0.518738,0.487206
[ 4.46710777  0.42155099  3.53760195  2.40722346  0.12655821],0.44057,0.463477
[ 6.27795124  0.48173168  5.8960743   1.19305182  5.86663723],0.238342,0.309231
[ 3.8981204   6.10489082  0.31162897  3.77767944  5.92841959],0.313925,0.705579
"[ -4.52607032e-03   5.67723942e+00   5.38268185e+00   6.05130386e+00
   1.57249308e+00]",0.261642,0.197483
[ 2.01203442  2.75309443 -0.12017889  5.81080103  5.05513859],0.358465,0.519557
[ 5.87458515  2.00724244  1.95344961  5.50023413  1.29412699],0.408076,0.412043
[ 2.84368038  1.61901951  3.33078074  3.77037334  2.67820954],1.29233,0.68406
[ 2.34305286  6.0684495   2.06113863  1.47000563  0.48212457],0.409685,0.177404
[ 2.02346921  3.93604708  3.23022413  0.09164347  5.31960869],0.482581,0.482164
[ 4.35460043  1.08963561  5.20285273  4.29797316  4.581882  ],0.512188,0.554367
[ 3.94973588  3.35996699  4.91756535  4.15646219  4.17852068],0.804185,0.658272
[ 4.53349209  2.77565479  0.66966403  2.96591663  6.0775156 ],0.448337,0.724665
[ 2.08358741  4.23978186  3.97772026  5.8016839   4.4505496 ],0.546856,0.442648
[ 2.85224438  0.22585034  4.35475636  0.34284639  2.61323404],0.459492,0.452831
[ 1.88475823  1.94848168  4.78490686  1.76267612  5.51961565],0.543042,0.589696
[ 0.80745173  4.62032557  0.63518852  4.34859371  2.88972592],0.503628,0.510992
[ 1.10064125  3.27436137  1.67606246  5.09502554  5.67471409],0.454982,0.454626
[ 3.42945218  4.7042942   2.84965396  3.67435026  2.09735703],1.06597,0.686376
[ 0.44406798  2.58495116  1.48957145  4.05141592  4.41206646],0.585279,0.520196
[ 3.96826339  0.2074255   2.00936961  1.43830311  3.25166178],0.580734,0.524079
[ 1.50157249  0.88496596  0.98551279  1.94477558  4.51018715],0.521622,0.652904
[ 3.33137727  4.52947044  5.02385616  4.69237852  3.23244858],0.691407,0.57153
[ 0.8635577   0.69010216  3.8191781   5.21665096  1.88825977],0.460393,0.479323
[ 3.39173722  4.80389977  0.13531578  0.99778122  1.57653797],0.44152,0.331042
[ 3.69059658  2.9990108   3.20495939  2.10544157  3.4913826 ],1.52425,0.749415
[ 4.2630024   5.09652901  6.0726223   4.53825855  4.2248311 ],0.411555,0.603304
[ 1.73665285  3.06359768  1.81964278 -0.19675598  5.02846098],0.447883,0.50541
[ 6.24470425  5.64614391  4.76484537  2.60965252  6.18278265],0.27834,0.5606
[ 1.64445186  5.82085705  2.23303175  2.46376491  4.88581181],0.520107,0.515161
[ 4.762218    1.76857591  0.08025791  5.8667984   0.2122035 ],0.292937,0.390926
[ 1.84760714  1.44113493  5.95162773  5.84265995  1.46040368],0.35815,0.424517
[ 1.66112745  3.75051785  0.36328343  1.39334917  3.45818233],0.584816,0.584848
[ 2.72254658  2.03892136  0.9241488   0.34810591  6.34152746],0.350777,0.593335
[ 6.18626404  5.00352573  3.92079782  5.43541098  5.92985535],0.289607,0.53682
[ 2.47920299  2.15249181  2.44750094  2.06209016  5.91491699],0.638114,0.617939
[ 0.88572812  1.40083671  3.82363129  0.47505751  2.0572412 ],0.500752,0.521478
[ 4.16167545  0.22186457  1.39449513  3.65222836  5.25634813],0.451229,0.481888
[ 1.6561147   0.87331754  4.73874235  0.99177152  1.25698495],0.466786,0.598813
[ 2.12623382  0.75669467  0.63207012  5.91947174  2.30016041],0.393452,0.429194
[ 1.61904311  3.62407541  3.89428806 -0.05502713  4.84648466],0.47987,0.427933
[ 2.70182657  2.63055468  5.2644105   4.41553879 -0.11704691],0.453049,0.582707
[ 2.58713245  1.56084383  0.81095207  3.97773767  4.60496426],0.642449,0.626949
[ 2.38200068 -0.04847419  4.66210222  3.24579763  4.92570972],0.471554,0.506328
[-0.05746565  3.06571341  2.99775028  5.38502264  2.26576543],0.485912,0.368917
[ 4.01754236  0.8701598   0.66772324  4.03211069  3.15250945],0.584808,0.598559
[ 1.30889964  0.78300196  2.24975014  5.54488802  4.9677062 ],0.422189,0.335953
[-0.01233253 -0.04990637 -0.15298119  1.98676002  1.38031018],0.270508,0.773036
[ 0.08066894  0.9128623   5.58357334  6.24039793  1.97152841],0.276921,0.289146
[ 6.21618032  4.60585642  0.07610695  4.50669956  2.94267511],0.347885,0.502347
[ 2.09502292  2.08534861  4.40859652  5.17393684  6.2913928 ],0.413241,0.357153
[ 2.56160522  5.44732904  0.46596551  2.78605771  6.29322195],0.350951,0.606421
[ 4.74790668  1.50293398  1.75088966  6.19630527  6.14957094],0.31257,0.326688
[-0.16052228  5.8064785   1.35128891  4.15898132  5.24214745],0.312951,0.362815
[ 0.06519179  5.07869959  6.02396822  5.24631548  0.22039206],0.250937,0.270594
[ 0.01475701  2.92696714  1.98827505 -0.11133948  3.06460047],0.406088,0.42861
[ 2.59630489  2.97377133  5.84611082  0.22935486  1.35867071],0.423111,0.450644
[ 2.56672001  6.03094912  3.06755543  0.165584    5.9036026 ],0.324215,0.434453
[ 3.65430355  4.14415359  0.71796191  3.03220081  2.54969144],0.823132,0.703121
[ 1.19813097  3.85751271  3.5923872   4.38643265  1.15195549],0.681643,0.520074
[ 3.70752788  5.62315893  3.73435187  6.00043583 -0.13407771],0.315001,0.377807
[ 2.19086909  3.14575076  1.41192853  0.32235253  1.3544178 ],0.553231,0.612502
[ 1.72466934  4.07956314  5.13250351  5.52392387  4.28805542],0.490948,0.459985
[ 4.86512756  5.0490303   1.68106484  5.54540205  1.95616663],0.454846,0.479207
[ 4.38985586 -0.04779358  4.78601122  1.7606436   3.93043756],0.458457,0.444114
[ 1.43149638  3.96880245  4.98508358  0.05154329  2.8375504 ],0.474854,0.450243
[ 5.71496296  0.96901006  1.23411     0.61460996  5.46103096],0.318867,0.357829
[ 0.763565    2.24460697  2.28574491  5.60240889  5.70822382],0.396992,0.336693
[ 0.28851733  6.0758934   2.77655077  5.11086607  2.20568037],0.371059,0.324648
[ 0.70820045  6.34787703  2.80824184  6.01199436  3.47930193],0.324683,0.32166
[ 6.18023586  6.20439672  2.74304557  2.94696069  5.5264535 ],0.314131,0.600004
[ 4.60928774  3.38963437  3.7851305   3.4900918  -0.00953198],0.566395,0.552183
[ 2.37151194  3.77934504  4.73804855  5.12808228  0.41945583],0.494777,0.515576
[ 2.75279188  3.48496509  1.41850805  0.07297897  4.27009869],0.556235,0.506626
[ 5.76320362  5.43431759  2.88785529  5.67117262  0.25565577],0.300839,0.315077
[ 2.69148731  0.73690891  0.73005909  2.40255117 -0.08516558],0.396125,0.724863
[ 5.52007914  4.78379059  4.4091773   3.37214351  5.24466991],0.460925,0.733861
[ 3.12323356  5.90525341  2.60307884  4.89496374  2.17572737],0.559173,0.557513
[ 4.80690336  4.66172266  1.1223557   3.30798435  0.3930015 ],0.466351,0.431568
[ 2.41347218  1.69254935  2.5097661   0.92657685  5.67014647],0.534116,0.614728
[ 2.36865473  3.77080274  4.31611252  5.44731379  4.69739485],0.602577,0.467762
[ 3.30975246  3.74649     0.49714977  4.31520319  5.54974985],0.496316,0.684131
[ 0.8360709   0.63963443  2.99999666  5.8541832   4.4624877 ],0.391556,0.316841
[ 4.18861532  2.9256053   3.83058238  3.82927084  3.96631694],1.14552,0.690277
[ 0.96654648  1.90852892  2.5639739   3.48201728  0.47093228],0.583264,0.672774
[ 1.18713558  1.74027717  1.54179215  0.08036507 -0.22764678],0.323188,0.562257
[ 4.37882185  3.24970627  4.99225426  5.1439805   1.08452737],0.52088,0.511069
[ 1.99674296  3.70186996  5.24652863  4.30410957  2.1215589 ],0.713348,0.558275
[ 4.0851469   6.17227697  4.35935211  3.42209578  0.1339573 ],0.377628,0.418585
[ 4.93271589  2.2663064   2.28566813  6.14327431  5.83324432],0.361123,0.394544
[ 5.90741205  6.1124506   4.14193869  2.02336097  4.20079613],0.372576,0.674762
[ 0.5731262   5.58240318  0.20794283  5.13172245  3.64670181],0.329853,0.381074
[ 6.34093475  1.32415783  1.81377697  0.34632832  2.66234422],0.363195,0.374472
[ 5.778368    3.09179473  1.27250791  1.13114643  2.1578753 ],0.502165,0.509065
[ 1.10410535  0.72299516  0.02583964  0.0975629   0.66335875],0.273906,0.633026
[ 1.67469335  4.66298342  3.96366787  3.96533513  4.74280691],0.693488,0.582372
[-0.21275036  5.66649103  0.03640339  6.20346975 -0.2376297 ],0.192458,0.337538
[ 3.89955354  4.5041337   4.75987244  6.17382383  0.31828117],0.351697,0.418413
[ 4.148458    4.42153263  0.30332589  3.19854379  3.71303391],0.618827,0.732468
[-0.07990288  3.52356791  2.33842468  0.1805286   4.25323772],0.40457,0.376655
[ 3.22359562  1.17063451  3.73701096  2.73654699  4.97025871],0.77573,0.666642
[ 3.91593957  3.49497271  5.88171196  1.94900489  5.64214468],0.444964,0.633973
[ 5.72585964  5.08151293  0.93298882  3.42761517  1.07808793],0.401411,0.41459
[ 5.10079432  1.65921557  6.26837063  0.55389899  1.86744726],0.342943,0.335955
[ 4.94653797  0.63113379  3.95404243  2.09103847  4.30856514],0.560246,0.469084
[ 3.31964207  0.58039778  2.81739402  2.02781272  1.82254505],0.750664,0.681555
[ 4.44542408  4.34830379  3.47413254  5.27443171  1.82917988],0.637925,0.531454
[ 2.57658076  4.84009552  5.44114161 -0.07329335  5.33812141],0.339716,0.421253
[ 0.92103559  0.57002002  3.98473525  4.22413063  2.18119955],0.544498,0.569346
[ 0.99356645  3.04336047 -0.11471181  3.02051973  3.35932803],0.530261,0.666041
[ 4.37107468  3.4802444   3.97253299  2.94657302  5.66945028],0.658539,0.768803
[ 5.35802269  4.33023977  3.38090205  2.31832623  0.81993443],0.565219,0.557266
[ 1.60044169  5.78504753  0.26444003  6.04121256  5.76882172],0.255664,0.4825
[ 5.53035164  0.96933234  0.41205621  6.00755262  5.29851198],0.273581,0.323442
[ 1.31680465  4.3826828   3.61661553  4.67661905 -0.17059964],0.434992,0.484793
[ 6.24341249  2.1912868   5.32840204  1.34066737  3.42986679],0.407608,0.421891
[ 2.85700011  0.97047156  3.77548718  5.64334059  1.70159161],0.543067,0.461812
[ 5.97564411  2.46469402  2.769135    5.98879194  4.13822746],0.409454,0.487129
[ 4.30977201  0.81800687  4.25950575  4.5986371   0.4174076 ],0.448664,0.523581
[ 4.5073452   5.47232103  3.43610501  2.04335666  5.12244081],0.526466,0.601596
[ 0.8534885  -0.07711908  0.76371694  0.84847587  4.1843071 ],0.332129,0.607695
[ 0.81964195  0.59070873  3.38593864  6.23124743  3.90988874],0.370694,0.310648
[ 3.58011174  3.53788304  0.46989688 -0.09880254  3.5813365 ],0.455212,0.474568
[ 3.09740114  4.88586044  5.1228261   2.61659145  2.02809477],0.706018,0.644951
[ 4.55577087  1.75688624  3.46277952  2.96209359  4.9184947 ],0.777485,0.664495
[ 4.83083677  0.73460978  4.07080507  5.8023119   0.22900127],0.331543,0.412571
[ 1.94700348  1.11838353  6.09443951  1.07823491  4.66814327],0.389094,0.451205
[ 0.80873221  3.93581462  5.64697647  2.36420131  4.46210432],0.494416,0.426008
[ 3.22018933  2.64015985  0.21652243  4.49788141  4.64796066],0.559123,0.64902
[ 4.37794304  2.14788485  0.52311057  2.06535149  4.51626921],0.590582,0.65037
[ 2.06386328  2.50459957  6.34043837  1.11622584  5.97932529],0.33664,0.467819
[ 3.37232304  3.70131803  0.87403071  5.32749987  5.76518965],0.430779,0.575765
[ 0.3078672   2.18452811  1.42781198  1.37418365  5.57164431],0.405828,0.453595
[ 1.69337153  4.02246475  6.03520918  0.62586892  0.29951945],0.334512,0.518359
[ 3.16202044  0.57159257  3.39225888  4.50241661  0.90860105],0.564701,0.585735
[ 6.11196899  0.0801967   3.21715093  2.98364568  0.80689806],0.356294,0.272039
[ 5.97498369  1.65851974  4.04904699  4.897223    5.52182627],0.374396,0.458894
[ 2.32054257  5.71583509  1.09800637  4.56768894  2.36756992],0.517796,0.473527
[ 5.05416822  4.94069338  5.24166679  0.80786908  0.34735912],0.334976,0.442364
[ 4.97195053  3.69270873  0.76389754  4.01429653  2.34409428],0.631808,0.605823
[ 5.35256624  1.32943082  6.06478739  3.45452261  0.25351578],0.328213,0.389264
[ 4.61079407  2.25416398  0.44414166  5.70113993 -0.2353362 ],0.308196,0.368733
[ 1.93456864  3.88515592  4.52119112  2.38147974  3.65877342],0.995102,0.617337
[ 4.56964827  4.89470339  0.82265335  1.752424    3.5991745 ],0.564653,0.62466
[ 0.02567416  6.1584115   3.03780341  1.55701363  6.02167797],0.285418,0.303714
[ 4.1427784   4.22856808  2.06819439  5.39009285  6.04778624],0.422206,0.563367
[-0.22208726  5.80810547  0.18834695  6.30011988  0.98303246],0.216771,0.249546
[ 1.25484157  3.41754866  5.043262    0.034911    4.02200031],0.449821,0.418665
[ 1.46227014  4.61481905  3.31451774  0.46150169  1.77053046],0.554731,0.468004
[ 4.11171722  0.54086387  5.64934826  4.80731773  5.04934883],0.373573,0.436768
[ 2.40269208  1.70431674  0.74322206  6.23829699  2.46826196],0.436721,0.431122
[ 2.40865707  0.81624085  6.29636431  4.32238483  3.82710743],0.427034,0.554291
[ 5.76187515  4.87543583  1.12166393  0.50922722  4.31211472],0.362333,0.443707
[ 5.15988636  4.00686359  2.66524911  4.74416304  1.0689342 ],0.569409,0.478025
[ 3.38073683  4.98215294  3.50806832 -0.08649674  2.63415027],0.526528,0.472197
[ 4.87730455  2.42233729  1.86129725  3.3108654   5.21990585],0.658795,0.722366
[ 0.55439395  0.05457854  1.06456292  5.54448986  2.25418782],0.32859,0.455358
[ 1.61835408 -0.10381559  5.99116993  1.93171108  1.57817662],0.349009,0.642199
[ 5.36326218  2.60233569  2.23652768  5.2771616   1.80794406],0.557647,0.483491
[ 2.52393699  0.55193675  5.12862778  5.30782127  5.14053106],0.389733,0.379332
"[  4.68773413e+00   2.28252363e+00   3.97500873e+00  -1.86496647e-03
   1.57074583e+00]",0.490971,0.364354
[ 5.66397667  5.95656681  2.96033144  2.38567972  1.32819414],0.416459,0.470145
[ 3.69960952  4.29990578  0.35082635  3.22797179  4.34327221],0.62291,0.765144
[ 0.17191401  4.95099878  3.97500443  2.06293511  3.76358199],0.520393,0.372418
[ 5.9566617   2.44186544  5.22900105  5.43936539  4.3148632 ],0.374515,0.518291
[ 5.8986268   2.00544429  2.50460744  0.48761293  3.06267023],0.477268,0.428909
[ 0.94026965  0.58026141  5.45525169  1.93956935  2.70411944],0.447669,0.632626
[ 3.54370785  4.13972569  6.32456207  3.90878177  2.35641837],0.529454,0.652997
[ 4.50036669  1.24206424  5.33315849  5.86122847  1.16620016],0.365838,0.454902
[ 0.14016043  3.28183842  2.25291038  5.48103905  2.31724787],0.489286,0.36642
[ 2.49966383  2.54662585  3.38160348  2.73415613  2.46693563],1.67888,0.779176
[ 3.82024574  3.65414524  4.81508875  0.09365433  3.61443639],0.548858,0.440619
[ 1.84934652  0.8526082   4.81765318  3.39169502  0.61368823],0.497833,0.696687
[ 5.79579353  3.30819988  0.78242254  2.34586859  0.99915773],0.449229,0.458656
[ 1.35305011  0.30050144  5.84506083  2.28780079  5.39163303],0.34105,0.409342
[ 1.55229998  2.03003097  2.91823149  3.07521224 -0.21530488],0.543857,0.734057
[ 0.41415378  3.63448262  3.35477161  6.0388608   6.09038448],0.322579,0.284782
[ 6.08287716  3.30710387  5.78661346  2.12892795  1.24243093],0.381512,0.451994
[ 3.68034506 -0.22348718  0.81901342  1.901932    2.88976574],0.45812,0.600596
[ 2.85143375 -0.1092847   3.75632596  4.61871529  2.06661582],0.533242,0.508899
[ 0.06220378  4.35818338  2.48994017  5.34065771  4.19367647],0.441715,0.424534
[ 6.24049902  1.20047581  3.72506166  3.16735959  3.52829266],0.510936,0.418358
[ 1.27151883  2.77950311  5.64413071  0.84081727  5.82691002],0.361256,0.420137
[ 5.33680964  3.97325134  6.21849966  2.71336293  2.90609169],0.457506,0.646069
[-0.0806109   3.54763865  2.93641186 -0.08808384  0.69566661],0.337378,0.498741
[ 4.27596569  2.85211587  5.74799156  6.06396961  4.70672989],0.377326,0.427952
[ 4.99394989 -0.13602148  6.29828835  1.72377479  6.06725645],0.245543,0.347329
[ 5.44961548  1.25518537  0.7795307   3.85525632  2.05959177],0.485642,0.528168
[ 5.62509251  1.38352549  1.68454468  3.64171124  4.67056179],0.51448,0.558009
[ 4.7277379   5.15243006  0.94432795 -0.06213291  4.46871567],0.352391,0.432029
[ 6.32983017  1.02572465  3.43457198  4.84540272  1.5574491 ],0.389699,0.367337
[ 1.10296285  1.2146157   5.05889702  4.90898275  4.18905115],0.474305,0.42796
[ 5.99006081  4.9522481   1.71503687  2.07966113  4.71421432],0.43125,0.640225
[ 3.63695097  3.75057054  4.05225897  4.76321745  6.05530643],0.512291,0.572212
[ 5.93879128  3.20461035  2.28033352  1.1607306   4.08798456],0.532967,0.494819
[ 6.32815647  2.14460182  5.0403142   2.25881362  5.97388649],0.329331,0.432217
[ 1.21400607  0.23502143  2.75958347  3.98224545  4.52236032],0.521511,0.437737
[ 5.14823103  2.2095046   1.48655295  4.28553009  4.97990561],0.552397,0.606513
[ 1.26591349  1.86505306  0.20615669  3.22592545  1.72662747],0.532673,0.771435
[ 1.68225563  1.75005877  2.37137866  5.53922892  3.71895337],0.638629,0.49834
[ 2.95264935  5.75143814  3.68271708  6.00068283  4.36317682],0.418391,0.444658
[ 5.16801691  5.46461725  0.53617555  0.80273312  2.10889554],0.364072,0.296069
[ 5.20547342  5.48765755  1.60078847  2.02190661  3.92950916],0.504261,0.682352
[ 2.4903121   0.43676081  0.25115404  2.42234302  1.26673651],0.440063,0.763013
[ 0.87414038  5.42979431  2.40799499  4.86724186  5.43392372],0.397074,0.506534
[ 1.28699732  5.48279142  2.30629683  4.7813077   1.95660567],0.530741,0.431308
[ 4.46490145  0.50218952  3.91700912  2.7357347   6.29852104],0.397204,0.394059
[ 2.91497374  5.04550409  3.32318592  0.20773429  1.8127234 ],0.540478,0.515964
[ 5.8766346   2.31679225  1.86522603  5.70247984  3.75573516],0.436604,0.51903
[ 0.81595916  6.20011902  5.71304607  0.17348278  4.05742216],0.274132,0.379959
[ 1.42826521  5.30509233  0.93074316  0.18740955  1.81992698],0.379235,0.41031
[ 5.37345982  0.99369305  0.8394019   5.22860384  5.70804262],0.316186,0.396169
[ 6.1946044   2.83385491  3.19677567  6.16357422  4.84498167],0.348627,0.47422
[ 3.69066715  4.23667192  4.26753378  5.2870307   5.29738331],0.522972,0.544344
[ 5.63514042  4.81907606  2.32539129  1.17664564  3.59097862],0.515943,0.598331
[-0.06927252  0.1535593   0.33800253  5.93103027  0.62004936],0.227977,0.498869
[ 1.16059756  6.3243494   3.91738129  3.78540325  3.54020357],0.472033,0.438561
[ 4.25172424  4.6060133   0.21237119  0.0355731   4.7276535 ],0.348559,0.457777
[ 3.39671803  1.90671492  4.19867086  3.49446869  2.56367874],1.2159,0.707734
[ 3.82960844  2.53404832  4.20157909  0.83624488  2.35463452],0.803375,0.548124
[ 4.05143976  0.61016721  3.82231164  1.15659773  2.40731454],0.615671,0.498961
[ 4.99003792  0.05943639  0.98837578  5.57522058  6.01763248],0.267439,0.267092
[ 6.23339033  0.63607079  5.69204426  2.57571435  0.97652841],0.307083,0.3051
[ 6.17272282  0.19166154  4.42422962  3.03726935  1.62750494],0.372211,0.275654
[ 2.8712337   1.26519585  1.64917326  4.72919416  4.50415373],0.6621,0.538744
[ 3.10755134  3.36328864  4.34664583  5.32168245  3.06581473],0.809615,0.5251
[-0.20925376  4.56402254  1.89427722  1.70211673  4.82228136],0.417131,0.345064
[ 0.99948126  1.42865324  3.68659353  5.03526545 -0.14909373],0.38459,0.476516
