Inputs,"f(x,y)","f*(x,y)"
[-0.21211341  1.68237638  0.20617233  6.31980562  0.6689719 ],0.242048,0.240928
[ 5.40905285  2.12581253  6.32959366  4.20951223  2.7907505 ],0.413896,0.479224
[-0.11609932  0.69344485  2.36583376  4.13169098  4.91292715],0.394128,0.380664
[ 0.63794386  3.7859478   3.05962062  4.46381664  3.2028501 ],0.747134,0.63785
[ 2.63712001  3.96415162  1.07691312  5.08146381  0.93959975],0.545337,0.466254
[ 2.83820271  5.12548447  4.95227337  5.55649662  5.29274178],0.397653,0.630462
[ 3.15036917  0.71128297  4.59670973  4.25633287  3.13238478],0.694145,0.598882
[ 5.02088928  4.00458622  1.40359783  3.65205765  5.62838888],0.500618,0.532758
[ 3.50624704  6.16261959  3.79013491  5.57862663  1.06661391],0.380661,0.477572
[ 2.91765976  5.92398787  4.55266428  3.19869757  2.95425272],0.624655,0.618996
[ 4.58607769  0.37605476  4.48814726  1.24464738  5.96027327],0.351373,0.276644
[ 0.56306964  5.53406763  3.82534981  5.24599838  0.20498689],0.323646,0.294719
[ 1.10615718  2.94398785  2.92318106  5.2949934   5.02764463],0.556359,0.536369
[ 2.78477025  0.58786058  0.17560522  2.51094723  0.19497332],0.371067,0.570984
[ 5.08412504  2.54582834  4.44736624  0.84297836  6.2138052 ],0.375573,0.441351
[ 0.64012188  3.89734626  0.782529    0.5439617   4.45239449],0.409282,0.421657
[ 1.59425449  1.93377888  0.72843474  6.04594278  5.57550049],0.342654,0.348603
[ 0.59575653  3.47973728  1.1789155   0.61028641  2.137779  ],0.481208,0.671421
[ 3.43782043  5.50706863  3.95107055  4.10312366  4.15340376],0.669845,0.658667
[ 0.6303913   3.87313271  5.82877636  2.74498272  1.91692972],0.485026,0.474953
[ 4.98487473  2.66158915  5.66088772  1.11449182  2.25309587],0.493886,0.441377
[ 3.00192738  0.38627073  0.18548296  4.86453199  2.18216395],0.418438,0.579332
[ 5.74176598  1.44383502 -0.17996983  0.45626366  2.8248899 ],0.316933,0.235619
[ 0.33070773  0.70975041  1.12739754 -0.14285649  4.85055494],0.292576,0.396573
[-0.08361096  2.5827415   2.50787544  4.34041595  5.54868221],0.430711,0.37886
[ 6.12981749  4.91035604  4.66941786  1.10462785  2.75736427],0.401873,0.588657
[ 0.73072892  2.59869766  4.35282803  1.02697623  3.44550228],0.616064,0.687539
[ 0.40425929  2.23409486  5.34051037  2.22522998  4.90815639],0.453642,0.470861
[ 2.0130949   1.4042629   3.51865959  3.73975325  5.83072519],0.576382,0.54961
[ 6.34911633  4.18572092  4.29658604  5.78792858 -0.09689057],0.272725,0.45064
[ 2.60480881  2.5280683   6.18450785  5.70341015  0.0202072 ],0.315382,0.257338
[ 0.8257345   1.70115268  0.02765351  0.33306551  4.94554758],0.321058,0.423401
[ 0.37501457  2.7051332   4.22465277  0.29078433  4.25497007],0.446587,0.575642
[ 4.40146971  0.68950284  0.48898593  5.8117137   0.96581155],0.32625,0.520011
[ 5.69569778  2.70860076  3.90332103  1.63357258  2.14026952],0.633957,0.592973
[ 0.38018817  5.46432161  3.00634193  3.00130463  5.53363085],0.410583,0.516957
[ 0.95043212  3.04492211  5.16214466  5.69875097 -0.24512158],0.31554,0.280213
[ 5.13565969  4.3212347   3.66318226  2.74581265 -0.02164031],0.477522,0.549991
[ 1.20382583  0.30687296  5.32612467  1.88330877  3.69030976],0.442213,0.42874
[ 3.29734635  6.1256671   5.83337402  1.06024945 -0.15316477],0.273289,0.535985
[ 1.54507208  2.02874637  2.17813277  6.21748161  2.74938345],0.522177,0.516369
[ 0.44867444  6.34920359  2.63909364  1.14218056  4.75264168],0.340368,0.528237
[ 4.5150919   3.31808996  5.87436533  4.0948      1.32070565],0.5082,0.506635
[ 1.13645291  1.71960652  6.28676367  4.55102444  0.46239668],0.33602,0.23686
[ 4.30992365 -0.07672098  3.05121779  4.25943136  5.76353598],0.393576,0.399935
[ 2.64386272  4.22487116  5.86864233  0.69526988  0.4072437 ],0.37188,0.427493
[ 1.20544112  1.63767457  2.53969216  5.99457121  2.39920306],0.509771,0.514813
[ 2.72294116  5.87600613  3.46076059  5.10364294  0.55026042],0.416892,0.445067
[ 0.55209672  5.66210508  3.60788846  4.16215992  4.24830818],0.468221,0.600669
[ 0.2526769   3.26812601  6.04322815  3.26498151  4.67659235],0.403843,0.457167
[ 0.80648315  3.86501718  4.17372561  2.19994855  2.96060061],0.794973,0.77205
[ 4.5078721   3.24189854 -0.21788028  1.01946533  4.81446028],0.401579,0.31313
[ 0.29398793  2.84013867  4.38492346  5.84201908  4.58422279],0.402367,0.513107
[ 5.06795216  4.60882807  5.96839333  4.62877893  1.50266314],0.391067,0.490461
[ 1.65255892 -0.12851898  2.29307842  1.50980783  4.66430807],0.452621,0.477942
[ 3.65196943  3.69974375  4.4252882   0.58090889 -0.11315335],0.425715,0.534597
[ 0.3064869   0.62311888  2.18402004  0.94597054  5.68588638],0.333295,0.351798
[ 3.25811005  0.24829458  2.17976594  6.30164814  2.10385227],0.399756,0.579909
[ 1.44396985  5.30519867  0.18458018  4.74471283  3.86156106],0.40903,0.389477
[ 5.1905117   3.89454031  2.08861375  4.90906191  1.75898027],0.601909,0.66675
[ 5.10026884  3.46218157  0.48995832  0.13648959  2.79565215],0.413796,0.245875
[ 0.41277382  5.37115765  2.02931809  1.23883617  2.94517064],0.468098,0.695489
[ 6.15445328  0.40043008  2.509094    2.89768004  0.50835407],0.355012,0.457669
[ 3.02908802  4.22463942 -0.20073493  3.8857584   1.1231463 ],0.475004,0.465834
[ 3.13500023  4.17680502  2.71663404  4.51586819  1.31099761],0.859551,0.595316
[ 2.14114404  5.12841415  1.26405239  1.84434795  4.54890585],0.587684,0.487711
[ 4.23232269  4.10310316  2.79616928  3.25034261  4.4385457 ],1.00917,0.723357
[-0.12840945  3.09462476  4.63285494  0.15560356  6.18553352],0.280109,0.391236
[ 1.90073717  1.79606605  2.13139319  3.92908812  5.38467216],0.668352,0.521033
[ 1.40539932  2.01839495  0.5804227   3.29340577  2.25853229],0.666822,0.695987
[ 1.70492303  4.52476549  3.390939    5.39814568  0.28874952],0.449298,0.376946
[ 3.37933731  0.98101318  2.98271704  1.74014223  2.59481502],0.911418,0.745324
[ 4.62782001  5.33503342  3.56967235  0.12966517  2.87930131],0.461253,0.671014
[ 0.71446699  5.34431791  6.15260601  2.04497719  5.91358662],0.28523,0.536834
[ 2.87791324  3.57464552  1.01848495  3.89731216  2.35747528],0.953331,0.725769
[ 4.50822353  2.47057199  1.87917817  5.40278482  1.54924762],0.599185,0.646785
[ 1.1143043   6.22477627  4.11218452  1.71252096  5.75342178],0.339779,0.557459
[ 4.96116257  5.58038282  0.28386316  0.60276234  3.22285008],0.348695,0.279289
[ 5.03276873  3.71869779  2.10043383  2.46441126  3.02012777],0.930652,0.707284
[-0.12947467  5.58009291  5.78161812  2.77093554  2.5053556 ],0.339155,0.503067
[ 0.59714741  5.13570404  2.48994112  0.12800014  6.33445072],0.286025,0.366578
[ 2.69607806  4.5027523   4.75578594  5.58401728  5.68541574],0.41115,0.632729
[ 5.7800045   6.09822989  1.38176215  5.7385354   1.40989625],0.285925,0.51984
[ 2.33649516  1.95668185  1.66703606  0.1044044   0.14621675],0.402672,0.609401
[ 2.56876135  3.10780334  0.46156615  4.7318778   1.06580842],0.544018,0.489932
[ 4.95900059  4.89956713  6.27148962  0.99304324  4.99143457],0.321106,0.578097
[ 0.30551359  3.59186935  4.00916481  0.8472966  -0.16645227],0.353488,0.299552
[ 0.7515589   3.52812123  5.99169302  5.88987207  1.10366595],0.320184,0.304293
[ 4.1170969   4.56481647  4.50028086 -0.20857675  3.91653109],0.452849,0.65012
[ 1.12425959 -0.11435778  2.55958343  3.65468335  6.15059805],0.347627,0.305292
[ 1.26495123  1.17139518  1.87299204 -0.09185032  0.99462944],0.381601,0.748202
[ 2.51848745  2.91408038  1.68006003  5.54230452  4.72420835],0.609099,0.608153
[ 2.24596596  4.05755424  1.34365189  1.04351974  5.38674021],0.52757,0.455161
[ 4.12470055  1.79600084  2.59687614  5.25779915  3.11540461],0.769939,0.768987
[ 3.4298346   0.94427079  1.78535879  4.46050262  2.6786139 ],0.76205,0.700372
[ 3.70250225  6.03539944  4.97543144  1.54002082  2.41057062],0.474193,0.665719
[ 0.22065505  0.91399372  3.9261384   1.03662169  0.10005794],0.331143,0.392523
[ 0.14692992  5.41593313  0.46340066  6.26899099  4.75369453],0.255279,0.305107
[ 5.21351385  4.54650259  3.85050201  4.89223385  5.98097754],0.392442,0.639696
[ 0.62498486  2.79855132  1.3224473   2.48160195  3.16920972],0.725014,0.69034
[ 5.89559698  5.19034481  1.0928129   3.8692255   2.30533695],0.433697,0.614211
[ 5.98665714  3.45511627  1.57967317  4.62918282  2.79903173],0.530808,0.666491
[ 5.63136196  0.73691177  4.66525555  4.13245773  5.6601181 ],0.354894,0.434053
[ 3.59086871  1.9889394   5.56536436  6.14088249  1.96136606],0.418474,0.436242
[ 1.59349394  1.18199825  0.26801157  1.14742625  5.63827991],0.35537,0.390644
[ 0.41305223  5.2623539   1.52474344  2.01111841  4.37471533],0.457568,0.477006
[ 3.41715646  2.54193616  4.16905117 -0.07139647  5.67826653],0.428135,0.441589
[ 0.20935738  4.25702524  2.1600914   0.24708125  1.77570152],0.414066,0.782289
[ 5.70286751  1.21052802  3.88631487  6.30828619  1.05219555],0.322248,0.531318
[ 0.14050798  4.41601229  1.46044075  5.90185642  4.21051455],0.364456,0.500028
[ 1.40075493  0.8904056  -0.05424111  1.6182313  -0.13954201],0.302093,0.610707
[ 2.18613315  0.12512924  5.93269825  3.46991968  6.29883814],0.297343,0.203278
[ 6.17314386  1.81647515  4.06897068  3.84968519  4.92610836],0.453636,0.59924
[ 1.62789989  0.10011161  4.71058607  6.16503859  2.72059727],0.353187,0.515253
[ 0.85241801  4.13108444  4.57456923  3.8706069   0.07172059],0.440461,0.361032
[ 4.47669363  5.2145648   3.62122583  4.375175    1.52357507],0.60453,0.555663
[ 5.45630789  0.99873102  2.56208801  0.05201715  0.52277619],0.332695,0.357875
[ 1.72971213  2.55360126  4.1806469   6.24977922  0.9543376 ],0.43568,0.354831
[ 6.24319315  4.97619295  5.68192768  3.08693838  2.81543422],0.375122,0.584661
[ 5.32977104 -0.11914532  0.01294732  1.43896627  6.204741  ],0.239311,0.203687
[ 2.01235294  1.7386626   5.72435951  1.72337723  2.57419252],0.595251,0.552149
[ 4.89603281  1.96066546  0.84379995  5.96049213  3.99091649],0.415441,0.628821
[ 0.65235913  0.94557327  6.28097343  0.08951905  5.24882174],0.256246,0.01708
[ 3.00775242  4.07831287  0.3720217   0.27985457  4.73490095],0.425928,0.356663
[ 5.81632805  0.03236855  1.15450644  5.68550158 -0.07861896],0.239039,0.414395
[ 4.80504894  2.52530932  0.6366595   2.02851939  0.71394634],0.494102,0.467547
[ 0.9244439   3.10798955  2.27717209  5.80320501  3.47914863],0.557736,0.549705
[ 1.86659718  0.98231012  4.60321522  1.7052356   0.29545024],0.456267,0.498304
[ 0.37421772  1.3277806   3.11844563  2.58747363  2.74247646],0.669273,0.731326
[ 4.86779308  2.67486429  0.45058113  2.41834569  1.61860144],0.576685,0.489445
[ 4.38909149  5.16400957  2.65132475  0.98559296  4.35830545],0.566993,0.613846
[ 2.5410192   5.1643405   5.08010626  4.01394701  2.32937098],0.636955,0.552091
[ 2.27048874  1.46296537  4.27893925  5.02978182  3.07688761],0.732264,0.658827
[ 3.12705588  1.49307072  0.51046073  1.77839887  4.36364794],0.593943,0.592446
[ 4.60470533  1.18353295  0.57070166  0.66277802  1.40073824],0.403285,0.384296
[ 5.82999706  2.333601    4.93516493  3.91674519  0.19334276],0.385868,0.482201
[ 5.89258242  5.99750328  2.59586978  4.8117466   3.00400019],0.38763,0.58652
[ 6.16439247  3.39703679  2.99050665  3.72520375  3.82709837],0.610459,0.694275
[ 2.64764857 -0.06224402  1.291556    1.19798863  3.26868892],0.482167,0.522054
[ 5.74097681  1.69142604  0.53699738  1.33946884 -0.15316167],0.303108,0.324119
"[  5.71480322e+00   4.79206085e+00   1.26114261e+00   5.49849402e-03
   6.34189034e+00]",0.258128,0.214477
[ 4.93910885  4.70857573 -0.13796122  5.37239599  5.93348408],0.279644,0.3521
[ 5.52918863  4.1935606   0.46515611  4.71945143  4.42301035],0.412741,0.542011
[ 2.99165177  3.26979375  5.05520964  3.83921218 -0.02496158],0.522155,0.473306
[ 4.38399267  1.6791116   1.79099655  1.24778664  4.53514528],0.643137,0.543973
[ 0.39887977  0.61226028  0.71329206  5.04664373  3.63057899],0.366535,0.368989
[ 3.76310658  3.1599822   0.86897957  2.39875412  1.72087216],0.823259,0.698604
[ 2.92851353  5.0516839   6.0994978   3.10902286  4.55052948],0.470867,0.683527
[ 6.25695944  1.08617163  0.03836602  3.81516337  3.20732975],0.347835,0.422481
[ 0.69949591  3.68366027  2.34778261  4.01805162  3.56075072],0.797705,0.656093
[ 4.18310261  2.39185381  0.16068877  6.226439    5.04544306],0.339847,0.469669
[ 4.98092556  4.55463028  3.48650336  3.8391993   2.90402341],0.813597,0.712943
[ 6.27249336  2.21866059  3.01532388  3.96317554  0.3209343 ],0.409416,0.623407
[ 4.89473629  1.23112702  3.15457678  5.66092253  5.78747559],0.376034,0.555707
[ 1.49727213  1.42229092  1.8899411   0.3442246   3.46432328],0.547995,0.707319
[ 3.84345841  0.03860034  4.53024578  6.24909019  3.68659639],0.359054,0.519609
[ 2.91787362  0.27251834  2.82450032  3.11767435 -0.2298646 ],0.436251,0.529639
[ 1.61749136  4.08909702  4.76385069  1.51297486  4.14901543],0.678421,0.776026
[ 0.95145911  3.57128     2.04938579  0.48237598  3.87860489],0.570225,0.653308
[ 1.22224855  5.58082724  0.38798752  3.92244244  2.52881622],0.440207,0.430238
[ 4.08134699  2.24003792  2.28555703  1.38914812  1.02583182],0.727301,0.656046
[ 3.22778916  3.97103047  1.45908535  2.4081583   3.44812107],1.12104,0.72566
[ 1.69179356  5.08038855  4.95525503  1.90505016  3.8232491 ],0.597404,0.754303
[ 3.48454833  5.43182421  5.03075123  3.39874601  6.22071075],0.38753,0.639769
[ 1.2968564   0.13503616  0.76241511  5.15136337  4.56963778],0.354514,0.320132
[ 2.38080239  1.85302138  3.30548143  1.39268434  2.6791575 ],1.055,0.826605
[-0.09411111  5.28135395  0.72251683  1.62472701  5.06549501],0.321309,0.306737
[ 4.75508213  0.52887028  5.6027317   2.56047106  4.50514364],0.426992,0.401374
[ 4.23286724  5.07108212  1.13578236  3.76239657  1.46284235],0.580425,0.631644
[ 2.1092701   6.0526123   4.32944489  0.25605109  5.21140242],0.341311,0.645744
[ 3.22404552  2.93459511  0.92364001  5.77070856  5.59001637],0.421039,0.476053
[ 3.69675064  1.09114277  5.43070459 -0.0771217   5.19779205],0.340872,0.284235
[ 0.95808214  5.12560272  1.63845527  4.56770992  3.19369888],0.554427,0.599075
[ 1.83236051  5.56469107  2.77263331  3.69536781  4.94581604],0.579292,0.596883
[ 0.7347734   2.88557529  5.88200426  5.2871294   2.18964815],0.410881,0.416723
[ 1.44271755  2.98683691  1.72443426  4.68705654  2.8569293 ],0.838997,0.6751
[ 2.11758995  4.6374526   5.00429058  6.05894375  2.51554132],0.453126,0.45906
[ 2.42740512  0.74658769  3.70714068  5.55969143  2.31524277],0.557827,0.584109
[ 0.43239516  3.3734107   1.4131186   5.67907953  3.47492242],0.461825,0.529282
[ 0.09995597  5.16524029  0.48783392 -0.14399458  1.00983751],0.261404,0.59427
[ 4.58222342  3.66933966  5.93319511  5.77485895  2.51927638],0.408396,0.517913
[ 3.19723034  1.156582    3.34825349  5.7101593   2.77150726],0.626741,0.669092
[ 1.09582794  3.46813536  1.59367597  1.67966557  1.47049439],0.670896,0.693484
[ 4.68877268  4.32812119  4.0824976   4.79140854  3.97307587],0.669179,0.725621
[ 4.8443284   5.70013237  4.70168495  3.36143923  3.66899896],0.521752,0.679942
[ 5.2707119   2.13593984  3.80103922  3.89859533  2.51520085],0.794477,0.698672
[ 2.69569087  0.69933957  4.61756277  0.2578316   2.81796145],0.486505,0.48755
[ 2.03485203  1.29838669  5.89161444  0.21472673  4.05170488],0.383844,0.381197
[ 0.10610287  6.00444889  1.74542391  4.8443222   0.79614365],0.310233,0.296593
[ 3.14923549  6.20215702  2.84844685  0.97554892 -0.08608584],0.345765,0.512157
[ 0.80153793  2.22005415  3.09055901  6.14776707  2.07950139],0.471576,0.441815
[ 0.16626477  3.05888009  2.10348368  4.27673101  1.19440293],0.533974,0.477484
[ 1.65353215  4.89993238  1.6967535   4.67698193  5.12995911],0.513606,0.523347
[ 4.1432271   3.08488584  1.41031659  1.58849072  2.00545931],0.845828,0.623629
[ 1.81698775  5.89904547  1.38197887  0.63867486  3.84840918],0.421627,0.513626
[ 1.21461976  1.23482132  1.26251209  4.44406033  0.1697538 ],0.409536,0.394532
[ 4.97795677  5.9220891   5.89058161  2.51292825  0.11544754],0.291,0.489021
[ 4.77029181  3.45493484  4.47985077  3.76249433  5.44024467],0.585924,0.726354
[ 4.62261963  4.30687475  0.71870238  2.41763783  0.72917128],0.498978,0.480686
[ 1.56328905  4.53122091  2.42814684  3.64583063  1.63936746],0.833041,0.555386
[ 3.2245934   1.94564259  4.20114326  1.72662997  4.25518942],0.925769,0.678326
[ 4.89491034  2.10817909  3.17799139  6.30412626  1.36339474],0.434529,0.544751
[ 4.96264267  6.22998667  3.94843245  0.70547777  2.13984728],0.38184,0.617623
[ 2.47613454  1.52815604  4.81528854  0.58174855  0.1510796 ],0.404853,0.426625
[ 5.66938686  4.86544037  2.32133842  4.94978285  3.37005448],0.499883,0.686149
[ 4.10446882  3.50682139  2.93784332  2.21089959  1.64513183],1.1187,0.752422
[ 0.72524661  3.75122309  4.145051    2.91986442  1.15939045],0.64749,0.517892
[ 4.51995182  2.76447821  3.85764766  0.91542178  1.81757367],0.722289,0.639761
[ 5.95279694  3.4100368   4.37306499  0.91412038  0.06672047],0.348099,0.488349
[ 0.04453208  1.70036566  5.47349644  5.32344055  0.52445918],0.302401,0.30169
[ 2.79179978  6.05520487  5.5878911   0.27357882  5.70156765],0.279278,0.617545
[ 4.88478279  5.58908749  2.75705194  1.5034436   5.67823029],0.40441,0.531722
[ 3.22053742  5.66944933  4.62093544  1.59172153  6.08111811],0.380538,0.603742
[ 3.64764595 -0.10018785  1.323892    4.99403811  4.8616786 ],0.395539,0.427379
[ 1.85331035  5.39768791  1.0655508   3.24866271  3.21196747],0.62843,0.575576
[ 4.20791149  5.74351311  1.2101568   6.28412247  0.8887459 ],0.308335,0.382173
[ 2.08152533  2.51584339  2.71354532  3.87148762  4.10734415],1.22763,0.799019
[-0.17402457  4.4001689   3.10546184  5.30806017  0.29122931],0.33658,0.294759
[ 1.31449187  3.83885026  0.681593    1.68281126  5.75771379],0.42993,0.314509
[ 1.66704249  4.83150291  1.79769218  0.57737064  3.79085422],0.553363,0.618238
[ 3.21891403  2.95533872  1.88614058  2.80862999  4.64821577],1.10573,0.655737
[ 1.2072165   1.74697363  4.76390553  1.95964777  5.9824996 ],0.437194,0.38607
[ 2.93544555  0.71356255  4.14557838  5.6254549   4.28554153],0.497761,0.557221
[ 6.22139978  3.80346251  3.96977639  3.5143187   3.53723264],0.570888,0.668626
[ 3.99690437  5.17597294  4.8947382   2.2425499   0.79655951],0.506391,0.596214
[ 2.42905831  3.37432384  0.60548395  0.70264083  0.92685133],0.481334,0.551057
[ 5.47094059  2.46136117  0.02938746  4.78191328  0.14949776],0.317251,0.476821
[ 1.68127155  4.21534538  5.0586319   0.39858934  1.31912029],0.453581,0.617052
[ 5.38961363  5.48429346  1.31330597 -0.1943256   1.88619339],0.320809,0.274534
[ 2.89379096  3.20764494  2.71391273  2.54278445  5.53366184],0.849998,0.598254
[ 6.20341873  0.07138093  2.44812322  4.99212503  2.79341865],0.355183,0.524825
[ 2.16491032  1.35279679  3.50789785  0.52248865 -0.13256475],0.40618,0.512619
[ 3.33422017  1.51390302  5.49313927  2.95241046  0.87558067],0.553975,0.456679
[ 4.7864151   6.04916096  4.91023874  5.88108206  5.01798677],0.298413,0.587969
[ 3.51686215  6.10526037  0.78779197  6.30700731  6.22390413],0.243111,0.329216
