Inputs,"f(x,y)","f*(x,y)"
[ 0.63734257  2.13051152  1.52956998  5.83435249  4.32428885],0.429413,0.524295
[ 2.58270836  0.55101722  5.62825823  0.71299732  3.17929578],0.428414,0.39321
[ 5.49154615  1.96081567  0.09076847  2.53705955  5.06312466],0.396477,0.41183
[ 4.78966951  1.95737314  4.24759769  3.80292153  0.24802616],0.524534,0.45001
[ 2.41820836  5.25103426  4.19275713  2.64849329  2.0491817 ],0.777852,0.486562
[ 3.26986742  5.28202438  0.03064194  5.27652788  3.58775091],0.406082,0.370233
[ 6.20474911  0.49335706  3.01777506  4.4959116   5.58933449],0.327908,0.465006
[ 5.60481215  2.23645544 -0.09350056  3.1917398  -0.02981801],0.320982,0.422784
[ 3.09378982  2.59117365  4.79357576  4.63418531  4.41551924],0.76528,0.558301
[ 4.01792145  3.11256266  1.88115275  3.32745028  0.33260417],0.688569,0.56608
[ 3.16616893  5.11571169  4.34578037  6.3155055   0.38222837],0.342932,0.334222
[ 4.92992687 -0.22425586  2.47165227  5.60716534  3.11633492],0.381527,0.366598
[ 2.04641151  1.64333928  4.01837111  0.16796418  3.87666512],0.568961,0.539418
[ 4.33124542  3.6133821   0.79942513  3.73156929  0.44546491],0.524884,0.489542
[ 2.53073168  1.23666406  2.10753584  4.22960186  4.74843597],0.730193,0.65956
[ 1.3936553   2.17633963  2.75045919  4.12201166  3.09952474],1.04277,0.682591
[ 3.98231602  1.07937789  5.50358057  0.75185442  5.69550514],0.354088,0.411483
[ 3.67354321  4.43633747  0.46107429  1.92271197  4.33053541],0.591935,0.570245
[ 1.45702732  4.05762863 -0.20714763  1.52813101  4.45344067],0.433576,0.516083
[ 0.2472575  -0.04364271  0.76038647  3.36412883  5.03885031],0.321061,0.442209
[ 5.88224268  1.18884408  5.22561979  3.08199215  1.45665169],0.417892,0.411574
[ 6.12752581  4.54521561  5.21695423 -0.08174198  1.71532023],0.300919,0.448409
[ 6.03171778  4.39752007  1.87586653  5.56320572  3.48290825],0.413031,0.514822
[ 5.2627635   2.79888415  2.60654116  0.06046392  4.38304806],0.479178,0.463791
[ 1.27395976  1.44887495  4.72067451  3.72575426  1.06451452],0.567577,0.487382
[ 1.16327488  5.12386513  0.81063169  5.93835211  4.46540689],0.351382,0.297286
[ 5.46910095  4.51450396  3.89351463  0.03709042  6.28525972],0.296206,0.621873
[ 4.87902021  3.67939854  1.21622062  5.21969461  4.41661167],0.523341,0.537827
[ 3.69032526  1.95913947  4.91022158  1.26695502  0.33508092],0.492268,0.397927
[ 5.11764526  3.78826594  3.06322813  1.69888735  0.07111952],0.490653,0.512936
[ 3.62505174  0.02153248  2.83922291  2.88325191  5.10549021],0.533774,0.549682
[ 4.15790796  0.30650592  1.95398641  3.15201068  5.52170563],0.474565,0.537524
[ 4.68332195  2.12869382  3.70203233  1.1263932   5.8882575 ],0.4776,0.63507
[ 0.49662051  5.41260719  5.1236763   1.96191502  1.57558262],0.40479,0.302052
[-0.06242611  3.20547557  3.70221114 -0.0716399   3.04646945],0.410662,0.44686
[ 0.62096381  3.17980957  5.3522315  -0.21284439  4.35539246],0.352304,0.359149
[ 2.06665635  3.48631501  0.1075638   2.51791     2.72491908],0.676503,0.534561
[ 5.09287024  2.06427264  0.21824494  3.99509311  2.71945429],0.524583,0.42139
[ 3.71723294  5.52186918  3.33083773  0.82247019  1.19296694],0.500232,0.402601
[ 5.63842058  2.57234359  5.48144293  5.01386786  1.66241729],0.414139,0.354856
[ 2.92966151 -0.13317141  0.42179906  1.71322143  0.5858109 ],0.345388,0.395663
[ 3.47862101  4.30313015  4.65141106  5.47375154  5.8984952 ],0.413649,0.558244
[ 5.86462402  4.4565115   5.55313349  1.44573677  4.33077288],0.384133,0.596295
[ 1.26654279  6.21426249  3.99375033  4.95245123  4.03025579],0.413268,0.406983
[ 4.4489603   0.08160026  0.29960725  2.09573197  3.74731159],0.41178,0.400699
[ 5.03527021  4.14203835  1.51928759  0.53977031  3.77530956],0.518325,0.505634
[ 5.75861597  3.19281602  5.0255537   4.74515867 -0.07627425],0.341775,0.353255
[ 3.17285895  4.72482634  2.95331764  0.4170562   1.72764897],0.613589,0.468649
[ 4.89448309  5.58978844  2.44915628  1.98225641  1.63390255],0.540496,0.574883
[ 3.65220404  1.30162549  1.43599749  2.16095233  5.64038277],0.542547,0.524354
[ 5.85101128  5.75474262  6.19923687  5.16168308  2.80776358],0.280412,0.419159
[ 0.07733492  5.67229271  0.05961364  0.30930263 -0.23651709],0.212567,0.293719
[ 5.43288183  5.921628    0.40506661  3.67285585  4.76087093],0.336226,0.538354
[ 0.47165281  1.49354374  2.84631515  2.68460298  1.81436527],0.658294,0.724665
[ 2.44100118  1.22452402  4.67201233  0.62013048 -0.12744781],0.37446,0.33693
[ 0.07762973  2.62467742  4.92588329  3.9836731   2.03923512],0.51865,0.491958
[ 0.42669427  4.79218149  4.35763979  1.45675921  4.23089314],0.486058,0.483734
[ 0.88954657  3.21591997  1.48823297  1.09813988  6.28550577],0.381713,0.401288
[ 4.86866045  2.05464745  4.27904463  0.02909603  2.24640179],0.489819,0.467324
[ 0.23804678  1.36566865  0.5456714   3.51003718  0.83862823],0.380882,0.539927
[ 3.0568428   1.93130636  0.99032837  4.7181282   3.50558352],0.746731,0.527344
[ 5.38582897  0.55171984  3.03356814  2.43697214  0.24502727],0.406599,0.436798
[ 0.48516032  5.98733521  2.03232265  2.28532028  0.45530045],0.354972,0.335105
[-0.10715808  1.1058712   5.95127678  0.55377012  2.82041597],0.30332,0.283022
[ 5.43707323  2.63878798  2.27106214  2.17719316  4.06187439],0.745949,0.624035
[ 2.00501943  0.94350469  0.88624442  2.89826965  5.48701239],0.478865,0.526271
[ 0.85355955  2.76342869  6.12012959  4.89192581  3.45804143],0.431266,0.427806
[ 3.92343998  2.17498708  5.58756828  3.91907287  4.68905926],0.590789,0.513573
[ 5.08526468  0.24547057  3.21822405  5.52338743  1.44606972],0.388115,0.343685
[ 0.60926825 -0.2200162   3.94921184  0.62929159  5.80628967],0.281844,0.300466
[ 3.1626842   2.81096196  1.67737651  3.54581261  3.57668304],1.34372,0.71521
[ 2.10756779  1.67712021  2.25253201  1.59676778  3.6220119 ],0.955921,0.681883
[ 5.32277489  5.07536411 -0.2437699   4.23684788  3.26475501],0.372796,0.429245
[ 4.09551668  0.52468222  1.5253464   1.27698755  5.95281172],0.381828,0.432211
[ 0.41437995  5.78138208  2.14964604  6.14502287  3.46551585],0.330551,0.191371
[ 1.43900597  4.91482592  1.99255812  0.83195293  1.58488369],0.531316,0.492138
[ 5.44581699  2.23201609  3.79034138  5.88843155  0.88829815],0.400019,0.352641
[ 5.16454315  4.56157684  6.05769587  5.82469797  1.06804967],0.301344,0.298741
[ 4.29922915  4.76382256  1.40379107  0.29745087  0.61248529],0.394463,0.514795
[ 5.13177299  5.44655895  3.15965748  5.86118889  2.00151706],0.404221,0.494874
[ 0.73997182  5.66195726  1.51291132  1.19689     1.75362313],0.413055,0.487015
[ 1.94626522  5.61096096  2.34423637  2.57697892  2.72110248],0.734526,0.572341
[ 3.63253522  5.57208586  5.94774389  0.46929601 -0.01685993],0.276161,0.232019
[ 0.01973657  5.85716772  4.10541296  0.39412937  4.76331997],0.301503,0.408662
[ 6.1204443   1.16482985  5.12550068  3.21981406  3.14918613],0.440658,0.46212
[ 0.63256073  2.15470481  2.90353489  2.44754124  0.83540839],0.612773,0.644757
[ 3.66975379  4.46402454  4.0692811   0.20073378  4.31686974],0.546289,0.620708
[-0.14383601  1.01444542  1.44382238  2.66746497 -0.23074554],0.314504,0.597188
[ 4.6701827   6.30448961  4.18066931  1.67528379  5.79349327],0.337136,0.677531
[ 3.48245072  1.53205919  2.30226326  3.59037161  3.57750535],1.1687,0.670584
[-0.06353363  3.11491346  4.50140667  0.01552906 -0.07705634],0.285486,0.223564
[ 2.2912426   5.31394672  5.10054588  3.72357321  3.68559933],0.614908,0.497124
[ 1.50878322  5.10557365  5.29359818  6.19727373  5.27893019],0.309273,0.407918
[ 2.61680007  3.66701245  5.84286976  6.04073954  5.38468409],0.349571,0.43987
[ 2.44949079  1.71049261  5.47058392  1.71818435  6.18460894],0.402342,0.340634
[ 4.11654425  0.292945    4.2316556   2.54202867  5.84885359],0.427031,0.544316
[ 5.20903921  1.80885577  5.76100922  1.65971124  4.68627214],0.424417,0.540609
[ 3.92972279  2.34671402  3.83569694  0.93784273  5.36999846],0.593157,0.677685
[ 2.47901607  5.1191206   0.99034029  4.84227705  6.34634972],0.352201,0.530354
[ 2.38310504  3.26933026  5.68249893  2.52171946  4.0917449 ],0.710754,0.593964
[-0.20139402  3.75672317  1.96079957  4.8610487   4.67822647],0.43138,0.403165
[ 4.14297581  1.74138272  1.34529054  4.29213572  3.52534413],0.795281,0.539085
[ 4.54946899  1.89309502  1.07612288  3.20885515  0.45283028],0.530248,0.475127
[ 4.97028065  3.99722791  4.65275621  3.71731782  2.12444448],0.719983,0.56109
[ 0.87973994  0.90237534  1.38887286 -0.1389558   1.53272092],0.350911,0.497475
[ 5.86472607 -0.1474514   1.22155738  0.62872654  0.72006452],0.269564,0.26279
[ 3.38307714  4.01518297  4.64405823  1.7120918   0.487894  ],0.593484,0.492728
[ 1.31690538  3.21169448  2.57716537  1.42487407  0.08255319],0.524964,0.49867
[-0.21551964  0.13575695  1.7651006   1.59573269  0.58401603],0.304161,0.690734
[ 2.46786094  1.20540857  5.60566998  1.97960281  5.30528116],0.46192,0.351114
[ 5.51314974  2.20091724  6.27593088  5.66616583  4.83069181],0.301695,0.330189
[ 3.02823639  4.3102355   5.63846445  5.47279835  0.95897442],0.417371,0.376476
[ 5.95221615  0.52976966 -0.15597422  3.8418386   0.07145899],0.255998,0.339468
[ 5.35978222  0.65435237  2.35324144  4.00957823  4.1337018 ],0.5321,0.520926
[ 3.88990879  3.45358229  5.99027443  5.57900047  3.84089041],0.448476,0.426148
[ 4.81138229  3.40316606  0.06258646  0.0829809   3.5937376 ],0.385601,0.462265
[ 1.12503481  2.37829161  0.75894648  5.89829874  0.73564357],0.364275,0.392406
[ 4.59998846  5.61670113  3.93250155 -0.2259355   1.60904825],0.362082,0.481107
[ 2.76693702  6.27769184  4.58112192  6.07325602  5.11850452],0.310265,0.451237
[ 2.26455426  0.32279477  2.49106669  4.94261408  2.67004347],0.593474,0.50361
[ 3.81443477  2.54626536  4.81803846  1.87914145  1.77137935],0.837502,0.52307
[ 4.02117634  2.97117329  1.78318274  4.49763966  1.43831742],0.819266,0.543847
[ 2.74978852  2.18614745  4.19292116  6.22112751  1.69961822],0.520435,0.386718
[ 4.76555681  2.71785259  1.86774075  5.22983074  1.59361446],0.608684,0.464375
[ 4.75939941  3.62083197  1.94390404  1.62952006  5.80001259],0.517745,0.626696
[ 3.29016519  0.48462915 -0.08113391  2.0090735   4.64192295],0.406793,0.388094
[ 0.82650119  2.15479493  0.39596865  2.05325222  2.16253543],0.531431,0.588155
[ 5.92291307  2.8517189   5.74283504  5.29798603  6.2436924 ],0.27107,0.435637
[ 1.95789504  1.09811211  0.02797411  6.02350855  2.09188223],0.350848,0.364341
[ 2.1453197   0.91191596  5.61320543  6.14426851  2.77288246],0.372337,0.322731
[ 5.18681574  5.60166597  3.97327065  1.71574199  2.66150856],0.519157,0.585461
[ 4.56417608  4.53734541  2.50891209 -0.08789492  2.06028342],0.488534,0.514076
[ 2.89807391  0.49869663  3.38131118  5.9609127  -0.22921734],0.326721,0.28362
[ 3.45162058  2.90605164  1.95240688  4.26261568  2.21545196],1.17372,0.625869
[ 2.74989343  0.66301233  1.99595976  3.86537218  5.92969561],0.479291,0.531921
[ 3.98340321  5.48309755  1.930812    2.49742174  3.19569135],0.737088,0.65964
[ 5.24203348  6.09732389  0.53471857  3.68435025  4.05521393],0.366575,0.533275
[ 1.42858481 -0.14319892  1.10143077  2.63254476  4.29160595],0.439428,0.527293
[ 3.71500278  1.96179831  1.94480729  3.43724251  4.16448498],1.08111,0.685356
[ 3.42537737  5.33907366  5.85952234  4.44241762  3.418571  ],0.474274,0.477461
[ 3.40759587  4.10499763  3.25619984  3.71010303  4.75671148],0.995711,0.710114
[ 0.43844017  0.23537922  3.33408809  5.97644281  2.59375215],0.352851,0.418856
[ 2.15544844  5.78013754  4.56110287 -0.24146019  3.51289558],0.37524,0.384933
[ 6.08798122  2.08443785  6.16894102  1.74974549  4.71692038],0.334146,0.504138
[ 1.74765837  5.47911453  2.81839943  2.9466784   2.49862051],0.769138,0.517408
[ 2.02123523  5.44963884 -0.17608827  2.54424357  5.2422471 ],0.366547,0.557718
[ 2.56677008 -0.09906407  2.62280679  0.02140447  1.90443778],0.399897,0.374901
[ 2.0705142   5.60825348  3.22439814  2.45683146  5.84347105],0.473987,0.587291
[ 1.3813833   1.80489874 -0.12097287  0.22206926  1.98245966],0.363096,0.466931
[ 1.60634649  3.95543599  2.05043745  4.14726019  5.03657866],0.703202,0.618843
[ 0.23690198  3.93958092 -0.24199402  3.46410203  2.50581908],0.408369,0.409079
[ 2.1380868   0.43219599  6.313972    1.50338399  3.96446037],0.377516,0.211851
[ 2.66424155  3.74179649  0.25012246  3.27566743  4.19311142],0.679148,0.571366
[ 1.72317791  0.5967415   1.25564563  1.75592065  2.7587595 ],0.586351,0.62519
[ 5.5162487   1.68540037  4.46249247  0.08283678  1.56128538],0.387923,0.365535
[ 5.08689499  3.22604275  1.82632887  0.62939078  5.60254717],0.431467,0.49831
[ 1.53812027  2.64588618  2.83003974  2.81436491  5.8783226 ],0.640591,0.478896
[ 1.0076853   3.36529803  1.48636234  3.13239813  5.7343812 ],0.52943,0.474473
[ 6.30324316  2.17102623  3.94731498  0.4891561   1.70936668],0.392679,0.406714
[ 1.27310181  3.17600393 -0.22330144  6.3401041   5.6821003 ],0.272088,0.393224
[ 2.68643475  4.31986141  2.06001377  4.78130484  5.84616184],0.526382,0.66616
[ 0.9186554   0.30632362  4.66294765  6.11881399  6.18175173],0.255077,0.169883
[ 1.22430253  2.31402087  2.97704434  0.20821759  0.88071549],0.478249,0.519117
[ 3.78408408  5.34912872  3.2621448   5.38986492  3.46370888],0.583826,0.595007
[ 3.78032136  3.65282559  0.27711654  0.68083209  4.92044258],0.444132,0.471414
[ 2.81362128  1.5266403   3.37709379  1.77181149  0.80369484],0.730998,0.565164
[-0.0903283   3.16930723  1.14614701  0.93731618  4.55733585],0.404932,0.466069
[ 0.19400717  0.44009224  1.22553182  1.57655084  5.55583048],0.321193,0.294156
[ 5.52510548  2.09626079  5.08582115  5.35674429  1.40965664],0.406059,0.358935
[ 5.86661386 -0.1879667   0.71409547  2.05614805  3.75586748],0.332578,0.26958
[ 2.45317411  2.79922748  2.86326265  5.88164902  4.26142263],0.655604,0.5486
[ 3.37459373  5.11745548  1.33016372  5.28589821  1.15784228],0.475485,0.409851
[ 6.11023521  0.73168784  6.1803956   3.63668728  0.4812099 ],0.272603,0.261426
[ 5.48926258  3.60986829  1.64259994  5.00654602  0.51035357],0.423093,0.449873
[ 4.48217154 -0.10155667  0.87212777  2.06880856  2.90417361],0.450032,0.372965
[ 0.74563259  0.81397885  4.11565495  3.26464367  3.13568306],0.617513,0.568801
[ 5.50108671  0.385831    4.90781689  3.09142017  5.67884445],0.345857,0.473275
[ 5.13285398  2.48571157  2.29558444  0.39249548  5.27106571],0.449104,0.458812
[ 1.96935558  3.29284191  6.17462254  2.18509436  1.58657384],0.529435,0.37352
[ 5.45169783  3.76922154  5.76865387  3.95693803  1.57167137],0.449968,0.395033
[-0.06473573  0.32570413  0.64386255  1.83218265  0.48380789],0.287432,0.611639
[ 3.60662603  0.82590175 -0.2452018   0.8672024   5.93630171],0.295887,0.348329
[ 5.98301315  4.87534046  5.95853996  4.22832775  0.45884249],0.292959,0.355548
[ 2.22041869  4.38357353  2.49975967  2.48160291  2.55353475],1.21354,0.643592
[ 5.22167826  0.43742689  4.02532387  1.70323825  5.71606159],0.375763,0.471906
[-0.03442206  0.75532407  4.16004753  5.86133385  3.21889138],0.346895,0.422234
[ 4.56852961  2.47592258  2.01204944  0.04026876  3.95040822],0.544239,0.472437
[ 0.11215477  2.54081345  1.66422212  5.54909706  4.22627115],0.428514,0.48189
[ 4.14110136  4.12477875  2.51552773  5.58593369  0.52541596],0.485141,0.427966
[ 0.63116699  5.12306213  1.84562075  4.54024172  5.7452693 ],0.37936,0.418629
[ 2.06342745  5.45616579  3.52877784  5.70906162  3.7988863 ],0.495865,0.449112
[ 0.27858406  3.20335269  1.17053199  4.30559921  1.06037509],0.470342,0.431011
[ 6.0002017   5.94519758  2.58370018  1.95047748  5.58135128],0.326652,0.670735
[ 2.5450356   1.03781283  4.63610935  0.21023822  1.57406175],0.464035,0.450836
[ 3.67845416  0.06234068  5.28246069  2.23190737  4.45911169],0.454159,0.480716
[ 2.38971448  0.315119    0.48417982  1.1294595   0.92041075],0.374056,0.442511
[ 4.12596989  2.03828216  4.00466871  4.51318645  3.80787396],0.897307,0.562863
[ 2.68208957  5.13877201  4.43388748  2.35219693  5.22245264],0.585124,0.658421
[ 0.43846279  3.53850436  4.62558508  2.01683211  4.19887733],0.591789,0.491166
[ 5.3088913   0.81829619  0.5157752   5.78069305  5.18497944],0.296133,0.359269
[ 5.93071508  5.25699043  2.92792916  2.76467514  0.27466825],0.382101,0.563841
[ 4.13380003  5.51536179  6.27257204  6.19857645  1.54818523],0.280419,0.326612
[ 4.06042624  4.63583708  0.61704105  6.32560015  1.64975476],0.365474,0.404979
[ 0.76424795  3.88281655  5.47392082  3.65496707  6.17720652],0.364673,0.29273
[ 4.67671394  4.2422924   3.74937916  0.48987696  2.85615253],0.615853,0.599156
[ 3.09749556  3.71497321  3.2431767   6.32763052  3.79055691],0.578773,0.49254
[ 2.3573463   5.35673475  0.28864053  0.54604131  1.31229556],0.367797,0.444215
[ 0.71915621  3.5603416   0.67023528  5.26832867  4.70238686],0.416884,0.43659
[ 3.12504911  4.60020924  1.91766393  1.65827048  4.88017035],0.710074,0.673322
[ 6.24928188  2.62343311  4.63341236  2.27744317  5.17978191],0.42299,0.608849
[ 3.92250419  4.4835515   6.18561029  5.40274239  4.11998129],0.396392,0.469115
[ 5.87179613  2.7731297   2.09061074  4.28802967  1.72348678],0.574245,0.525168
[ 4.3007102   0.2059125   2.77482748  3.43156576  3.27026033],0.675276,0.549097
[ 1.05787301  3.8959868   5.00137854  1.4868722   5.06333017],0.496844,0.477926
[ 3.09303641  6.13863182  2.01099658  2.49072695  0.68191892],0.465752,0.42463
[ 3.54894662  5.36378431  4.39596128  2.58842993  2.96175528],0.768735,0.591933
[ 2.09928989  5.47153473  3.26951575  5.39904308  3.25841212],0.561338,0.439433
[ 4.02125311  0.46476668  2.73845434  5.86620283  0.93866926],0.399952,0.318432
[ 2.18104839  1.67954171  4.60557652  4.75387669  4.68552256],0.628566,0.545825
[ 2.70625544  1.67418921  3.53788757  5.7497201   1.97701073],0.63529,0.43647
[ 1.89361453  4.75511026  5.47082043  5.91716623  3.97251725],0.40217,0.437455
[ 6.1151309   1.35215092  2.07120156  3.42783833  1.36921287],0.473381,0.460267
[ 2.37483263  4.90806532  5.50383043  2.80822897  1.43075335],0.561797,0.420925
[ 1.55460203  2.15351176  0.6952908   5.29749584  4.79100418],0.462886,0.548022
[ 4.37245464 -0.22254118  5.37395287  0.48784599  6.10747004],0.257259,0.311969
[ 3.53994012  5.23796606  5.31094646  5.78495407  0.32191768],0.327133,0.370698
[ 5.56542969  3.26856995  2.72288322  2.41953039  0.7732783 ],0.587351,0.576767
[ 0.71161854  3.21345186  2.63210511  4.61347151  5.56289339],0.510482,0.410493
[ 2.01856804  4.81209087  4.12399864  5.3258481   5.12195969],0.489655,0.531573
[ 3.80508804  3.86586881  0.42326543  4.8608222   3.67340159],0.589846,0.515583
[ 4.82990122  4.56808567  1.39226425  5.98954821  0.91680765],0.374962,0.406299
[ 1.80915034  5.08170938  0.93813425  2.51883006  5.74390221],0.439301,0.607378
[ 5.04217243  0.57765573  3.41650343  5.32089758  1.21495044],0.420439,0.381064
[ 3.96798658  1.86973417  3.67920065  5.09409285  0.60145807],0.561355,0.451986
[ 1.70599854  4.39439821  4.23827076  0.79142189  0.27450895],0.445271,0.33205
