Inputs,"f(x,y)","f*(x,y)"
[ 2.59701538  1.28416324  0.15413506  3.95467281  5.87865162],0.393647,0.4795
[ 4.29740524  3.1615603   6.31430817  1.67504394  1.86033702],0.481966,0.5773
[ 4.13879585  2.69279385  5.3949585  -0.11481782 -0.06416938],0.320325,0.310402
[ 0.14507303  1.65484381  2.88258386  4.76055431  1.96714485],0.522461,0.441155
[ 3.66113138  0.36129513 -0.12725955  0.33401018  1.13182366],0.30509,0.515214
[ 4.80184221  1.22533715  4.00073242  2.64772463  4.21484375],0.714415,0.695867
[ 4.98377943 -0.14559214  4.50988293  0.31085402  0.31617883],0.281339,0.503349
[ 4.60865927  0.81202078  2.78295064  2.59247255  5.01488256],0.600674,0.637704
[-0.17296663  5.29546785  3.25376678  0.02570842  6.33444166],0.247732,0.336661
[ 2.02407527  0.34991762  2.73409963  5.11344242  0.53044927],0.423524,0.488883
[ 1.64541745  4.08198309  0.3738068   0.99501204  5.36377096],0.407999,0.469391
[ 4.75502491  5.64955473  5.61919785  1.57741404  0.88761926],0.351539,0.496096
[ 3.75774264  6.20282125 -0.06074092  5.10317135  4.42296505],0.31597,0.607572
[ 0.5180639   0.23469043  0.64736408  3.66789865  0.64679021],0.329755,0.39794
[ 1.96160221  2.89985228 -0.08899745  2.81921315  4.10310364],0.592427,0.597247
[ 2.07497668  2.53682327  2.23546076  2.5624609  -0.2132594 ],0.582371,0.422258
[ 1.6379528   0.18881406  1.36651266  5.78992462  1.78771639],0.374819,0.493321
[ 0.31048992  4.91790771  2.16250181  6.27430439  6.13883686],0.268914,0.420292
[ 2.56006765  1.92436314  1.64386082  2.73880053  6.0883503 ],0.561931,0.449857
[ 3.10648394  4.62856913  5.70569849 -0.21501946 -0.17703727],0.282372,0.0930111
[ 5.24021101  6.34071589  3.22717762  3.57127166  4.14033222],0.437498,0.65358
[ 3.58025217  1.51607454  0.05268143  2.56149721  1.01109338],0.490835,0.622179
[ 4.02632236 -0.04662641  6.04437113  0.82194519  2.87315083],0.340559,0.571374
[ 1.1107322  -0.0229746   5.84993696  1.78490984  5.39641714],0.30258,0.369775
[ 1.03306544  4.85087872  2.72460508  3.40975881  0.5746634 ],0.542871,0.508267
[ 0.44054779  6.30148125  2.55286074  5.47181368  3.19364476],0.347248,0.463914
[ 6.34241676  1.1204201   4.66788435  4.25248003  1.74172914],0.390041,0.657387
[ 6.31498671  5.40233517  2.51246953  3.6374073   0.50900656],0.349536,0.427655
[ 0.39192376  3.07632184 -0.15511917  2.70927787  5.18176842],0.375837,0.442161
[ 0.90345341  1.5310328   3.1721108   4.91779661  5.9500227 ],0.4173,0.37404
[ 0.48859316  1.13129699  0.6988343   6.03303957  3.67779064],0.336097,0.518836
[ 5.91465473  0.90373451  4.33604527  0.28518155  2.23063374],0.361837,0.401829
[ 2.83573198  6.29070568  2.58219075  3.80136085  3.22041559],0.598048,0.688032
[ 3.34678221  2.9194169   2.03548288  0.83350921  4.17847443],0.823755,0.629089
[ 3.58605266  1.59399176  1.24874544  4.72785711  4.6920681 ],0.615923,0.478501
[ 1.29044116  4.95865917  0.6983909   2.35376096  5.32066631],0.437456,0.544654
[ 2.78498411  5.57545805  5.45565033  2.26975489  4.85117722],0.461477,0.581661
[ 5.79145813  3.72483063  0.60383201  2.75966406  6.28100634],0.33465,0.672282
[ 5.49748468  0.18947561  3.59478974  2.93558693  2.36162496],0.502464,0.708762
[ 0.35455635  3.53215051  3.25611687  3.11869788  3.71408772],0.776931,0.646663
[ 2.1905458   6.1508069   3.00741386  3.56971359  5.78490448],0.422599,0.611798
[ 3.08500314  4.98201418  2.80529785  0.63295943  5.43582773],0.487575,0.47546
[-0.02825571  2.78125286  2.05421495  5.29037046  3.23327231],0.489886,0.467443
[ 4.30974865  5.35685253  3.27843666  5.28450012  4.11397362],0.5317,0.622238
[ 3.29049873  3.32679749  2.53079915  4.66186237  0.44505835],0.680233,0.468155
[ 5.34784985  2.32849884  0.49684772  1.9944557   4.37227201],0.496936,0.729378
[ 4.17354774  5.12530899  4.88949966  2.75261879 -0.2347402 ],0.400174,0.573077
[ 4.10688686  5.55188417  0.080887    5.06713533  0.93146026],0.335453,0.44021
[ 2.53054214  2.36465216  2.07947206  2.07475662  3.8480351 ],1.24275,0.693181
[-0.20852269  1.05135643  0.46007085  0.3107765   5.02489901],0.271185,0.427346
[ 5.41920996  3.61996126  2.36710238  4.90806198  5.45153713],0.469743,0.55472
[ 0.21974644  2.14429736  1.10586298  1.39054799  1.73492503],0.470798,0.730979
[ 3.76427436  5.41688776  0.1568397   3.14308143  0.34870762],0.376522,0.488852
[ 2.32489038  5.05809546  2.05766797  4.87782955  3.35604072],0.702616,0.706759
[ 0.89757711  6.04025269 -0.20546044  1.4926734   4.2204957 ],0.305811,0.602788
[ 0.62204641  0.9826746   5.85843801  1.43087828  3.1855154 ],0.393833,0.598638
[ 0.49391186  0.96377224  2.86798573  4.71631432  5.73586893],0.386476,0.384083
[ 3.54150486  0.23866311  1.69881439  5.54550505  5.62368488],0.357467,0.377143
[-0.1173431   4.96094751  0.87061846 -0.2151027  -0.15568115],0.230454,0.24424
[ 6.30997515  0.18389244  6.1541481   5.85520649  0.05297346],0.197347,0.405322
[ 5.40250492  4.86739111  5.01710606  0.72066516  0.86848843],0.356295,0.41874
[ 2.8970511   4.13404036  0.14510611  0.19578354  3.51776981],0.442894,0.561693
[ 6.13313055  3.28108144  1.23627102  2.55143189 -0.24370962],0.348079,0.434759
[ 0.21260811  4.12895727  1.08755434  4.2275238   1.87594569],0.488475,0.50298
[ 1.01762521  0.94582343  1.18848741  2.42941809  2.95991254],0.596723,0.586522
[ 6.25773668  5.94272137  4.52163506  4.23743534  5.51540136],0.290307,0.674496
[ 2.81450438  4.40154886  4.186481    4.23486567  5.60469484],0.598236,0.583147
[ 1.56234944  3.18550038  5.09970999  3.45934725  5.42673922],0.567856,0.569041
[ 3.96278691  2.56821585  1.528427   -0.2414376   4.18596315],0.495237,0.38763
[ 0.93161064  0.62085885  5.26402664  6.13593674  6.2322154 ],0.247858,0.341772
[ 4.97482491  2.9456892   6.06706381  3.61179781  0.39063096],0.392267,0.558459
[ 0.61457366  2.99385643  1.30619144  4.4616189   2.24191403],0.614617,0.564563
[-0.01189952  3.37109017  5.5683279   4.69461393  3.27176762],0.421033,0.415785
[ 1.14935291  0.27927053  0.81670105  1.37990928  0.41760805],0.334588,0.576731
[ 2.80829     5.65560007  3.28828263  6.17937517  1.87934232],0.424874,0.592831
[ 4.95332527  0.81613415  4.42375898  1.82281637  1.17454481],0.491887,0.600201
[ 4.45716524  0.91643977  0.38089433  0.68071961  5.7376132 ],0.320535,0.560687
[ 1.55118132  1.66454172  0.716685    3.90911937  4.1151948 ],0.618574,0.528193
[ 3.5763514   0.59878474  3.87325406  4.48082066  0.91671938],0.543671,0.602267
[ 0.9076668   6.12325048  0.78139365  4.84186172  3.87969494],0.354345,0.642386
[ 0.46921363  3.46458864  3.96842957  0.39089191  4.25802374],0.477358,0.451737
[ 1.0381788   0.67711449  3.90452099  1.87093186  2.86290956],0.611386,0.656053
[ 1.89099574  4.77071524  5.67534399  3.77372551  4.72097683],0.497929,0.624464
[ 1.26332545  5.4226656   4.91326427  3.6363678   3.01962042],0.557063,0.622192
[ 5.67889166  1.90195048  2.29923677  0.8637858   1.11714983],0.454922,0.520898
[ 5.21588087  2.50403619  0.42033041  2.7672441   1.59955072],0.531174,0.589461
[ 2.27588534  5.81672573  4.17228794  3.19984984  4.32193851],0.601685,0.656098
[ 5.82676744 -0.01229462  0.05706765  1.80925632  4.06686735],0.300468,0.68759
[ 4.24572086  1.92313516  4.69910526  6.03708458  4.40149212],0.459,0.575259
[ 3.32173586  0.65830255  5.17575264  2.85569477  1.66860938],0.584304,0.710685
[ 2.2650404   5.91850805  3.71224356  0.26077056  5.64643955],0.343972,0.428737
[ 0.99901652  4.38945961  4.66205597  0.67701501  3.5606122 ],0.515265,0.483782
[ 3.66142607  2.90693235  5.28315496  4.34540081  2.84389687],0.800422,0.71047
[ 5.27682447  2.72881269  4.51342058  2.31968737  2.4921279 ],0.753655,0.682308
[-0.15926115  5.66017771  4.55318546  4.4894433   5.57991409],0.299902,0.525508
[ 3.03615451  3.55824995  4.7435956   0.7385987   3.40638804],0.733559,0.509135
[ 0.86687535  3.7759366   0.36319914 -0.21483795  5.10924339],0.313587,0.500053
[ 3.4161706   4.29650307  2.12198877  5.13844872  2.37384725],0.794278,0.687994
[ 1.18084443  0.44185716  1.52371526  4.86302519  3.41555738],0.483643,0.569395
[ 3.65418577  6.04450226  1.30735326  5.3040843   6.09660864],0.308073,0.529945
[ 5.5262289   6.0411377   4.96826029  2.27336359  4.77546263],0.354803,0.576752
[ 3.58413696  2.18480921  1.46925557  2.77637434  1.28689396],0.882327,0.672045
[ 2.05536723  0.95673054  5.17210674  3.34702015  0.67422539],0.492248,0.611799
[ 2.86636782  0.2497814   2.44858146  3.99407125  4.78534126],0.586124,0.491573
[ 3.69460416  6.3430829   1.76097846  4.80874157  3.60051131],0.458169,0.668373
[ 4.91409063  3.97664309  5.87524796  5.34090614  2.95381212],0.427961,0.63338
[ 3.70130229 -0.18976636  2.66995263  4.81389523  2.32904959],0.512406,0.65664
[ 5.06068325  4.39260626  1.6838851   0.46301526  6.07028913],0.347453,0.465349
[ 6.01386642  4.35819197  6.08607054  0.45578218  2.91628504],0.313166,0.286761
[ 0.95822239  5.02348566  0.55874199  1.27437401  5.28912067],0.364419,0.444787
[ 0.82242656  4.27079201  5.79023695  4.89124918  6.11480427],0.308442,0.48079
[ 0.32845849  5.86138868  5.33022022  2.64737916  3.29368782],0.385131,0.594383
[ 1.02244985  6.32420731  0.61272097  0.33452523  4.90534019],0.274761,0.570821
[ 0.47972932  5.93616867  4.01833248  3.06486678  4.39003801],0.435801,0.590772
[ 1.1724472   4.64042616 -0.22180003  5.83983946  2.58727002],0.337314,0.561533
[ 1.51687121  0.44548124  0.49592352  0.04442675  3.00843596],0.348055,0.578389
[ 3.13220763  1.29007053  0.64962775 -0.05909708  4.18749142],0.412647,0.562038
[ 3.64838195  5.13367891  5.56296682  0.95226526  2.95502782],0.482229,0.449472
[ 2.30263805  0.33702126  3.8935101   0.51356775  0.3855359 ],0.378875,0.531863
[ 5.06452036  4.87760544  2.00050879  6.31415844  1.95147943],0.386553,0.579963
[ 0.26318404  4.17027712  1.79637802  1.44613826  1.20640945],0.477558,0.612965
[ 5.63517284  5.39780092  3.30694723  5.99604321  2.47110105],0.36977,0.581047
[ 2.79196858  3.46804404  3.46846461  3.4794383   5.24212027],0.931206,0.616063
[ 3.84269023  2.87657237  6.3055315   5.23464346  3.10284948],0.461763,0.715252
[ 1.00102818  1.17635167  4.49141598  0.55003834  4.77757645],0.421799,0.430565
[ 0.45489168  3.89369369  3.48103118  0.60319036  0.18979268],0.382415,0.403657
[ 2.90049171  6.08640623  0.02614452  0.13326669  1.35775733],0.29159,0.36854
[ 6.00932884  5.63467789  3.1262722   6.13238382  5.82482624],0.257699,0.535989
[ 3.34600616  4.19477797  2.01002645  4.51526308  2.0453651 ],0.931566,0.682987
[ 4.07980299  3.05724406  0.58475196 -0.12564462  2.08511877],0.442295,0.420483
[ 5.76075459  0.21508123  5.10207415  1.59410024  3.42963171],0.370956,0.665775
[ 2.27141738  3.12853742  6.02193451  2.24011064  0.09353596],0.421862,0.512833
[ 1.55537522  0.8846873   4.61940813  4.34782076  1.05684674],0.505652,0.474155
[ 4.48724985  4.84057283  1.17075765  1.43508208  4.5833621 ],0.529051,0.678812
[ 2.6360538   5.7751379   4.63218355  0.71641731  5.2099781 ],0.390677,0.410771
[ 1.67368007  4.20893955  0.53943443  3.82749653  5.48719454],0.472904,0.505928
[ 2.92491198  4.66834593  0.39926708  1.33383226  1.54175758],0.513996,0.645992
[ 2.00811958  3.4923532   1.76502252  2.86669207 -0.04583991],0.586637,0.450883
[ 6.06494141  0.45759708  6.21880817  4.28102446  4.40754128],0.287021,0.588973
[ 1.13578427  1.63039243  4.86907148  2.38523865  1.18049037],0.57035,0.651922
[ 0.03388732  3.33222628  1.32937467  3.95925093  1.05043876],0.46685,0.395945
[ 1.412498    0.18880603  5.9494586   3.23540831  6.29858732],0.285239,0.330814
[ 0.59903789  0.8174547   0.80025953  5.7073617   2.35452962],0.355702,0.495549
[ 1.02004051  6.1017127   0.96698892  4.0058279   1.03226101],0.362875,0.479665
[ 5.69239235  2.24938035  4.69207859  0.4932842   0.9624604 ],0.382984,0.426581
[ 0.39641282  2.70276666  5.93168211  1.03323233  4.09849834],0.391594,0.461379
[ 5.95288897  6.17324638  6.08231211  5.70453787  1.38716555],0.231452,0.442302
[ 4.72116232  0.35449785  1.10776544  1.39941251  0.62294805],0.373777,0.520316
[ 4.21746778  0.11963819  4.42316771  1.85790181  5.17041588],0.438227,0.612756
[ 4.13374901  5.42550278  0.32266247  3.24307489  3.86419988],0.496462,0.723391
[ 5.37771893  6.3162961   1.34354973  1.54329526  2.08601141],0.365597,0.566762
[ 4.62956142  3.54527688  2.08993745  0.89387286  1.03458989],0.585493,0.516959
[ 1.85365736  3.42100048  2.83052087  5.897995    5.33096361],0.491356,0.526867
[ 0.2341713   0.53373277  2.91605735  1.82536733  2.3617866 ],0.487177,0.624343
[ 1.10796797  4.84293604  4.23952293  3.27041507 -0.16473356],0.423706,0.381144
[ 5.77440882  6.24337292  5.46512508  4.67860317  0.58958316],0.263703,0.384611
[ 1.98191905 -0.15302452  3.17167926  4.37723112  3.24817705],0.556611,0.587992
[ 1.07867956  5.83907604  0.28356066  5.15757656 -0.10480111],0.260242,0.325701
[ 4.66182613  0.58334613  3.02352953  6.06897068  2.8288157 ],0.433833,0.649403
[ 5.98344469  4.14916754  5.64682817  4.198668    3.79993892],0.411456,0.658192
[ 1.07640874  6.07680273  0.53542912  1.40370274  4.47440195],0.345267,0.547292
[-0.01272843  3.94042063  3.58278751  3.85024452  5.43105364],0.455924,0.456424
[ 3.45698571  1.25817752  1.8722353   0.97487587  5.83824873],0.461437,0.48577
[ 3.39246464  2.20023513  4.53233719  4.03984451  3.53984785],1.05104,0.625914
[ 2.92448163  5.91659832 -0.19711119  5.29748583 -0.04911931],0.261033,0.446049
[ 1.82049799  0.45502353  5.41301298  1.85631788 -0.06279955],0.340373,0.473207
[ 0.35953736  1.31930947  3.23008919  4.54661179  5.14843988],0.457509,0.4097
[ 6.05008459  2.33452296  3.97564173  1.09712625  4.08330441],0.48799,0.553833
[ 5.3447032   3.73392797  0.43923613  4.08423328  3.93467784],0.509088,0.66211
[ 1.38029075  6.00564289  5.9137888   1.00048912  4.63179636],0.314383,0.414758
[ 1.13875568  3.81204605  4.10934401  5.12474489  4.23054552],0.610386,0.578135
[ 4.69052267  5.09761763  5.23734474  3.73521256  4.75365543],0.47894,0.702294
[ 1.9260416   5.34132433  1.69776821  3.67921805  1.24721873],0.592959,0.663001
[ 1.10951257  3.80967283  4.40246248  1.72976816  2.57199669],0.76964,0.668089
[ 3.2477572   3.39387727 -0.1143145   3.53493953 -0.08629043],0.404419,0.338952
[ 2.11159134  1.1269269   5.72977829  2.59135962  4.16634941],0.547144,0.653691
[ 2.39024496  6.01307917  0.32809162  5.49120998  0.31922436],0.285859,0.505448
[ 3.70925522  2.13572454  0.20664209  1.67108488  3.84013748],0.605154,0.711583
[ 3.48671055  5.24816322  6.24441767  1.82907569  2.55496979],0.446698,0.539909
[ 3.62392998  4.5315361   2.11431527  6.00152874  0.53584218],0.423718,0.467858
[ 3.68654895  2.82360649  2.33976579  2.25789022  0.11971749],0.676355,0.476993
[ 4.10578394  1.68553507  5.82693052  0.55916929  4.96132469],0.388401,0.405761
[ 1.52876234  1.04875231  0.10116223  2.27415538  0.21757342],0.361743,0.50211
[ 4.01273298  5.13258839  4.74964809  4.57588387  1.5425297 ],0.548172,0.59757
[ 1.0720849   0.76751065  2.50124693  3.17702794  3.41068673],0.706733,0.562897
[ 3.91365266  2.95747876  3.08159637  2.32918382  0.34603947],0.749809,0.552194
[ 1.24401057  2.88060308  1.27634692  0.98239321  1.20461941],0.544577,0.683549
[ 1.43268788  0.25862563  0.98721421  0.42487705  5.4771986 ],0.314558,0.444509
[ 2.78060055  0.18463917  4.99030066  1.89000678  4.67354059],0.476906,0.583206
[ 2.18381906  1.01828671  4.86033916  3.89622378  5.30166292],0.522055,0.48381
[ 4.00325489  4.87043858  4.74062395  0.35948542  6.19283962],0.336685,0.339396
[ 0.05714412  4.95790577  6.02567863  4.81150913  0.62665153],0.281192,0.26465
[ 4.1644206   3.16697407  6.17819548  2.00328493  2.27108145],0.555264,0.624836
[ 5.95851326  1.20254874  2.33526587  4.52103424  2.10204005],0.486727,0.623621
[ 5.95511723  5.56226826 -0.12509708  5.75793076  1.23046672],0.245088,0.36499
[-0.1893687   3.29610682  4.4181366   6.25302505  2.98495507],0.359024,0.295441
[ 6.30359554  0.80003554  0.25319842  1.3050884   2.98116779],0.320805,0.562521
[ 0.25413263  3.88489604  0.57880294  2.88724828  1.83302414],0.486392,0.643957
[ 0.07759251  5.06281281  1.06861877  3.20915937  3.66098285],0.45441,0.657894
[ 1.56368935  4.48006344  3.14445019  2.44802523  4.40538549],0.865484,0.634616
[ 1.19654214  2.02739811  1.51620519  4.16554451  4.45468664],0.672284,0.493144
[ 3.21676803  3.96856356  1.18525565  5.08694458  4.39368677],0.642009,0.541086
[ 3.34543681  4.83054066  5.36524248  5.22014713  1.35225058],0.460645,0.60974
[ 2.36751556  3.52764416  4.43354607  5.13044119  1.13610792],0.635067,0.572704
[ 3.60742116  0.30394343  6.17707109  0.55323434  0.19751664],0.273433,0.458231
[ 4.13153791  4.37577057  0.50738472  0.51352286  2.41044426],0.478094,0.520634
[ 0.50654608  4.69537973  3.38888001  5.18458557  1.47647679],0.468683,0.405052
[ 3.59080315  4.21430349  2.7377336   0.80489182  3.59906125],0.828518,0.575705
[ 3.04996848 -0.20917955  5.09138393  3.00428796  6.22716951],0.332338,0.418395
[ 5.44334459  3.94585943  2.82895255  3.51618743  0.21367782],0.50191,0.440876
[ 1.14263499  1.87495911  1.76255131  3.49670959  2.57473969],0.856577,0.664332
[ 4.69035053  3.29650092  0.91368538  1.08440053  1.29166067],0.529497,0.516846
[ 0.24119838  1.62861478  4.27880716  4.36044931  4.13354969],0.519136,0.508836
[ 3.32184148  1.42055988  1.94753087  2.83798003  2.47736359],1.11046,0.704906
[ 3.20497584  3.1942625   6.24023438  1.46527088  2.78727412],0.556188,0.558724
[ 4.93476248  4.63103104  5.19402409  5.26391602  2.66910505],0.466154,0.608263
[ 0.95697868  1.55569446  4.89031696  5.07557344  0.8264448 ],0.419013,0.331703
[ 2.94110012  4.18252182  0.81756181  0.64584368  4.1987505 ],0.551149,0.617699
[ 3.98722458  0.75502551  1.06013691  0.61384439  0.64456111],0.384328,0.503935
[ 0.15921003  0.71107358  2.12829804  0.92027545  5.37575293],0.344369,0.379211
[ 5.35470009  0.79315138  5.1976285   6.0418334   1.38982165],0.311626,0.590303
[-0.04406628 -0.11366706  4.58338976  2.92071581  1.97775269],0.363377,0.532296
[ 5.40292931  2.91799784  5.4905057   2.42311668  4.79761648],0.486674,0.662378
[ 5.8070097   5.83242559  1.83662295  1.24031043  2.04948258],0.380874,0.530041
[ 3.1186502   1.78381848  1.20542896  1.32555127  0.07785863],0.474916,0.472538
[ 2.10932398  5.92993498  3.79845667  4.43893576  4.26984835],0.534805,0.656854
[ 3.64539909 -0.11507995  0.89219493  5.25532675  6.19863415],0.28669,0.396614
[ 1.30771899  2.64477515  4.83102751  3.31113052  4.45545578],0.737582,0.612448
[ 2.51170659  5.29754114  3.08501792  3.3622334   2.7785964 ],0.934179,0.696674
[ 4.50545883  2.36673284  3.64874315  5.9215126   0.23439848],0.411996,0.41927
[ 5.1963253   1.28211808  4.44718027  5.87704659  1.57674479],0.397261,0.62292
[ 6.19116545  4.5484066   2.07062197  2.27008557  4.21460962],0.488928,0.707269
[ 4.80033064  0.29687315  4.30749655  5.09036398  4.60327148],0.413262,0.467329
[ 2.07836676  1.27428567  5.75828695  6.24991512  1.4872967 ],0.341462,0.389716
[ 4.3748126   3.07932305 -0.05618655 -0.0162825   2.75711799],0.3938,0.458321
