Inputs,"f(x,y)","f*(x,y)"
[ 1.49782407 -0.16260721  6.30352592  5.56382227  2.25641036],0.283302,0.602761
[ 4.86094189  4.92441702  1.35395873  1.27333188  3.01392651],0.559988,0.645534
[ 5.0443244   2.29105401  3.51125431  2.15757179  4.4636302 ],0.781546,0.625033
[ 2.44261336  2.50391698  0.41342688  4.0880332   3.50939083],0.730437,0.622815
[ 3.26863074  2.42419791  0.43528497  3.84088302  0.41500062],0.516241,0.545383
[ 3.61444807  3.53308129  2.82155633  2.1011939   1.68304288],1.21421,0.748858
[ 2.86759377  2.38895321  3.66960144  1.23399818  3.20840406],1.11093,0.743977
[ 5.761127    2.86635852  1.05003989  2.4662652   3.70924544],0.580318,0.635397
[ 1.63912547  2.70580053  6.33519983  3.14489698  3.47325158],0.546238,0.61725
[ 1.05473554  1.63638163  1.50997615  4.51210499  3.26650429],0.65698,0.661189
[ 4.1369257   0.35000134  1.08880234  2.50466704  1.02044547],0.473221,0.614038
[ 5.13146257  5.34967327  1.74233258  4.57361269  2.88608432],0.522601,0.681439
[ 0.43259296  4.3971796   3.4677527   4.36295652  3.62367749],0.624644,0.453469
[ 0.53973061  4.8049078   0.2110424   0.41452628  4.05732393],0.334543,0.336749
[ 2.0328331   1.5908097   1.44358301  4.67265415  1.18035877],0.607809,0.601593
[ 5.35247612  5.04110003  6.11240196  4.06474495  0.94431508],0.336171,0.488774
[ 3.98077726  0.1441517   0.46517694  0.70951098  1.10759926],0.340476,0.43405
[ 1.89066029  5.86843204  1.6546396   0.04093545  1.34658051],0.360251,0.521402
[ 5.07713556  0.48565966  0.90118575  2.2113657   0.45602286],0.368525,0.422151
[ 5.45225954  0.12946181  3.65951252  4.60468388  3.37828588],0.446296,0.539018
[ 3.33302879  2.53573942  4.88679838  3.45864058  5.17952967],0.72217,0.856918
[ 0.72182065  4.63600731  4.19529963  4.76157713  4.05796385],0.540021,0.470212
[ 2.50153637  4.15877628  5.38997602  0.48028013  4.20216227],0.497577,0.570387
[ 4.16723776  4.23673391  5.74499846  1.40953803  4.60551167],0.486992,0.569948
[-0.18696414  3.92018247  3.44397426  0.09557398  2.45420289],0.401056,0.297323
[ 3.20245886  0.53721899  2.44228721  1.70846212  4.06531   ],0.703221,0.705987
[ 6.0958209   4.96118021  1.13161349  1.29631352  3.68994641],0.39526,0.466379
[ 2.60749507  2.22071791  5.88498402  5.06767321  3.91714716],0.520809,0.682726
[ 5.29918718  1.7146641   5.19909239  4.81334782  0.03831066],0.34681,0.649796
[ 1.21542919  3.52506661  1.36810136  0.64973086  2.53458095],0.592984,0.777801
[ 6.1756587   2.51325917  2.28286862  0.92885649  2.54634809],0.491849,0.487363
[ 5.97768974  1.4763943   0.81371754  1.9555105   1.95064509],0.43178,0.47116
[ 2.18968844  4.4376049   0.86430264  1.96335196  4.66269588],0.620205,0.69734
[ 3.00085068  2.49113226  4.39506721  1.98497605  5.96238089],0.58785,0.784083
[ 1.71126628  0.95852381  5.60615444  2.76724219  5.36024952],0.430192,0.68937
[ 1.45872426  2.58045316  2.51172996  4.94271851  1.97499037],0.792722,0.572776
"[  1.47784424e+00   4.63706493e+00   5.34467983e+00   1.70689404e+00
   4.19322355e-03]",0.382534,0.478277
[ 5.88296127  3.84903431  3.94567275  6.16470432  6.32769203],0.277658,0.574356
[ 5.71599627  3.3626709   1.9378469   6.03526783  2.01189613],0.419718,0.529924
[ 3.23921347  0.51405269  4.31934023  0.3971613   0.65004206],0.39565,0.560333
[ 4.54886532  2.80040216  4.18767834  2.61917877  6.26796961],0.508284,0.696544
[ 5.82221317  0.07248364  5.95131302  4.53633261  5.46165085],0.258628,0.542675
[ 3.0694356   2.50822496  2.56819153  5.62475348  0.56395715],0.547742,0.515819
[ 1.06184232  4.02433348  1.40769613  5.91163826  1.66113234],0.442256,0.438353
[-0.15820691  5.20995331  3.1418066   6.0457592   5.09518147],0.29811,0.217182
[ 0.38218334  0.85681444  1.25462508  0.78267413  1.26605713],0.364755,0.755318
[ 5.03502083  2.46996284  5.5933857   3.2767725   4.48201895],0.542862,0.673565
[ 4.34739494  3.08573008 -0.0779343   1.47065842  0.44135976],0.397109,0.281287
[ 2.17552662  5.67734766  2.46551514  5.64061117  4.4712348 ],0.449015,0.561699
[ 3.05400229  0.14739631  4.67941713  4.25748777  5.19021034],0.447648,0.684864
[ 2.29129887  5.35008383  6.01214123  1.36203408  3.50351048],0.43413,0.520583
[ 2.57478166  1.87911212  5.66669989  1.56662345  4.2800293 ],0.579995,0.673085
[ 5.46016502  0.71483541  4.51287317  4.26695633  5.51967192],0.377115,0.602086
[ 1.08934975  2.26221919  5.44873476  6.05959988  5.94658804],0.30089,0.457733
[ 6.28510332  0.62486887  6.20720911  1.34366369  6.00784731],0.229833,0.282663
[ 6.21127129  0.28912646  2.43164587  6.16350889  5.41102219],0.257699,0.290742
[ 6.11734629  5.89661789  4.32857418  1.93301237  1.91626704],0.367832,0.500879
[ 3.59012032  3.83584046  5.40121508  0.26857868  0.30534944],0.376868,0.358974
[ 2.85693741  2.72671175  5.82901478  4.36263227 -0.15806019],0.401146,0.585698
[ 2.04182744  3.81013417  5.73701763  1.94077516  1.16459835],0.5389,0.518158
[ 2.0035975   3.03296947  1.41461766  2.28310752  1.10588014],0.793086,0.756838
[ 1.10557961  1.88442421  3.76502943  1.4874748   6.14596081],0.442411,0.589624
[ 0.06403127  1.65358675  5.52466202  3.73178029  5.96730995],0.321057,0.298227
[ 3.25415826  4.25442791  0.49798864  6.229177    2.64997888],0.426469,0.506925
[ 1.06684601  2.76750565  1.26981342  1.10648525  0.86214614],0.501492,0.819655
[ 5.92623138  0.87202638  2.29752994  6.15467501  0.4757444 ],0.286464,0.43042
[ 0.83545756  2.23905563  3.34761953  0.42578161  4.79651833],0.494091,0.541646
[ 3.81065464  3.15684199  5.96679688  0.49414134  0.51570618],0.371268,0.347591
[ 1.75034571  4.85590839  5.36231041 -0.20065372  5.72651339],0.30062,0.357735
[ 5.82382345  3.07749176  3.16304159  3.63440251 -0.00826728],0.445262,0.649398
[ 4.85262442  1.76719391  3.57500911  4.93026733  0.90938312],0.544091,0.65473
[ 0.64843762  3.44674015  3.89450288  0.05798128  3.04993033],0.495355,0.399831
[ 4.69335413  0.13019225  5.14579344  6.27377367  2.67327404],0.317138,0.56028
[ 1.54610717  3.52372456  3.60362101  2.96514773  0.64695299],0.752417,0.665925
[ 2.50451255  6.02309227  2.08830976  5.75665665  2.65098262],0.435982,0.487047
[ 2.79543281  0.37022516  2.29944205  1.0425235   5.306005  ],0.463012,0.632868
[ 1.53397572  5.64963675  2.5859735  -0.13779046  5.75924683],0.314462,0.482393
[ 2.48421335  4.7176652   1.30553269  5.49391365  3.51361847],0.569118,0.566039
[ 4.90866232  5.90588379  5.242805    3.7822721   6.23135614],0.301469,0.769747
[ 5.69422436  5.992939    4.69178867  3.49405766  5.26451874],0.339549,0.728749
[ 2.50443769  5.15277576  0.73972249  5.32041073  1.17574847],0.421922,0.484056
[ 3.60591531  6.08528757  5.81477356  0.01988289  0.29021949],0.256193,0.254112
[-0.20817746  0.57703787  2.52802825  6.22076607  5.77174902],0.253538,0.19197
[ 0.44932443  2.40477991  5.26591158  3.84296513  6.23124266],0.355289,0.385477
[ 0.08917214  2.30565429  3.8580277  -0.08544434  3.00184417],0.413032,0.30042
[ 0.70336157  3.90449047  4.07958841  2.22665143 -0.22755146],0.429677,0.635931
[ 4.77823114  5.44875813  3.86898351  1.59879804  4.20525169],0.545564,0.667813
[ 1.5203613   4.44222355  3.25360966  2.01372194  4.65190554],0.767154,0.804612
[ 0.44069022  4.83232212  4.11867428  5.22256804  0.76157844],0.383006,0.429918
[ 2.48640537  3.58424234  3.46322155  2.45512033  4.67846489],1.11934,0.880447
[ 1.16277993  4.83482075  1.2506156   5.52137423  1.98777962],0.450771,0.46631
[ 2.20614481  5.61759663  1.65875363 -0.12748224  3.60404944],0.409383,0.533653
[ 2.15406251  2.23836398 -0.06758399 -0.04311122  4.19873571],0.378741,0.431419
[ 5.65409231  6.0415678   4.97060823  3.49311137  3.98385763],0.378935,0.648658
[ 4.81557941  4.14815283  0.1475981   5.49357891  5.76713753],0.316198,0.408205
[-0.14078487  2.99835157  2.27334833  2.6086657   4.51715851],0.560304,0.428336
[ 1.06417918  2.45103073  5.34568691  2.12268043  2.51542211],0.642859,0.535666
[ 0.39014474  4.26041842  0.42340681  5.73607969  0.54071397],0.297858,0.384276
[ 3.01417017  0.00753142  1.50735188  2.16900349  3.32537866],0.588946,0.666857
[ 2.45860624  2.08475566  2.27504301  1.04902077  3.35556579],0.944368,0.824185
[ 0.64917058  2.75049925  2.67730784  1.13720429  1.8330754 ],0.644143,0.681823
[ 4.37462807  0.51040459 -0.13788763  0.52957541  4.507833  ],0.319381,0.261592
[ 5.91868734  2.12282705  2.31983352  3.77673721  5.01036358],0.515579,0.57063
[ 4.86654568  1.99234784  2.94817972  3.73868155  5.90151119],0.541522,0.628211
[ 0.41355619  4.52522993  4.05048227  2.133672    4.14507914],0.582029,0.501666
[ 3.13015676  3.30429578  0.1861072   4.46470356  4.37548113],0.586,0.539919
[ 2.96441793  1.79701364  4.77193165  5.84565353  0.78570932],0.442693,0.523412
[ 1.95094121  4.00080919  5.63392591  6.10907459  1.28854942],0.375444,0.444419
[ 3.33850527  4.59496689  0.04778527  1.46955895  2.2299273 ],0.517884,0.574442
[ 4.94427586  1.31778741  5.10848522  3.18357563  0.93445677],0.491257,0.616477
[ 4.62796211  5.86662483  6.01595259  2.27694798  2.52532387],0.388925,0.456077
[ 2.10609102  6.05663538  3.35132933  3.78672123  0.14622785],0.416173,0.542459
[ 3.42928982 -0.15782221  3.75851178  4.01367378  0.38040218],0.423347,0.709117
[ 1.86991537  3.62542129  1.99878907  6.10861206  5.11255026],0.458779,0.582939
[ 4.95931959  0.18887366  5.08377266  0.73131353  6.14007902],0.277081,0.365361
[ 4.65803146  5.99201775  4.61983967  5.73299837  5.587955  ],0.29858,0.665954
[ 3.24523211  0.1134311   4.76644611  6.1550169   2.56821346],0.375188,0.604261
[ 6.15174341  2.27321768  1.61834598  4.15476179  1.84938598],0.4993,0.566537
[ 3.5414753  -0.03796805  3.57289076  5.44250011  1.38743126],0.427043,0.584588
[ 4.90190077  5.07760239  4.18009233  5.0892787   3.97627616],0.509049,0.684541
[ 0.82799423  3.65745282  5.41710806  4.31670666  2.18420959],0.54373,0.511875
[ 5.79825258  1.88183355  2.79065108  2.30057931  1.85020673],0.627528,0.588838
[ 4.1071825   5.05259848  3.81966066  0.98324984  2.14923763],0.628854,0.569266
[ 1.01727521  3.99024439  0.78354806  5.2593751   0.23153397],0.362403,0.436103
[ 4.33736658  2.02094269  1.04168892  5.58466101  0.16817929],0.380492,0.432002
[ 4.97716284  3.33370399  0.76893359  5.12715816  4.19665861],0.501128,0.502681
[ 4.61258888  3.32836795  6.19152784  5.39535761  5.61249447],0.328332,0.754137
[ 4.96946239  1.83189833  5.0916357   1.60049343  2.59341645],0.597296,0.558979
[ 2.43937397  1.91571712  2.7087779   1.96707082  3.53847051],1.26077,0.872591
[ 5.64326     0.41894245  4.70783567  1.48068249  4.69532728],0.373862,0.391658
[ 0.80956978  1.79197097  1.04752088  3.01506019  5.75235748],0.441595,0.478269
[ 3.11978817  4.84875631  5.77446604  1.9258436   2.92809534],0.578406,0.538288
[ 0.59242988  3.41822457  1.79581046  0.937356    1.78067744],0.550581,0.738276
[ 3.98399711  1.03877115  4.71345282  5.81544018  1.79113364],0.451699,0.609223
[ 3.73671436  4.67562056  1.849159    4.75738859  1.69556606],0.691331,0.597072
[-0.14968474  6.24998856  2.07090712  5.04717922  0.18949361],0.260172,0.370195
[ 4.72297096  1.05654168  3.4339025   1.48969734  4.1212225 ],0.646325,0.548714
[ 0.82882518  4.83089828  5.65353489  6.10921526 -0.06644719],0.255247,0.343514
[ 4.94704247  4.53698874  2.46928596  1.85239673  5.06045389],0.588324,0.744307
[ 2.16927338  1.1890744   2.25744414  1.28163958  1.99331069],0.741447,0.839761
[ 3.50466537  5.13172293  5.19546986  0.0816553   1.34814143],0.386632,0.381369
[ 3.31848097  1.23509002  4.25574636  5.75969315  4.36626244],0.518785,0.621235
[ 1.17911899  1.27532983  5.90997791  5.97466898  4.68775082],0.317912,0.500345
[-0.10035627  5.65174961  4.66969347  0.52980155  1.01184142],0.289968,0.196833
[ 3.03208899  5.00918913  4.33570385  2.63580394  0.5605073 ],0.591515,0.590081
[ 4.8925662   4.14742994  0.85079265  5.04609823  3.6433692 ],0.523069,0.573255
[ 0.76846188 -0.22630885  4.96993303  5.36745882  3.70107341],0.329318,0.495974
[ 6.1163249   1.91639078  5.99231243  5.281703    5.99857521],0.256166,0.653058
[ 1.48502624  1.28091931  3.57050896  0.48471248  2.53534961],0.584166,0.681339
[ 1.51601946  4.54984522  1.18115258  5.67513275  0.25918853],0.362571,0.407202
[ 2.77042198  0.49382123  3.11421084  3.8502543   0.95475781],0.615285,0.708159
[ 0.96501637 -0.10093324  6.20431423  0.64788663  6.31402349],0.219588,-0.0265457
[ 0.52841067  3.24662995  1.67760062  2.69661427  5.14656067],0.567599,0.600134
[-0.14707816  0.99692535  1.98639131  4.4574151   1.02597547],0.385139,0.454263
[ 5.18448973  0.10670214  2.70658731  1.27015841  0.40856504],0.357946,0.472252
[ 1.69209385  3.72397184  1.86408448  2.03131747  3.94163609],0.966176,0.857454
[ 0.85389638  0.028981    4.65573025  4.78607321  0.41446596],0.322069,0.570673
[ 1.25909841  2.59144735  5.57976961  0.89881223  4.66604471],0.453647,0.395397
[ 0.20803943  2.73869276  0.35146329  4.75440598  4.03488779],0.416198,0.519102
[ 6.31336308  3.04663682  0.12336574  0.36237603  4.63153696],0.295207,0.10046
[ 1.22586989  0.51732123  5.54373026  0.14580344  3.81886959],0.337852,0.355743
[ 1.24419463  5.60961246  2.34976649  2.48290801  5.00611162],0.510006,0.732146
[ 4.93112898  2.56990123  0.09101605  3.81747508 -0.23911133],0.350428,0.234707
[ 3.68011713  4.34853601  0.64152092  3.17577672  5.99767256],0.457447,0.530846
[-0.10530687  3.08521366  5.78466845  2.36711502  3.01684952],0.438493,0.269138
[ 0.74018896  2.51985073  3.55878901  0.98518866  3.00507903],0.679855,0.568381
[ 3.78580213  0.24994564  4.50159693  6.31764841  4.66302538],0.342378,0.518472
[ 5.6915884   1.86425507  1.96175468  4.22121477  2.01262116],0.585521,0.575554
[ 3.37686682  4.92845249  1.99916983  2.75662398  0.69763261],0.656912,0.704192
[ 1.39830971  2.67500234  1.36199415  5.83045483  2.68191957],0.541514,0.521665
[ 3.36840129  5.29255342  0.96782064  4.6037426   2.5387938 ],0.577835,0.61402
[ 3.90075159  1.6719811   2.24087453  4.45651197  3.29677248],0.96518,0.610458
[ 4.24897385  2.92345428  3.94092369  1.46513975  1.43073463],0.815028,0.605434
[ 5.52568436  4.83977604  3.68149042  4.88903522  6.04489374],0.356276,0.721384
[ 0.82969594  5.18566227  1.85329914  5.66732359  5.51238823],0.342126,0.520931
[ 1.84360898  6.11467361  1.63281095  6.05366325  2.99676633],0.367208,0.453618
[ 3.72782969  2.84673882  2.75552607 -0.19938433  4.73496962],0.530246,0.622932
[-0.01532316  1.8048712   0.18907852  5.482337    5.36504984],0.284275,0.339773
[ 4.87345171  3.63151121  2.20088029 -0.08611094  5.01127911],0.432591,0.454236
[ 4.07156992  4.55257654  5.83220482  2.39393258  0.13336809],0.397377,0.418131
[ 3.36259913  6.34780979  0.14510489  6.16028929  3.64988899],0.286537,0.483962
[ 1.59867489  4.55640459  5.28681946  6.12084341  4.23460436],0.386405,0.528182
[ 4.30093575  1.44118941  4.5598588   0.79058403  5.12668896],0.477104,0.523149
[ 6.16655254  0.3522754   1.2990514   1.83032346 -0.17822152],0.274726,0.106963
[ 0.29379272  3.64721107  4.54881811  0.72622114  4.05850363],0.466597,0.308308
[ 1.69376266  2.36685014  4.01862526  0.56631064  5.50554037],0.491514,0.629748
[ 2.10672569  4.18515015  6.09940243  5.83978081  5.58217144],0.31705,0.624784
[ 3.09593916  5.19590759  3.53416467  0.49666622  5.64996386],0.427249,0.743675
[ 0.41553956  0.72938269  1.53187466  1.08989763  0.76532722],0.361889,0.751311
[ 3.25418472  5.17460632  5.04221153  4.4244113   1.59234846],0.556341,0.601295
[ 1.01222849  4.0195899   2.90452409  3.05543184  0.73143375],0.660093,0.633767
[ 2.83972263  0.65245521  4.02807713  4.76005793  5.26431799],0.504578,0.644625
[ 4.80675793  0.74811995  2.39752674  5.70834923  4.1709938 ],0.446335,0.427749
[ 4.04433823  4.01639271 -0.1912296   4.36663389  2.17540026],0.503644,0.543628
[ 4.4120779   3.77840066  2.88652134  1.26697493 -0.04264459],0.503175,0.531163
[ 1.22180068  4.11843443  1.69855678  6.04139042  2.16892433],0.475118,0.44987
[ 3.26233172  4.69875813  1.8662976   3.95637631  5.72934818],0.568057,0.763276
[ 2.42409611  2.2261796   0.64438665  0.43052867  4.45075464],0.495387,0.566014
[ 3.09287238  5.65078163  0.94008112 -0.19094466  4.85334301],0.334498,0.454016
[ 6.22840834  5.86618948  4.78503466  3.04436684  0.19003262],0.288003,0.453512
[ 1.13718057  4.83688831  4.53958607  6.19317865  0.76705229],0.34017,0.374014
[ 2.93278861  3.48426819  3.45863438  3.00052261  3.83140826],1.6285,0.821243
[ 3.94095135  0.35595319  2.81709504  0.12652086  5.97270632],0.333292,0.468012
[-0.12003583  2.40203047  3.15513706  4.56959486  4.19411516],0.526155,0.335656
[ 0.23765445  4.32755899  6.07469654  0.31752279  4.90975523],0.288271,0.0509745
[ 4.67320776  3.18673015  5.06794882  1.57528639  0.93357801],0.543159,0.481296
[ 4.09125423  1.81858313  1.88121915  2.23007393  2.01129365],0.960746,0.762737
[ 0.13863754  3.6815753   1.76831067  2.96868849  3.55458713],0.646097,0.512218
[ 6.31429768  2.81837726  5.90880156  1.03991377  4.59627771],0.323952,0.397291
[ 3.4506228   5.72698784  6.28851414  0.17401643  4.58556604],0.294516,0.431807
[ 5.17376137  5.70052481  1.138556    2.19797421  4.86914587],0.406174,0.646991
[ 2.12919021  2.07158208  4.65899038  0.55984503  1.96225429],0.609615,0.594721
[ 0.8263796  -0.11809261  4.20868778  6.31931543  5.72708273],0.254046,0.396736
[ 4.92992878 -0.04304886  1.10846019  1.36895227  4.90623188],0.35898,0.487799
[ 0.74586421  0.94471645  4.50089264  0.60482973  4.41614866],0.411517,0.385753
[ 5.97690535  5.30242062  4.54061556  5.62851572  5.01323557],0.307704,0.707034
[ 2.72177148  3.57807398  3.78413916  5.53189421  3.51468611],0.787287,0.600188
[ 2.52778482  2.46614957  0.90249968  5.8422575  -0.04518978],0.36685,0.453164
[ 3.08840227 -0.04815366  0.78834212  4.75287199  2.28345942],0.439049,0.459095
[ 6.02156734  2.83362889  0.74349779  1.64077902  3.41674638],0.470134,0.464513
[ 2.28602552  3.48612881  2.18766856  2.72529507 -0.17487183],0.60382,0.674612
[ 2.39369655  4.28096247  3.56778049  0.77459818  5.10227728],0.598701,0.775459
[ 6.05808258 -0.01121741  3.74055433  3.09968424  6.26139402],0.288898,0.446324
[ 0.74892062  3.28745532  2.53793812  3.24294376  1.31113303],0.753308,0.647612
[ 4.49647856  5.73262358 -0.20809905 -0.02507973  4.79650068],0.267543,0.189472
[ 2.12360263  2.68886876  5.65868521  1.75127518  5.42501545],0.490834,0.630126
[ 4.50149775  6.04009247  3.20192409  3.01148081  2.13324547],0.578408,0.709366
[ 4.04467106  5.48455     0.83917511  0.78624535  5.5627203 ],0.352091,0.468033
[ 1.80811393  5.39635468  4.95403147 -0.20151803  4.12076759],0.363806,0.425715
[ 0.94836539  1.3172282   3.41169786  1.11637092  0.48351821],0.45267,0.682409
[ 2.09373784  2.53820062  3.38509774  1.55935371  0.20284019],0.621796,0.669705
[ 1.44307089  4.42546463  4.48848391  1.80358636  4.71071291],0.62385,0.628271
[ 4.97327042  4.94739723  0.3122493   4.04754066  4.23939562],0.443585,0.514838
[ 0.52840835  0.28354657  2.18848276  1.81984448  4.32079697],0.448758,0.381945
