Inputs,"f(x,y)","f*(x,y)"
[ 0.08397292  5.42182875  1.63600969  5.0813632   0.34234777],0.306522,0.361742
[ 1.23081183 -0.22648709  5.59274483  1.97672653  1.5408715 ],0.351633,0.440255
[ 2.92448354  3.4328537   1.48364651  5.2693696  -0.15600923],0.442423,0.393085
"[  4.79717636e+00   3.35026264e+00  -4.51452658e-03   3.13272834e+00
   3.05185270e+00]",0.574715,0.503991
[ 1.50462234  4.81045389  1.41724849  4.24746513  2.20001936],0.65724,0.570373
[ 4.37027454  3.49913335  1.45232296  5.2230978   3.9375906 ],0.651749,0.618806
[ 0.32219324  1.1146245   1.64389336 -0.00936815  0.73369396],0.314894,0.457687
[ 0.2609629   2.11989856  0.94032174  3.43970299  2.50609422],0.556903,0.634208
[ 4.03700781  4.62624645  5.21705866  0.94727314  0.9980638 ],0.457523,0.499708
[ 4.9708724   5.67216873  2.78429532  3.65653348  4.30884027],0.548984,0.509554
[-0.18131897  2.93088675  0.04390207  2.84288549  4.90953636],0.363173,0.303924
[-0.04845724  3.22166181  6.21319628  1.43101561  1.05589545],0.32354,0.462612
[ 6.14081001  3.63122034  3.30409217  5.041646    6.10173416],0.343116,0.578883
[ 2.6282506   3.9410007   2.12535882  1.31002748  2.96164632],1.03668,0.71158
[ 3.31599975  3.76233196  0.62840962  6.25853872  4.89284039],0.392059,0.457716
[ 0.75799239  2.51521873  0.79118949  4.73726177  1.12643588],0.461494,0.569838
[-0.20181589  1.30804145  3.39601159 -0.19619448  0.05230996],0.268993,0.455553
[ 5.28321266  0.05580533  4.76183128  3.85321856  4.88832092],0.38053,0.328423
[ 3.20640469  0.42682746  6.08150721  3.7843349   3.47468877],0.454545,0.444865
[ 1.95119441  1.1066947   1.47901392  1.09228742  1.82438922],0.587564,0.632145
[ 5.43759632  2.49046254  0.31431508 -0.22345664  1.65468574],0.326638,0.384801
[-0.15870373  5.28264999  3.40467978  5.3721571   3.26754045],0.383872,0.352686
[ 1.87528694  1.56440246  2.37166715  5.15119314  4.78571415],0.6047,0.53267
[ 2.33609676  4.99434805  5.18723392  0.39481449  1.13146985],0.408487,0.475077
[ 2.19666219  2.76753902  6.19052553 -0.19336781  1.22966135],0.342342,0.413
[ 1.71796405  3.20143914  2.19227219  4.4915185   3.06747937],1.04539,0.696998
[ 5.99434042  1.25371361  3.7225976   3.17873073  6.18160725],0.361111,0.475848
[ 1.27206707  2.69333982  3.57222009  4.24560833  5.95759249],0.534584,0.523152
[ 2.95969296  6.07242727  4.63168144  5.8926363   6.34165764],0.272942,0.426859
[ 5.7002697   3.3958199   0.74705929  3.97859836 -0.13849208],0.352962,0.332869
[ 3.78050685  2.51514339  0.63427699  2.50015664  4.08282948],0.777406,0.682536
[ 2.93897152  4.80233288  6.10966539  1.24124014  5.77681303],0.348116,0.395046
[ 3.69043016  1.65111601  3.64824367  4.76309824  5.62021017],0.565278,0.575809
[ 0.48196706  2.38769722  0.14861642  2.29391384  5.09200907],0.404517,0.402353
[ 2.25089216 -0.21601486  4.47740841  0.2302579   4.32086992],0.363599,0.507296
[ 3.17759228  0.79711211  4.12562084  5.2827611   0.52343744],0.444531,0.374113
[ 6.33792162  3.68928671  3.24869561  1.23829007  0.67395264],0.396939,0.421427
[ 3.78742075  5.96064377  3.93036723  3.1481092   3.7686069 ],0.630369,0.548543
[ 6.30923986  4.72087049  3.52853322  1.81010664  3.26779318],0.483574,0.535433
[ 5.53426218  5.76469517  6.01693821  3.48790169  0.93810409],0.306209,0.468551
[ 0.41627645  0.16200408  4.75061226  0.56881213 -0.01651086],0.264519,0.44799
[ 4.20654488  3.94894195  2.82303715  2.98619127  0.08252149],0.628953,0.607494
[ 2.74559832  2.4538393   3.8963654   1.15750122  3.38508224],1.02991,0.70055
[ 6.28536129 -0.01685696  0.05205215  4.47382259  6.27536631],0.21512,0.047348
[ 5.18960094  2.36417937  1.70392501  6.166255    4.47902918],0.415091,0.485236
[ 5.71977663  3.24634838  0.9441976   2.11755872  4.10756397],0.535057,0.476992
[ 3.83370852  1.07152724  2.92814398  6.14172173  2.35951424],0.507617,0.350072
[ 0.40027368  2.44088721  1.44039595  0.68272495  2.08317065],0.482768,0.623242
[ 0.61461103  5.04186344  3.25878     4.51238298  6.18738079],0.365324,0.396625
[ 5.62666368  5.191854    0.80784959  4.04204369  5.35326672],0.355457,0.392665
[ 1.58845234  4.1526494   0.33299249  6.01258469  4.01951838],0.391404,0.341856
[ 2.85213375  5.33741999  2.64466882  2.5512042   4.73138237],0.724073,0.549167
[ 1.9836849   5.22632408  2.32968092  2.49150538  3.32406235],0.847291,0.584867
[ 1.42015123  1.5845722   1.85522771  3.85849905  2.6398313 ],0.856413,0.748307
[ 0.70816696  5.34859896  5.74451065  4.34608841  1.8179847 ],0.377218,0.348854
[ 3.68020558 -0.13628215  5.40247822  4.41998005  5.49695349],0.341041,0.234885
[ 4.11331797 -0.22834437  4.82459164  5.97814989  1.26666224],0.313827,0.176633
[ 5.7947917   5.26585722  2.77371454  5.6365242   1.16884232],0.35335,0.330424
[ 2.0446384   4.39554119  0.38485241  5.680336    1.41203928],0.409751,0.383039
[ 3.67037225  5.13212442  3.7467308   3.68805766  0.02813709],0.503566,0.529195
[ 1.76361704  4.11154366  0.11237783  4.44715834  3.64098287],0.537413,0.495675
[ 3.501266    4.02165604  3.75504947  5.69897652  1.97552228],0.65793,0.485185
[ 3.86767364  3.66718674  4.4715538   5.01890945  3.11646223],0.803018,0.641391
[ 6.05720329  0.59832525  0.04850164  2.33295155  3.20991945],0.341123,0.241669
[ 4.74603271  4.09416676  4.44212055  1.97345817  3.87802625],0.760441,0.599096
[ 0.83865803  2.89098835  1.97818351  6.22236824  5.97497845],0.333761,0.190804
[ 1.78597808  0.66045862  0.88350815  2.72016931  1.71853304],0.551046,0.698905
[ 3.90176535  0.43056831  2.088866    1.88409722  5.4843235 ],0.48397,0.562634
[ 0.43377391  2.23137403  4.1698041   0.17953794  0.51560736],0.361377,0.422807
[ 0.76146817  4.4545002   0.45690945  6.00891447  3.46332145],0.35891,0.281139
[ 0.77892238  1.09844434  3.93400431  1.87115502  3.74088311],0.615587,0.64114
[ 6.12646389  5.65918303  0.91397154  3.28711104  5.79967451],0.293099,0.359895
[ 1.62359464  2.52084017  6.1809845   3.9276886   3.61135173],0.54121,0.656273
[ 6.34595871  0.13681009  5.3985014   4.5101738  -0.06714126],0.23904,0.117586
[ 3.20882177  3.92060971  2.62786651  0.55290598  2.76806235],0.828385,0.649355
[ 3.43775153  2.94711637  6.18143272  0.60033244  2.23871851],0.461811,0.491309
[ 4.42001677  1.67802572  0.44811973  2.5438087   3.39865017],0.639256,0.554834
[ 5.38126516  3.13800955  5.36382198  0.02251949  0.37241578],0.312044,0.42252
[ 3.83971024 -0.19965851  3.2552619   3.32850099  3.45826244],0.61252,0.474458
[ 0.10001944  4.27540541  2.76917267  2.18718386  5.48917913],0.455653,0.483899
[ 3.93609953  0.3997331   1.2141552   5.13040638  4.42579746],0.44646,0.326957
[ 5.19943047  5.46972799  4.39127922  4.64842367  1.98353851],0.462466,0.520513
[ 4.82676363  1.91197157  0.73811626  1.43265021  2.05662394],0.556064,0.555678
[ 3.31940389  0.21081884  3.91763806  5.66273355  0.53315926],0.37176,0.252291
[ 2.69754696  2.85958433  5.29250383  2.33436894  1.95621598],0.840384,0.638731
[ 2.07863474  5.93073845  5.65491533  3.7269001   6.18618107],0.310879,0.533599
[ 5.86454153 -0.1126847   4.80581856  3.11884308  6.07590437],0.280657,0.306836
[ 3.37836647  3.92262077  0.88954955  0.40837806  1.00333035],0.472778,0.633767
[ 3.02987623  3.30336308  3.87683487  1.86109793 -0.18829772],0.577231,0.563971
[ 4.01706886  5.68651628  0.08200255  1.37461174  5.98732567],0.300007,0.188932
[ 2.4782362   2.52723956  6.0335474   2.05038142  2.53166652],0.632141,0.645063
[ 2.42737365  1.10210168  1.21180761  5.50761795  0.90219444],0.43828,0.380572
[ 5.53318882  0.72969979  6.15043497  3.25041747  1.4574337 ],0.345557,0.175274
[ 0.29224846  0.51608133  6.32435799  0.41077265  3.71960711],0.271923,0.453353
[ 5.5565896   5.04872131  0.33626869  3.65408754  1.53498149],0.393655,0.339257
[ 4.42077112  2.10600281  5.99498558  2.46033955  3.62749314],0.57232,0.580636
[ 1.56968153  3.54748392  3.21279931  3.94260192  2.56063199],1.18031,0.698842
[ 5.2285428   2.16179204  5.52322197  0.75745767  2.47246861],0.447569,0.369385
[ 3.64357901 -0.07411906  2.72888899  4.69033718  6.32294369],0.346776,0.295105
[ 1.99821341  2.19160533  4.85867214  0.36776522  3.37013054],0.58216,0.597598
[ 2.10802245  4.53603697  6.0771594   2.42270041  2.17296386],0.536446,0.554995
[ 5.55563736  3.06326389  0.34869322  0.87569571  4.03209782],0.414205,0.396694
[ 3.12953973  3.4299376   4.90604877  2.58264947  1.7248069 ],0.940296,0.7142
[ 4.00955439  4.2329483   2.51460528  5.51011324  1.30420887],0.589924,0.429004
[ 3.20706964 -0.24882621  6.17845201  1.49415636  3.20821381],0.357,0.472481
[-0.10829463  0.16648474  0.16613708  3.61692333  3.05928183],0.32149,0.489211
[ 2.06991959  4.61329222  4.19173479  3.14798784  0.0143936 ],0.531244,0.538821
[ 1.72750735  2.3888557   3.29222393  5.3705821   1.85747468],0.714125,0.540187
[ 5.72287416  1.00020492  1.36918485  2.75916743  1.28197694],0.45285,0.499852
[ 0.69327098  4.83581591  1.96208012  6.31358337  6.06842661],0.284385,0.122291
[-0.08071852  2.92835569  3.94632173  3.9386313   0.41852823],0.435986,0.553754
[ 3.84342957  4.99234486  3.39493132  5.93135118  4.3529048 ],0.493585,0.540816
[ 3.78852439  2.4754498   5.0147624   5.2496109   5.22854519],0.500417,0.62099
[ 2.69364429  6.28691053  5.67880106  5.40537357  6.19360638],0.256026,0.425512
[ 4.93319511 -0.08264878  6.15449715  6.08702612  6.08706522],0.211638,0.0118551
[-0.21773951  4.49400091  2.79182053  2.50108242  6.20920229],0.354898,0.337028
[-0.12597132  0.01566242 -0.10645986  1.85838747  6.29946995],0.219694,0.319039
[ 3.24725461  5.00696659  5.48539639  1.60239434  3.15575218],0.579918,0.601992
[ 0.37396348  3.04741693  2.32790041  4.10819054  1.21562934],0.596584,0.658443
[-0.18552309  5.81740379  5.21124458  5.01847124  1.59832156],0.293998,0.241061
[ 1.14952195  0.28431791  5.68988371  4.65544415  0.71536648],0.322636,0.352886
[ 2.11161327  0.59880352  6.01643419  5.47501898  0.01805373],0.280335,0.233245
[ 5.97642517  4.62987566  3.5245254   3.75666022  0.48913181],0.422516,0.460737
[ 4.47116375  5.15470362 -0.19121084  2.61558628  5.79398823],0.333945,0.311259
[ 4.49626255  2.33301854  5.89344692  2.2455945   2.1664753 ],0.577381,0.564024
[ 2.16876173  4.49403572  5.38238335  5.87485409  3.01408529],0.457376,0.443254
[ 2.17578006  2.5917747   3.60496497  1.32787573  4.92999887],0.785369,0.659239
[ 2.41913223  2.25377131  1.29858792  5.64098549  2.62070251],0.628625,0.457768
[ 4.18603373  3.54351878  4.42754698  5.24464846  4.50736332],0.623031,0.719067
[ 3.42131042  5.24769735  4.0941329   1.648067    5.20099878],0.55252,0.521216
[ 2.73181176  4.3306098   3.47135234 -0.02561115  5.25267935],0.469627,0.389604
[ 5.25144243  4.92895222  3.88371181  4.95018959  1.24711251],0.466273,0.451118
[ 3.92821503  3.6117115   5.13702822  1.14288139  4.66615009],0.587282,0.471397
[ 4.34687805  0.02756293  0.09493866  5.51279068  1.65419126],0.310422,0.256711
[ 5.3311286   2.89606285  1.52765274  3.49527669  2.19158173],0.740104,0.586239
[ 0.91087586  0.89411736  2.07765746  3.55864835  1.27546775],0.557538,0.681323
[ 5.18528223  4.888515    1.03889203  6.12908363  4.36629963],0.346671,0.363794
[ 4.60240889  1.78541219  3.79950523  1.50190449  1.01775873],0.630687,0.500918
[ 1.98377657  2.60263729  0.57381332  4.07660866  2.55121017],0.744187,0.706625
[ 3.76076913  4.3108263   4.34890318  0.88338125  4.50303507],0.630685,0.47057
[ 4.62894249  3.69040704  1.26552987  5.94436741  0.67010009],0.396256,0.290897
[ 5.11013746  3.75369906  2.52294159  4.5597024   4.92521572],0.610223,0.705842
[ 3.03195     0.42837444  4.81053877  2.28364158  3.26948333],0.646073,0.59895
[ 5.33120918  1.64946985  2.44370937  1.07673633  5.20855951],0.472934,0.48191
[ 5.18683863  5.77252531  0.62473238  1.00374007  0.77631295],0.312101,0.376753
[ 2.55189633  3.14309669  6.05081034  3.35858631  2.61109543],0.675286,0.665434
[ 0.58212119  2.6567142   4.12492085  5.43884373  0.99927044],0.45085,0.500188
[ 0.66538811  1.99387729 -0.07605161  6.30990887  0.4272373 ],0.259744,0.123183
[ 1.04065704  0.46105945 -0.03991791  4.00039816  3.98021412],0.37753,0.6015
[ 4.70227146  1.71420717  3.70740867  2.8898592   6.22081518],0.489304,0.59813
[-0.03522252  4.38015652  4.91910982  2.35783529  4.65971899],0.435399,0.597091
[ 1.40180278  2.44976735  4.72206402  0.67104787  1.79886818],0.565316,0.517539
[ 0.56560743  4.16735935  4.35749912  2.47292852  1.49805427],0.600044,0.580508
[ 1.60977185  6.02403259 -0.15884212  5.08454704  5.18481016],0.284297,0.158146
[ 6.05088615  0.87544346  5.03745604  4.58104324  1.18084824],0.347441,0.325395
[ 0.86285251  3.25876832  3.29366374  4.30976009 -0.14823435],0.46844,0.562909
[ 6.12362099  0.25435966  4.52200413  0.23305596  4.15561342],0.297588,0.230751
[ 1.28566194  4.99617052  1.58204901  3.77556038  2.60914159],0.680805,0.588176
[ 2.32922029  5.0502739   3.2878952   5.58542633  2.06018996],0.577897,0.469074
[ 1.09353638  6.28529787  2.16810036  3.48607254  1.28170609],0.429025,0.480097
[ 0.92788631  3.67023182  5.80668068  4.52826405  3.15007758],0.50054,0.517632
[ 6.34907532  0.79336751  5.854527    4.85474396  1.99720347],0.296916,0.272518
[ 5.12235069  2.54021811  5.44547272  1.67251027  6.16542482],0.363924,0.384523
[ 4.46530104  3.83175659  6.13663864  5.17420292  5.208498  ],0.366541,0.653481
[ 0.57044643  4.98232508  3.79623008  2.50540638  2.69017601],0.632634,0.598134
[ 1.43611777  4.35475349  5.19509506  6.29421186  4.63597775],0.361955,0.330693
[ 0.03063731  4.04371881  2.21602106  5.21581125  1.31341457],0.429637,0.465253
[ 2.46874762  5.52158785 -0.23695101  4.68751812  5.97261763],0.295835,0.209339
[ 2.58925796  5.62309694  4.13778448  0.98650295  5.57537937],0.416135,0.451259
[ 6.16075754  2.58346534  3.63979578  5.67302227  5.2388587 ],0.36061,0.531855
[ 6.33785057  0.9133231  -0.09422697  3.84336925  2.55516815],0.322801,0.304916
[ 6.00907755  4.97929811  0.81563574  1.41909516  5.69238949],0.30777,0.23094
[-0.23504366  2.60424566  3.56861877  1.74426699  4.30395985],0.52022,0.549793
[ 0.94233429  1.29756963  3.52628779  6.04663897  4.97097778],0.390992,0.310031
[ 2.11405468  6.17848539  5.35139322  1.17271233  2.94969392],0.403906,0.451043
[ 0.4580245   2.46134615  2.43458223  4.47039843  1.7594614 ],0.634015,0.619891
[ 2.77741051  6.25577593  3.69991779  3.75274467  5.35478306],0.449415,0.478894
[ 0.3891359   3.0703721   4.48718119  1.9232583   1.90097153],0.609737,0.666161
[ 5.3493886   4.10188389  1.57556534  3.91825151  2.00979996],0.641582,0.503074
[ 5.41049719  0.33053318  0.50094831  6.05950356  4.06339598],0.288407,0.215015
[ 3.39682603  1.28076792  0.68800819  2.64181948  5.43758202],0.512069,0.531973
[ 5.38093567  6.13594341  0.59020311  0.64146703  0.99523598],0.278615,0.309174
[ 1.87060356  2.50555396  4.75320244  4.51099157  5.1501708 ],0.606058,0.584392
[ 0.19236121  3.10531163  4.22324896  2.58473253  5.6763773 ],0.460284,0.417294
[ 2.6227777   3.05552411  1.95422447  2.73029232  4.73825121],1.07143,0.776756
[ 3.14093375  4.83428574  3.76430321  0.71534371  2.1419003 ],0.670034,0.593913
[ 5.99405336  4.19110775  4.76578665  1.88655198 -0.22688685],0.331635,0.359174
[ 5.42802048  2.30443811  2.08021379  1.95202494  1.65422332],0.660744,0.567162
[ 6.06648684  0.5591501   2.91109204  4.61458492  1.59693718],0.400891,0.407285
[ 2.98046422  5.29445839  2.76108479  1.33485174  6.1552701 ],0.433831,0.370624
[-0.16070862  4.74854088  6.10188627  2.19200468  5.96673632],0.269371,0.429486
[ 1.92308795  2.09500337  4.47913265  0.50146478  5.94358969],0.415386,0.386426
[-0.02468872  0.95039332  2.37821651  0.6809836   1.21147621],0.366127,0.498264
[ 5.9081707   0.56042588  4.04237318  1.16753387  0.93110251],0.355444,0.359238
[ 5.96922255  2.91491866  1.55994499  1.4662255   2.24603534],0.5314,0.445796
[ 4.70842695  3.86071801  0.62368333  5.25530338  0.20405865],0.36751,0.346037
[ 3.51178789  3.28019953  4.79817724  5.78065014  5.28347731],0.46468,0.599275
[ 0.72519416  4.85173702  4.59570217  4.85431814  5.14182758],0.413636,0.425263
[ 2.7093215   4.81974173  2.33337522  5.16003847  4.01853704],0.687591,0.56363
[ 2.25979066  4.37524271  0.8414678   1.74224436  5.40023518],0.514363,0.407594
[ 4.15454626  5.67657375  1.04507017  5.4814477   3.63575339],0.418751,0.402983
[ 2.44976187  5.94889498  2.21101689  3.43369603  3.70472288],0.65334,0.472794
[ 5.3592062   1.9729749   3.33928061  4.82426023  3.6622839 ],0.645066,0.601773
[ 5.53764534  5.61328506  4.76185608  3.12760019  0.27935532],0.347328,0.433605
[ 2.58743262  0.57778466  4.54188728  6.15684462  3.84977841],0.414894,0.299397
[ 5.49591112  6.05014944  4.4257102   2.6774416   4.9646349 ],0.376939,0.488744
[ 4.21235132  6.1526804   2.03425288  0.66216224  3.800493  ],0.426473,0.362361
[ 4.36252928  1.04176724  0.50446337  1.07714856  1.83959818],0.455316,0.572573
[ 5.99262094  2.65794611  4.09759617  0.12573415  6.26095581],0.292631,0.176752
[ 0.87436712  1.31884754  5.8649478   5.64282942  0.8993634 ],0.312992,0.307825
[ 2.83375478  0.21220356  5.80430365  5.52364731  5.72794437],0.290073,0.217704
[ 5.95940685  4.20490313  0.87959284  5.73303986  4.86244154],0.326326,0.352164
[ 3.46780324  1.8881495   4.45815849 -0.18937416  3.82118845],0.514728,0.438744
[ 4.02840185  3.79954672  1.73729908 -0.14729598  1.22402596],0.468365,0.599034
[ 2.45852232  4.35402918  3.12365317  2.72734141  3.2825985 ],1.3706,0.737652
[ 0.48210683  4.68519926  1.84571862  3.56138825  3.32718182],0.627579,0.597903
[ 3.57270861  3.91168189  1.58466613  5.158319    3.9330163 ],0.730397,0.650704
[ 3.85941124  0.81998461  3.72211838  1.00638318  5.86693335],0.430917,0.471594
[ 5.21253777  0.51982009  3.16283655  4.3919425   3.20571589],0.553926,0.495215
[ 3.04938531  2.73172808  4.91790247  3.5523386   0.14349204],0.580805,0.518861
[ 2.07977986  4.01078081  2.58825326  4.77543736  0.16001368],0.547774,0.527128
[ 1.58274913  4.95392513  1.8696996   3.91449881  4.03673315],0.713515,0.591266
[ 1.34754837  0.51810372  3.96293354  0.68637025  3.53890777],0.488736,0.570276
[ 1.10809159  0.00837346  0.07338759  5.72919703  0.61501443],0.254901,0.0333817
[ 0.89126217  5.82402754  6.32600451  1.97223723  0.47864506],0.278569,0.32263
[ 3.08613253  4.79747248  3.60254836  3.55824494  1.75003469],0.954614,0.647317
[ 5.71393681  1.58940864  4.02538252  3.29800296  2.61262894],0.639162,0.557974
[ 2.97017288  4.32537317  5.62896585  2.92827845  1.53630209],0.63225,0.591462
[ 5.60813951  0.90463382  4.57972956  3.87865877  5.82547808],0.36438,0.455636
[ 0.83653986  1.7289505   0.6666013   2.53868771  5.05845118],0.471901,0.454796
[ 6.146698    3.07646275  4.74510002  3.78688717  2.12951374],0.517334,0.568216
[ 1.54748309  4.71904278  0.87858057  0.00528947  0.91557258],0.3587,0.539613
[ 5.46336699  3.05102277  1.79813123  4.11902094  1.22493446],0.591075,0.513379
[ 2.63604689  2.66900754  6.03248024  0.27180856  5.22056532],0.372969,0.369287
[ 3.74161959  2.39578938  3.52438974  3.2415278   2.69934702],1.57759,0.82291
