Inputs,"f(x,y)","f*(x,y)"
[ 4.99963236  5.00608444  3.08469319  3.33952761  1.2465868 ],0.61653,0.597211
[ 1.85985625  4.11323881  2.27260709  0.16027534  3.73043227],0.600028,0.586353
[ 4.20972204  0.32616025  0.44850093  4.70231152  1.39921951],0.390879,0.523535
[ 3.5591433   1.72155952  6.01770782  0.43080363  5.10744143],0.369062,0.402237
[-0.06344714  6.25017071  3.99340916  5.04488993  5.43804836],0.277309,0.475137
[ 1.49384201  1.76379657 -0.06491059  0.13232413  0.56143385],0.309018,0.522602
[ 3.05970812  5.9406743   2.89197302  1.20444095  2.08987093],0.564488,0.553592
[ 6.01950407  0.5651024   1.27409697  3.35804057  0.72943854],0.353251,0.519649
[ 5.8370595   5.86636639  0.48373204  4.03098822  3.33932853],0.347528,0.514
[ 4.68904257  5.48986483  3.85909557  1.15270674  0.50428987],0.409309,0.347947
[ 2.23276567  3.67752838  2.50970364  0.81110096  3.22381902],0.898516,0.608769
[-0.06286027  5.52166414  4.8649416   4.81544638  3.04492164],0.363428,0.523856
[ 2.66863441  5.68367434  3.86311388  6.20385838  4.81971502],0.375475,0.570619
[ 1.06550133  4.94886017 -0.19338436  3.55876207  0.10278497],0.318025,0.914637
[ 2.19953227  1.28336334  1.9119426   3.66977096  4.83086395],0.736805,0.591331
[ 1.91963995  4.98339987  0.89341074  0.60203332  2.79840922],0.491892,0.604961
[ 5.78089714  3.13791203  5.36873865  4.23688602  3.20083261],0.501667,0.671269
[ 5.98859024  3.66525316  3.98573923  0.87739694  1.00753748],0.419793,0.510251
[ 3.91196108  2.74255133  3.78698921  2.91822648  5.33181   ],0.836027,0.617428
[ 5.26508713  1.34447789  2.57128477  0.25694951  5.33144522],0.384392,0.414222
[ 4.20618629  5.1593585   1.62135434  5.45949793  4.01531363],0.497553,0.576305
[ 3.25839472  0.90609968  2.54567075  6.14156866  3.77864504],0.496688,0.622191
[ 2.43525791  1.58128881  0.65396589  0.34566715  1.8622092 ],0.472242,0.631171
[ 3.13968015  3.96314168  3.6161077   3.86692762  5.52136087],0.744293,0.583494
[ 0.49516365  4.08944607  2.80201674  6.18155146  0.17726882],0.3269,0.479942
[ 3.17271876  4.97164011  1.30232441  4.57568264  6.28505135],0.398825,0.570061
[ 4.70218277  5.03825998  5.60711002  3.3471992   4.28164005],0.485152,0.641084
[ 4.96629381  1.51787186  1.92977512  0.45650536  0.18260923],0.375722,0.461898
[ 3.43101287  6.26280022  4.11526203  5.79166603  0.9069463 ],0.341884,0.622964
[ 4.65810442 -0.01588799  1.1574142   5.24951601  1.00783968],0.341658,0.623682
[ 0.74994439  3.44592977  0.45906544  6.33312607  3.97329021],0.347524,0.555127
[ 4.13106632  2.15485454  3.74226522  2.34405375  2.2591548 ],1.17321,0.669931
[ 5.12627554  1.27851462  5.06698895  4.51737833  1.34708619],0.458893,0.650436
[ 3.44288516  1.2340039   0.42461029  4.96926737  1.50123298],0.474567,0.535107
[ 2.50373363  3.97806382  0.40525246  5.97405958  1.71839178],0.426928,0.538269
[ 6.33087015  4.65070534  5.53411531  0.66174579  0.15505983],0.257716,0.118084
[ 5.42139721  4.99321938  3.03787136  0.96984977  3.79838276],0.510297,0.653778
[ 3.34861064  3.03799438  2.08705068  2.42571092  2.5030973 ],1.53065,0.634531
[ 1.48661637  1.34101152  3.62422061  1.71711898  0.08718973],0.486323,0.425457
[ 1.77824962  3.97204232 -0.01717727  1.03744781 -0.02240603],0.338668,0.386346
[ 4.8539319   1.65096223  5.67895937  0.42791969  2.69831324],0.414243,0.550409
[ 6.08488655  4.94698668  1.39569676  6.25560284  3.53340292],0.314816,0.511889
[ 4.94438934  2.58515787  4.95858622  3.92457414  3.24501395],0.729731,0.682163
[ 3.31321788  1.65456223  3.48475099  3.01003861  4.55421305],1.04614,0.622649
[ 5.76863527  1.76142395  0.41577515  1.36353326  2.36397338],0.417359,0.544761
[ 0.73683763  1.24382114  1.74826586  1.85823572  5.99695826],0.39907,0.527434
[ 5.65690708  5.88503361  5.91156626  5.52938366  4.71723413],0.261736,0.653134
[ 2.85876274  4.90272474  2.46187258  3.3571887   5.53126574],0.646631,0.573131
[ 4.69286442  3.36080003  4.07420111  4.2947669   3.03356338],0.923581,0.649948
[-0.13401237  3.39945149  2.91530108  0.6050697   1.18135774],0.416113,0.579805
[ 4.09597445  2.41795731  3.24757385  0.48984137  1.1444478 ],0.611801,0.664484
[ 4.44033623  6.03537273  1.09987688  5.53843355  1.25447273],0.340263,0.514206
[-0.10080607  3.81221175  4.75522566  2.95937014  0.19243824],0.381104,0.338995
[ 1.3653152   3.3131845   2.22165346  4.01128674  5.81494761],0.577276,0.533927
[ 1.59728634  2.92601466  3.60761309  0.82084423  2.8069129 ],0.82452,0.5995
[ 0.52862227  4.38002729  0.63783699 -0.08544856  2.36321449],0.350662,0.529577
[ 5.76188517  3.55459547  0.55582374  0.21286273  0.03712619],0.282037,0.0778883
[ 1.38622487  1.59666657  4.01834869  1.73244953  3.36772037],0.809549,0.588741
[ 3.29806161  2.03583002  2.05020213  4.3965497   4.73592663],0.841441,0.619924
[ 1.72463083  0.9546023   0.5914489   1.12969363  5.52533722],0.377548,0.513721
[ 2.73189616  1.04696465  5.94905424  5.99496508  1.45197392],0.345431,0.644694
[ 3.36228728  4.82163858  2.29379034  3.7651701   5.09598923],0.718029,0.597195
[ 3.97979379  3.7089889   0.86342961  0.7183525   2.68039942],0.612158,0.606431
[ 3.3123703   0.10492527  6.01549149 -0.05690008  3.51953125],0.310687,0.241157
[ 2.85479879  1.36846852  1.64684677  5.98733187  5.34056187],0.418123,0.599529
[-0.16359541  1.2282387   5.94043303  0.99156785  2.91684437],0.324314,0.548828
[ 4.96417093  1.46784759  5.57389879  3.78318167  3.45708776],0.536115,0.686771
[ 1.49600089  2.71547961  3.17265248  2.99695206 -0.18294695],0.5713,0.379451
[ 4.76742649  3.56994724  2.90196705  1.69481218  3.70547462],0.938134,0.655259
[ 1.15494549  4.46396494  3.00393724  3.75147605  2.07904744],0.836099,0.59139
[ 0.44280177  4.68818092  2.19594717  4.77000237  2.91979599],0.550205,0.554577
[ 4.88579559  2.93182302  4.97080851  1.53961444  1.01370561],0.539868,0.685154
[ 5.19978809  3.28752017  1.97385824  5.55757046  3.05425215],0.570815,0.555604
[ 3.55310011  5.8469944   1.73243475  0.89424479  5.81077433],0.365595,0.585929
[ 6.28061485  1.14801323  2.94752622  2.40865016  2.85870767],0.511125,0.584174
[ 4.92998981  4.4473114   6.28738356  6.27876949  3.43473697],0.307071,0.664133
[ 1.57627249  0.78409135  6.05784988  4.54096699  3.51934338],0.417851,0.5884
[ 5.18698835  3.00586605  6.10761213  1.91224563  4.97027588],0.408073,0.653696
[ 4.18978643  3.86113     2.92775631  3.73260641  2.05815482],1.16467,0.617648
[ 4.54550505  5.75149155  6.16056395  0.77246636  5.97818518],0.257865,0.598733
[ 4.05451584  2.09163284  0.62662286  2.81296349  5.35693884],0.550655,0.608593
[ 0.23098987  4.32663631  1.37059987  2.6171298   2.69538617],0.57731,0.558803
[ 4.73671246  0.78175437  0.84467775  0.80442244  4.87930822],0.385586,0.424537
[ 1.12194979  2.55198836  3.53870797 -0.21273886 -0.04652574],0.349394,0.289646
[ 5.22963428  5.89705086  2.03371501  1.33067238  2.95765328],0.452769,0.559774
[ 5.16136074  3.64470124  5.92210817  5.60870314  0.47055379],0.314176,0.368084
[-0.02205779  0.27137485  0.52636772  3.6961329   4.97398663],0.311737,-0.065211
[-0.00818295  6.18275309  4.45579624  1.93544364  3.55017829],0.360563,0.514471
[ 0.84102041  0.35693282  2.18131137  5.875175    0.34031665],0.306206,0.254055
[ 4.0054059   3.20342183  0.32109609  4.39797831  3.11944652],0.658009,0.545565
[ 1.64475739  3.26803899  3.73204637  1.70021915  4.57522535],0.860942,0.56332
[ 6.24897289  4.02999401  0.52701575  6.31148958  4.0339036 ],0.287627,0.488724
[ 2.8573792   3.47022605  2.10545015  2.32062364  3.3602705 ],1.50761,0.626075
[ 2.38777685  3.7354846   0.97176021  3.53534937  1.05102658],0.708486,0.583361
[ 3.244452    6.34433413  6.01513195  1.88686442  0.58174992],0.308429,0.410372
[ 1.39787591  4.6738472   2.37193489  2.10852337  0.83471721],0.615528,0.624468
[ 0.16346459  3.45794964  4.33377123  1.61225462  3.2697804 ],0.587088,0.542375
[ 4.50253153 -0.12241313  0.1176762   4.84933043  0.28248262],0.276857,0.515391
[ 3.05160618  4.47789335  5.86860847  6.13425922  2.89794207],0.396044,0.620689
[ 1.21610665  4.85969782  5.39104319  4.27444077  6.02561474],0.355412,0.505916
[ 5.07978439  4.29265785  1.78321362  3.52227163  3.32066822],0.778051,0.58141
[ 5.0721364   5.09106588  2.29834962  2.70901418  1.40198684],0.595347,0.567873
[ 4.14500332  4.90969849  3.11268735  2.66333318  1.02841187],0.715759,0.622853
[ 1.21324575  5.07897282  5.9665451   2.31890559  4.8859396 ],0.3947,0.526122
[ 6.30282688  3.95385933  0.33929104  4.03866959  4.52726173],0.366176,0.519445
[ 0.14444953  5.23169899  5.52053118  0.08001646  2.04325175],0.29473,0.552067
"[  5.42368507e+00   3.83721620e-01   5.99151468e+00   5.92152119e+00
   2.15640152e-03]",0.226292,0.0751278
[ 0.16361277  2.27956629  1.34137177  3.14140749  4.96647549],0.494996,0.524859
[ 4.66252041  1.94972742  1.77236009  0.32078907  4.55343056],0.500865,0.570859
[ 3.65797162  2.86456966  6.28923464  6.01252508 -0.20866038],0.280575,0.0725967
[ 1.39175332  4.49651337  1.83655286  5.47463751  3.11887455],0.577448,0.580417
[ 4.61675596  2.50374913  0.73654175 -0.19726311  0.56617242],0.343296,0.29539
[ 6.02340984  1.49813151  5.85355616  2.70391846  3.25260043],0.405008,0.670466
[ 6.25661087  3.30167532  1.9800576   3.39923358  3.38093233],0.58681,0.566967
[ 5.63880444 -0.15921047  4.28104401  6.16403294  5.43217945],0.25309,0.650268
[ 1.08929598  3.7879746   3.97772312  6.2242918   1.89317548],0.457692,0.592795
[ 5.16011286  3.44769454  4.58605003  4.80309391  3.34631419],0.634794,0.653353
[-0.13334392  1.63781857  5.85640955  0.28985623  4.2310071 ],0.2968,0.466726
[ 0.80021042  0.77308351  2.57548094  3.94357944  3.81487441],0.604858,0.571052
[ 2.47152328  3.64417267  1.30623829  0.57991201  4.89553881],0.555156,0.587175
[ 0.38290107  3.82700038  6.01805925  0.54186881  6.17794609],0.264665,0.48512
[ 0.21223287  2.67343616  6.18055677  4.27173376  6.32446623],0.280398,0.481665
[ 6.32001114  4.96838808  0.01449803  4.42783546  4.47179747],0.302891,0.500622
[ 5.00628757  1.96804643  5.57816982  2.23625803  1.73505628],0.528528,0.704187
[ 1.78461778  1.05164862  6.20533371  4.48477983  3.77171612],0.428311,0.587507
[ 1.38956559  0.93360353  2.31937623  0.01210095  3.59815145],0.462704,0.484295
[ 4.91196489  4.1865859   0.72454125  2.29691195  6.01249123],0.403051,0.604992
[ 4.62466621  5.65589142 -0.10370382  5.10993862  1.08504879],0.308212,0.47633
[ 6.32689285  5.68852758  4.98990488  6.29868984  6.08074284],0.209959,0.649763
[ 2.26613426  3.81217813  1.49741352  4.7617321   5.6184411 ],0.543009,0.562924
[ 3.19489527  2.3674674   3.07700801  2.37593412  6.30212688],0.59746,0.582254
[-0.14075427 -0.00387534  3.27070546  2.64332795  1.63567197],0.385364,0.589434
[ 3.99040723  5.29196072  0.85997301  1.53463805  1.82009053],0.516711,0.451518
[ 0.17722626  1.38593197 -0.21830931  5.94681931  0.99110848],0.258731,-0.0308867
[ 6.19649553  3.24379635  2.37251067  0.40567765  4.49317503],0.405995,0.636776
[ 0.96077508  4.88567495  0.40972236  6.19593668  0.5216552 ],0.279486,0.85118
[ 5.09180307  6.13531637  4.69231606  5.85843515  1.91298723],0.318248,0.618762
[ 0.07614326  0.86713016  0.3757793   4.57085752  3.19776535],0.363751,0.214469
[ 3.96458435  2.65286875  1.31738627  4.8459878   3.99697161],0.7528,0.585078
[ 1.06017148  0.72987819  0.35636404  4.31807709  3.71689892],0.431845,0.587513
[ 6.27359438  2.45934033  5.61739159  0.03786534  2.41199517],0.312701,0.61141
[ 3.13169646  3.09520984  2.28306484  4.61250544  4.20383358],1.04278,0.618053
[ 5.39604807  3.85120273  1.29398692  5.93522882  3.73478079],0.424961,0.532781
[ 0.52308565  1.35764873  5.49319839  5.49915838  1.11516035],0.335043,0.50726
[ 4.10595894  4.80447865  4.40090895  5.7990551   0.54828656],0.395453,0.527207
[ 0.40631634  3.45433784  4.49796915  1.88254714  3.22955608],0.64604,0.549643
[ 3.76362062  0.84343219  2.63769674  5.76794195  2.86450243],0.554169,0.607036
[ 1.96262896  1.69881845 -0.08255484  4.33800077  5.19835281],0.418509,0.580414
[ 3.97661304  0.63230324  3.54297709  5.37196302  3.25440502],0.569946,0.642367
[ 1.47399116  0.93600118  5.71086931  2.39088726  3.19641542],0.516871,0.593114
[ 0.32983726  5.96549702  3.66658425  0.59153807  1.94101369],0.353477,0.498545
[ 0.8610732   2.29080844  4.92243481  5.37699223  4.00718307],0.489279,0.551599
[ 5.820961    3.65908194  4.49248219  6.25211239  0.96446776],0.329605,0.58357
[ 0.30889228  4.15872002  4.0952239   4.226439    2.54744482],0.606312,0.555631
[-0.17046188  1.45198715  6.20943832  6.22308874  4.45499277],0.248423,0.513268
[ 0.84477723  5.61305475  6.212605    0.92343026  3.17804098],0.321154,0.54545
[ 3.81498671  1.78259444  1.01950312 -0.11712477  4.47924232],0.435288,0.554551
[ 3.25107241  4.35155392  1.42925334  1.79957342  3.49422979],0.905611,0.631972
[ 1.0464133   6.23444986  4.99509096  1.94394147  3.63582873],0.403582,0.541753
[ 5.46236658  2.59243822  1.77705741  2.95390487  4.2094264 ],0.704732,0.596362
[ 2.25781131  2.51251698  5.37934971 -0.20266081 -0.02493371],0.324075,0.202932
"[  3.35740251e-03   2.43196869e+00   3.17838860e+00   6.16519511e-01
   3.57097244e+00]",0.49161,0.542288
[ 3.57357454  3.14519787  5.41146994  4.9663434   0.49570045],0.469411,0.438309
[ 3.59297848  4.26529026  2.81414962  0.18682827  1.63848686],0.596845,0.532246
[ 1.60195112  2.53367734  3.91039515  5.66991043  5.84064436],0.431062,0.538974
[ 0.76085788  1.61583328  3.69801664  5.25675297  0.1207864 ],0.387601,0.377452
[ 1.1235677   5.95763588  0.14436014  1.39371824  0.7413705 ],0.302071,0.615881
[ 5.9314332   3.75078082  4.05473042  4.7320323   6.083148  ],0.360034,0.653891
[ 5.81549168  0.56783032  4.0649066   3.49186516  5.5840807 ],0.371804,0.53016
[ 0.6437754   2.70616984 -0.05988996  0.16697982  2.16390777],0.348115,0.597181
[ 2.17497587  3.45550609  2.18577147  1.38213432  0.81907034],0.71813,0.64715
[-0.0655161   4.44386196  4.17729473  4.41571236  3.52073836],0.496437,0.523496
[ 4.16553926  2.29157257  5.52089977  4.13762093 -0.04371584],0.420633,0.217809
[ 0.89097846  4.14918089  3.18580365  5.40028524  2.67843056],0.599956,0.572337
[ 2.89224172  1.79938984  3.42715168  0.69353652  5.85864878],0.496841,0.472617
[ 3.48044538  6.26168633  5.18101549  6.14047337  2.942379  ],0.327953,0.623521
[ 3.59725714  3.55533671  4.40824795  5.36465025  3.09225845],0.75481,0.643576
[ 6.18493271  1.71891451  2.40046978  0.884395    4.1518569 ],0.435787,0.508888
[ 5.50618553  0.41081709  1.20572293  3.54165888  1.61191297],0.426904,0.538329
[ 3.55083418  2.59666204  4.62871408  6.2322731   4.89801598],0.451083,0.611647
[ 2.17592549  1.35127318  4.89963245  1.7632972   2.25046349],0.709359,0.63252
[ 4.36614704  2.77260995  5.08101177  6.18853092  0.77818227],0.37948,0.502218
[ 5.49454403  5.74624157  4.01060724 -0.07793152  0.78645372],0.292745,0.200505
[-0.15011564  3.05630207  2.11971092  0.06555095  4.03462839],0.393968,0.528472
[ 0.11507753  4.97797155  3.42598367  5.85335875  1.10885239],0.343233,0.574113
[ 2.5584352   0.28209388  1.45210028  2.35283375  1.8399204 ],0.597279,0.628907
[ 0.08501078  0.0538796   1.77924061  4.48536968  3.86834359],0.375553,0.255033
[ 6.23728848  5.54509211  2.06862187  3.46509814  2.97536922],0.433992,0.559164
[ 5.25874615  4.89851522  1.54739952  1.05504942  6.15095854],0.338665,0.635671
[-0.17779742  5.33823061  1.35058749  4.03882122  2.27386141],0.401724,0.640951
[ 1.889727    5.1318121   5.13646078  2.10486555  2.35091233],0.603705,0.597888
[ 0.16593388  5.60509396  5.15801191  2.39365983  6.23851585],0.283037,0.468164
[ 5.49002457  1.33978462  3.55562806  3.97830963  4.13859987],0.605372,0.639913
[ 1.12005675  5.22886658 -0.0253712   4.12865591  0.57103229],0.335248,0.88505
[ 0.21043004  3.67915368  2.40643191  0.62128419  1.51178718],0.465802,0.583296
[ 0.42885193  2.80758023  1.75425053  6.34223032  0.28363129],0.314972,0.387786
[ 0.95385778  4.79017305  0.09333633  3.37471366  0.2822797 ],0.352528,0.890858
[ 5.71260309  2.11276436  4.17218876  4.07757664  6.14248991],0.3913,0.656442
[ 6.13943434  3.68857002  5.7530179   3.70205927  4.60894012],0.384751,0.684538
[ 4.8933835   3.84553766  3.6360817   0.09017395  4.23629999],0.507615,0.662967
[ 2.87266135  4.55709791  0.89389294  0.3916803   4.40702677],0.484039,0.604247
[ 0.64339042  5.57189417  1.31245804  4.55252314  2.6149447 ],0.442975,0.563831
[ 4.72245979  4.19265413  2.18427229  2.07217598  0.48201606],0.579515,0.453839
[ 3.99423218  1.20124638  2.22973847  5.18849421  1.1989069 ],0.5602,0.573582
[ 6.04541779  1.81900764  2.71470118  0.03656342  1.10896492],0.355762,0.477296
[ 2.48380399  1.28991985  2.7422235   3.91585183  5.91445255],0.568502,0.575741
[ 4.13396788  1.60719824  6.30284119  1.1056416   1.00998032],0.374766,0.612097
[ 2.21870852  2.02001286  3.00077081  0.10316453  5.11888742],0.514082,0.515755
[ 3.86717391  2.6644249   0.246215    3.59821558  2.44344187],0.708438,0.54893
[ 4.88517475  0.61234075  5.58222342  3.91786098  2.59796786],0.456063,0.698557
[ 2.71206498  2.35091448  3.46040463  5.14755154  5.02022409],0.693988,0.590416
[ 3.34125686  2.76620698  5.62052917  4.25260496  0.07811107],0.451574,0.281825
[ 0.47318816  3.30196857  5.24457788  1.81730008  2.82341385],0.557288,0.55821
[ 5.31558895  4.94071341  5.03138351  1.3221724   3.20832133],0.473634,0.68364
[ 1.33927608  4.72320843  2.19734502  4.33108521  6.10093832],0.439381,0.518757
[ 3.58854532  4.78466845  5.59586763  0.4433845   4.13219261],0.433124,0.614634
[ 4.58743286  3.87261176  4.1127758   6.15597963  3.79204273],0.497334,0.637377
[ 0.42981666  0.90679163  1.21785367  0.05067611  1.99136376],0.346269,0.601492
[ 1.77241468  1.08128393  0.26420134  2.51395369  0.70955467],0.431864,0.588778
[ 5.02736759  2.65603399  0.25617021  4.0878768   2.65811896],0.553787,0.520652
[ 0.01953003  1.42966735  3.74861932  3.10004711  2.91791177],0.590796,0.558481
[ 4.14473438  4.29723072  4.72002554  4.14867163  3.36574054],0.806131,0.649471
[ 3.47689891  0.47071525  0.24286036  5.65091133  4.14270306],0.36285,0.621501
[-0.15036592  5.44308901  5.44724321  2.33233905  2.65479326],0.364333,0.529058
[ 3.43440127  3.94491911  2.96119881  2.57786155  1.75286722],1.27932,0.646295
[ 3.07612872  0.17144671  5.00159454 -0.03763394  3.3815577 ],0.378993,0.294072
[ 5.72499466  2.73877406  1.76406026  0.61396009  2.22042274],0.49207,0.594767
[ 2.49250174  2.41309142  4.77250862  6.00646448  2.7638464 ],0.560588,0.623115
[ 5.13357878  4.54582453  5.61466742  1.67049146  1.32901299],0.428486,0.699498
[ 0.66792357  3.24283242  1.16744661  4.86650372  4.65949917],0.497672,0.539234
[ 5.28062391  0.44591033 -0.20317839 -0.200306    4.78066015],0.247539,0.266564
[ 6.04140472  3.80882692  2.62977147  4.10883474  4.5342555 ],0.536917,0.597237
[ 6.15371609  1.04175699  5.54637241  1.14513433  0.13253625],0.270801,0.220096
[ 2.80054069  6.03804207  3.57265496  3.60070562  1.06886315],0.535115,0.648039
[ 3.58658814  1.26122093  0.31372356  0.96230954  5.84841204],0.359077,0.514807
