Inputs,"f(x,y)","f*(x,y)"
[ 1.78002918  3.55727696 -0.15075217  3.2352469   5.81804323],0.404484,0.328461
[ 0.87008435  1.69440603  1.91806674  0.85291982  0.19113395],0.401423,0.775619
[ 5.74948359  5.27928877  4.47351265  4.73922968  1.85844302],0.412301,0.637429
[ 5.08124208  5.45955849  3.77113152  4.38309765  5.5911622 ],0.406459,0.650196
[ 6.28547144  1.42969298  4.67909527  1.75571907  0.65957063],0.355804,0.275397
[ 5.24707031  3.49062014  4.11232853  0.33157432  4.77544069],0.458716,0.532364
[ 1.18867087  4.39534473  5.47084188  1.36148763 -0.10137343],0.349208,0.352095
[ 0.05406694  5.7895689   2.67226839 -0.12901567  1.04418969],0.284224,0.0646235
[ 2.31074953 -0.16419306  3.80904412  2.33304501  3.04929566],0.602809,0.542699
[ 1.25497127  4.87475729  0.05812282  1.37577093  0.88917381],0.366191,0.434801
[ 5.57232428  1.53763044  4.65992069  3.05082583  4.29148817],0.550018,0.568735
[ 0.23735948  4.4116292   0.67821348  5.1404953   3.09237432],0.406408,0.411993
[ 4.48023891  5.94669628  1.10868001  2.5732491   5.66071367],0.374353,0.533494
[ 0.8289302   5.07431746  4.87109566  4.16945648  3.46734428],0.523468,0.615645
[ 5.58346796  1.15510535  0.22911449  2.24678493  2.47817922],0.423812,0.303466
[ 0.84206343  2.10812283  1.85542214  0.11119361  4.96154547],0.417448,0.506116
[ 5.13057756  3.45211744  2.75621152  1.24066436  3.82120824],0.736765,0.658607
[ 6.08875084  0.9037109   1.65192759  4.78654337  2.05863833],0.402738,0.534217
[ 3.46565056  5.89175987  3.11907363 -0.15723954  0.53687042],0.337513,0.438395
[ 3.81790328  2.02772737  5.09764433  1.17093194  1.24667537],0.573591,0.527377
[ 0.17966734  5.41765785  5.91749287  4.3948555   4.47780657],0.31806,0.366442
[ 2.4052074   5.46366692  0.08936094  1.67829418  5.22753429],0.375882,0.364566
[ 5.20872021  2.65570188  4.50444221  2.97454834  5.49750471],0.540584,0.641443
[ 5.34918165  3.06687212 -0.13836344  2.32712817  4.93577671],0.40696,0.364728
[ 0.32930952  1.59096003  5.54530478  0.97102743  5.93751001],0.29992,0.0992828
[ 2.99443173  3.65506625  3.54687119  1.93425262  6.10853291],0.60507,0.526017
[ 5.94656181  5.80832291  6.08392954  0.45964262  0.04941643],0.216268,0.0812724
[ 5.581388    1.88531566  3.1855073   0.92769319  4.35553694],0.524317,0.519762
[ 1.33296096  5.10131264  0.89838523  4.62597275  6.27918673],0.333243,0.32616
[ 0.20340651  3.92420888  6.0352397   2.10711122  6.06787777],0.302143,0.113933
[ 5.90953302  4.00351763  0.72787833  3.62853456  1.78852761],0.465166,0.471288
[ 3.26879239  3.67079782  4.45079851  5.08073425  5.09384537],0.61197,0.651883
[ 1.30689847  0.0874344   5.35206032 -0.07224943  1.59047949],0.300235,0.237292
[ 3.7349906   2.13970375  2.20518708  0.79556078  2.70205617],0.843144,0.694208
[ 0.24444875  3.68379831  6.09087324  1.38681626  3.6300025 ],0.390421,0.272753
[ 3.54896402  3.97750425  3.23936343  0.27189517  2.02161503],0.679627,0.627734
[-0.0997353   0.62297362  2.69308734  6.30433178  5.95264196],0.250066,0.0636666
[ 2.12560296  2.47597265  5.20208502  0.32131621  0.98278952],0.451817,0.351988
[ 0.96254909  6.17511034  5.61952257 -0.05694149  1.67099082],0.268777,0.0963804
[ 0.28506267  0.80684334  2.78520703  2.2859025   3.96441531],0.535705,0.622408
[ 3.22621512  0.24303363  4.26852274  1.58066177  6.33282185],0.365185,0.389709
[ 6.01365185  1.70779979  0.39612335  4.69102526  2.28268719],0.386009,0.384815
[ 4.58237267  4.66281033  3.80261207  3.44848847  2.2488234 ],0.856279,0.80701
[ 3.32665825  3.44613481  1.81659329  2.33853388  2.94813395],1.3993,0.874524
[ 5.5423665   1.28634918  4.41984653 -0.15283456  1.3542043 ],0.344054,0.378909
[ 5.64366865  4.60477352  2.41928363  0.96317583  5.02643728],0.431842,0.510544
[ 6.21545649  1.60791385  2.28480744  1.71921003  5.14913654],0.415839,0.482491
[ 4.48080444  1.24835539  2.4303081   0.29896513  1.24872684],0.477369,0.525681
[ 3.54183078  4.43698311  5.2207799   4.03809834  3.47774935],0.735497,0.717499
[ 1.30821002  5.11626816  0.3194885   5.84945393  5.21668959],0.307135,0.475585
[-0.0237615   2.14813948  5.06921434  1.73084092  1.2508738 ],0.419804,0.568607
[ 1.74917972  4.98542356  2.35653853  5.46100855  1.508618  ],0.520799,0.52543
[ 6.28563118  4.8105979   1.3428427   4.69680405  0.11018424],0.302572,0.245972
[ 5.57074118  3.85397434  6.30171347  5.70640469  0.16605398],0.2591,0.438024
[ 4.15284538  0.33502492  0.64054936  0.53608793  1.79752564],0.377146,0.373039
[ 5.64543247  5.53146696  1.02221048  1.91165459  0.36937022],0.328699,0.324456
[ 0.33151844  5.913167    0.53395408 -0.24491654  3.63340712],0.26582,0.209707
[ 0.34855875  1.1642611   6.34539413  5.18586874  2.25674081],0.313262,0.187608
[ 0.13590787  1.70223784  0.12559684  1.33133173  3.79495955],0.376424,0.506801
[ 0.96652067  5.59453773  2.42936397  3.89237714  2.51029396],0.580436,0.483311
[ 0.27456257  1.75332427  0.4588992   1.80354047  1.87378705],0.432166,0.687132
[ 1.03839672  4.34613943  5.78556204  1.57490718  2.32301688],0.478274,0.465046
[ 3.81062126  0.29966626  4.7921896   4.08636713  1.43071175],0.504956,0.35213
[ 1.87377822  1.68929589  3.64545345  6.17722034  1.69111943],0.494784,0.425106
[ 4.30569935  3.77657938  5.94738865  4.85016012  4.56194115],0.457503,0.64932
[ 4.00261593  4.51540613  2.33397746  1.01307559  2.78526926],0.784975,0.648633
[ 4.84539318  1.07006109  4.58492136  0.78790796  5.33560371],0.400152,0.480309
[ 1.13324559  5.48180294  3.76959395  0.52632886  4.26318502],0.435709,0.398162
[ 5.9689579  -0.06200756  1.87710774  4.1632061   1.18172503],0.343517,0.500618
[ 0.85805106  3.16778111  2.8415916   3.97429013  2.5356338 ],0.925406,0.837971
[ 5.51403999  2.59054351 -0.0949837   4.27076054  5.82463169],0.326154,0.239254
[ 5.91579771  0.85743833  0.29068017  2.74278641  4.59818172],0.356466,0.270707
[ 0.84056646  3.21204376  4.95336246  2.43564534  6.0364604 ],0.433608,0.298353
[ 1.14036715  1.12261701  5.71375227  3.42363477  0.15259252],0.361867,0.343797
[ 5.91101074  5.88119173  1.35704529  3.18645644  2.73644304],0.406855,0.440069
[ 2.38069582  3.54486418  1.21400905  2.8955152   5.85851145],0.586435,0.541701
[ 5.12368393  5.30074501  2.40902686  3.83295918  1.21962047],0.525865,0.535375
[ 5.04412937  6.33421326  6.09029627 -0.08013773  0.43762395],0.217873,0.0973111
[ 1.8157326   5.62356758  3.96834946  1.53655612  3.54878187],0.600019,0.520665
[ 2.58257365  0.27271315  3.3457725   3.16801143  1.0324682 ],0.601276,0.452251
[ 1.34708798  6.2024188   0.40159887  1.74031222  4.16362715],0.36127,0.305616
[ 5.03538704  0.08266953  0.7648105   3.51799846  0.87876636],0.364729,0.45271
[ 4.23535538  4.10952377  2.78253603  1.10304976  5.73783016],0.529141,0.549608
[ 4.66887856  4.18666649  4.41048956  5.47536039  3.80713034],0.556741,0.729745
[ 0.7660557   1.02226579  2.36847329  0.65043926  3.46202803],0.499135,0.704356
[ 4.8178792   4.81652784  5.03341293  1.74959934  4.79967737],0.486818,0.599389
[ 6.11382151  5.61797762  5.16103458  3.98136163  1.14336288],0.326478,0.48306
[ 2.9486506   5.30001211  3.2817049   4.7706356   0.22911525],0.472032,0.423158
[ 3.03388596  0.28165051  4.16087008  2.3981216   3.84188199],0.675255,0.600902
[ 0.39714363  0.42957938  0.08142281  1.7567606   3.50523663],0.348421,0.551271
[ 1.76712108  5.56759214  3.48539376  1.50032413  0.81503141],0.490888,0.416657
[ 2.2267468   3.68659711  0.63709122 -0.23380077  1.22800732],0.396038,0.677014
[ 3.81047201  1.92199087  4.49324179  0.07154081  4.26437235],0.520203,0.558306
[ 2.08901715  0.74550337  1.145913    2.98806477  0.31776088],0.464148,0.595847
[ 4.13316679  1.27046227  5.84054279  3.56760168  1.24069285],0.481663,0.460969
[ 5.91186953  1.27772856  3.49888873  2.8695488   2.43486834],0.587182,0.590565
[ 4.58811665  2.23369408  1.32333791  1.26968169  2.13512421],0.68201,0.549262
[ 6.30697536  6.0064683   1.62889874  4.89013052  4.52601624],0.305286,0.505953
[ 0.07999504  3.31591463  4.32978916  6.21782207  1.48622429],0.356627,0.231007
[ 0.80587316  5.01289558  5.09948587  2.97616887  2.62905955],0.543126,0.575858
[ 4.40769958 -0.22271529  5.73524666  1.04183125  3.42150974],0.346486,0.412273
[ 5.0156126   1.14509714  1.98149395  3.53183699  1.25702214],0.593066,0.602763
[-0.11328773  0.89951205  1.46510839  2.69216943  2.67192531],0.461619,0.755428
[ 1.29914224  0.66678399  6.26466656  0.75023854  1.04845881],0.304277,0.185147
[ 4.59164286 -0.22229013  2.1196394   0.3877477   3.50514603],0.38804,0.320841
[ 0.0758051   2.60337114  4.12719917  5.46963072  3.80340719],0.460334,0.509081
[ 0.8503837  -0.21493681  3.6153729   2.64039826  6.1112113 ],0.331738,0.28162
[ 0.11239991  3.123034    0.34101188  5.32056093  5.99547005],0.28751,0.197256
[ 6.31565857  5.61859083  5.24332333  1.0282501   1.83721423],0.301905,0.293729
[ 2.91988039  5.60959148  1.78848565  3.97242808  6.10277605],0.419164,0.532715
[ 4.94618511  0.34641877  5.1567502   5.19565678  5.25751066],0.328969,0.408182
[ 3.91203046  4.53424549  2.97036314  3.20614219  3.28217983],1.20356,0.843077
[ 5.30980825  1.07822561  2.98519039  5.97124767  2.54580832],0.43359,0.460253
[ 1.85784769  0.62513322 -0.14885551  1.86300766  1.12187922],0.374814,0.489286
[ 4.44479322  3.2370379   3.698874    1.61516058  2.02633214],0.952576,0.68304
[ 3.49812794  0.92810607  4.33388042  0.15712874  0.78568947],0.411435,0.50007
"[ -2.08420962e-01   4.23635149e+00  -1.39506266e-03   5.60232925e+00
   3.04237461e+00]",0.306703,0.296782
[ 0.64143413  1.29904091  1.99238801  0.49097058  5.36929464],0.379073,0.413579
[ 0.15142913  3.97070456  2.28409362  3.89582515  1.63516128],0.580234,0.441597
[ 2.21098495  4.23243523  5.37093782  4.11435032  3.39263916],0.706278,0.667799
[ 4.61212635  2.36441851  1.85875964  1.81845605  2.33816171],0.897713,0.629774
[ 6.32791853  2.65277958  1.10983419  3.47369313  3.87601924],0.481693,0.523893
[ 2.71344018  1.73761737  5.63610983  2.24188375  1.00421154],0.549973,0.493625
[ 5.34621143  5.72722149  2.35975718  4.32159948 -0.05933334],0.339461,0.206819
[ 3.99607611  3.65078783 -0.1763733   2.71915364 -0.05420365],0.38592,0.391974
[ 0.29541141  2.91100264  0.32142782  3.62342715  4.37860537],0.458996,0.510692
[ 6.18999243  3.5293138   0.53403455  3.97890782 -0.12637165],0.309889,0.139536
[ 2.50214124  1.82958639  5.65538073  5.4347887   1.46287477],0.455379,0.503215
[ 1.71727252  2.52210522  4.33180285  6.25437212  0.67539757],0.405808,0.37576
[ 4.86835241  0.58301431  1.86999059  0.37328729  5.02109289],0.376026,0.411964
[ 5.5579586   4.62077188  2.24949718  1.28920758  0.44838944],0.413722,0.373992
[ 4.33510542  5.56236267  0.84376949  2.25822425  6.2869873 ],0.340692,0.48938
[ 4.1528697   6.17355156  3.83407426  2.08489323  1.75545418],0.51328,0.582103
[-0.19044092  3.38606143  3.76595998  5.73564196  3.73136473],0.417828,0.474765
[ 5.16384792 -0.12550205  3.86794138  1.16674423 -0.08407074],0.302328,0.298786
[ 4.08211088  5.28909588  0.47999033  4.80293751  6.1425848 ],0.323752,0.364464
[ 3.75351596  1.88716471  2.61430717  3.27120018  0.54096961],0.764799,0.626956
[ 4.35065269  5.15993071  0.21154217  0.77181357  1.81620288],0.390149,0.481522
[ 1.88287735  1.71057904  3.15214276  6.12056303  3.38894629],0.561076,0.536775
[ 5.95220995  1.18200517  0.8327477   0.37516326  4.74738264],0.315849,0.244266
[ 3.35264039  4.16700602  5.89757824  1.75492609  1.54072773],0.538738,0.428484
[ 3.54774451  3.74719906  3.64710522 -0.01484102  2.54570794],0.642148,0.587734
[ 3.14978194  3.33365273  4.16839743  1.71430397  4.41287136],0.985403,0.696662
[ 4.94295788  5.16433144  2.53231525  2.27874756  1.92812693],0.651582,0.610039
[ 5.03484154  4.4850831   3.43540883  5.84969854  2.91806841],0.508566,0.753038
[ 6.33737707  1.58409655  0.38144806  5.20428801  5.2069664 ],0.287942,0.264371
[ 2.56958723  2.95120406  1.98540461  2.93375468  2.37667036],1.51287,0.952737
[ 3.32653975  5.26987553  2.37495255  0.33292717  2.52553129],0.555925,0.576963
[ 0.50485939  5.70028448  4.3676095   2.88818359  2.88311982],0.489865,0.524252
[ 4.7470541   0.38780349  1.67853105  1.31274295  0.42856035],0.383418,0.399637
[ 1.62251282  1.4202584   3.4236927   2.19432688  0.39442867],0.587866,0.639023
[ 4.97963476  0.09867239  1.99852967 -0.02940128  2.15565324],0.354236,0.341312
[ 3.49924016  1.93844962  1.84564376  5.3950491   2.06076431],0.697978,0.656958
[ 3.39890194  3.61088181  6.00017452  4.15184212  3.82058668],0.604834,0.669295
[ 6.06868362  0.72040272  5.61745739  1.25111043  0.60103625],0.283462,0.209412
[ 1.39551389  4.65980864  1.89235282  1.90982294  4.86088943],0.616994,0.636167
[ 4.05339909  1.52654493  5.6394949   1.14883935  4.1307683 ],0.501176,0.488068
[ 5.65826797 -0.12082904  5.22472239  2.19614911  0.24289742],0.285689,0.234862
[ 5.7415719   3.50212693  1.32248533  3.97344637  0.70045412],0.458339,0.442822
[ 3.00478649 -0.05957325  5.74269915 -0.22725603  0.6113295 ],0.263128,0.282604
[ 6.10407019  3.50281191  4.18167496  4.61468935  0.07049534],0.363985,0.422309
[ 3.19369698  2.68338227  2.12785125  2.37623549  3.28770185],1.56979,0.896065
[ 0.86003864  0.6782344   6.26283932  2.35740829  4.8294692 ],0.340414,0.300726
[ 5.59830046  4.82145643  1.11928356  4.6586113   2.89888215],0.468008,0.583435
[ 1.41729188  2.29006338  6.05389214  2.66625404  3.64405966],0.559866,0.536963
[ 3.20961356  5.97423172  3.77362132  2.67761159  4.2156086 ],0.622273,0.673463
[ 5.78848076 -0.14625649  5.66711903  3.94378924  6.12602234],0.247214,0.283092
[ 3.92577934  1.76736689  2.61833477  0.67320836  1.21197438],0.619843,0.627335
[ 3.3982904   4.35022926  2.53851795  4.60894775  0.17629628],0.563167,0.479523
[ 5.31842947  5.05532217  5.01484632  5.28226614  3.80624247],0.407866,0.711836
[ 1.37311924 -0.15452239  4.89588976  5.71596241 -0.07631257],0.262934,0.197949
[ 4.62166071  1.20685601  5.92396498  4.89588833  4.44016361],0.398992,0.464948
[ 0.49941707  4.70204735  1.24794686  2.28339767  3.68775797],0.549266,0.603631
[ 1.68255782  3.46315694  6.14887381  2.41091895  1.80880988],0.536725,0.557641
[ 1.89135039  5.27900743  1.20102203  5.91637945 -0.10606885],0.304764,0.162579
[ 2.20834517  4.83404207  0.26445675  5.00684357  3.47600102],0.482448,0.54556
[ 1.24873102  5.39028406  3.7225306   2.51570439  2.18747282],0.658016,0.585088
[ 3.14665627  2.97948456  2.25123334  5.62407637  0.48329806],0.531854,0.530549
[ 5.03297043  2.45708632  1.69819164  2.21658468  4.67217636],0.68812,0.617175
[ 1.96573639  0.71628726  5.3518858   2.40331054  5.97769451],0.384038,0.337668
[ 3.45015955  3.26509571  5.01795483  0.08365978  2.49817824],0.552427,0.430255
[ 3.39252567  5.74080563  1.49692571  0.83332419 -0.09381437],0.342566,0.329207
[ 6.21598005  1.19978714  4.39856482  4.86272573  5.83680534],0.311949,0.388151
[ 2.66965103  3.88852572  5.7078681   1.23166323 -0.09965983],0.385118,0.310131
[ 2.83806992  2.59618115  6.13182497 -0.23266444  5.86317968],0.297216,0.257847
[ 2.975842    2.24845886  3.55685043  6.33257246  3.79504919],0.567742,0.592532
"[  2.55355588e-03   4.19412470e+00   1.80548394e+00   2.79265833e+00
   3.91534066e+00]",0.564387,0.610234
[ 5.59666204  4.22189331  3.02792835  5.36597395  0.49739501],0.398449,0.523406
[ 2.50191569  0.29048046  0.13092069  0.32681108  1.12478161],0.317626,0.541373
[ 5.69233036  1.58952999  6.17052794  2.09466696  4.79194689],0.353095,0.388094
[ 3.49940968  5.88386869  6.20392084  3.87797832  4.6619997 ],0.36544,0.549498
[ 5.91124535  4.50307846  1.56724381  4.98275375  2.24340677],0.448609,0.54016
[ 5.81875086  2.22336102  5.91127396  1.59449697  4.05898762],0.398074,0.484223
[ 1.87012434  5.56365633  5.87195778  4.64260769  1.6723702 ],0.391269,0.455172
[ 0.81276917  0.59483027  1.98863542  3.03734374  4.9594388 ],0.489417,0.496941
[ 0.93617219  0.3727476   0.34577847  1.76559067  4.78355742],0.358274,0.439507
[ 1.37858605  1.14877152  2.30037379  1.31125891  4.73361254],0.574621,0.607808
[-0.03092996  6.24612331  5.15642262  2.37639403  1.68402147],0.317514,0.189912
[ 5.81639004  5.84861422  6.07445049  5.17560863  2.40611291],0.281018,0.592102
[ 6.07926655  5.25440407  4.99110889  2.29546523 -0.02886724],0.301213,0.221177
[ 3.79027343  6.34590626  0.88059825  5.03634071  4.52681971],0.35985,0.488861
[ 6.26741314  3.39858055  1.88275361  3.7454083   3.32237077],0.563614,0.615545
[ 6.24465227  5.44832516  0.80964917  4.28906107  2.16950059],0.348783,0.36976
[ 1.61341798  4.22422981  4.53631687  2.85577583  0.26682076],0.547265,0.564878
[ 5.76250172  5.02458048  0.89830607  3.97465062  2.22774315],0.440649,0.446035
[ 5.60057545  5.66645336  0.52720493  3.39043093  2.31913376],0.390569,0.366932
[ 0.33026031  4.95401001  6.16419363  4.39209461  6.20354366],0.262065,0.226741
[ 3.31261849  1.19776499  3.54489994  3.70636439  0.30328354],0.609239,0.478072
[ 3.90252566  2.83909106  0.29126683  4.67060661  1.63850284],0.561095,0.526148
[-0.23238277  0.20934655  5.54867315  1.67788231  6.13044024],0.242251,0.0129567
[ 4.40249777  0.08135656  2.07013273  4.42437887  2.88463116],0.543706,0.496219
[ 5.96002007  0.87538546  4.35402441  1.95441568  5.96726227],0.333256,0.411751
[ 1.89787853  3.92796326  3.64617252  1.28143752  1.37075377],0.763287,0.738761
[ 0.09250161  3.57220721  1.90536892  1.27355707  4.66380882],0.482438,0.527377
[ 4.34144258  5.08490324  5.6591754   4.59791088 -0.19381614],0.32288,0.476609
[ 1.90240729  6.32501698  3.47576785  0.07624714  0.06821761],0.288763,0.196211
[ 4.38189316  6.05800819  6.26197863  4.05672646  1.05429304],0.314426,0.558388
[ 0.68022674  1.41349459  3.43133354 -0.23636247 -0.16985075],0.297562,0.520816
[ 1.00441504  5.87711573  5.34788227  0.64370984  4.17608976],0.33661,0.221328
[ 1.12789524  2.62745857 -0.13378063  0.68257177  0.4528203 ],0.329785,0.586081
[ 5.84193802  3.08830738  3.29435825  4.62864017  1.15282118],0.51987,0.60317
[ 2.44389248  0.99197561  2.46489787  4.22896099  4.37939358],0.766823,0.69071
[ 0.93495899 -0.13600071  4.10392809  3.4128418   1.66108155],0.448819,0.478625
[ 2.16881657  1.9304992   0.66998738 -0.20755363  5.63275576],0.339173,0.336317
[ 3.22543192  5.79773474  3.8819766   2.64982796  2.71570897],0.721529,0.716501
[-0.19242464  4.40584803  3.51352549  1.80659819  2.77532291],0.528922,0.565424
[ 0.60266268  5.77599335  3.53704429  3.43944764  1.01181817],0.436915,0.29098
[ 1.89114261  3.00247645 -0.04510824  0.19939074  4.59991074],0.38602,0.410657
[ 5.00401688  5.46992683  1.26609468  0.20125493  2.52420664],0.381936,0.466264
[ 2.5109055   5.61197853  6.1247015   5.54265928  5.17625999],0.302786,0.510385
[ 2.78680372  0.08494593  1.35100579  5.73522425  0.91530639],0.356004,0.384638
[ 4.63034821  1.41998661  0.46166253  4.63825655  0.28076228],0.374872,0.370314
[ 4.95091724  4.91522503  6.00860214  3.63834262  4.39535475],0.418754,0.653109
[-0.15175615  4.00048971  5.09463835  4.76157236  5.39749622],0.342781,0.361173
