Inputs,"f(x,y)","f*(x,y)"
[ 5.61264944  2.6372242   4.76964951  3.49271727  2.00845551],0.612928,0.678663
[ 2.24264693  0.52569729  4.17292547  6.02892637  6.17159939],0.30955,0.327269
[ 2.35435677  3.26091838  2.20395017 -0.20657697  6.03837395],0.39013,0.631925
[ 2.35711002  1.134251    0.81795728  0.98154318  1.94785714],0.530875,0.700591
[ 0.68240833  1.31338871  0.88668823  3.76956153  0.75587845],0.428995,0.566805
[ 3.22993016  6.23742771  1.19007528  4.43347692  2.43441534],0.472046,0.503536
[ 0.71120852  2.46705699  1.29972649  0.71891838  5.32820034],0.416019,0.642105
[ 5.11767626  1.3722024   5.45279551  0.41180721  5.84146452],0.303738,0.366616
[ 5.07256794  4.10464096  3.13224602  2.6899066   4.51610661],0.773515,0.545889
[ 3.5681119   4.77954149  0.55381072  6.17993546  5.63459969],0.317194,0.384184
[ 2.98285031  3.35385108  0.04739581  4.68882418  3.10261154],0.598586,0.540971
[ 5.90155602  3.68879604  3.50211954  5.8859601   6.33363056],0.29773,0.39711
[ 1.45217073  0.13998614  0.60182494  1.96338964  1.74255955],0.416972,0.66746
[ 0.18285774  3.82816339  3.06049323  0.18456309  4.92641926],0.395827,0.560513
[ 2.41325378  3.07905531 -0.07695201  1.33833158  3.5173018 ],0.560321,0.78609
[ 4.9128499   0.3783206   2.00662279  4.59135246  0.81518459],0.41973,0.469027
[ 1.57267249  5.61289978  0.41544789  2.51857138  1.76684141],0.448493,0.536301
[ 0.91080248  0.30304205  3.01029229  1.6631639   0.79069632],0.429063,0.437878
[ 1.65767574  3.08534598  0.62019902  0.48222664  5.43087721],0.404516,0.724291
[ 3.15181971  5.14630795  5.2254591  -0.20830163  3.12813663],0.401736,0.396012
[ 2.04602623  4.79276562  2.49594402  6.32838583  1.9296608 ],0.462922,0.504111
[ 2.7586658   3.47016001  3.61852407  1.10865545  2.60921979],1.06476,0.641159
[ 2.0955379   3.64178419  4.75122547  2.72052026  4.66200113],0.823921,0.654754
[ 4.23137712  1.15678144  1.81024134  2.66526079  5.68773413],0.535755,0.540626
[ 1.98267853  2.90409613  2.86114526  3.3506515   4.88820457],1.02546,0.687847
[ 2.54324865  5.7915554   4.88451815  0.40825281  1.38884175],0.386611,0.289838
[ 2.84361482  2.58289003  2.84049582  3.44363046  1.17482281],1.1426,0.701995
[ 3.86723399  5.29290533  1.77416933  4.02398729  0.65765548],0.525009,0.641942
[ 0.34592608  6.33999062  5.77737808 -0.15994306  5.80950069],0.204952,0.334509
[ 5.89587545  1.74648094  0.32161584  2.36021566  2.71139479],0.442013,0.563112
[ 0.4108372   5.46675014  5.63812304  1.55945337  2.46843743],0.368921,0.487088
[ 4.47352934  4.83256721  4.57252741  3.91395569  4.75047636],0.591649,0.533144
[ 1.23728132  1.50970793  4.18467569  1.89923811  2.44811678],0.754839,0.653967
[ 5.78157091  5.58616114  3.99604845  3.87722492  3.8189137 ],0.457506,0.581587
[ 5.3251338   1.70041561  3.84310341  1.48739433 -0.02516197],0.412446,0.439298
[ 1.63607085  4.40059519  3.58919668  2.28979325  5.41884184],0.644151,0.621878
[ 1.99434865  3.61445975  2.06166077  3.27041745  4.65617514],0.991531,0.74182
[ 2.26919127  2.58197904  4.06381893  5.15233374  0.09617813],0.50238,0.468819
[ 4.09205246  3.28461909  5.76808119  5.36630535  0.40961978],0.38102,0.467237
[ 5.49421263  5.76647758  1.85049319  1.5909009   2.71073437],0.449133,0.750997
[ 2.33529234  3.86708784  1.65442765  0.70804864  0.23208629],0.478043,0.618116
[ 6.27590084  5.30712414  2.11994433  5.68835497  2.35811257],0.33935,0.54973
[-0.04974235  6.34355688  6.16323376  1.69740367  3.67824054],0.265653,0.36083
[ 3.64049792  4.59259939  0.77619231  4.54696465 -0.2141986 ],0.390379,0.524069
[ 5.47757292  3.14420748  1.75992453  0.14038175  2.11954141],0.461903,0.571969
[ 0.66999519  1.52219117  1.90761447  3.21974635  0.21271321],0.462462,0.469524
[ 5.71595907  4.5804224   3.90213084  1.83901799  6.00992727],0.383207,0.347483
[ 3.18429518  4.43193913  3.55019784  0.60190332  3.10639238],0.760496,0.585383
[ 2.79825568  3.46959066  0.62528825  5.80751848  5.22562838],0.4213,0.49435
[ 4.98923206  1.24263179  1.10309875  5.3251729   3.71476388],0.463802,0.413235
[ 2.94806218  4.22372961  4.67965794  4.6956234   4.19658661],0.733761,0.714429
[ 4.48986721  2.81439853  3.37784171  4.21098804  2.62802386],1.11089,0.728974
[ 3.95486307  2.56686568  5.67666245  4.07853222  2.31079292],0.671045,0.688984
[ 4.90335178  5.50748348  0.87311733  4.20724392  5.99409437],0.334942,0.360237
[ 5.27587128  3.04542136  5.49549055  2.94500017  5.41330719],0.449717,0.421916
[ 0.08270891  1.70258784  0.86233246  3.02955437  3.25335002],0.504323,0.61477
[ 6.11209631  0.29372001  3.91071677  3.47607851  4.62920141],0.388811,0.265377
[ 4.82623386  3.62638187  5.51696396  4.35315561  1.65096056],0.534373,0.75323
[ 6.19299173  1.21795499  3.03770351  2.8038404   3.57616973],0.53354,0.426246
[ 3.25070357  3.31733036  5.17379999  5.19749117  2.05225492],0.640363,0.733271
[ 0.67019928  1.03387594  1.36092257  2.85464549  4.17346811],0.544119,0.635645
[ 3.16080427  5.03213072  1.61117756  1.63753295  0.38605484],0.505733,0.678955
[ 1.6370753   5.00323343  4.81052208  2.70613551  1.25235105],0.578398,0.480786
[ 1.51747537  1.75311244  2.98524165  1.67039478  6.16934586],0.486253,0.461024
[ 2.36460996  6.31317329  0.86137474  4.7447114   5.49163961],0.331051,0.426174
[ 5.23594046 -0.08530155  0.5967474   6.28527021  1.80831718],0.266615,0.49944
"[  2.64406610e+00   3.93653035e+00   7.29972780e-01  -1.53755350e-03
   5.22427738e-01]",0.380165,0.593535
[ 2.67125964  4.59500217  3.78925586  4.77845716  5.22861195],0.609583,0.680614
[ 5.3098774   4.0444479   2.08998203  4.67731428  0.34764296],0.452429,0.548829
[ 1.88280869  1.81085527  5.50635004  5.24327898  4.25785351],0.486418,0.516433
[ 5.47176313  5.81732559  0.15496649  3.76660013  3.03889441],0.360616,0.521933
[ 2.39562321 -0.10318315  2.47425771  4.36081839  0.20088339],0.400668,0.499993
[ 5.49493217  1.80097461  1.72833216  6.22229481  2.23467851],0.396065,0.447354
[ 2.83193421  1.36484909 -0.16679978  1.03658056  3.79689288],0.450032,0.729795
[ 5.2965169   5.73312426  3.39009571  2.61359644  5.63676977],0.400032,0.407852
[ 2.47816324 -0.2008888   3.6598146   5.92346954  4.32356739],0.380925,0.444735
[ 5.28700781  3.60889673  1.10110939  0.0196851   2.35781288],0.425502,0.646382
[ 1.28977668  2.62613821  1.53085876  3.15595889  0.59960186],0.624639,0.633669
[ 1.535074    5.17331934 -0.13450637  6.03694534  4.62743139],0.29792,0.35936
[ 5.88997126  3.89786482  1.57905233  3.9022789   2.0626266 ],0.559598,0.70101
[ 0.4527812   6.16302156  2.5123055   1.31630754  3.23685145],0.406144,0.205319
[ 2.13496113  4.2017169   5.46877766  6.34220457  1.3100363 ],0.366118,0.505939
[ 2.12399435  3.41618109  3.63217497  3.55772042  0.7616384 ],0.857519,0.622541
"[  9.98833895e-01   2.40865374e+00  -4.14808700e-03   5.68439627e+00
   5.35120916e+00]",0.321405,0.331612
[ 1.61300361  2.42203474  5.15052557  2.89987254  1.62378216],0.725344,0.497289
[ 5.14592218  4.13870859  3.0812099   5.24865675  2.95429635],0.6263,0.642446
[ 2.06602907  6.00938892  3.45211935  3.89090466  0.66397142],0.467642,0.423525
[ 0.04438261  2.51214576  0.37444463  2.03133035 -0.17824285],0.313413,0.547806
[ 5.17886782  3.72643423  5.04289198  0.73448777  1.8321445 ],0.477441,0.499682
[ 3.90594816  0.86672843  1.56433427  4.88910627  4.60064936],0.538691,0.512156
[ 2.39097738  2.39933205  4.69774103  1.44404864  3.99192286],0.832021,0.703765
[ 5.23698378  2.0989511   3.85433912  2.57195687  1.15598464],0.660961,0.486498
[ 2.05001402 -0.15124308  2.32115364 -0.24405375  3.06264472],0.372836,0.685417
[ 3.87775946  3.12199831  3.84311175 -0.14149551  5.75833178],0.417126,0.511087
[ 3.51918602  4.16369247  4.6227169   2.51298785  5.41386747],0.652704,0.556738
[ 2.93206668  4.33421659  0.02152779  4.46376514  5.78157377],0.391607,0.520382
[ 6.07771349  0.3938657   3.55750442  0.49374756  4.27183962],0.339283,0.295708
[ 5.3600297   4.39029741  5.46491241  3.97037959  2.10198259],0.491968,0.728723
[ 1.44628465  1.48802853  5.11052179  0.38320953  2.15561438],0.460512,0.636761
[ 4.04323816  6.09865427  5.76201773  1.48269629  2.82130027],0.38982,0.400236
[ 1.9005444   0.12454484  6.30927896  1.99971795  2.83414841],0.37798,0.450657
[ 2.24391055  2.64152241  4.12827873  5.53623438  1.14299941],0.593327,0.569788
[ 0.64331633  5.72524166  3.15534711  1.88359952  1.69338429],0.47713,0.445604
[ 0.55318886  2.63924503  4.46027613  4.77239227  1.25047064],0.514095,0.475789
[ 5.94101143  3.01858878  6.28340197  4.32873964  5.46844959],0.309699,0.363961
[ 4.99851418  2.39735913  5.54742384  5.36739063  0.6741851 ],0.372293,0.43457
[ 0.98929834 -0.22930661  5.98409367  2.28812408  3.56378007],0.342457,0.344708
[ 0.33423564  3.95223927  6.3367672   4.24833536  2.95017457],0.388986,0.551193
[ 3.94522452  4.21899843  1.68837023  4.72824383  3.83298659],0.782444,0.568903
[ 3.34791446  2.57980633  2.5686996   4.97994328  3.68905807],1.01229,0.682301
[ 4.64589882  6.29893112  0.65032572  0.35623026  3.75640535],0.315711,0.659512
[ 4.83467913  3.36596107  1.21888697  4.89790106  0.84978628],0.502568,0.575495
[-0.08276597  3.85740948  2.93018723  3.89156199  0.214112  ],0.420176,0.492881
[ 1.34125054  6.21608591 -0.02232454  0.47271365  4.14515543],0.286306,0.147386
[ 5.92642403  5.58987522  1.89217734  3.60395837  4.29121733],0.424977,0.529654
[ 3.21526337  5.73057652  0.28678212  1.93423641  0.6091581 ],0.374309,0.638351
[ 5.48889112  3.11296868  0.22577485  5.60617447  1.1535449 ],0.343581,0.536409
[ 5.12480545  5.10930347  3.5402112   1.65571034  0.06477074],0.405211,0.543258
[ 5.59432125  3.56271577  1.69527578  0.50135958  3.73340392],0.487079,0.765636
[ 4.75915861  4.64356089  0.09696634  3.4403286   1.76721358],0.477619,0.521374
[ 1.65611959  1.23929632 -0.01869523  4.07618237  2.91677928],0.495449,0.565751
[ 2.5855782   6.07222557  1.03323424  1.77418435  1.5668509 ],0.453823,0.617876
[ 4.40735912  0.70056784  2.35885024  1.48877645  2.93506837],0.668131,0.549756
[ 6.34998226  1.1137327   5.28899336  5.57414532  5.09147739],0.277621,0.385358
[ 6.25018406  3.57852674  0.94984722  3.91348791 -0.16438295],0.323109,0.384359
[ 5.50521994  5.51890707  1.13993871  0.76325262  5.88415956],0.290679,0.452798
[ 6.30266571  2.30227304  3.44532228  6.11910868  2.57880068],0.377373,0.540654
[ 1.07026553  5.68958426  2.9653585   1.46649826  5.30580854],0.423239,0.458498
[ 4.72566414  1.49713004  3.62297201  2.8048265   1.76560569],0.820583,0.586919
[ 3.57794523  5.1110301   4.87607813  5.20341539  0.27243483],0.390552,0.595522
[ 5.09664297 -0.16816682  3.66153908  4.6196909   3.41355157],0.441204,0.367018
[ 0.30911636  3.31680155  3.69800425  0.14269732  5.9134655 ],0.339203,0.473954
[ 2.84379983  2.195503    5.11318207  1.46896029  2.55172443],0.788508,0.703187
[ 5.92571449  2.22084689  0.86021727  3.45099497  1.47661972],0.470154,0.504984
[ 3.30621362  0.85432905  1.8352139   5.63368797  6.25109243],0.350136,0.400025
[ 1.98330593  1.81685817  1.30103707  0.17820209  1.47007668],0.484891,0.656874
[ 3.04704285  1.05847561  6.03945541  2.0437386   4.47054052],0.474227,0.510913
[ 0.23106545  1.13189423  5.34347916  6.10737896  1.88843441],0.307313,0.39994
[ 3.49331355  3.00904489  2.05968118  1.35460138  1.3772254 ],0.871963,0.671723
[ 5.16798925  2.76831532  3.78853822  1.41206753  2.37383199],0.752487,0.605862
[ 2.99609613 -0.16245559  4.83026171  4.75163651  6.07051134],0.324178,0.296336
[ 1.58661604  0.96119612 -0.07228592  5.34725523  1.94872272],0.367537,0.503964
[ 3.59755945  1.41381204  1.02375996 -0.04555324  6.05930901],0.328803,0.563621
[ 0.18594205  0.87704349  3.10621309  5.04606819  5.98801422],0.327313,0.350981
[ 0.65307796  0.27831319  4.83645678  5.43535185  4.6020484 ],0.335732,0.317136
[ 3.07534337  5.2216115   0.62616986  5.14920998  2.5936749 ],0.491147,0.475154
[ 1.27160728  2.84942031  5.4588809   6.19221163 -0.04131863],0.298544,0.470035
[ 4.56353951  2.08378839  1.36643267  1.53399456  5.42593718],0.526677,0.58953
[ 1.67498672  3.45107388  4.8333292   3.4732995   1.67791879],0.813528,0.608144
[ 2.04599214  2.17502713  5.99232388  3.48196459  3.90300584],0.602685,0.605862
[ 5.27056837  3.35768628  3.23691106  3.80255938  5.80698442],0.530144,0.484423
[ 4.03718662  2.32127571  6.20121336  1.86233342  1.88860786],0.517768,0.636157
[ 2.8318429   4.51041889  3.23573303  3.1866231   4.11931944],1.15568,0.726875
[ 6.06045914  1.42299008  2.51389599  4.75231266  0.15596744],0.353997,0.409519
[ 3.00252652  4.33785868  6.13263369  3.42379308  0.28893977],0.414375,0.415775
[ 6.20064116  2.92980242  1.47334421  5.76697445  3.83435512],0.385624,0.40875
[ 2.59589314  1.49819839  1.21545947  4.8588376   2.92966294],0.71106,0.625869
[ 5.95115709  6.17568445  4.18305635  3.56849384  2.56195211],0.388969,0.710023
[ 3.41278529 -0.05975151  0.02083223  5.7341609   1.30568051],0.296259,0.527618
[-0.103433    4.82488012  0.46935296  2.08441567  4.67764521],0.356908,0.22315
[ 4.74631357  0.41239193  3.28170753  0.7590301   1.58448291],0.457659,0.457082
[ 1.35191107  0.27113938  5.11214399  3.98224258  2.80482411],0.484803,0.486231
[ 5.78664827  3.54022479  2.15823531  3.94967866  3.59905338],0.665488,0.588933
[ 5.73376179  4.91590166  0.45314798  4.48094511  5.81419897],0.305404,0.348421
[ 5.39442205  3.98176432  6.06811285  0.583345    2.72361016],0.37,0.50391
[ 2.28779602  3.187608    3.16064668  5.26382685  1.04685903],0.689279,0.685405
[ 2.28806686  2.80889964  0.50533104  6.01505423  4.0740571 ],0.454321,0.460231
[ 5.69212961  3.00498033  3.09741926  0.25292867  5.02194071],0.418555,0.448831
[ 4.05766058  2.0208652   1.35147023  4.25762415  3.2329843 ],0.874822,0.600741
[ 6.03957605  1.99655545  5.0386405   5.22386742  0.79704517],0.342459,0.414487
[ 6.01968908  3.73210883  2.88624692  2.38155437  5.21851444],0.500708,0.450261
[ 1.91356647  3.69581318  3.37636781  3.7865696   4.41235256],1.06162,0.724043
[ 0.020563    5.87498188  0.63226378  1.31632161  1.05147755],0.290865,-0.0639131
[ 1.13039029  5.54226971  4.1102705   1.08370662  5.75445986],0.364292,0.494021
[ 2.27146888  0.70047563  5.33383656  3.36413193  0.89407372],0.48001,0.414068
[ 1.12561226  0.32628563  4.05326605  6.06008911 -0.2260545 ],0.27365,0.543936
[ 0.32795006  5.44277334  1.12605679  4.10496521  2.31914973],0.429126,0.384074
[ 3.64382696  1.93670201  0.74726468  2.48157644  4.53574276],0.701892,0.640624
[ 1.92644072  3.98991823  6.18341923  5.42977142  0.01519252],0.311726,0.395591
[ 5.53675699  6.12006998  2.50964999  5.36638784  1.95561612],0.35586,0.596325
[ 1.8798151   1.87103176  2.65746737  2.73733282  1.51952684],1.00934,0.721523
[ 0.55083376  1.360888    1.85547936  3.21832919  3.28586006],0.661183,0.704031
[ 0.84490246  3.09852886  0.88817656  2.03189802  4.143466  ],0.611296,0.691769
[ 5.73045635  1.33295572  6.03655529  2.65083337  1.26528072],0.362499,0.381884
[ 4.91770029  6.24192667  5.74138737  1.98348927  2.0132339 ],0.348312,0.473443
[ 1.07967114  4.35855532  3.99816799  2.41969442  1.9260745 ],0.768064,0.586137
[ 3.18178535  2.44192839  2.3075912   2.1761694   1.79706621],1.25791,0.740331
[ 2.33955693  2.22680497  5.52303076  0.66294503  3.56002522],0.550202,0.698055
[ 1.85950148  2.27342486  1.22464037  2.07561469  4.76900673],0.716105,0.718525
[ 2.66936541  3.0583117   5.82379007  4.34989882  5.62851524],0.458341,0.526537
[ 1.78387296  1.34250259  3.93953896  1.89189589  5.17582703],0.622234,0.508987
[ 2.85059285  2.0230031   1.92631567  2.73707247  5.92851448],0.633916,0.580334
[ 4.85433197  0.69728583  0.63500619  5.14870691  0.11654519],0.309929,0.403447
[ 0.83270222  2.44975829  4.12660837  4.58450174  0.36642349],0.482729,0.398694
[ 3.34294796  0.0499276   4.94012547  5.60568953  3.09491181],0.410118,0.507616
[ 4.41896725  5.34844923  5.17252398  5.53455019  0.03360448],0.307958,0.605709
[ 5.1480937   5.97377586  4.39797831  0.81055284  4.11322546],0.378144,0.456534
[ 2.06029081  5.68465042  4.87408352  1.54003298  2.48085904],0.526216,0.455643
[ 3.35001588  1.15230298  5.21404362  4.34681845  3.74424529],0.632659,0.604449
[-0.22407247  2.20833468  0.8962903   3.16068459  6.20060301],0.325556,0.453646
[ 2.50292182  1.92890692  4.58786964  2.6966939   4.87727404],0.797969,0.576901
[ 4.82335234  4.93978167  5.34405136  1.60609174  2.24862313],0.497773,0.522472
[ 1.31215799  5.68481779  2.25923371  5.92952108  1.28952634],0.368819,0.239072
[ 0.85705334  2.09232283  2.46957064  1.90838981  1.37072408],0.687587,0.6852
[ 4.97618628  3.83693504  1.11598802  0.67427421  2.77044439],0.537144,0.768918
[ 1.95540535  5.72421074  5.57727432  1.53806341  3.45649338],0.444435,0.508615
[ 2.29893041  3.42707515  5.87001181  4.16599083  1.96622622],0.612029,0.577024
[ 4.99688578  6.25012779  5.43433857  1.48070884  3.6031692 ],0.355253,0.46349
[ 5.05789709  4.66154814  1.01077616  3.6411078   6.19364977],0.376462,0.404055
[ 2.52065635  5.87217999  4.6779542   4.89788914  1.93070507],0.475283,0.570997
[ 3.95167446  1.38139272  2.55487895  3.34507966  5.47191238],0.668756,0.563445
[ 3.25505185  4.01514387  3.02990985  3.13824058  5.3991828 ],0.842343,0.649181
[ 0.05853309  3.07302284  3.47316194  4.48933458  0.3447181 ],0.431964,0.396985
[ 4.16723967  3.3107028   5.78334093  2.52146006  4.16472864],0.633249,0.563804
[ 2.08302212  0.71485066  3.37771893  5.30552387  3.34228492],0.601033,0.62065
[ 3.7761364   5.00882816  3.85801172  0.27449602  3.12356973],0.561243,0.503313
[ 3.7689147   1.02899754  2.38075995  3.67100549  4.67304564],0.762842,0.629669
[-0.22083849  3.86309838  1.51548576  2.90630674  6.16133833],0.353041,0.356814
[ 0.43344042  4.20401859  2.20328832  5.91258049  1.28792989],0.39863,0.385197
[ 0.59649986  3.71204209  2.11096239  2.93146396  1.39700973],0.682665,0.633101
[ 1.89529955  3.74935794  3.09480929  5.84238625  4.23337698],0.610081,0.646209
[ 5.68780661  5.66965103  1.44889438  0.76734835  3.13357997],0.373694,0.748937
[ 6.12028456  4.41637468  6.01944971  1.14045525  1.31205499],0.310883,0.45194
[ 1.34712303  6.13436842  2.73292375  0.41141593  0.21409029],0.311627,0.316532
[ 1.23687744  6.0008955   2.58646107  0.9641946   2.03849363],0.447347,0.358226
[ 3.9088521   0.9868269   3.11690974  6.32589531  3.47507906],0.472147,0.59546
[ 5.6994319   5.91898584  3.65525222  3.05409384  0.19721107],0.343698,0.61673
[-0.16192105  4.42902946  4.26801634  1.21151221  3.46349382],0.453283,0.522631
[ 2.01519895  1.15744615  0.01480218  3.0338726   3.1425159 ],0.546517,0.639676
[ 0.43311906  0.02942477  0.90269387  6.18513775  4.0616374 ],0.277131,0.390747
[ 0.28891653  3.84673166  5.50113583  4.08388376  3.87155986],0.470433,0.520199
[ 0.70785409  4.31012058  5.94126415  0.46623585  4.40887594],0.344515,0.547051
[-0.20523809  5.63141108  4.41521835  0.84516162  3.52122188],0.343457,0.334595
[ 0.84233224  1.96006203  6.01976252  0.33328077  5.12237692],0.317744,0.445828
[ 3.05192041  6.15985107  4.62600613  3.82123852  2.54015207],0.54004,0.545311
