Inputs,"f(x,y)","f*(x,y)"
[ 2.99065399  4.51517773  0.28907612  4.55546141  4.12371397],0.545639,0.532951
[ 4.45539331  1.71628094  1.33707559 -0.04028779  5.05978918],0.39972,0.621462
[ 1.42621982  3.07193017  0.20485935  0.7306301   4.77194786],0.424005,0.376056
[ 0.80923015  0.99121374  1.07736957  5.08851719  0.42398748],0.350521,0.571279
[ 5.65832329  3.23331332  5.13030005  6.14965153  2.4408505 ],0.371854,0.507698
[ 1.28664672  4.36327553  4.17747688  4.86772203  2.70765162],0.677764,0.595857
[ 1.36946309  2.50335693  2.15077877  2.70758224  4.92873859],0.804374,0.617294
[ 1.45658159  3.92489481  1.78990233  0.54601264  3.87509179],0.606437,0.663674
[ 2.8498621   1.72411621  3.49467897  0.38850448  4.81325388],0.588134,0.645799
[ 1.40513313  4.94487381  2.80648828  3.37039351  0.48878461],0.561578,0.513937
[ 2.5965898   0.33973041  5.66067886  2.5654068   3.43762851],0.50763,0.470624
[ 3.36421108  0.98736274  6.12657738  3.35852742  3.74060297],0.509272,0.49001
[ 3.32750201  1.98650348  1.50018144  5.57580042  4.40630054],0.588363,0.724828
[ 5.25843048  1.06375575  1.61066794  2.22431684  0.3059606 ],0.423024,0.310644
[ 4.49729633  6.15549755  2.77295494  4.72316885  0.54303992],0.380857,0.569986
[ 2.09756541  1.99590409  0.47810048  5.18198013  3.0813489 ],0.557096,0.597885
[ 0.57270277  3.74031353  5.38003683  5.59465647  0.91035825],0.354569,0.430635
[ 2.35466337  2.8036046   6.13530636  2.23808455  1.56302691],0.557706,0.4657
[ 5.77919245  1.17481041  4.09638977  2.57650161  6.33320475],0.350301,0.457441
[ 5.13740873  3.8270998   6.28089333  1.83472788  6.21608973],0.305642,0.526172
[ 0.48422125 -0.22428611  0.50245672  1.24392879  4.09104156],0.310202,0.409631
[ 0.6537661   0.94414574  4.05554628  0.56895614  5.16271162],0.378318,0.448259
[ 3.80983973  0.0870637   3.80524468  3.51316571  3.13921285],0.663474,0.502386
[ 3.59096742  6.0939641   0.34899843  0.61451638  5.86469746],0.278966,0.47689
[ 6.09563446  3.4315958   1.42535377  1.83381867  3.81890893],0.51869,0.536916
[ 0.74359232  5.26539421  0.02200429  3.27222371  5.3064723 ],0.339147,0.228583
[ 1.95063448  1.09560943  1.37796581  1.34085703  0.15622146],0.431059,0.559559
[ 5.91654444  6.06353617  3.62918234  6.13426399  1.12271082],0.272962,0.567118
[ 1.67233324  0.75770372  3.16731691  3.97000408  4.18392611],0.706156,0.533935
[ 2.53927684  4.28405952  0.03700034  5.21614313  2.90229034],0.486351,0.537911
[ 1.56929362  3.73420215  3.00375628  0.89104575  2.54517198],0.816957,0.716409
[ 2.93653536  5.98975658  5.89314079  1.27787149  3.38893414],0.393237,0.540598
[ 2.66848445  2.4133029   1.02260447  1.38263452 -0.14628232],0.457056,0.49221
[ 3.11148882  2.40067005  2.56610465  3.45523     1.54468191],1.26822,0.685873
[ 2.94557548  5.80308676  0.09506633  4.93659687 -0.20246775],0.283245,0.507165
[ 0.2613087   2.19646502  4.98237562  2.02938819  6.11116171],0.361046,0.392751
[ 2.84136915  5.48432875  0.90727437  3.36927271  2.75420022],0.633981,0.585004
[ 1.23692477  1.00521684  4.15041399  2.19581532  6.33838272],0.396785,0.341928
[ 3.85343552  5.1571331   0.80144334  2.98739624  3.40425849],0.650245,0.560752
[ 3.55680466  2.31638145  0.42305991  2.53068328  5.09365702],0.587487,0.739527
[ 2.76930904  0.4974871   3.14377737  4.23589611  0.3096875 ],0.497471,0.6035
[ 6.07964182  3.81663752  4.79560375  1.63323367  4.12973309],0.464692,0.534249
[ 0.06830418  2.12992501  3.9810307   2.96355438 -0.04903976],0.406301,0.498862
[ 4.25091696  3.68561363  3.95834827  4.64560175  1.54963875],0.783402,0.604776
[ 6.22937822  1.07011342  6.34068489  4.16729641  1.78098285],0.301549,0.378825
[ 1.97171164  1.29021788  5.9208169   5.29475498  4.21192169],0.41243,0.520604
[ 0.46173823  2.0268991   4.15194178  1.39284849  6.03734732],0.391771,0.422857
[ 1.53817689  1.25368249  3.29814196  0.24603958  1.67397237],0.509734,0.651039
[ 1.96209514  3.87151337 -0.06268395  0.83050448  2.28133154],0.466418,0.536422
[ 4.75186205  3.28975797  2.05265021  0.83528531  5.27347183],0.528957,0.674536
[ 6.05602074  5.6933279   0.05379364  1.00706792  0.94984502],0.260089,0.330162
[ 1.34450781  1.02699208  0.49443406  2.27038074  1.74077225],0.499269,0.567583
[-0.08806801  3.68261242  2.3177352   1.95539451  5.94980812],0.39588,0.406333
[ 4.95770597  4.37040663  3.86638427  0.39093977  3.31468725],0.544441,0.613065
[ 0.93465275  1.56223631  1.98599458  1.25110173 -0.22402886],0.387386,0.603462
[ 3.15940833  4.4469099   1.15106976  4.57426405  2.56584215],0.757329,0.633708
[ 0.75152224  0.10110147  4.78631115  2.28300881  5.52238846],0.350549,0.429701
[ 3.91209388  1.67860591  1.77791786  2.81095791  0.3421478 ],0.618376,0.579818
[ 4.38175154  2.67353082  3.17309952  3.76708579  5.33448267],0.764292,0.65104
[ 3.617939    2.54155374  6.23389339  4.62588882  0.1986596 ],0.376774,0.448031
[ 3.98966789  4.61372852  4.69812727  0.84093505  2.14100337],0.592887,0.572628
[ 1.26476574  4.79505301  0.63500994  3.15418339  3.7474761 ],0.574418,0.433169
[ 4.77810621  3.7147634   1.3406117   1.15672362  4.03738022],0.628933,0.651263
[ 5.1309123   4.57848549  1.56295872  2.29916382  0.04227671],0.428508,0.482946
[ 1.07017124  2.28637695  5.6467762   0.50892305  4.48386526],0.405741,0.495036
[ 5.90543604  4.97280407  1.23773408  1.87195623  2.82905793],0.459965,0.45119
[ 4.71702957  2.730582    2.5451777   6.04748821  1.31809592],0.491554,0.59153
[ 5.2948823   2.83267093  3.45629048  5.39853096  1.47633338],0.538294,0.554113
[ 4.29896927  2.04444313  2.76520109  2.50572491  0.55534095],0.720658,0.557724
[ 2.72619796  5.22360563  2.37854767  0.50139022  2.20698857],0.578787,0.642712
[ 0.34014252  3.87815833  4.19395351  2.24817085  0.55417722],0.480334,0.474866
[ 0.13358051  3.25421572  5.94249725  3.039433    0.78559142],0.372517,0.356249
[ 5.60600662  5.1228857   2.82541013  6.34684658  1.15241814],0.323171,0.56785
[ 1.32183015  1.65404606  5.28730583  4.24512053  3.45570683],0.601771,0.537675
[ 1.62656617 -0.03062576  1.8068006   3.89299941  3.05839324],0.54658,0.508131
[ 5.11644936 -0.19693807  1.90081954  4.59698582  5.67501116],0.326648,0.397221
[ 2.24556112  5.0007534   1.51789963  1.86516905  0.97824615],0.58329,0.585597
[ 1.30507791  4.48468685  5.80702829  3.85481048  4.11348009],0.501832,0.475786
[ 5.61822319  5.95575476  5.49427509  0.88394654  4.82900143],0.288718,0.568165
[ 2.09236765  5.28650665  3.30718303  1.71228576  2.13951135],0.738284,0.630956
[ 0.43782216  1.14897728  2.81322551  5.23156834  1.15136743],0.426926,0.655623
[ 0.32182649  2.27241874  5.96811056  3.21254754  3.39371157],0.460578,0.388549
[ 2.08476138  1.7460835   3.88682079  3.45533204  4.29630375],0.991655,0.650058
[-0.10126115  4.5449276   1.70694911  2.49035215  6.0043664 ],0.357621,0.337355
[ 3.89514256  6.07552576 -0.20376976  3.48104262  1.29296434],0.348801,0.436973
[ 0.97756237  2.32413125  2.89702392  0.81457925  3.1488955 ],0.696578,0.690429
[ 2.48961067  4.98960304  5.89428139  1.17715645  4.07692099],0.452931,0.571841
[ 4.27450705  0.95946497  4.87708998  2.17947006  6.22301483],0.394124,0.431363
[ 1.37039304  4.1943717   0.58529431  0.29235774  2.66886902],0.447349,0.535782
[ 4.4582324   2.75512075  1.21387279  5.49352264  0.68276238],0.455292,0.519873
[ 3.03693008  5.61212444  0.71589613  0.45890439  0.86159134],0.356231,0.499502
[-0.08291347 -0.0158744   2.81000066  1.85572326  2.27567673],0.392619,0.650903
[ 2.51708245  3.66697025  5.12131882  1.17897189  0.13741186],0.461072,0.495464
[ 1.08689892  5.31856394  6.03779697  6.12360907  0.79536146],0.263983,0.364912
[ 4.85136509 -0.0084722   6.20602703  2.2311573   2.96099496],0.352737,0.392104
[ 4.5496316   4.77380943  4.58037806  0.90776432  1.29813862],0.492147,0.538415
[ 4.10657501  0.51206273  2.4849503   4.40652752  3.94280791],0.643218,0.558693
[ 4.7918148   4.12481833  1.64501154  4.67080545  2.7723093 ],0.706452,0.596254
[ 2.94806123  0.59545165  0.65357172  3.60850525  6.09918118],0.380728,0.474289
[ 3.80373549  3.94463944  5.78680372  3.1018374   2.05077887],0.657203,0.526028
[ 4.29262686  4.34689283  0.05874188  4.61739206  1.47002172],0.452636,0.4244
[ 5.05105257  1.94847989  0.74646962  0.49931684  4.61537933],0.412307,0.60998
[ 1.79138994  0.79491746  5.84773064  4.74089479  6.23719645],0.303556,0.321782
[ 4.49098396  3.20678735  2.71343923  4.25921679  2.88003469],1.11758,0.659429
[ 4.29332876  3.78585649  0.02815759  3.61070251  1.06239498],0.493842,0.426302
[ 0.70593005  5.02942753  4.73383617  2.3088305   1.34855723],0.485614,0.458218
[ 0.71225393  5.80864239  1.09362352  3.04260039  1.81009936],0.431514,0.503375
[ 2.92123532  5.04544115  3.0633862   1.40710986  1.65141916],0.738006,0.652569
[ 3.16800141  3.62962484  4.26209927  0.51523584  5.97103453],0.454161,0.662119
[ 5.21637392  5.39977932  6.20879745  0.79065788  3.76526308],0.318122,0.504891
[ 5.45003796  1.61724699  5.68125916  3.30106664  6.26725197],0.323945,0.452402
[ 4.2499299   3.22576547  2.61539745  2.757092    1.05152619],0.941906,0.622826
[ 3.10027051  4.23829556  5.75579262  3.28837085  2.09833646],0.66516,0.554868
[ 2.14820242  5.26189756  4.27445745  0.35261366  4.47198009],0.462078,0.663505
[ 6.25746822  4.05339384 -0.20695794  5.50980234  0.39424181],0.249411,0.305871
[ 2.38884044  3.87217259  1.58554423  2.68235922  5.5122056 ],0.687429,0.615467
[ 2.17269135  0.10715114  4.79371929  5.81634426  2.98919821],0.396788,0.499589
[ 5.83814859  5.65225744  4.23414421  1.80216146  0.62929773],0.348824,0.508524
[ 6.11863232  3.77826095  2.8521235   5.88105679  4.52281046],0.385017,0.599277
[ 4.34721518  4.12185955  4.62042189  3.15182519  2.37043047],0.899383,0.582598
[ 0.19821578  1.19608784  1.83460832  3.61218071  6.1611371 ],0.359327,0.468104
[ 3.88081193  0.95885229  5.64540243  1.41575038  1.87684655],0.482821,0.470899
[ 2.9184351   5.68012381  6.25383806  3.63810611  6.15333223],0.301861,0.557104
[ 2.68762922  2.44773889  4.18496466  3.06348515  1.57152319],1.12978,0.609666
[ 4.17022562  2.4091351   0.61903054  3.76519918 -0.19767147],0.431068,0.460274
[ 5.41149616  5.47493124  2.99362659  4.54722691  0.46227962],0.387979,0.559041
[ 5.79596186  2.81540442  4.48070383 -0.17950286  3.60756636],0.391814,0.466411
[ 2.72789717  4.58995676  2.94128203  2.59261036 -0.1460261 ],0.565966,0.608042
[ 5.39985323  4.0177021   6.19995928  5.78138924  4.14781761],0.321664,0.506439
[ 4.90896273  3.00160503  4.1541419   3.52763915  4.24088335],0.847861,0.597702
[ 6.07182074  0.54166943  0.99145746  2.89961481  3.75236964],0.398568,0.490242
[ 6.05091619  0.54115468  0.13600296  5.92149305  3.85969043],0.264336,0.531369
[ 0.17234026  4.81567669  4.1357379   5.34247923  2.20497441],0.421914,0.447866
[-0.22656928  1.22034931  2.35724831  4.14650345  1.91817164],0.465639,0.592151
[ 2.80910873  6.06310081  4.37759066  3.54535961  4.10682106],0.560562,0.693399
[ 1.12894416  1.8628931   0.39037797  2.11703801  3.18066216],0.574176,0.440794
[ 5.07779026  5.5873251   2.73271251 -0.16357802  5.84455633],0.292546,0.721161
[ 0.56907201  5.70208406  4.64254332  1.41811275  5.43123531],0.341042,0.440912
[ 1.96397913  4.8157506   1.73736763  5.5514226   2.55724835],0.565921,0.65445
[ 1.7007699   3.94263673  4.41995525  3.48508072  2.16488409],0.950068,0.606024
[-0.12878664  1.92121089  2.03066278  3.64364743  3.05657744],0.577694,0.565445
[ 1.23158026  6.29190874  2.00792789  5.9427495   1.56576741],0.326105,0.465774
[ 5.68224621  1.04486299  4.24664211  5.74803257  0.94121611],0.340583,0.452433
[ 1.62913549  6.01543808  4.42539024  5.83384657  4.77224731],0.342754,0.561265
[ 3.20946884  0.48713812  1.40674353  4.62246227  1.49390531],0.531985,0.59289
[ 6.17315388  3.25874591  6.1546936   3.87435198  0.66810447],0.319589,0.403936
[ 0.20558213  4.33016682  1.49057257  2.70430708  0.21862522],0.405187,0.456689
[ 1.0657357   5.33360577  3.66018605  2.06868649  0.59571052],0.470126,0.459353
[ 4.69737196  3.13252306  2.91988492  4.66266489  2.51236343],0.916817,0.633699
[ 3.34267759  2.76155519  0.86898386  5.6467185   1.50868738],0.527854,0.584377
[ 0.16652393  3.85062838  1.38909602  4.49337149  3.84773684],0.518243,0.461911
[ 0.08492751  5.69565105  0.79772967  1.48767626  5.41267872],0.29654,0.332593
[ 2.93676209  1.34329176  1.44614196  2.69278455  0.14618987],0.543426,0.578946
[ 4.1028018   3.58103418  5.26228523  4.9464817   4.14405441],0.596326,0.588256
[ 5.63868904  6.32548428  3.03419638  0.81118649  3.02205038],0.35953,0.607682
[ 3.85869765  5.5538044   2.68538094  2.96331263  2.1327436 ],0.762675,0.649381
[ 4.11678076  5.63260984  4.07535315  2.53145599  0.04027145],0.428932,0.560097
[ 3.72099543  2.87982178  3.76346254  1.92865884  5.47602415],0.746513,0.657299
[ 1.86681247  4.1103816   5.39374542  2.13346171  0.13718395],0.450579,0.432279
[ 0.72014898  1.85469794  4.88247728  3.60067129  6.08064508],0.401536,0.38809
[ 6.14441109  4.58514309  4.623909    1.23597002 -0.1012614 ],0.305188,0.443813
[ 0.56334788  6.03015566 -0.21220873  4.30212975  2.13745999],0.304165,0.495218
[ 2.83762693  4.67415714  3.98935103  3.78613114  0.33609018],0.605239,0.605326
[ 2.11862206  0.07798511  1.05487978  1.53286684  0.85347748],0.402276,0.56065
[ 2.15104413  4.62685347  5.22175074  2.54240155  5.82615089],0.465115,0.579557
[ 3.04408336  0.5098114   3.29034519  0.28166062  6.23509741],0.343141,0.427027
[ 2.81455541  5.63251686  5.26568079  1.08888757  4.50770283],0.434341,0.642613
[ 2.17374372  0.73855418  5.43733597  2.32935524  1.23460364],0.492518,0.470883
[ 6.23585796  1.6307292   5.55367899  6.33923912  1.79766786],0.27425,0.420151
[-0.0737442   6.02281857  1.21435714  4.64956999  1.06356156],0.3008,0.439861
[-0.22656345  1.42394495  0.91639912  0.52913421  2.7598598 ],0.352126,0.487566
[ 0.35045013  1.05006206 -0.1494288   4.1471591   1.91434109],0.354159,0.332007
[ 6.04766655  1.12310565  5.06774759  4.7090044   2.04174733],0.38572,0.415668
[ 4.19581413  0.15665364  5.3864994   0.85430074  5.6386075 ],0.314701,0.334494
[ 5.49074364  3.68486881  4.63286448  1.21990466  4.18971014],0.528451,0.557995
[ 5.67181492  4.9058466   4.64534378  0.56421852  3.76353073],0.400096,0.56541
[ 3.11207986  2.92421222  2.00333524  2.67441893  0.09852001],0.687936,0.634976
[ 3.89133906  2.09264874  3.8076539   5.86715937  4.41008043],0.572115,0.626291
[ 1.04070222  1.71069515  2.10198545  1.75230145  3.01711035],0.777325,0.730126
[ 4.15945625  0.15096682  6.29761028  0.86173457  2.80021906],0.333916,0.436614
[ 4.62135172  3.1782105   1.57682204  1.12927234  3.08330011],0.758004,0.625622
[ 3.97551298  2.76070499  4.54589653  3.2103312   5.03642225],0.794285,0.61245
[ 3.25235987  4.69611216  6.11811924  4.62080002  0.53765076],0.379459,0.474148
[ 3.6902194   5.76920319  1.00601542  2.62427139  2.72290421],0.576741,0.545958
[ 0.94406247  2.65265417  5.72819614  3.63754606  1.62942362],0.524232,0.473755
[ 1.48135674  1.24333549  1.08939385  6.27904224  0.44967806],0.319501,0.565161
[ 3.91238737  0.58270669  5.08081675  1.32664788  0.26338026],0.380304,0.49564
[ 5.76971722  5.2891469   0.49764037  4.3113389   3.3817637 ],0.384044,0.403223
[ 0.35959935  3.86518693  2.52301764  1.624349    0.79668862],0.507749,0.516306
[ 3.61102605  5.46976614  1.68552923  0.83693206  4.00913715],0.529152,0.667805
[ 1.49215722  1.00018108  2.30722547  1.01133323  2.39261818],0.622026,0.71748
[ 3.67269516  4.11197948  4.96949911  2.87834787  5.4126339 ],0.609624,0.64466
[ 1.09182286  5.15481758  3.24116325  5.71277237  2.77492976],0.481874,0.547219
[ 4.36351728  6.19809675  0.53487921  5.8761549   2.32422447],0.313551,0.446734
[ 6.16806316  0.35996529  2.84759307  4.43669987  5.74318027],0.316268,0.419459
[ 4.55496979  0.7293914   4.19410515  3.5924027   0.01222628],0.429605,0.49602
[ 1.79785621  4.48647451  3.24727368  0.65888608  1.15533316],0.568198,0.60572
[ 3.23958921  5.21726418  2.94548845  3.39509654  5.30374336],0.64767,0.708931
[ 0.82480693  5.6954875   3.44328833  4.69403505  4.5866375 ],0.442854,0.467758
[ 2.0092423   2.54540324  0.98150218  6.19687796  3.01688457],0.488212,0.579986
[ 4.10889769  4.4317131   4.7928834   5.12770081  6.29607344],0.371953,0.642408
[ 3.48874903  0.57283217  3.67764211  3.7961278   2.5175631 ],0.80284,0.565602
[ 2.59784126  1.89114964  3.92523503  2.84462976  5.15228128],0.840068,0.624715
[ 0.41059682  4.96497726  5.58169794  4.6514864   3.91576838],0.387637,0.376563
[ 2.41969657  0.3811461   0.63207203  4.96603489  2.6704154 ],0.459218,0.561677
[ 6.22653055  4.69741774  5.62025499  0.31542704  2.43762636],0.305991,0.429839
[ 4.5694952   1.38364232 -0.24118991  5.9045043   0.77423459],0.294365,0.484111
[ 0.21100466  0.3691366   0.22610565  0.29560298  5.52137804],0.243513,0.396732
[ 5.06393385  5.03785276  0.21979971  1.52473807  1.68276155],0.399143,0.373013
[ 5.35173273  4.53355789  4.48649025  2.8310895   4.92047215],0.531665,0.61363
[ 6.25317049  0.19677323  0.85319597  2.08777571  1.00367844],0.304253,0.245491
[ 5.35023642  4.51231146  4.09167719  2.80442476  0.05990968],0.440823,0.520317
[ 1.8013252   1.53211915  2.93582511  3.05997372  2.69307494],1.1503,0.710934
[ 2.05852556 -0.11404993  0.20039444  2.68095517  2.98831177],0.425109,0.509691
[ 6.3091383   5.90850925  4.24615431  2.61250615  3.42517877],0.38032,0.58171
[ 4.51988268 -0.24147269  5.45884705  1.02433467  3.73441434],0.353285,0.427315
[ 3.68132257  2.96273398  4.03489733  5.41711187  1.43425667],0.674282,0.605848
[ 5.99843884  1.49008834  5.62904501  5.87350082  3.23647761],0.317508,0.426916
[ 0.06677739  0.25431925  3.38284421  4.95819378  2.57884359],0.395241,0.597268
[ 2.94411135  3.5271287   4.2005291   5.70189381  4.75238657],0.585023,0.6633
[ 4.62445259  0.90748322  0.17119588  5.01077366 -0.09627375],0.297179,0.458245
[ 5.50996351  1.72253907  5.58918667  0.87781948  5.51274252],0.328372,0.430139
[ 3.49483871  1.91315961  4.5224638   6.08123589  3.56596017],0.538842,0.604302
[ 1.03415322  3.86297035  0.14648861  2.44208407  5.78703213],0.387137,0.290782
[ 6.15673065  2.20931268  3.8364656   2.5468297   6.30495262],0.364725,0.503226
[ 1.26907599  0.1694373   5.54649258  3.1316371   2.65027547],0.441844,0.460669
[ 4.01172876  3.76595736  2.17689848  1.36652207  5.33401299],0.649197,0.739392
[ 5.52420282  0.53986788  4.79777145  5.68659878 -0.15274955],0.264456,0.34873
[ 3.16291428  0.93323952  0.89151633  2.31961632  1.04172051],0.554277,0.581385
[ 2.63325095  2.13624191  2.80161476  4.48361731  4.55704069],0.948278,0.687199
[ 1.07597625  0.99182349  0.66521764  1.08094108  1.8531251 ],0.431333,0.573886
[ 4.55293274  5.55036736  1.10305285  6.09771776 -0.08731712],0.272913,0.47053
[ 5.41269732  1.5195725   5.92344427  1.91402769  2.60037947],0.436713,0.433521
[ 1.59106433  2.86855674  1.74670684  3.17715311  6.3068161 ],0.511783,0.499708
[ 1.2389766   5.90657473  0.9610939   4.73286819  3.16667485],0.421281,0.499139
