Inputs,"f(x,y)","f*(x,y)"
[ 3.28672385  2.41405582  4.34319592  3.21737075  3.43990302],1.3386,0.694502
[ 5.22030878  2.56453729  4.65338898  1.54579556  0.87863433],0.513664,0.400096
[ 5.37601423  0.65808457  1.7729491   0.90826052  1.28820169],0.400942,0.415974
[ 5.29731655 -0.24102475  5.63402939  0.64805388  1.51902556],0.282128,0.38768
[ 1.66790891  1.5276469  -0.01343912  1.68564618  3.28943753],0.504174,0.628371
[ 5.30349016  0.60030663  4.45840693  3.49315333  1.63851094],0.492893,0.482815
[ 2.2598474   0.23883022  3.21852612  5.08055305  1.59239781],0.512041,0.633391
[ 1.77183008  1.40596151  2.53815126 -0.08554886  5.1168704 ],0.429841,0.418218
[-0.13983569  1.30797291  2.38775492  1.7292304   5.25282192],0.403447,0.397807
[ 4.54777336  1.88511968 -0.12202439  4.87696409  3.87026691],0.44119,0.363589
[ 5.40485764 -0.19165081  3.71736383  3.61356401  1.71752048],0.425427,0.510148
[ 1.08813941  2.03833747  0.406883    2.32148504  3.48599243],0.588206,0.665403
[ 1.51052511  5.06118011  4.22459745  3.63802862  1.16801047],0.597732,0.547234
[ 1.66992772  2.12496567  0.01817101  5.6308794   4.73830986],0.379228,0.35061
[ 1.17064488  1.70573211  2.64764357  1.26744795  5.03042507],0.579033,0.577113
[ 3.50606704  2.22369146  2.16112423  3.17356515  2.71780729],1.49875,0.727083
[ 0.8935892   4.57619572  0.8639034   2.8867054  -0.20544367],0.373525,0.693915
[ 2.2212956  -0.2357652   0.91745865  6.12142944  1.36838627],0.304701,0.411512
[ 5.39679432  0.01343518  2.49319649  5.59080362  3.8633585 ],0.365248,0.478932
[ 5.12165499  3.23821044  4.81983757  4.57618761  2.54198122],0.642503,0.554803
[ 2.33547401  6.09686613  5.97565603  4.78727722  0.01621194],0.277901,0.369946
[ 1.02925777  3.76375461  0.16446228  3.08528948  0.00831551],0.377859,0.659474
[ 6.19772816  2.51133752  1.70919013  0.55816704  1.24967206],0.382312,0.363003
[ 0.3492361   1.69169009  5.62187195  0.21984668  5.88384771],0.27279,0.300522
[ 5.38054991 -0.05204105  0.82439888  4.09952736 -0.03200811],0.28476,0.345892
[ 4.41421366  4.07536936  4.85290861  1.92501915  1.88187861],0.714517,0.578735
[ 4.56155014  4.23033714  4.1746707   6.18438244  2.33433294],0.478116,0.554761
[ 2.49315047  1.42289364  3.88682866  1.68793392  6.28726387],0.474873,0.601426
[ 3.77979231  1.24856651  5.24197197  4.43979788  5.96299076],0.40726,0.631344
[ 0.83062643  4.26467657  2.7923522   2.99576592  4.95131969],0.659788,0.576559
[ 3.16636562  2.41661096  6.19161749  0.23002639  0.40116581],0.333543,0.388775
[ 0.40081969  3.26042581  4.54078007  0.46790811  2.91874361],0.485068,0.447128
[ 0.78263122  3.35620117  4.2915554   1.45930517  5.35555172],0.509318,0.492248
[ 3.76239944  0.63364989  5.26617479  4.98254967  4.31927586],0.454806,0.670891
[ 1.90304625  2.93325615  4.34117889  1.9919368  -0.03971926],0.547567,0.48922
[ 3.91652012  6.29768419  2.60454345  1.530774    1.83843923],0.490702,0.586943
[ 4.6858263   2.61003065  2.94468069  2.51645017  1.91226351],1.06223,0.662213
[ 3.00550008  0.69047302  2.56147242 -0.01344695  2.29864717],0.497537,0.529149
[ 2.00952649  1.94437945  3.66254926  4.72898531  2.29218817],0.907052,0.683015
[ 3.9391861   2.75729799  2.45629644  2.22301102  5.32943678],0.815223,0.66238
[ 2.39782214  6.01840639  4.39867735  2.3301661   0.78888065],0.459402,0.627883
[ 5.56556702  1.60858214  5.70509529  4.47855377  6.10735846],0.306021,0.541333
[ 4.52894974  1.80474699  0.34926051  1.76620305  2.8522892 ],0.576807,0.566463
[ 4.35874939  3.73719668  3.15807509  2.44792962  0.56262499],0.732052,0.522079
[ 5.05366945  3.30768204  4.49486923  0.3910549   2.15999079],0.524685,0.360768
[ 1.28810847  0.4091576   3.21398354 -0.0499887   2.39762187],0.410608,0.580293
[ 6.32688332  2.9456985   5.63277102  5.67760897  2.34931254],0.326845,0.398375
[ 5.76020432  1.98345697  3.77092648  1.43658757  0.6741578 ],0.452484,0.383691
[ 6.23067522  0.1756428   5.40737152  5.12462759  4.00798702],0.287854,0.49004
[ 1.1164782   0.98668242  4.57202244  4.80642176  5.00895262],0.446999,0.554585
[ 4.90643072  1.93367529  3.36443472  3.30026817 -0.03432561],0.520789,0.386544
[ 4.66824961  3.70823383  2.22568798  6.2305088   3.94519281],0.494712,0.478566
[ 3.2271235   6.09695053  5.01516676  5.51061678  4.28137589],0.375253,0.573599
[ 0.20732172  0.2221804   4.23000383  0.26484129  1.25694406],0.307243,0.481614
[ 0.45607707  3.28506637  4.81867123  0.50244242  4.598207  ],0.42279,0.420093
[ 5.75907469  2.52648163  1.51720238  0.76794434  4.00149775],0.475727,0.405164
[ 5.26616049  0.07498857  5.19599009  2.06563187  2.48719907],0.405687,0.461793
[ 4.79617977 -0.02919956  4.38090658  4.71460676  4.38054419],0.413993,0.63198
[ 1.92115366  6.26270437  0.98343557  3.72936606  2.90224957],0.466914,0.66685
[ 4.8865943   5.51435328  1.75335097  1.47741258  5.92297792],0.366335,0.427922
[-0.18513769  4.96301651  2.33798695  6.04701805  4.50814819],0.322626,0.281894
[ 5.27594328  2.09313083  4.00118208  1.63379228  1.72335088],0.645118,0.454915
[ 6.18531942  0.99685425  6.15318871  1.4523195   0.07982265],0.249849,0.355452
[ 0.4517054   2.15966678  5.32762909  0.11761982  3.07853246],0.385622,0.335715
[ 1.12406325  1.8448751   2.8633244   5.13296795  2.87838721],0.69269,0.596096
[ 5.89481497  5.55087376  1.49271011  4.44978142  3.87933397],0.399458,0.488204
[ 6.24396086  0.10253253  5.22017956  2.53433633  5.91579247],0.266195,0.50357
[ 3.48307657  2.59726286  2.9820168   1.78760016  5.67468882],0.713279,0.629535
[ 6.0710454   2.92971778  4.10230207  1.83604741  3.59339952],0.576095,0.50725
[ 3.49720311  3.53031683  2.19265175  2.01694536  4.28199196],1.13764,0.714646
[ 5.38661242  5.31629181  4.10593605  1.10550773  1.4397192 ],0.429041,0.298613
[ 5.76214218  1.11500418  3.55968094  5.54323912  0.60066617],0.34818,0.319651
[ 5.05316973  1.00051665  0.83922338  1.22243941  4.64846802],0.420883,0.4189
[ 4.43129778  5.63863707  1.84201622  6.14835882  0.30570036],0.307471,0.390224
[ 4.69782591  4.33613443  3.14808893  4.10545874  1.02013361],0.674231,0.571087
[ 0.98529625  2.78818607  3.15469813  4.30023861  0.96964508],0.669309,0.51374
[ 6.06346369  1.28493333  3.33803701  5.71240377  2.18757582],0.392808,0.408348
[ 4.31179667  5.06610489  0.70024002  4.54323769  0.13696459],0.372342,0.467293
[ 4.01340723  5.70551205  1.77282131  0.97470671  4.02221394],0.500013,0.60332
[ 0.51110452  5.8527298   3.61247635  1.00125992  1.1663121 ],0.369479,0.542715
[ 0.09855413  5.55772734  3.0130043   4.41194391  0.44403762],0.351037,0.393081
[ 1.54425764  3.53684545  4.39228678  2.11862183  3.36837149],0.974813,0.604615
[ 4.72758436  0.12837161  1.07990646  2.35356116  1.22814906],0.425987,0.607313
[ 6.28685093  4.38105059  3.08019447  1.40680563 -0.22342466],0.326308,0.293759
[ 1.65524089  1.86858046 -0.17061262  4.39372206  3.95568252],0.476257,0.449881
[ 0.83577049  5.2589941   6.13857937 -0.24668664  0.32358652],0.236173,0.285522
[ 4.79465437  5.24325228  3.08423686  2.54119444  1.18644714],0.596675,0.572227
[ 0.40735558  1.96295035  2.13440537  5.96107769  3.65294194],0.439737,0.4143
[ 2.01632142  3.10885262  5.51586819  6.0588479   4.35685825],0.425411,0.484549
[ 4.18669176  2.399225    3.75899839  2.97107053  4.88699627],0.916856,0.667068
[ 1.20594954  0.26348403  4.14368486  5.14722919  3.00186467],0.462412,0.580617
[ 3.29908752  5.94052267  5.88202429  6.01187992  1.41735423],0.297456,0.43782
[ 3.51058006  2.64440846  4.65972519  3.95587063  5.16228247],0.72828,0.656832
[ 3.02384686  5.87505388  4.58564663  0.13551259  3.02854609],0.416895,0.512035
[ 3.67911005  4.17180109  2.11364532  0.85757369  2.6213944 ],0.809503,0.656092
[ 0.33966419  0.13642462  2.51494431  4.49076366 -0.22698373],0.301673,0.277049
[ 3.15041971  2.45353007  0.05648088  5.25169706  2.67136192],0.52182,0.409088
[ 3.06720757  1.9193151   6.29292536  5.03087711  6.17958212],0.32,0.510437
[ 4.51209068  5.63913107  2.77159548  5.64336586  5.66826487],0.351981,0.553318
[ 1.32771468 -0.0941178   4.41816235  1.04189742  1.09940934],0.372749,0.522841
[ 5.50877666  3.36032939  6.14092445  2.89607239  4.43836069],0.427919,0.503726
[ 3.3011229   6.24200678  0.16508399  2.74619794  3.02295852],0.421888,0.644917
[ 3.42179847  2.46452928  5.45009136  1.61129546  1.57382011],0.648085,0.556568
[ 2.03390956  2.20062923  4.03574419  1.35297954  4.41638756],0.808805,0.659404
[ 6.34171247 -0.23342565  1.55469334 -0.15664494  0.89796263],0.232051,0.365293
[ 6.07571459 -0.19978973  4.23874187  5.20009565  4.7458992 ],0.293068,0.5242
[ 3.34759641  4.01933479  5.84864759  2.36270261  2.56591558],0.672529,0.599815
[ 5.498981    0.85569763  1.8624649   5.8328681   5.51538897],0.317569,0.438236
[ 2.26622343  2.61225367  2.58492136  3.87709284  2.53565598],1.46071,0.7853
[ 4.15348721  1.66063154  3.12019873  1.5077858   3.6231606 ],0.929893,0.666262
[ 0.17359149  3.42165661  1.27160752  0.17241828  0.64084148],0.336535,0.725352
[ 0.03392614  5.85718298  0.33765697  5.34496164  2.6507287 ],0.288434,0.319883
[ 3.56839252  4.24883795 -0.12071585  4.20563793  2.93147111],0.553104,0.482257
[ 3.04512882  3.83109021  1.43090093  3.20868325  1.70471931],1.01254,0.715328
[ 0.9962061   5.04324818  0.44470078  4.63145065  0.23854262],0.333257,0.459741
[ 1.13404846  5.67781544  4.83837938  0.47153044  2.74914312],0.392338,0.460767
[ 5.73794174 -0.08307863  1.10911095  2.20702481  4.16914558],0.362675,0.468559
[ 1.0502727   3.94488621  0.18515788  3.34947395  5.54923296],0.41257,0.337883
[ 1.88830304  2.00183916  5.42075062  1.59857845  1.30032742],0.557255,0.511767
[ 1.76464868  2.89226627  1.17414522  0.25428498  2.90273929],0.574058,0.569373
[ 4.1789465   5.20694923  4.19278955  5.02722073  0.4107258 ],0.425582,0.479912
[ 5.83731651  3.19465113  4.25246286  5.56150723  4.87414551],0.404356,0.523919
[ 0.30910668  1.41247666  0.39714894  6.06125832  2.11923265],0.315626,0.312755
[ 0.42367747  2.95567918  5.30834341  5.25801086  4.55970001],0.408178,0.411796
[ 5.7501564   1.33390164  5.58918095  6.34259462  2.75869441],0.300533,0.428597
[ 0.24905257  0.8722645   1.39952743  1.69687867  4.38071918],0.429904,0.540616
[ 4.31447506  4.87013674  1.99324     1.03925574  4.37783766],0.588867,0.582868
[ 0.45027795  1.56008971  0.86251616  2.79734111 -0.09699593],0.360027,0.63435
[ 0.39114392  5.09629011  3.28297091  1.10148346  2.23204374],0.488406,0.606619
[ 5.12717009  2.86802649  1.25865614  3.31372809  1.22198939],0.631541,0.576586
[ 2.19613099  6.09252548  1.92391777  2.31369686 -0.0372243 ],0.383677,0.637938
[ 0.85396355  3.68872237  4.68157625  5.09706688  1.89323235],0.539662,0.414586
[ 6.20078087  5.12254047  6.15567923  5.6882453   5.18574762],0.239735,0.489392
[ 1.41531134  3.57489085  3.33732414  6.22886133  6.21855116],0.347945,0.400854
[ 2.35684538  5.13504791  0.44084507  3.81299639 -0.03245931],0.379102,0.589854
[ 5.80211687  0.86721557  1.13433838  3.44373369  0.80459142],0.38613,0.463159
[ 4.11392975  5.1846571   4.4951973   2.36258364  0.7065798 ],0.528674,0.529716
[ 4.59453392  4.68281889  1.33268893  3.0363369   1.40302515],0.6367,0.65659
[ 0.8376115   0.24324901  2.03826952  0.87680012  3.17306352],0.439784,0.687442
[ 4.93409586  0.9025777   2.25972462  2.47048235  0.6924566 ],0.518321,0.51612
[ 3.5645864   4.09991407  4.61604309 -0.00561412  3.57386112],0.540447,0.461711
[ 0.54493517  3.66815209  2.38073421  1.3087585   0.11370547],0.433872,0.62002
[ 2.51496339  1.97951746  6.18995857  2.84710908  3.44749212],0.59966,0.572156
[ 5.92383289  0.70082998  3.88961244  3.85669327  1.05935705],0.414484,0.41196
[ 4.53480196  3.70920873  2.28011537  5.79712629  4.48696852],0.543129,0.530829
[-0.05475763  3.73934746  2.2961309   2.69048667  0.43890181],0.453955,0.566848
[ 0.12808362  1.0238452   1.17952049  3.41802692  3.90847015],0.465825,0.494137
[ 5.01274824  6.15591288  1.84370005  3.8821156   3.90287352],0.455762,0.592196
[ 2.32891393  0.36277154  0.51802427  6.10873604  5.58608007],0.286389,0.35726
[ 1.06697154  1.65104282  1.86014581  1.72942066  2.70960474],0.737776,0.780403
[ 2.13702703  2.25044084  5.04961491  0.68626904  5.59598589],0.442478,0.49088
[ 2.67165709  2.25507402  1.58041418  2.16351962 -0.01947656],0.571596,0.655723
[ 2.98061848  3.0877645   2.03759956  5.55196953  5.08713627],0.595133,0.611418
[ 2.24823833  5.29774284  6.31313038  6.01653194  4.99622536],0.286484,0.397545
[ 1.07329595  1.91240633  4.39818001  3.4648757   6.32647085],0.432311,0.508689
[ 3.14307332  6.05849457  0.9529233   1.04504633  5.36705637],0.357268,0.402542
[ 3.05010653  1.06635427  5.38353348  4.4270525   3.23247623],0.605574,0.694364
[-0.23871177  5.99513006  2.94596815  3.35107446  1.51196373],0.373128,0.512987
[ 4.91427374  5.63485289  1.53039098  5.55193043  3.28537464],0.410502,0.467651
[ 5.98549509 -0.23610161  5.89776421  0.59636003  2.15152717],0.254583,0.374732
[ 5.92564631 -0.14622663  2.04943252  0.63995349  0.44121391],0.274131,0.389125
[ 3.24511409  1.82126832  0.07637612  0.86614197  6.01569557],0.349103,0.313539
[ 2.03898335  1.28751028  0.50120485  0.52422714  4.59562016],0.420599,0.453589
[ 4.31678009  4.26783228  4.0357132   2.49442434  2.74923563],1.02749,0.649705
[ 3.06166673  2.52115226  5.78462601  1.89109266  4.20056438],0.63864,0.587233
[ 2.15807009  0.19742407  6.22639894  0.475582    4.983778  ],0.291707,0.406995
[ 0.7699694   4.35415745  1.39379323  3.60214758  4.48697281],0.589611,0.471846
[ 4.05152082  5.28534365  2.36813235  2.80042028  0.71564788],0.588726,0.609395
[ 4.56094742  0.12597495  4.64881182  6.02841425  3.2516582 ],0.361667,0.56933
[ 5.1552515   4.68455267  1.23700774  0.60321975  2.15209651],0.453423,0.388002
[ 4.6147604   3.94414949  3.01422882  0.93834478 -0.17282112],0.438283,0.369763
[ 3.120646    4.32638264  1.79007494  6.23431063  5.89021683],0.36966,0.491148
[ 1.44901133  2.07948947 -0.22697784  1.86768174  1.23479867],0.433569,0.697974
[ 6.20671844  4.94044209 -0.20677631  4.07550955  6.18589258],0.246073,0.237001
[ 3.00885725  3.58299541  4.39688826  5.83049059  0.19450051],0.431522,0.397961
[ 3.42020106  0.2662265   3.92380786  5.53509665  2.1670506 ],0.484871,0.58448
[ 3.53707075  1.93463421  1.32633281  4.85991669  4.16094828],0.712672,0.565139
[ 3.48831105  0.77775627  0.75538981  2.45687604  3.63992119],0.628158,0.66708
[ 4.75676489  4.27349043  5.07306671  3.14128518  2.11423469],0.675213,0.582746
[ 5.36127234  0.74278891 -0.19404587  0.52302969  1.31766105],0.287041,0.407357
[ 6.11786222  0.38494372  2.41979504  1.21385992  4.78918362],0.353511,0.451465
[ 3.49633884  1.98528862  4.93024302  1.30292106  4.12483263],0.706856,0.568939
[ 2.80253673  3.82044744  2.41094589  2.93477368  3.99744201],1.41678,0.766006
[ 3.45506001  0.39085308  4.66322374  1.84094751  3.19571447],0.618707,0.63211
[-0.01966343  5.74981499  5.32761574 -0.16304693  0.29068485],0.225008,0.27764
[ 1.75211644  0.43469104  5.04431248  0.34582308  1.18655765],0.361658,0.467945
[ 0.23265956  3.03997493  2.88596201  5.2963686  -0.22546501],0.352737,0.233241
[ 4.70940113  5.66436815  2.79111457  4.70905972  0.23347262],0.390029,0.489111
[ 4.06857204 -0.17797948  1.88910973  0.48976541  2.91882014],0.420462,0.581323
[ 1.84229767  0.95271158  4.19518757  4.42038918  5.067554  ],0.547872,0.645185
[ 0.7597447   0.42351145  3.82365847  1.09331465  3.56116152],0.469797,0.638296
[ 6.23005104  5.62517595  0.45946589  4.49975061  6.0594902 ],0.247593,0.354483
[ 1.00776756  2.04129386  5.22581291  3.16610551  1.56823623],0.59102,0.443187
[ 1.39290667  2.77093029  2.18894053  2.6063118   2.65210581],1.16699,0.778629
[ 2.987288    5.12583065  1.37511742  0.76279503  0.13670179],0.394273,0.429238
[ 4.68388939  0.73572642  3.89868689  4.22407579  4.06980371],0.609277,0.651104
[ 4.36754179  0.17684828  3.70039797  1.71981132  1.77660394],0.541521,0.570798
[ 2.45963144  1.4321425   3.69247341  2.72706079  2.04259253],1.0845,0.723111
[ 2.25749278  3.08637214  2.16776371  0.13901055  3.92754793],0.653723,0.539432
[ 3.33854675  2.55715799  0.5917688   3.64966416  2.55901837],0.852745,0.58813
[ 1.49044943  4.63585186  5.65668106  1.65842652  1.26682413],0.45837,0.4153
[ 1.61512756  4.32543278  0.90596783 -0.11713581 -0.00949409],0.314137,0.410553
[ 1.09449661  2.33008313  6.18522692  2.69509006  4.78943825],0.444041,0.417399
[ 1.60993409  6.14844704  5.86498928  1.9143436   5.76231384],0.295315,0.347037
[ 0.29149756  1.10529566  0.13363592  1.69897342  3.39400935],0.384766,0.612055
[ 6.20776033  1.20701969  4.15421247  0.13183486  0.03159149],0.27119,0.307501
[ 5.3243556   4.93825054  3.73404264  0.78837305  5.53844452],0.384124,0.451429
[ 5.76078129  1.12484372  0.16851962  1.39875448  1.96825516],0.359921,0.307801
[ 4.93604803  0.6213761   1.65456545  3.87255025  2.07055759],0.56049,0.547434
[ 3.75664544  1.26023257  4.67083502  3.35035253  3.7865901 ],0.824235,0.66979
[ 0.47145134  5.36118126  5.44861746  1.94493735  4.95822191],0.358266,0.341588
[ 4.8765521   3.78401828  0.37387776  6.10307693  0.36554304],0.306729,0.260495
[ 5.45063972  2.2270143   5.99025106  0.29963061 -0.06989263],0.268377,0.295754
[ 3.276366    3.26541185  0.62030327 -0.20837703  0.43602046],0.361305,0.395432
[ 6.09954405  4.59254122 -0.16043648 -0.02124524  3.16215396],0.275589,0.366427
[ 1.79160357  5.798563    0.19657518  5.09494448  1.90627694],0.360537,0.467878
[ 0.03910515  0.79969716  1.67437315  3.44967365  2.67288303],0.483682,0.618029
[ 1.64800167 -0.11198293  0.30847976  4.0760293   4.10872364],0.382501,0.543663
[ 0.98479742  0.69683945  1.41276872  2.47416282  5.55711699],0.421937,0.48405
[ 5.42893887 -0.2405424   3.89217877  1.7761544   4.62285376],0.37982,0.564961
[ 2.83528018  2.52067089  2.79087019  1.60634756  4.08663797],1.18713,0.723586
[ 5.15688801  2.32674551  4.25158691  1.15713656  6.13647985],0.401517,0.471562
[ 2.12343264  0.11378763  6.07082844  4.4968009   6.29019928],0.273266,0.513655
[ 2.72349024  0.09508225  5.62126684  3.1405108   2.58336115],0.485923,0.613232
[ 3.44662857  5.83674145  1.80615699  4.73298311  5.40717363],0.426084,0.635073
[ 4.68523026 -0.01818817  6.27890825  3.74933076  3.70186806],0.347768,0.577573
[ 0.93598807  1.83392501  2.31820202  4.2447958   2.46631384],0.77405,0.654307
[ 4.80098438  5.65888309 -0.02065267  3.16463137  4.97605753],0.352492,0.406624
[ 6.06645679  5.0475049   3.05741262  5.62034607  2.36320281],0.386541,0.460656
[ 5.88451385  3.29037309  5.95266151  5.9634223   2.45051503],0.320443,0.414165
[ 2.28108621  5.64620113  3.53790593  4.38569832  2.17077041],0.648662,0.673395
[-0.07587016  4.43827724  1.79221094  5.25770044  1.25443614],0.382664,0.359773
[ 2.59347415  4.25368547  5.78790283  1.38222408  5.39472723],0.43742,0.475857
[ 1.18215549  5.75835514  0.51483411  6.24194098  0.60492319],0.260853,0.322116
[ 4.38649559  3.64058089  3.55082965  5.41380787 -0.072143  ],0.436669,0.376487
