Inputs,"f(x,y)","f*(x,y)"
[ 4.92152405  2.99452066  1.19936919  3.93839431  5.39932013],0.538449,0.477614
[ 3.02175808  3.89640355  1.6474663   4.28512764  1.29957616],0.821264,0.66418
[ 4.07319307  4.21366739  5.43785715  1.20433462  4.01658487],0.560987,0.690449
[ 0.71537226  5.16608667  4.67934322  2.78890991  4.01625633],0.531661,0.532843
[ 4.66877842  1.13232386  5.14608526  4.33785963  5.1366601 ],0.449764,0.527674
[ 5.78231621  2.48396587  3.98015785  2.39035726  1.79938197],0.633656,0.539727
[ 0.73515069  4.71116018  0.24477246  2.12423611  2.51677132],0.461907,0.475625
[ 2.92454147  3.20894265  1.6253407   1.22126782  0.8595832 ],0.680999,0.73379
[ 1.80315495  5.80736399 -0.10861696  0.07740148  3.04670525],0.307494,0.390727
[ 4.00429296  2.0990026   4.15031099  0.52784151  0.03577964],0.433994,0.446895
[ 4.83980179 -0.10525043 -0.23247834  4.17698717  6.16038418],0.250943,0.352593
[ 4.47187901  0.40958121  2.3397553   4.11421585  3.25882125],0.64016,0.425578
[ 0.0709806   4.37368822  4.97076082  1.46908832  2.91715932],0.460816,0.494762
[ 3.18162847  4.4136982   5.96018124  5.81768465  1.07615364],0.364501,0.425199
[ 2.78491378  1.965258    6.11930275  5.85256433  1.43953907],0.378513,0.444411
[ 2.16561604  2.93843937  1.01306891  5.82850742  5.49716759],0.418687,0.472951
[ 2.4250834   4.48741293  6.29533291  2.81728196  4.70831299],0.468299,0.612828
[ 5.8689785   3.00890756  1.99520814  4.39695835  2.83484721],0.616542,0.481025
[ 1.19137716  1.30914295  5.3460598   5.67115688  3.30796003],0.419041,0.512569
[ 6.20450544  4.88408899  1.86859798  5.57862949  1.19299483],0.333185,0.459764
[ 3.78357458  1.36774921  1.96802008  5.56290245  2.86654019],0.627766,0.511161
"[  1.41370058e+00  -2.65803584e-03   4.70814514e+00   4.36372757e+00
   4.68698406e+00]",0.41398,0.360765
[ 1.62921417  0.27835456  3.44075751  1.48317873  2.80055523],0.594488,0.488882
[ 3.9766984   5.09649372  1.08134139  2.45664644  6.08513403],0.419397,0.378095
[ 6.17236328  4.11037207  1.34861147  3.852736    6.20110607],0.333354,0.386746
[ 1.3312254   3.22685933  2.25542879  1.24356318  5.02328968],0.642284,0.515685
[ 3.22771406  0.02973555  0.52694732  2.41715074  5.95418692],0.344148,0.383757
[ 4.17851448  2.56422329  5.31327486  1.54325378  0.11680872],0.447128,0.380959
[ 5.41935396  5.73606205  3.22998357  1.6327486   5.21859026],0.397082,0.543253
[ 1.87302053  3.50028634  5.47304201 -0.13682684  2.4683125 ],0.439393,0.491722
[ 0.6265167   0.84432662  4.27577877  3.82904458  3.08547354],0.568098,0.524587
[ 1.4531312  -0.02277948  2.67746758  2.0138731   0.39481622],0.409946,0.511434
[ 1.61070204  3.46181273 -0.04017177  2.18007112  2.21214032],0.565641,0.631545
[ 1.81451941  0.63465011  3.42839432  3.66321301  2.10663652],0.745061,0.523998
[ 0.85534728  1.88736963  1.08304739  0.89856207  5.40197992],0.404895,0.42887
[ 0.62830341  2.3730278   4.11426353  3.66044569  6.20708084],0.435139,0.509459
[ 3.57412767  3.86594081  4.12828827  2.09100437  5.44533634],0.706292,0.729734
[ 0.71782851  1.14884722  3.17231727  1.06433558  6.28524542],0.354555,0.431091
[ 4.83891058  4.38227177  6.10553217  1.36514521  5.52366924],0.345086,0.64479
[ 1.76232159  0.55001849  0.66887474  6.07527447  4.3926177 ],0.34054,0.347611
[ 4.73024607 -0.07185978  5.13555431  0.75477713  2.46738076],0.366094,0.486497
[ 3.37587285  5.37336874  6.18138123  3.81272197 -0.03576295],0.324974,0.361757
[ 4.86555576  4.13164806  1.09533823  4.42458391  0.08390472],0.41803,0.567909
[ 3.12528038  1.34714878  1.96684825  1.67320347  0.42410585],0.581036,0.754202
[ 2.06351566  5.74034023 -0.21026745  1.54178071  1.0271306 ],0.336577,0.491534
[ 0.14775927  5.49243402  5.01535559  4.1963706   6.05471611],0.292639,0.42996
[-0.03690883  3.82463861  2.19492149  1.6833508   3.40219831],0.573187,0.502572
[ 3.45625019  2.31121016  5.91718292  1.9816699   0.52528107],0.468301,0.366597
[ 3.06508636  4.00967741 -0.08968396  2.50999355  0.47072586],0.450305,0.669941
[ 5.45774603  5.8604908   1.67344379  0.1997662   5.01359701],0.30415,0.564411
[ 1.11278987  5.31687975  4.62993479  1.36464012  5.51405859],0.390914,0.555058
[ 0.68492973  2.97537208  4.82956314  2.04272866  1.74134433],0.616978,0.580173
[ 0.03464675  2.28041887  4.27566481  2.62123632  3.87499809],0.593559,0.573952
[ 4.31667995  5.62566376  5.12687206  6.34435701  6.23671103],0.251178,0.455771
[ 3.46913481  1.13925231  2.49744105  3.30472445  1.64781654],0.921125,0.662977
[ 2.97595096  1.02494979  3.77948165  5.11925793  1.92000186],0.659342,0.49288
[ 5.76180124  3.41749287  3.84560108  3.74143958  0.97736728],0.550732,0.44583
[ 1.49204516  5.45208454  0.67362642 -0.11645633  5.58638287],0.284898,0.442546
[ 3.3195281   2.21935296  0.48036984  1.33950508  2.50818634],0.664047,0.746808
[ 4.59008169  0.73418862  1.08036399  5.12930441  1.32834387],0.422375,0.39896
[ 3.20695996  5.36597538  2.57162189  3.04717255  5.83654881],0.529874,0.561398
[ 2.36872196  3.52073789  1.69470966  6.11038971  0.10031142],0.392832,0.491695
[ 3.10988832  3.0264051   1.41647112  2.26772738  6.3232522 ],0.523545,0.398457
[ 4.93490124  5.51718426  3.69431138  0.58003509  0.24158061],0.344504,0.48545
[ 0.37751412  0.08512808  5.28526354  4.98306227  3.57387662],0.334916,0.353836
[-0.16950643  3.74649811  6.32502699  3.00499368  3.11735964],0.374916,0.515314
[ 6.17449617  0.95814598  2.70296526  2.97295237 -0.04189455],0.349789,0.471249
[-0.02453456  4.73711157  5.06704807  1.23611963  6.33352613],0.280413,0.411997
[ 2.49378943  5.39285564  0.09671664  5.87056112  6.03075171],0.271469,0.349019
[ 0.85724407  4.29459572  4.55213642  2.63610554  1.17526531],0.583479,0.480569
[ 5.6138792   5.95296907  2.19706202  1.4209491   0.66103852],0.342921,0.498024
[ 4.41694212  2.80102396  4.8420167   0.643812    0.29704264],0.429222,0.434991
[ 2.47095776  2.19993305  1.82945538  3.34013414  1.59149396],1.06499,0.732409
[ 1.67933512 -0.02596362  2.45686197  3.1284039   5.99501085],0.397106,0.360131
[ 4.40421438  0.38147187  4.13376141  3.95866561  3.30457211],0.620127,0.455696
[ 5.79760075  1.46558523  4.6088624   3.0679667   2.71732736],0.5601,0.574022
[ 5.09658861  0.49360281  4.61388206  3.36105084  5.79462957],0.38135,0.448942
[ 4.90704823  0.15573007  1.52086675 -0.22050147  5.73819399],0.271858,0.38576
[ 5.70967722  5.46557856  2.89218903  2.57911181  4.44655132],0.483029,0.502353
[ 5.87981892  5.01042986  1.37103391  3.71008492  2.72954869],0.486238,0.464321
[ 2.01196384  4.80576563  0.25531334  1.49615312  3.98183322],0.500103,0.40589
[-0.13703814  5.06037092  1.0090785   1.82253015  4.71166039],0.365415,0.386318
[ 1.94373918  5.15133524  0.87751698  0.54179507  0.88310349],0.388005,0.540755
[ 0.19078413  4.36179733  5.50206232  3.63645148  3.90403318],0.449866,0.540374
[-0.24936861  2.19571567  5.29560566  1.17894387  5.73423529],0.309911,0.46932
[ 1.45963585  5.4946661   2.34904528 -0.09384816  4.31505871],0.394928,0.519602
[ 4.58902931  4.38386297  4.00788069  4.09254599  0.36507708],0.537854,0.472614
[ 1.35088623  2.98366094  2.48913217  4.16245413  4.82381392],0.789988,0.715359
[ 6.29855061  6.03078222  4.08486462  3.070714    6.09625721],0.279058,0.461297
[ 4.624331    1.35509717  3.4958365   3.01904011  0.04460619],0.517472,0.479456
[ 4.50166035  0.69815409  5.64343119  1.63881087  4.35794067],0.430329,0.555058
[ 6.23188686  4.85658789 -0.16973284  2.51223516  0.67244893],0.289062,0.488188
[ 1.02645612  1.95662308  4.56182766  3.65762925  1.77413845],0.696474,0.654122
[ 3.14193416  1.41461623  4.59252691  4.56973124  0.3919946 ],0.517184,0.426318
[ 2.77393508  1.357059    3.41261339  5.39232302  1.46570051],0.625082,0.598909
[ 4.45963335  1.57931745  3.03770566  1.8862716   3.21910524],0.957975,0.635405
[ 1.09063733  2.31246209  1.52773476  5.23232985  5.93873644],0.401519,0.3961
[ 4.79144764  4.28684664  2.11300635  3.56537056  2.89931655],0.910598,0.57456
[ 1.77189124  0.86086172  4.93672228  2.68701792  0.18421112],0.437413,0.395979
[ 5.64139986  0.58224797  0.88001174  4.1069932   3.01004505],0.424765,0.392668
[ 1.44595695  0.96070451  2.99202466  0.68253094  2.9861865 ],0.590155,0.542418
[ 3.88278151  5.12539101  0.74131596  6.16585827  2.04718924],0.379813,0.46334
[-0.23771274  1.60853505  3.6206634   1.30203307  2.80924439],0.48254,0.482077
[ 5.58147955  3.88257551  2.37159443  5.29816151  2.25898886],0.535661,0.503215
[ 5.11237955  4.48197603  3.22728801  0.351886    6.03893089],0.357684,0.673956
[ 0.50558037  0.37977415  3.52746511  2.07627201  3.18816638],0.519356,0.362472
[ 3.61218166  5.78175974  3.6890614   2.54319429  4.6718235 ],0.602721,0.540677
[ 1.40826344 -0.11567732  1.91980386  6.34427452  2.55485392],0.335681,0.34288
[ 0.5518226   2.53673434  5.30044937  6.13903809  2.4906888 ],0.375753,0.519206
[ 0.93472797  0.78700286  2.53760624  0.82441103  4.15892124],0.488931,0.613191
[ 5.75475359  1.2123971   2.13062334  4.28974867  4.1146431 ],0.514248,0.44122
[ 4.05595827  3.93862033  4.02415323  3.54974723  5.23383617],0.749783,0.642816
[ 5.59587574  4.84328175  4.83707666  1.32701933  1.70181954],0.434873,0.451126
[ 1.23342144  4.7471447   5.55172682  1.20355046  4.3284297 ],0.440984,0.63476
[ 2.52467418  6.03345776  2.58337522  5.82113886  1.61623394],0.40858,0.440641
[ 0.83059829 -0.17150341  0.88691467  4.26153278  5.96638918],0.288844,0.329447
[ 1.7304163   0.30944356 -0.15333962  6.16031599  4.71209192],0.272381,0.3374
[ 3.83392882  5.0888958   3.64548731  0.01562221  3.63878036],0.505302,0.684482
[ 4.64644718  5.38673639  4.45151234  5.77495098  5.17571449],0.357804,0.463211
[ 0.01983801  3.94365883  4.3092618   3.3874166   0.46650937],0.433751,0.447725
[ 5.59157085  3.50916219  4.23841047  3.87325239  2.59585905],0.692758,0.486925
[ 6.18541431  1.2512095   4.94329548  2.48968744  2.93115616],0.449505,0.544717
[-0.21448661  4.82529545  0.93795139  6.097826    3.48403454],0.305367,0.357758
[ 4.13279057  3.75055027  1.71488881  4.28619671  1.81801665],0.865843,0.63706
[ 6.17256355  0.64173865  1.28318763 -0.17977124  0.0535744 ],0.236036,0.43217
[ 4.83500576  3.94972539  4.5136981   5.38617325  2.90801668],0.579281,0.529432
[ 0.831837    5.49291754  0.53745228  6.10366058  3.2662127 ],0.315624,0.359919
[ 2.23276448  1.55510378  1.84011531  1.58352411  1.82589018],0.80602,0.731932
[ 5.00998449  2.40934563  0.19685589  3.18566775  3.70664692],0.562419,0.55738
[ 1.04991448  6.25974083  3.70763302  0.66379774  1.1860373 ],0.348702,0.352292
[ 1.35129869  3.18741465  4.48721981  0.40889665  0.40606779],0.427214,0.407906
[ 5.44633436  3.40126324  4.52430344 -0.15047625  4.41689062],0.393668,0.733031
[ 4.30911207  2.49211144  4.99686003  2.98192501  1.285725  ],0.719516,0.579546
[ 4.92803192  5.68767309  1.87007856  4.9821229   2.53167439],0.468039,0.457368
[ 6.27301931  1.44573939  0.52005291  2.0006814   0.54682356],0.319537,0.453854
[ 0.41173333  2.97574735  5.91116285  2.2245822   2.26384568],0.469092,0.525714
[ 5.74001884  2.91876316  6.12439632  3.18339705  3.79655194],0.435838,0.493804
[ 3.40884638  4.42805052  5.12066031  5.92167711  1.68615866],0.455248,0.485902
[ 1.25944829  0.67710578  5.16719389  1.88660192  6.28152561],0.331893,0.386941
[ 5.0700717   6.19910336  4.22146511  2.99367571  3.30088854],0.473889,0.475975
[ 4.62028933  2.94613314  5.66393185  3.09592175  3.98082876],0.637105,0.583274
[ 5.27821636  2.39639831  3.83424401  0.76833153  2.07016778],0.584949,0.644215
[ 1.95102501  6.17652321  3.85582852 -0.05599596  0.50339955],0.307738,0.399159
[ 3.26854372  5.75126505  3.49272943 -0.09585886 -0.24569179],0.303001,0.400801
"[  5.52025652e+00   1.95662510e+00   7.71568716e-01  -4.94295591e-03
   2.85437679e+00]",0.37797,0.638563
[ 3.46854615  1.34493542  3.4354465  -0.23430848 -0.12020343],0.352798,0.487354
[ 1.07884192  5.42356062  4.87261629  4.14945793  4.06085968],0.48738,0.520079
[ 4.04353905  4.81054211  3.54080057  0.32712528  5.25761747],0.456609,0.720449
[ 0.30604959  0.17052329  5.43160439  0.60468155  3.74994779],0.30792,0.382028
[ 1.28457046  0.38740852  0.27340156  1.78566337  1.15186119],0.3691,0.747681
[ 2.45151663  1.04895687  0.33834708  4.71974564  5.95953655],0.358318,0.365809
[ 0.70051062  6.34732771  6.34801197 -0.13091421 -0.14796908],0.19079,0.355915
[ 2.02971411  2.28143024  5.76207304  0.25600237  4.45046043],0.421582,0.393453
[ 5.22088099  0.85836291  1.89004529  0.64966464  5.5970974 ],0.356889,0.418451
[ 2.51797128  1.2853452   2.28980136  5.18923283  3.3052218 ],0.737318,0.553959
[ 4.87587404  1.14183939  1.63501561  5.83576107  3.67947769],0.447666,0.408399
[ 5.56885719  4.74849844  0.95817935  4.89459133  0.19412519],0.330167,0.488513
[ 0.4486011   0.77377379  5.87275791  1.45904732  4.43052053],0.343178,0.409828
[ 4.35503435  5.55467796  4.57180691  0.02687603  0.32891428],0.314394,0.473838
[ 2.37547874  2.70811868 -0.10315142  3.31293535  5.63456297],0.451597,0.421533
[ 1.63672471  3.14953327  2.90451097  1.49305558  2.90941095],1.09062,0.743247
[ 5.1810317   0.97922087  4.04861307  2.58905816  3.52042651],0.650205,0.53265
[ 5.82565594  2.08956218  3.64063811  2.10492945  4.62439203],0.566141,0.523876
[ 3.08752728  0.08224899  6.16676712  1.50547194  5.09071589],0.33163,0.384649
[ 3.75735307  3.17907381  0.53262615  4.28376865  2.28630781],0.721969,0.579331
[ 6.27592278  3.66319585  3.34406114  5.51256514  1.12406993],0.382819,0.461668
[ 3.26392126  3.28803587  0.0474219   3.98209906  6.292171  ],0.389511,0.40496
[ 5.37762117  0.69150716  2.28983164  1.06165087 -0.21283709],0.32716,0.463681
[ 4.12639761  4.34891129  2.77716041  5.96014071  1.52946854],0.52458,0.544285
[ 3.3239944   1.89710855  1.07969809  5.19267178  4.89477158],0.543275,0.524711
[ 0.1850508   2.10716963  2.28145671 -0.10042063  1.19690907],0.368988,0.692424
[ 0.08930114  0.51325917  4.08431292 -0.09851615  3.05063891],0.328567,0.356194
[ 0.70413113  1.65817046  5.33816242  3.34685183  4.46180868],0.50516,0.417847
[ 3.82444763  1.8435204   0.78207946  3.14087605  2.67661595],0.829136,0.671391
[ 5.14212894  4.75819969  3.45268273  2.79151487  2.36401343],0.750027,0.551207
[ 2.29730654  5.7416091   5.5202899   1.37031603  1.53384864],0.413778,0.393737
[ 0.06896043  0.17724669  5.18048573 -0.03273482  1.99920821],0.273879,0.316028
[ 2.12187052  5.97776842 -0.11788687  4.41382265  4.24298429],0.35838,0.349655
[ 1.73724878  5.86293459  4.1269865   4.88405323  5.33253813],0.399179,0.534216
[ 1.12739527  3.78302431 -0.15477738  1.27929747  4.09228086],0.430547,0.409493
[ 1.50289524  4.09769917  4.12639236  2.76705885  0.44152316],0.612929,0.475822
[ 1.4103626   2.531358    3.97101545  6.11769962 -0.0828061 ],0.358254,0.407521
[ 2.81543374  0.0839992   1.90085506  4.59389639  0.34929603],0.41132,0.374337
[ 2.1135335   0.65133286  6.04150677  2.23567152  3.10615611],0.472851,0.417365
[ 6.05995417  1.84535933  4.57014036  0.80986667  1.89251101],0.413478,0.558963
[ 4.68617678  2.40903282  3.75549674  0.28928491  6.17459726],0.381836,0.636308
[ 3.16528463  2.90801668  2.25179124  5.98539162  5.98652411],0.426849,0.539119
[ 1.29872763  3.87301064  5.90733337  0.21470898  2.82978463],0.401673,0.479957
[ 1.43827748  1.24862385  4.58703852  1.20367992  1.68424749],0.556082,0.508211
[ 2.42970133  2.85801792  3.14741731  3.03233814  0.50717986],0.863384,0.703971
[ 5.97895813  4.81380606  2.86453772  5.22109747  1.2951777 ],0.399646,0.46321
[ 1.99800742  5.8801136   0.23233616  1.25818813  5.80959606],0.304074,0.424516
[ 2.24273849  3.14287329  0.25499207  5.82323313  6.03088093],0.330188,0.380218
[ 2.42464972  0.060466    2.34926629  4.20697212  1.1663394 ],0.520442,0.379782
[ 5.73856497  2.61099243  2.18421054  6.33892918  4.02799416],0.391822,0.42354
[ 4.49978971  2.52808475  2.5790379   5.53314829  0.99655837],0.5531,0.610294
[ 3.49435353  1.21027434  1.17940962  0.53171778  4.72720718],0.479899,0.515124
[ 1.54732442  1.6500752   0.50497681  4.66000986  1.21237791],0.473733,0.617524
[-0.15011545  4.31018448  2.51795387  2.97652173  2.54613066],0.585524,0.529435
[ 4.65335894  4.04625797  5.51465082  2.89368749  5.15555382],0.50481,0.639629
[ 4.28589678  2.56261992  0.88804048  0.78407812  3.84473753],0.590699,0.671504
[ 3.60273743  4.51476669  6.03074169  2.68919563  2.73943353],0.587969,0.554116
[ 4.31482363  2.85063004  5.55171824  1.92051613  3.92596889],0.654234,0.65638
[ 4.33545637  4.16443729  1.50761139  5.82010221  4.56093454],0.481787,0.457772
[ 0.90033805  5.0366807   1.37903476 -0.05534918  3.12019897],0.391638,0.47313
[ 3.73066282  2.504632    3.48025918  3.70294333  3.15504456],1.53185,0.730217
[ 1.59559953  4.77625513  3.39328027  0.16932085  1.22145116],0.466025,0.522292
[ 1.83899844  1.93855512  4.74800348  3.75440311  0.61033088],0.594893,0.48889
[ 4.94560289  4.08381319 -0.16291384  3.04548025  2.37533951],0.491248,0.511405
[ 3.21803713  5.14095879  1.26569796 -0.20658116  3.20410824],0.435486,0.735065
[ 5.39266157  1.08018291 -0.17098637  4.45018435  4.19528055],0.357176,0.387335
[ 2.94578266  0.15394884  2.7411449   0.28454128  0.11266701],0.346256,0.578339
[ 0.44783005  3.00673103  4.53114271  2.29684639  5.00631142],0.544137,0.560819
[ 5.96022129  2.96109152  1.71620476  5.058074    1.57242954],0.461123,0.459214
[ 2.29157281  3.39813709  4.21466017  3.4428196   3.39071655],1.33609,0.730756
[ 0.77891141  5.04793739  5.90468121  0.79238617  3.99127698],0.351857,0.560632
[ 5.74169064  2.23722053  2.78185558  3.66013503  1.4899652 ],0.630427,0.474444
[ 6.10335064  2.2384553   0.26102898  1.97257066  2.74049878],0.41954,0.544998
[ 5.46207285  5.69810772  2.50233507  5.17340708  4.08253431],0.408416,0.447859
[ 5.37016773  5.94654751  5.0432992   0.6015932   4.32231474],0.322833,0.544134
[ 1.12365806  5.1220336   1.22102797  1.95512402  5.35293007],0.43828,0.403592
[-0.05126652  6.1416254   4.71618128  3.38049555  4.45563745],0.340264,0.399229
[ 4.10471487  0.3109493   3.43090177  3.57986116  4.59965563],0.60488,0.464989
[ 3.41593909  0.10619453  1.11280394  0.23330058  5.98637438],0.296897,0.362542
[ 4.23667955  0.54852968  4.92606974  2.64576221  4.12663746],0.566777,0.603323
[ 4.51352739  5.32215309  2.15462756  4.18945742  5.02302074],0.528954,0.484163
[ 0.80542874  2.39692426  6.20645714  1.32868266  3.81273031],0.418147,0.367587
[ 2.33441043  4.68741798  2.54415894  1.70491183  1.02704442],0.710834,0.606984
[ 1.28470945  1.82697272  0.91405171  5.30759573  0.25991654],0.377324,0.539044
[ 5.92477369  6.09328556  5.57937145  1.32355416  4.07936144],0.296284,0.477019
[ 0.95324838  3.53370667  5.17869186  5.38514662  4.14102507],0.47144,0.64417
[ 1.20424092  1.49905574  6.08956957  3.29335213  3.9390614 ],0.476397,0.411641
[ 1.09841621  1.71128428  4.84438896 -0.05964023  1.53905511],0.39723,0.392552
[-0.15412684  5.00350332  0.91234452  4.26184368  5.2845335 ],0.331871,0.357526
[ 4.26430607  2.58321762  1.99631417  3.06671143  1.63914216],1.03778,0.71875
