Inputs,"f(x,y)","f*(x,y)"
[ 2.75623035  5.86708212  6.07762384  3.7552588   1.69487369],0.399598,0.538054
[ 2.0708015   1.36397433  0.29034442  3.66233706  5.96509027],0.398205,0.480076
[ 4.54444742  2.6392417   4.82308388  5.72632504  5.06064415],0.444085,0.503023
[ 0.64878356  3.83674526  1.88560569  4.08074331  6.32680321],0.404762,0.428528
[ 0.54879642  4.70144129  1.19779122  1.83748484  3.37866187],0.536306,0.502157
[ 3.11874819  1.61222017 -0.01392279 -0.19591506  5.24066067],0.319916,0.540622
[ 3.67794085  0.24042562  1.53245664  1.7712723   5.9067812 ],0.397019,0.381302
[ 2.98845124  3.00633454  1.50088394  4.84503126  3.47706056],0.919181,0.899041
[ 0.2499419   1.92582035  4.78555489  2.00151348  3.85244846],0.536811,0.545618
[ 1.81669915  6.05188227  2.3615768   6.11754751  2.84158921],0.386608,0.486237
[ 4.68552589  1.58249235  0.28497547  5.89869595  0.30472478],0.304056,0.316203
[ 5.64026356  3.16457486 -0.01645578  4.00113916  1.34716141],0.402719,0.32908
[ 4.25884581  6.32554865  1.54717553  1.54727137  3.85358953],0.442601,0.613224
[ 5.1527276   2.58599234  3.33555222  3.78777719  5.33576727],0.62521,0.594397
[ 1.05824065  1.28656363  0.52435201  3.47628832  3.85538626],0.532094,0.708299
[ 5.1822629   4.40866566  6.2137866   1.73380041  1.616678  ],0.390749,0.623653
[ 0.95079499  4.45493555  2.88709998  5.10503769  1.63505816],0.567438,0.5941
[ 2.34734893  1.12637353  4.18571949  3.09641862  5.47900867],0.606166,0.549902
[ 3.65930986  5.52848625  5.20616961  5.90675879  0.70104092],0.328628,0.431991
[ 0.10958099  3.05198431  2.40476871  2.82767296  1.16960859],0.585084,0.678812
[ 0.74794209  4.48494101  6.15144825  4.33759165  1.53146589],0.382348,0.309349
[ 4.50036621  4.32039642  5.07284117  1.39999092  4.90231514],0.513609,0.634795
[ 0.42244262  0.66894388  5.9246068   1.27154672  1.64668202],0.328408,0.427674
[ 2.97154713  5.96679592  3.40418601  2.84867597  3.7045958 ],0.69035,0.778408
[ 3.95836663  1.71489632  0.88286597  1.79993224  2.56105709],0.730725,0.739354
[-0.21844555  2.53636503  5.97846985  1.81299305  0.07295714],0.290519,0.392662
[ 5.53144503  6.12526083  2.46997547  3.78447318  1.97123504],0.432336,0.567618
[ 0.72398394  4.87119627  5.00553608  2.00847077  4.56337595],0.473237,0.540536
[ 1.22971165  1.74912798  1.35685694  4.30646229  6.03903532],0.428429,0.47135
[ 0.87181658  1.03293443  0.71482444  5.59796476  2.89612556],0.393999,0.636205
[ 5.05105257  0.24911104  1.18160033  0.42888623  0.04708607],0.282397,0.355917
[ 0.62352443  3.54064274  3.10820985  3.3378861   1.74078631],0.790425,0.787521
[ 3.93425775  2.04452705  4.82045317  0.84094989  0.60437632],0.487797,0.580186
[ 3.77648354 -0.09013766  0.26393205  1.8865968   4.09267759],0.398858,0.482076
[ 1.39957356  4.0859046   0.5833959   4.14779329  0.20086005],0.421352,0.435578
[ 0.40476143  5.86916065  4.24128056  2.43718243  4.2416935 ],0.42796,0.513553
[ 2.52840161  4.72558212  2.07858849  0.51564831  0.86150718],0.505199,0.663951
[ 0.6919713   2.49753284  0.32091889  2.68635368  3.50860429],0.552059,0.576931
[ 0.32858965  4.9894433   3.07035542  5.61437082  3.80437398],0.424066,0.5026
[ 5.22022295  1.7355845   4.06620026  6.02695894  2.89405227],0.457904,0.521379
[ 4.02742815  1.50107992  0.09817206  1.15337741  5.3833909 ],0.387394,0.468426
[ 5.95392418  3.19354963  1.67032182  5.87456942  1.89739275],0.399839,0.452659
[ 5.94232225  2.67345333  1.95679498  6.3285346   3.67047048],0.379063,0.57377
[ 0.07452252  3.81948185  5.05259657  2.4806509   3.06100392],0.534286,0.470432
[ 5.86375284  5.7604661   6.03729057  4.24550533  2.64186287],0.3152,0.569098
[ 5.99533463  3.28585243  5.51322269  0.49812961  2.56735945],0.372904,0.576285
[ 5.1187439   0.48476902  2.38425064  3.83242893  1.25729251],0.501893,0.487792
[ 4.6044755   4.30935478  6.30089188  6.33364439  5.95552254],0.249794,0.316209
[-0.08719285  5.47311211  6.1901741   2.50224328  2.98044014],0.321829,0.269361
[ 5.07011652  6.02581453  3.78536391  2.78331923  5.09844208],0.425385,0.560772
[ 5.28106117  2.22731662  3.61952281  0.05332844  1.53064716],0.45401,0.572957
[ 4.54809761  6.13936806  3.67696309  2.15409636  1.65729296],0.494341,0.595607
[ 2.82867384  6.22662687  0.96219945  3.93981147  4.47780752],0.441301,0.526157
[ 6.12992001  5.07549667  4.94970942  1.25845718  5.16143608],0.326688,0.415272
[ 5.78576469  0.21486877  3.16213584  2.4393692   1.17980027],0.413716,0.476676
[ 1.23155487  5.76392269  6.23403645  4.64125299 -0.08855395],0.26002,0.25974
[ 2.40608954  2.8768177   2.07010078  0.42195964  3.20397925],0.773963,0.771437
[ 4.56412554 -0.24396211  5.20483017  4.53728724  1.76086056],0.374115,0.561322
[ 0.0106297   6.17047024  6.22874832  0.85798186  2.57684231],0.25523,0.215472
[ 1.73793113  0.34916112  0.74165022  2.28669906  0.48430896],0.391276,0.580228
[ 2.64336729  2.6976347   4.85647917  5.73868179  1.31843114],0.526505,0.485821
[ 6.21617842  1.76647437  1.09361529  0.2887927   4.86071777],0.31936,0.484484
[ 2.58405662  2.84387064  4.18788528  0.62923926  2.91374493],0.817234,0.881117
[ 4.48419476  4.43298769  0.15512557  4.72981787  4.86345768],0.419915,0.579717
[ 3.35931349  6.20149517  1.38378048  5.8803153   4.47857332],0.351207,0.487329
[ 1.56188858  5.52270126  3.53778958  1.19729555  4.9879303 ],0.477943,0.521255
[ 5.07975435  2.84253383  4.46514034  4.6264801   5.77005291],0.458391,0.551417
[ 3.76660585  3.69291496  2.52971315  1.35813355  5.3459897 ],0.690208,0.662909
[ 4.52013731  6.01638412  4.79167175  0.48831207  3.87919903],0.374517,0.568511
[ 2.1712122   2.00629282  2.40639496  5.48238754  3.09687781],0.757671,0.706201
"[ -3.05335154e-03   2.40586281e+00   4.58136415e+00   4.58936596e+00
   4.10450411e+00]",0.485012,0.492464
[ 4.2427268   6.03985357  3.01010251  5.37254715  3.24060273],0.465722,0.665064
[ 0.27515519  5.89695454  3.054497    3.28526878  0.0141182 ],0.33538,0.497382
[ 5.58715582  4.82681561  4.70728445  3.3901391   4.92996931],0.458244,0.575602
[ 0.59615982  6.05685425  3.40175128  1.60118973  1.25904346],0.395698,0.512897
[ 0.59669381  2.34606671  5.98692989  2.02875328  0.41134542],0.360105,0.409471
[ 3.94996786  0.13062368  6.24104691  5.24866152  1.79523921],0.321047,0.484751
[ 4.64239836  3.17109418  2.98529196  1.68104565  4.69240856],0.810974,0.66977
[ 1.29304814  1.55943084  1.90996516  4.17851877 -0.1953236 ],0.439057,0.577852
[ 2.14458585  1.47110558  2.8333776   3.30633259  6.26029539],0.531339,0.474466
[ 0.12792845  3.42172194  1.3570267   4.32043171  1.03048456],0.459801,0.574847
[ 0.57965386  0.13529065 -0.16505051  3.1547327   2.89024878],0.343428,0.612145
[ 0.22700948 -0.0324808   1.78432465  4.04601574  5.52823162],0.324156,0.412238
[-0.20307802  4.21854877  1.00169635  4.18564796  2.65438485],0.449176,0.495578
[ 0.76588577  1.12696958  0.99100065  4.21752691  5.46661377],0.398372,0.496073
[ 3.88360167  5.69067478  4.7344203  -0.20524096  1.26587868],0.341187,0.518842
[ 5.99353075  4.96810722  0.63261789  0.9725852   0.00637297],0.273887,0.477982
[ 5.21997309  5.18124962  0.53506601  3.59451079  4.74808979],0.413714,0.550463
[ 5.27633095  2.27848864  2.00143361  2.15778518  0.98562634],0.607296,0.525528
[ 3.50478363  0.60727453  2.60394573  5.94626331  3.83548594],0.487441,0.595887
[-0.23643723  5.22969341  5.19193602  3.0743289   1.78638637],0.374125,0.331392
[ 4.84101963  0.16306752  4.23439789  0.83976853  3.14320135],0.441533,0.690152
[ 3.5294075   5.21618462  3.91641235  4.21453857  1.93668485],0.733283,0.728016
[ 3.16626787  3.67303991  4.85377312  3.62758279  6.25804758],0.501861,0.561832
[ 4.30552197  0.00574802  2.73611856  3.47847247  2.19778895],0.601973,0.693901
[ 5.50434589  0.27754289  2.30290627  1.36889422  1.24990892],0.401723,0.467513
[ 4.20004606  6.08196497  4.06743383  4.78384018  4.15249205],0.463213,0.675369
[ 0.04029956  0.74198872 -0.01589196  5.20529985  1.86501205],0.293207,0.367135
[ 0.82721406  4.70837975  1.01782286  1.9334209   3.01581216],0.564767,0.494752
[ 4.19858789  5.17517662  0.27274296  4.58096981  2.78329897],0.47276,0.451837
[ 2.33263564  2.97011733  0.03072085  5.34598494  4.43805933],0.45799,0.72877
[ 4.79587841  2.47240853  1.22044826  3.3588357   4.21290255],0.753566,0.735149
[ 5.38779831  5.65978003  6.17626333  0.13877898  3.43814969],0.275914,0.491351
[ 2.11062789  2.05313659  0.12884767  5.18649292  2.78538871],0.506128,0.5715
[ 0.68237466  3.04154015  1.32061052  4.64337397  0.53401166],0.455058,0.545323
[ 6.22122002  0.47799465  5.60147715 -0.10042073  0.19591872],0.217486,0.3979
[ 5.7375288   4.07786274  4.16743898  1.93520176  3.31456017],0.615327,0.602488
[ 4.43331432  3.23469591  0.20581681  2.74023724  3.88169837],0.634445,0.701409
[ 2.10480618  1.69456112  3.14160085  2.08224058  5.69972754],0.638716,0.561522
[ 0.39180315  1.58754611  1.40848601  0.28767401  5.57092333],0.330066,0.375729
[ 5.48533344  0.14400397  4.97007275  0.6481483   5.26597261],0.295154,0.480088
[ 3.99069166  0.75664228  5.27130651  2.39777589  3.22110343],0.602972,0.846542
[ 5.40259218  0.87398785  2.9664185   0.77575493  1.78076518],0.46025,0.620422
[ 1.91363978  5.81783152  6.14256239  2.54019284  2.1249404 ],0.400429,0.406113
[ 0.87184131 -0.22862597  1.93064249  0.99951887  3.244133  ],0.397486,0.525721
[ 2.68929458  6.27583027  1.73582315  5.43256283  1.51499951],0.391415,0.427964
[ 5.84284782  3.20875216  3.12889242 -0.02172647  0.3543399 ],0.34162,0.47936
[-0.17754963  1.35624921  1.89173186  4.04120779  5.6089201 ],0.371504,0.415583
[ 3.31086349  5.94406223  3.87368369  2.08863282  2.26550984],0.629029,0.743041
[ 5.215765    2.00025392  2.55228639  4.70503902  3.42927933],0.704176,0.668755
[ 2.00894213  1.96586323  2.69444728  4.90040398  0.69546974],0.622379,0.582336
[ 5.72615719  5.39745235  1.00955176  5.43252373  4.70409393],0.322969,0.477167
[ 3.3349328   0.92082232  1.90768278  3.0409925   2.83071446],0.938205,0.837757
[-0.08338518  0.87189966  3.33330655  3.18247175  1.51186502],0.467399,0.494998
[ 4.73224783  2.27502656  0.2699016   2.99349046  2.6814301 ],0.621843,0.680006
[ 3.24955273  2.87921023 -0.07127412  2.90592575  0.97571629],0.537168,0.395694
[ 4.31341267  2.85798788  5.89931345  4.18692112  4.71648264],0.512654,0.586252
[ 0.41655371  0.61019558  4.29525614  4.43111181  4.47291756],0.429542,0.466627
[ 2.88372183  3.49537206  2.83338118  4.01556778  1.23747301],1.06106,0.842996
[ 5.43490124  2.2448113   0.29798624  1.47625911  6.24460888],0.315964,0.421382
[ 0.88278306  0.42434129  2.14322162  1.80190384  4.5584774 ],0.482742,0.484852
[ 2.08093071  4.7697463   3.05717373  4.13744164  4.68333721],0.76293,0.714499
[ 6.2582407   6.03794384  5.30477476  6.04385614  4.95626497],0.231218,0.504108
[ 4.81680965  4.06294537  2.28879905  3.17208266  5.95786142],0.53433,0.570979
[ 1.08446419  2.23656106  0.7061708   3.53565168  4.17717695],0.617801,0.702422
[ 1.7839725   0.58647406  0.70342076  1.02082431  0.73767853],0.375751,0.644089
[ 4.63716555  0.99223995  3.43196559  5.53568077  0.30132127],0.390464,0.396338
[-0.05743665  0.53809947  2.89435959  6.07073975  3.71414399],0.329386,0.481597
[ 0.54394281  3.91161537  2.90992451  3.34730649  4.33676815],0.725745,0.66062
[ 0.51041436  1.50432038  1.44941139  4.17680311  1.70113635],0.528784,0.707884
[ 0.30500403  4.67231607  2.03804898  4.04366398  1.24228239],0.495938,0.551061
[ 0.11805495  3.98396158  5.91300201  6.05909014  3.05001926],0.311333,0.35586
[ 4.45965672  4.25799656  2.28898454  2.79049563  1.12552428],0.782702,0.71642
[ 5.26516628  4.23382139  4.53586721  1.9216491   0.53619665],0.470691,0.612
[ 2.90776849  0.15797932  5.72485256  0.43194544  1.87252843],0.352404,0.50905
[ 1.64512503  0.29697114  1.51355302  3.03272581  4.90500021],0.500459,0.47385
[ 1.96825564  3.19375062  4.83814526  4.39150286  1.17806315],0.678585,0.719057
[ 2.4639411   5.62730408  2.62501812  0.87498474  6.12547874],0.375728,0.472003
[ 3.98625207  4.90580368 -0.12738627  1.76155031 -0.10989084],0.326899,0.348189
[ 5.07151127  2.39383221  3.19779038  0.54980594  5.71602201],0.433314,0.495741
[ 5.78583431  0.83548331  3.13570786  4.24289083  1.26392531],0.454068,0.478404
[ 2.15823531 -0.1243256   1.31014311  5.74354744  4.05338955],0.370889,0.68899
[ 0.05479146  4.21852922  2.77357173  3.53870559  6.00742769],0.407412,0.399592
[ 3.79419255  2.20972538  3.15387511  3.50086808 -0.1017675 ],0.619165,0.600911
[ 4.66754436  6.17519569  0.82286346  5.38244963  4.760993  ],0.318678,0.457138
[ 2.62902236  4.64793253  0.76790708  3.15811372  3.68248248],0.750394,0.676943
[ 1.44879365  0.40632892  4.05773783  2.11005521  3.46023226],0.615158,0.743573
[ 3.02225423  1.83085668  6.20684528  5.49733067  2.16075754],0.423868,0.50021
[-0.02545411  3.36571836  6.04398918  5.80673599  4.83783436],0.287287,0.32652
[ 5.57847786  3.3550415   3.40559602  1.52522027  0.32834956],0.470548,0.562049
[ 0.24402429  3.87863445  0.87730795  4.19891405  4.94886112],0.432738,0.489704
[ 0.97196835  5.76889896  3.78568935  4.99398994  4.7035408 ],0.411945,0.523724
[ 5.56072855  3.1457479   3.52110124  5.02251244  4.35816669],0.562262,0.664732
[ 0.06550182  1.61688018  0.24275401  5.89107513  3.97640514],0.308277,0.529301
[ 1.81586325  5.71369267  5.13968277  5.74260664  2.67581749],0.385037,0.550979
[ 4.39737844  0.78465378  2.77981615  3.39363432  0.15843552],0.496565,0.499796
[ 4.40696287  3.11949897  2.94244242  6.25835609  5.33468008],0.433562,0.555075
[ 0.80280232  1.18181527  3.20824766  4.5737257   3.3360455 ],0.634261,0.611245
[ 1.53035271  2.88065457 -0.04459738  2.34560823 -0.02537611],0.384249,0.405954
[ 0.72850645  4.72280741 -0.15881725  0.7995646   3.66174078],0.35229,0.380798
[ 0.17560311  0.34762487  4.23783779  5.79274178  4.18539619],0.325213,0.369679
[ 3.76879072  1.57278001  3.62819862  5.40089178  3.48366165],0.713224,0.600879
[-0.17536366  4.74675608  4.65904951  1.93267477  1.27040315],0.399725,0.361517
[ 3.44131064  1.91218293  4.65351248  5.27362013  5.62373304],0.472466,0.497108
[ 4.83686495  5.88602924  5.18185091  4.88403797  6.30413532],0.278314,0.495245
[ 2.38685179  1.69543266  1.21596289  5.67400885  4.96074724],0.470467,0.732301
[ 2.76348948  6.14152288  4.08087015  0.16549182  6.13084745],0.294724,0.403349
[ 2.19267392  3.96766067  2.83348727  2.71865654 -0.09285239],0.614977,0.736858
[ 2.29534268  2.6358192   2.78394532  2.76984167  0.02590018],0.686149,0.723842
[ 1.69789171  3.09304333  3.00335002  3.69661593  2.9866569 ],1.3909,0.867215
[ 6.03704405  2.957201    4.30437613  4.55754566  5.35171843],0.418701,0.516502
[ 6.07448196  4.56639481 -0.21582507  5.58475828  1.29195392],0.2714,0.32993
[ 0.41338634  0.22719465  3.07212257  1.73197162  3.94440794],0.456954,0.51627
[ 6.05461931  2.2993257   4.51513004  4.58202696  2.86993504],0.509243,0.592847
[ 1.46952033  5.97907448  0.33370915 -0.17377968  2.90351725],0.299325,0.359152
[ 3.23566985  4.02564812  5.20264626  1.79592514  3.52876043],0.788113,0.841924
[ 4.1321125   1.09653401  4.42430305  0.37700287  0.91293842],0.431603,0.666216
[ 3.87151814  6.24133301  0.53950876  3.35057044  4.76824045],0.391093,0.508473
[ 5.63083363  3.65995288  1.13722634  0.54330647  1.55581915],0.417576,0.448008
[ 0.56733799  2.59152222  6.23884249  2.39300036  3.27054   ],0.454206,0.424649
[ 3.33665895  0.53120005  1.81797791  0.73456717  1.26450717],0.481937,0.685364
[ 4.36069202  3.90652275  3.27400756  4.60052299  1.98977971],0.882568,0.779465
[ 5.72276211  2.02826858  5.74249315  4.13499498  4.86318731],0.390036,0.563287
[ 4.88387156  6.02072382  4.73341608  1.40327013  2.65417862],0.428309,0.564647
[ 3.23357272  0.61049098  5.47623825  5.57528353  5.11302042],0.357232,0.434188
[ 1.96831918  3.07809758  5.18092155  5.59600163  3.73430109],0.552324,0.54406
[ 1.41558397  3.60864472  0.10013092  4.69236851 -0.19640182],0.34047,0.332797
[ 5.42224455  5.85284424  2.89530468  4.68143368  1.33253884],0.406098,0.544496
[ 0.32829547  3.54722023  4.34883213  4.70152044  3.21254396],0.581492,0.580283
[ 1.76179266 -0.08047689  4.67956781  6.03017902  4.49651957],0.330415,0.396051
[ 1.54350662  1.25031245  5.51594639  2.102705    5.77838755],0.399403,0.423777
[ 2.51025081  2.43118119  4.32309437  4.74678373  0.61668348],0.62323,0.542882
[ 4.36360025  3.56375837 -0.1263866   6.08410358  4.2893219 ],0.355548,0.510971
[ 1.93044782  1.89657235  1.46942461  2.27309132  6.01404047],0.517679,0.535994
[ 1.81280148 -0.03732605  0.51681823  2.03377175  0.32154638],0.334351,0.511441
[ 0.52450454  4.35755396  3.73774004  2.40083933 -0.01499765],0.435455,0.441348
[ 3.75868201  4.23768091  5.4465971  -0.02174528  1.72850406],0.419447,0.568008
[ 2.83464408  3.85917044  5.22664261  2.47016788  3.33749819],0.899436,0.821351
[ 5.36877298  1.43513906  2.70288348  3.68603253  0.03902813],0.446705,0.422646
[ 5.0898695   4.80147457  1.6556561   0.26795667  2.12693882],0.441571,0.461811
[ 2.41415358  5.71743393  0.05366861  2.58568859  2.97395515],0.463373,0.396698
[ 4.36040688  1.30867028  0.51247084  4.29497051  3.06357598],0.568825,0.671311
[ 0.64959079  4.41503572  2.93797159  3.13961244  3.36005139],0.788661,0.723169
[ 0.99967754  2.2848258   1.20761466  6.2133708   1.3285147 ],0.386922,0.506378
[ 2.00283933  4.31930017  6.14119577  3.21665597  2.62503076],0.562128,0.600576
[ 2.3990128  -0.05258331  6.08144617  6.27763939  1.20824862],0.262274,0.367206
[ 6.01628208  5.05581236  5.30730247  5.13248491  2.50378585],0.351597,0.604114
[ 0.35461396  2.37598133  5.10610104  5.38729286  4.92210484],0.381435,0.378457
[ 5.62198353  1.29576993  3.75563216  5.42421389  5.24591875],0.380646,0.523968
[ 1.96973956  4.56607676  0.75214595  5.72805214  6.31174612],0.312727,0.512781
[ 1.66161072  3.24632978  3.01168466  2.30579448  1.06969488],0.904151,0.853498
[ 3.90464497  3.35113192  1.97105992  0.44056696  5.61623144],0.490298,0.539924
[ 5.67609406  0.58716726  1.4284302   3.60319376  2.56611276],0.476073,0.554715
[ 6.26553488  0.08696394  5.75578117  3.352175    3.51093745],0.311246,0.578349
[ 3.44886589  5.72432613 -0.09624591  3.06222177 -0.20291141],0.307951,0.334076
[ 2.0290699   5.42052889  3.37955427  3.49780059  2.4160068 ],0.797793,0.778056
[ 6.32738876  4.96269608  4.12841558  3.81535149  1.53355062],0.416453,0.566032
[ 4.4315753   1.57047975  4.32983971  4.62833786 -0.09458304],0.4331,0.494315
[ 3.4205904   5.26186609  4.30245638  3.74918103  2.0656631 ],0.744958,0.734932
[ 1.56708896  2.02010322  1.6905477   1.37287366  2.78682375],0.805083,0.781614
[ 0.10382708  2.55276823  0.81931847  3.39435124  3.84235048],0.520609,0.525496
[ 2.60394502  1.28319371  2.77613688  0.35189801  1.04213643],0.526314,0.739018
[ 1.29160011  3.1175735   3.20730186 -0.16970304  4.50194597],0.493138,0.491942
[ 4.19622707  4.6459322   2.09497595  0.16810291  2.47877169],0.547932,0.553068
[ 0.29093981  1.73887014  5.8433485   2.2170372   4.07180834],0.420594,0.470095
