Inputs,"f(x,y)","f*(x,y)"
[ 2.46371436  5.40290976  6.24710464  0.26624218  3.41668844],0.341853,0.411336
[ 6.16717339  6.05753136  3.27588058 -0.0905597   1.77262354],0.281582,0.466137
[ 2.3946538   0.19909504  4.24954796  5.85157537  0.83523834],0.362443,0.689029
[ 2.58120561  2.69489527  1.1123805   0.31188846  2.91687298],0.622493,0.735277
[ 2.48785424  1.37319875  4.36992073  3.48552346  0.6048618 ],0.634603,0.663163
[ 4.84756088  3.30682492  3.11994004  4.77436876  6.1127758 ],0.46817,0.605036
[ 1.58045244  6.05829954  3.44785666  4.15289688 -0.11758654],0.362091,0.482601
[ 5.21287012  2.71658158  1.05859303  5.16213512  3.31790686],0.539896,0.679
[ 0.15619397  5.9758954  -0.08073029  3.81666541  5.85083294],0.248581,-0.062297
[ 1.35403812  4.02773476  3.38470364  3.29366422  4.07607937],0.984483,0.639166
[ 4.97129393  5.69467735  1.60653305  6.16226149  2.86461377],0.35578,0.67216
[ 2.71083379  6.04777861  0.58985579  4.25066376  1.90205419],0.435711,0.617605
[ 4.35286903  3.12144423  5.59894371  6.24526262  3.89680123],0.401035,0.656269
[ 4.23703909  0.73662102  3.63377285  4.88495111  6.25285292],0.381841,0.564409
[ 4.12691355  4.59610367  1.79966223  1.91014755  0.52663082],0.569359,0.517901
[ 4.66058493  3.1227169   1.76804614  2.86304784  4.42810965],0.881169,0.6852
[ 2.86309886  2.94732881  0.30104792  1.10651946  5.55432081],0.446116,0.632296
[ 0.18266533  2.2325635   5.04055691 -0.10986383  6.23174143],0.264511,0.449085
[ 4.53460598  2.8821137   3.75055575  3.47488666  1.47988951],0.955247,0.633429
[ 4.0155673   0.62420112  6.26994467  2.68477941  5.51736021],0.347164,0.607536
[ 1.5237788   0.34143838  4.21124935  5.41683197  6.23909521],0.312041,0.497404
[ 5.26573133  5.21972656  2.25909901  5.51223755  4.37124252],0.420145,0.669957
[ 2.02261639  2.78713131  3.73865294  5.88200045  3.28523374],0.669636,0.618523
[ 2.2261157   1.44216073 -0.11018708  0.78624034  0.67615378],0.357143,0.5379
[ 5.6991477   4.77584076  2.35938168  5.76922178  6.13986444],0.29961,0.610454
[ 2.07362485  2.40640831  1.65667343  3.26522446  5.10038996],0.80019,0.592153
[ 2.62016916  3.70702624  0.5590142   4.30449915  1.65552723],0.66173,0.649032
[ 1.62129283  5.17140388  3.83940721  2.39840412  2.3844173 ],0.765621,0.734423
[ 1.66793454  6.05682659  4.15706062  0.32409319  1.62794352],0.377353,0.458153
[ 4.52815819  1.47631454  3.42186403  0.93022883  2.35801411],0.688186,0.677209
[ 0.6882146   3.87222624  3.55841637  2.72814727  4.17857504],0.776403,0.632865
[ 0.23747689  4.32507658  1.50645173  2.08878613  5.90077448],0.386655,0.40832
[ 2.96371317  1.50499666  2.38506031  6.18360138  1.59480202],0.506986,0.667473
[ 4.53882027  4.25771523  2.99956965  5.32101154  0.68817484],0.508093,0.499225
[ 0.83144593  6.1328249   2.91347337  4.51529408  4.7097559 ],0.404137,0.598671
[ 4.04012966  4.98413801  3.26562667  0.73889071  3.47896767],0.648035,0.692958
[ 2.70281863  0.35797569  5.70168114  4.24930477  3.52481294],0.471612,0.648801
[ 1.77282619  4.01947594  0.55626482  0.15029649  6.21843719],0.312536,0.568186
[ 2.17882681  4.68450499  1.79188967  5.72271967  6.19668293],0.362274,0.530309
[ 5.67787933  4.01197672  0.14878447  3.98217344  2.54634213],0.444543,0.618642
[ 5.62079287  6.04932928  1.50557351  3.18662763  0.74643755],0.350709,0.426521
[ 4.86186123  0.90962815  3.69811749  0.84626281  2.75714326],0.554905,0.614574
[ 3.76635957  3.73585701  5.54292583  5.00225115  0.7709173 ],0.463541,0.597104
[ 1.27503812  3.02018452  3.83002782  1.95386517  0.26994601],0.580975,0.529389
[ 6.00269699  3.13176632  5.50454998  0.792063    1.19147325],0.351468,0.423558
[ 4.44879961  5.72898436  4.41487217  3.62283134  0.25048608],0.40823,0.449923
[ 5.66211367  5.94445848  4.65889215  6.10676432  5.0422492 ],0.267871,0.667926
[ 3.57226777  0.39565566  3.9117043   0.97328836  0.20808569],0.402517,0.402155
[ 1.55038071  1.86610115  5.20074701  4.39871168  0.28405592],0.4432,0.683481
[ 1.52529263  4.62275362  5.08943033  0.92744148  1.54808843],0.485971,0.482136
[ 1.40459061  5.57254648  0.93187928  0.49619365  4.25115967],0.380591,0.531701
[ 0.61947638  1.79733431  6.23015738  2.00843072  0.31689909],0.325421,0.44074
[ 3.20987964  3.67918277  3.54416513  2.47396922  4.11861181],1.36436,0.691208
[ 0.98542696  5.16527796  3.43249559  4.13377714  5.45311975],0.470871,0.578969
[ 1.61800027  4.3375659   4.78303194  3.32833958  3.71662211],0.800028,0.669332
[ 5.20425653  2.91700029  1.286955    4.14079618  4.20033169],0.643402,0.67311
[ 1.26044047  1.54668808  2.91802621  2.07024336  4.69253159],0.720772,0.613944
[ 2.79401875  1.18693793  5.77378273  3.83807039  0.70244139],0.45445,0.603741
[ 0.66669321  3.42953706  5.51384974  0.82974255  3.13302064],0.46134,0.491566
[ 1.45140767  1.8909688   5.03009319  0.35182586  4.97418451],0.422661,0.473066
[ 5.22380638  0.19190936  3.33156323  3.11969209  5.85484457],0.383067,0.462593
[ 3.55168796  1.61425734  6.33963919  3.89044642  2.70593715],0.519286,0.651124
[ 0.32462618  3.73680544  0.72701705  1.53884554  2.71108747],0.497874,0.515438
[-0.08437109 -0.12803769  6.32480335  0.14240375  1.767784  ],0.222042,0.311896
[ 2.22780561  2.42078185  3.4077661   6.2691865   3.26022935],0.593354,0.609974
[ 3.54534435  0.16244295  6.3264122   5.27983284  0.85815382],0.292404,0.716825
[ 4.74959707  0.17997202  0.33055976  4.32079411  1.32005823],0.360929,0.448899
[ 2.94569588  5.81535101  0.50795376  3.00987673  5.68588114],0.379456,0.62001
[ 1.67463923  3.10400867  1.85803998  6.21931362  2.35430312],0.530437,0.625279
[ 5.76820469  4.29297829  4.75281334  2.49631834  4.37850761],0.511219,0.750488
[ 1.9759059   4.47330952  1.69106662  1.75308788  2.26859236],0.831776,0.736569
[ 3.00675321  5.53859329  4.86146402  3.30439878  4.18297815],0.609695,0.695297
[ 0.02243365  5.37637615 -0.18643612  0.13823719  4.13758802],0.255426,0.0342825
[ 1.62960553  2.14499569  2.36061287  2.22419381  1.30585861],0.870336,0.714067
[ 0.35108015  5.04828596  0.5371896   5.790205    0.91195965],0.290505,0.447528
[ 5.72868204  4.19116402  4.53382969  4.94955301 -0.0536991 ],0.340796,0.453754
[ 0.1835977   2.80935884  4.30970383  5.58084917  5.50320625],0.36218,0.51506
[ 1.73007131  4.7826581   6.08376217  5.41038227  1.01949441],0.344441,0.688484
[ 2.57903075  4.63807058  3.72587657  3.04663849  2.53028846],1.16141,0.730652
[ 2.87227941  0.25740653  2.04398823  1.98069704  0.32793409],0.462299,0.438714
[ 4.60831738  4.81499052  5.25708914  4.60095453  0.98540038],0.442537,0.557399
[ 5.63492346  4.54507351  3.44385505  0.52184004  2.05360961],0.463736,0.549388
[ 1.54123068  2.70343876  0.42535549  4.25351572  2.12102365],0.617717,0.655832
[ 2.35098124  4.22189426  4.60358572  4.47884607  4.0700016 ],0.780176,0.647157
[ 4.18507671  0.75899196  1.87111616  2.09034371  2.98340917],0.739172,0.568469
[ 0.54836506  5.04259253  3.29140806  4.13789082  0.18109867],0.40802,0.577626
[ 2.5880959   3.06493878  4.41316271  0.52947158  5.82503986],0.470472,0.599708
[ 0.15056409  4.81657028  6.17730951  3.52588081  1.35086179],0.33886,0.680795
[ 4.03216457  3.94286799  2.3846159   4.00583506  2.12017417],1.09663,0.675732
[ 4.20670748  2.99672794  5.15581846  3.83118963  0.78538764],0.598835,0.541891
"[  3.96882939e+00   1.98788893e+00   4.89268780e+00   2.20727478e-03
   6.86142921e-01]",0.401833,0.410779
[ 5.68308926  1.29715645  0.68446791  2.83677602  5.14581823],0.398541,0.450105
[ 1.16158354  3.73511243  2.29542494  0.81504214  5.61592865],0.475427,0.622266
[ 0.63108319  3.2334795   4.87731934  0.71299928  2.55049658],0.509605,0.527305
[ 0.02709269  0.0531757   0.46052086  4.47331524  5.92698956],0.251833,0.465481
[ 5.33471966  1.33887398  5.13949013  2.65213013  4.2563405 ],0.513161,0.697974
[ 0.64766198  3.06939268  5.66375637  0.3021954   2.361058  ],0.39494,0.426356
[ 5.44867468  0.06858378  3.86261487  4.42537737  5.92001104],0.323714,0.449576
[-0.14755473  4.62016296  4.38351393  3.70634031  2.96663189],0.501349,0.649713
[ 4.73090029  0.27186978  0.38703781  6.01422358  3.11090589],0.318836,0.555133
[ 5.6691699   1.89046848  1.18069994  4.71251011  0.01402394],0.350703,0.324186
[ 0.50942147  0.12170342  2.02427125  1.80540895  3.08864641],0.457153,0.637732
[ 3.32041049  3.53864455  6.05685568  3.58569121  3.19893241],0.661385,0.689039
[ 6.04783249  0.28412744  5.35235691  3.46663499  4.38944864],0.340749,0.592684
[ 6.32256985  6.27437925  5.24599314  5.18671322  5.23570633],0.240468,0.701278
[ 5.18550682  5.7621932   6.04403687  1.90568817  5.83274841],0.278596,0.606478
[ 2.7096498   2.24598765  3.23693609  1.38424194  1.42908907],0.927006,0.61228
[ 5.37420797  4.58769941  0.69119442  0.28616458  4.43254852],0.358354,0.758266
[ 4.47799158  0.65703785  0.09241339  5.51020622  0.04612345],0.276591,0.454371
[ 3.65771341  2.4534564   5.8480134   3.89387512  4.02735043],0.637067,0.68012
[-0.23518801  3.87071729  4.65263748  1.76715481  1.03784466],0.411087,0.639513
[ 3.99568009  1.97746611  1.86531663  3.50247693  1.32755435],0.879197,0.623664
[ 2.90934038  4.26399183  2.83580947  4.16467762  3.13048983],1.24901,0.684652
[ 2.46424055  5.45756912  0.53292948  3.44691443  1.77932787],0.523481,0.624725
[ 1.78794098  3.21896648  3.57614446  0.43183586  1.1578567 ],0.593897,0.506742
[ 4.18764734  5.07668543  4.4161315   3.67577767  1.72537899],0.675224,0.634285
[ 4.72028875  4.36752081  1.56781125  3.73109746  0.94029683],0.600328,0.489039
[-0.02935142  1.95818615  2.35416412  5.40290356  3.52468181],0.460221,0.558879
[ 3.7889905   2.09211397  4.34933472  2.25388193  0.28465146],0.617388,0.494643
[ 3.14912343  1.51456046  2.2343874   4.76396894  5.99456263],0.502666,0.549934
[ 0.71755522  4.41364861  2.5973382   1.27246106  3.45193172],0.642726,0.685682
[ 6.32804394  5.2971983   2.03823423  3.34911251  0.7882666 ],0.366413,0.473609
[ 5.49678135  2.10080934  4.80941868  6.19608068  4.52428532],0.359004,0.644616
[ 2.88512707  5.22307348  2.08074951  5.82329702  5.96220398],0.36303,0.558342
[ 2.32179046 -0.04479166  1.24843395  5.49544191  0.24471243],0.31628,0.568748
[ 4.58725452  6.19279861  0.99792629  2.18014431 -0.03676079],0.316298,0.443496
[ 1.97641814  2.9553442   0.96306175  4.57942533  4.20839071],0.706533,0.593991
[ 0.52841067  6.21559572  2.24970961  0.57377726  2.00554228],0.346173,0.64628
[-0.18227892  4.69211864  4.57325459  2.75258112  1.1225493 ],0.415777,0.741638
[ 3.72112012  3.44580436  0.40480641  5.5883112   3.06403637],0.521996,0.649775
[ 5.59748554  0.82235277  4.21481752  1.24914956  4.43066406],0.433329,0.577434
[ 2.87173557  0.27065399  4.64149427  3.39108157 -0.04744593],0.406501,0.549933
[ 2.72786188  1.12601388  4.75723886  2.43505001  2.49613738],0.816539,0.646286
[ 0.99367332  2.61476898  1.67030883  2.90034699  0.03722788],0.506848,0.57069
[ 0.81372482  2.83802438  2.78685284  2.38381982  3.82506514],0.916433,0.638966
[ 4.4575758   3.25194645  3.27345657  2.42475462  0.8371405 ],0.814886,0.569016
[ 4.37357378  3.48917723  3.19910812  2.92610598  4.29990101],1.12856,0.696127
[ 4.97958565  5.44356871  2.82878923  3.33370066  4.67170429],0.561008,0.704016
[ 4.57849884  1.13717496  4.15285921  2.1017344   5.45455647],0.522942,0.662455
[ 6.1510191   4.28734779  5.38991928 -0.16700059  2.15613294],0.302664,0.44196
[ 3.13059425  1.77991998  0.33103529 -0.22030574  1.11532068],0.362958,0.647593
[ 5.25579214  5.1017189   0.1318641   3.74880123  6.3326931 ],0.290701,0.622291
[ 5.10323095  1.2624197   2.5368259   2.1781733   0.77999508],0.547612,0.515374
[ 2.84851146  3.25320315  4.15226316  1.17790627  4.36715317],0.861779,0.657649
[ 1.82044995  3.58506632  4.64977503  1.02201605  3.78363323],0.71521,0.579293
[ 0.32289341  5.23422575  1.90564203  2.35194349  4.61522913],0.467613,0.495992
[ 3.04060364  2.85378504  2.80758238  3.96190238  0.87434626],0.952044,0.605416
[ 3.34991097  5.9348793   4.89921188  5.76573324  1.8719933 ],0.38074,0.674967
[ 3.57947373  4.38516474  3.8406775   1.46998584  4.34988403],0.824787,0.720321
[ 2.7026124   5.9831028   4.46297073  3.76897955  4.3707037 ],0.537699,0.674489
[ 0.03751429  1.30054319  3.47983599  4.06713915  1.52827716],0.495062,0.65683
[ 0.01794388  3.80104923  4.76067448  0.5992623   0.29369172],0.3255,0.387068
[ 5.5488925  -0.18655226  2.58054757  5.87028694  3.57452488],0.328996,0.523153
[ 5.30500746  2.20923424  3.13513231  6.29597473  1.18757999],0.398328,0.580829
[ 3.36235499  2.21199632  1.65775108  1.65399098  6.24651194],0.502375,0.611149
[ 1.51465845  5.66458988  5.16116047  5.9291563   0.11076051],0.278516,0.555606
[ 4.64082956  3.68554378  3.08111811  3.50184178  4.0074091 ],1.05982,0.70106
[ 3.33406425  1.08116245  0.75935757  0.42181024  5.17285013],0.397103,0.610181
[ 3.28000212  5.6547451   3.54863334 -0.2146056   4.48075008],0.400747,0.592824
[ 2.17712355  1.94442236  2.47144628  5.45534372  0.62468952],0.533574,0.628349
[ 5.34786367  3.73317575  0.33385816  5.10473299  2.93836379],0.442634,0.688171
[ 3.84489322  1.19948637  3.86187434  0.89162177  0.81352222],0.528417,0.529326
[ 3.1048243  -0.18073212  0.1042937   4.30802774  3.84417367],0.385554,0.467388
"[ -3.58716724e-03   2.52835298e+00   2.49657416e+00   5.32445812e+00
   5.60064936e+00]",0.375039,0.497127
[ 4.29068565  5.73999977  6.02536964  1.68641877  6.08830452],0.289106,0.591292
[ 4.50244665  2.80150104  0.02458975  3.82983422  1.10499406],0.489489,0.545261
[ 1.04872775  5.67298222  3.23370242  0.91513109  2.44214606],0.483915,0.710495
[ 1.28894556  2.87315202  4.0529995   0.38318023 -0.24411152],0.378435,0.370364
[ 0.41068259  5.12546921  3.44242311  2.01922154  2.96601367],0.575341,0.693541
[ 3.98999405 -0.23213924  5.14173269  1.17069459  0.11855188],0.306157,0.28605
[ 0.19834878  2.52869916  1.6836406   3.56551957  6.15040064],0.399217,0.512361
[ 1.6267786   5.49642706  3.81365609  5.33994007  0.33163399],0.379141,0.554618
[ 6.14862776  2.7405262   2.83249474  1.50870299  2.88052034],0.579795,0.791865
[ 2.75072885  1.3817035   2.16537499  2.10276031  4.22647095],0.935726,0.653431
[ 1.4373318   2.45578337 -0.06562911 -0.0107707   1.10655046],0.335727,0.642192
[ 5.91977453  0.94125199  5.98214054 -0.02089837  4.66344309],0.259406,0.4723
[ 2.74053693  5.55960941  2.42537355  0.62746322  4.48876095],0.505192,0.715868
[-0.06031627  2.27509904  3.65048361  5.17254543  2.91306496],0.498961,0.596056
[ 3.03387976  1.5088675   0.09952089  4.491992    4.67066526],0.484154,0.582288
[ 4.04269648  4.72796535 -0.10542153  3.25318456  0.02034062],0.361543,0.447412
[ 3.89678431  0.24262793  1.05414939  3.55855727  3.14463782],0.570562,0.482597
[ 4.69362879  4.16134739 -0.14459856  4.37904453  4.47969913],0.431092,0.649537
[ 0.91192073  5.42687845  6.15679216  5.10037661  4.59025717],0.310987,0.609449
[ 2.99212193  0.50492013  1.79226732  0.94759381  2.48220778],0.582595,0.612711
[ 2.24648046  5.64406919  2.02531409  6.24618959  0.76940596],0.344564,0.546024
[ 0.45558447  2.39867187  3.99492383  3.46885705  4.44219828],0.661145,0.593188
[ 0.50888568  4.31914473  3.48281741  2.37769127  2.35635924],0.715285,0.701633
[ 2.49837351  0.23063342  2.34091139  4.67169571  5.2616148 ],0.470259,0.551452
[ 0.42201823  0.84698552  5.63209248  4.73377514  3.56676626],0.376838,0.593706
[ 6.12172985  1.48104882  5.5986805   1.90505028  0.65125751],0.327643,0.461722
[ 1.20159507  4.38514948  2.62253833  2.49931073  3.26470518],0.941962,0.677361
[ 1.98170257  1.15597486  0.71527368 -0.21160166  5.75647211],0.307032,0.619415
[ 1.57255232 -0.04449902  0.20798439 -0.17581581  2.48778963],0.290275,0.485185
[ 0.62641495  1.89131749  4.65053749  2.24152923 -0.1211803 ],0.401535,0.505361
[ 2.70663357  5.06600761  0.72845459  5.3982501   2.50191212],0.48747,0.669103
[ 1.36744821  5.22235298  1.62806797  0.46253538  5.55589294],0.364198,0.614539
[ 0.10187061  4.36446095  3.06890583  2.97288728  3.44959521],0.646474,0.641413
[ 0.39156076  2.16016793  5.11580515 -0.08296518  2.58778191],0.375087,0.425727
[ 4.96218014  0.43578988  0.68447185  4.97151279  1.01972663],0.349707,0.44273
[ 4.34133148  1.56299627  2.08825421  4.48123932  4.74594641],0.669441,0.622474
[ 1.96247864  3.79525661  1.62025428  4.34042501  4.8945303 ],0.714359,0.588062
[ 1.71000171  0.17545742  0.84544683  5.16736794  4.80422783],0.367148,0.50122
[ 3.19559479  3.4380672   4.06700373 -0.09387897  0.70920038],0.471954,0.412418
[ 5.23421764  2.34989166  6.02357531  3.88356996  3.40977526],0.487686,0.7251
[ 0.70736384  5.38751554 -0.03437587  5.78442049  2.44866633],0.301016,0.325265
[ 3.12153244  4.99216032  1.12891567  4.93178368  4.62246275],0.530543,0.617605
[ 6.19534063  4.49342775  2.79084611  1.21017134  1.81708288],0.452754,0.588676
[ 3.76455164  0.30234319  5.17829752  1.57703292  2.12614655],0.490308,0.580102
[ 4.14547157  5.01901865  5.58517838  2.03878117  6.00801182],0.369771,0.679042
[ 3.7770803   5.60684156  0.6998834   3.24350286  4.16194677],0.523576,0.683859
[ 3.65577245  5.47629929  1.44514537  4.83225536  4.34876156],0.52203,0.647063
[ 4.7465663  -0.21947725  3.66173577  4.24449587  2.8422904 ],0.489547,0.507437
[ 4.79583931  6.07252359  5.72847843  2.74984598  3.8867538 ],0.385224,0.678199
[ 4.01037884  0.16596308  1.72246003  1.9779073   3.10131574],0.597383,0.445929
[ 1.65733552  0.47385433  5.8643899   1.75564659  3.87858772],0.421777,0.499024
[ 6.26591253  4.48394966 -0.10777503  5.79012489  4.27589273],0.270715,0.664418
[ 0.84716213  4.98361874 -0.12407795  4.65445566  4.49326277],0.353402,0.254309
[ 0.27139777  4.21780872  1.37351108  4.20032215  5.30998373],0.428255,0.439296
[ 4.65431833  0.24262263  1.63846481  2.61344433  5.77758265],0.399073,0.382489
[ 6.16511774  5.69090462 -0.14419651  5.50993109  0.90287387],0.233413,0.453038
[ 0.8636508   1.87696457  5.86248589  5.11059809  0.72670257],0.349143,0.704947
[ 0.97657257  2.1829195   1.81390703  2.76928639  6.30915833],0.45101,0.537102
[ 4.06597662  2.84705329  0.67524278  0.27426627  3.66989899],0.514335,0.74007
[ 1.90125108  3.47967219  4.55711985  1.44952583  1.57805467],0.752567,0.577506
[ 0.76564044  5.47029781  0.64146215 -0.07218701  0.73794585],0.276147,0.329752
[ 0.23171373  0.98064452  2.96692204 -0.13757412  6.19040728],0.271995,0.581047
[ 5.88085842  4.94579649  5.79035711  1.44180954  1.55802047],0.340381,0.42251
[ 0.60179335  0.02521169  4.8213582   3.97200036  4.41928577],0.38644,0.570249
[ 3.20137191  1.51420832  1.58816898  0.62296194  2.77880788],0.669316,0.738935
[ 1.81930828  3.72562456  3.01219845  4.42133093  6.0745244 ],0.543667,0.552879
[ 5.87430859 -0.20648304  2.94750595  2.70928097  1.73334897],0.396277,0.464165
[ 2.72450733  0.12555893  4.1467967   0.78298992  2.46215034],0.503579,0.544198
[ 2.20682955 -0.21445566  4.33362865  4.80743647  2.42759395],0.468716,0.648857
[ 1.55866373  1.39728379 -0.15385944  0.76681316  0.29621762],0.313573,0.562661
[ 4.1349206   2.74163485  2.42872024  1.83893144  3.22986174],1.23731,0.736583
