Inputs,"f(x,y)","f*(x,y)"
[ 3.77444029  4.16072369  0.10225193  5.8938632   3.53686047],0.416551,0.493676
[ 5.9734416   4.41715527  3.2112124   3.08679366  1.9315263 ],0.586735,0.68739
[ 1.45569837  2.73466468  4.5047121   0.41190493 -0.21010125],0.374218,0.417719
[ 5.83223629  3.84391594  2.37003493  4.88674736  0.06957519],0.380549,0.474395
[-0.22882953  2.90990305  1.19956481  5.66673756  1.26710391],0.34735,0.591784
[ 2.10966611  2.01441121  4.85814953  5.55624819  2.79090524],0.595418,0.642126
[ 6.02498055  4.04373026  0.66425496  0.23686002  5.42873907],0.292147,0.458506
[ 5.95637798  4.62309742  4.74241638  3.70933795  1.38870215],0.444246,0.65897
[ 1.43270445  2.63437152  4.6729331   0.56491321  5.33932352],0.458907,0.491043
"[  2.48708439e+00   4.86988854e-03   1.17850709e+00   6.25454569e+00
   1.32311225e+00]",0.323042,0.623979
[ 4.87246752  3.97099924  3.19609046  5.39321709  1.4820087 ],0.570802,0.661873
[ 0.6940704   1.21120751  1.99848127  1.74019372  0.73298913],0.470664,0.713842
[ 4.28152037  4.01421642  3.96918917 -0.06339035  1.21277761],0.471948,0.544616
[ 3.98994303  3.36474085  3.2045238   4.23532152  3.76180172],1.21048,0.800226
[ 4.31928539  2.64995885  0.51667088  1.53346658  3.27700543],0.655419,0.589945
[ 5.8159976   4.4807663   1.573282    1.37816811  3.96239591],0.482752,0.595015
[ 1.33418667  0.44571269  0.84151423  0.71016288  4.94147635],0.357512,0.70875
[ 2.4239459   3.71273708  6.11996603  0.06937845  4.39835072],0.382878,0.34175
[ 1.0807147   1.98766696  2.15817976  1.22948825  0.63624662],0.522488,0.752943
[ 3.96029043  4.62377167  1.47261882  3.19620895  0.09471852],0.51624,0.607872
[ 4.42640734  0.62973613  4.054842    3.29215503  6.10231256],0.425982,0.656244
[ 2.90412211  3.9565444   4.27979898  6.0732193   2.14062738],0.563531,0.664684
[ 2.1839397   2.68401265  3.52787399  2.71194935  1.84254217],1.3392,0.803499
[ 3.84660673  3.9385097   5.11748075  5.13766098  3.18132162],0.637603,0.738734
[ 4.01866817  6.10623646  1.94291687  3.84278679  2.94425917],0.570867,0.724498
[ 4.11563349  0.97787911  2.89983058  0.17348446  1.93716383],0.51381,0.605825
[ 1.94473743  0.65679759  3.49322605  2.28538847  3.36704993],0.800458,0.712266
[ 0.9440999   4.53155899  3.42376947  1.77051616  2.25244212],0.723461,0.744538
[ 3.71201706  5.66566181  0.82431555  3.18434238  6.13320112],0.367684,0.518476
[ 1.49013996  1.16510844  0.59531879  5.91940308  0.79794675],0.33556,0.615502
[ 2.22804499  1.82670176  5.36104345  3.7750988   3.80282855],0.725038,0.589154
[ 6.31742668  5.04329681  2.16100645  1.44130206  0.60004443],0.343954,0.436719
[ 5.46448517  5.99074507  4.24114132  3.82822466  3.5211494 ],0.444124,0.870102
[ 5.47045135  6.06981564  2.71999717  5.07869005  0.49823877],0.320666,0.586315
[ 4.46816015 -0.21365611  2.96872759  0.96052235 -0.14508006],0.317107,0.408414
[ 6.09494686  4.59446192  1.33046687  2.37820315  6.17609119],0.329136,0.447601
[ 3.64750719  4.0593214   2.73291445  2.09486651  1.37829649],0.993843,0.743559
[ 0.72440606  0.3846859   3.96486187  5.9510498   6.18019676],0.27195,0.555041
[ 0.75125605  3.0445292   3.92648268  1.62403321  4.6207962 ],0.647775,0.659235
[ 2.92144895 -0.03197617  4.05906534  4.96358633  0.61364025],0.402074,0.517933
[ 0.00971824  2.30102134  5.8485651   2.60625458  5.87993813],0.322646,0.388185
[ 6.3130579   1.54014683  1.11402404  3.21238828  1.71398461],0.42802,0.447726
[ 4.44670963  1.69685602  2.64801788  1.64689255  2.04301453],0.857503,0.690315
[ 5.97846508  2.22815681  1.5789001   2.24536252  5.49571466],0.429469,0.539748
[ 5.60296965  6.1479311   2.55336094  0.13348915  0.90775245],0.290033,0.402483
[ 3.49334073  5.33581591  2.27377796  1.34818494 -0.10126739],0.424211,0.479655
[ 5.91625023  4.35568571  5.93188524  4.47055244  3.90101171],0.371572,0.760934
[ 0.73962939  3.30169916  0.72706658  1.71876311  4.98927498],0.476978,0.606054
[ 0.2724784   2.06505346  2.32000136  0.99635315  3.6996851 ],0.547044,0.67026
[ 1.94962013  1.85461009  4.84901094  3.84657168  0.52889007],0.566344,0.585512
[ 2.66361785  1.57136333  2.26530933  4.94711828  2.41316366],0.845339,0.694017
[ 1.48927152 -0.14035772  1.4883436   3.17704844  0.81414777],0.412566,0.671746
[ 1.75698793 -0.10740314  0.50676793  6.269876    2.7936151 ],0.301642,0.565627
[ 6.15390301  4.78150368  2.94878888  4.67236042  2.55352759],0.473494,0.74502
[ 3.71851802  2.66528702  4.42208815  0.01201064  2.56872797],0.596491,0.572098
[ 0.43045112  3.07024598  2.04662156  0.26958141  1.3866744 ],0.442979,0.7111
[ 0.49289122  1.64872479  3.13197613  0.46804604  4.6565094 ],0.448757,0.610669
[ 3.85270119  3.21277046  3.97788811  0.27384025  5.22682905],0.52303,0.623524
[ 5.88494539  0.37520498  2.92146635  0.33275214  0.16823421],0.282872,0.315941
[ 3.97245932 -0.13100955  6.14426374  5.77085495  0.70440221],0.259184,0.357791
[ 5.78701353  2.91947103  3.72008562  4.14252949  5.35612631],0.496299,0.730005
[ 3.57768273  4.69605017  0.61738908  0.31022716  0.39529076],0.358339,0.505533
[ 2.61472249  1.71344185  2.3090167   0.88315815  5.24293423],0.59549,0.773726
[ 4.85698175  5.37081242 -0.17974994  4.29670429  1.01537585],0.335569,0.352752
[ 1.58629692  6.20862246  5.21878719  3.66295195  3.53616261],0.435847,0.678311
[ 0.49329811  2.69775176  5.39194202  0.55639577  2.95346689],0.43347,0.428365
[ 6.25669575 -0.13106683  6.01322746  1.22073209  3.94956064],0.259359,0.50635
[ 2.0830555   5.84782076  5.50096512  5.41697741  2.92958903],0.383841,0.635598
[ 4.18249035  2.42481303  1.29657149  1.10283029  0.25247392],0.481256,0.51014
[ 3.18603659  3.12331724  4.3647871   5.66101265  3.14798474],0.713503,0.705045
"[ -1.08866452e-03   1.11998892e+00   1.67760742e+00   3.56118393e+00
   3.63790417e+00]",0.499712,0.674705
[ 1.82576025  6.04204988  2.36560869  1.69817352  4.52983856],0.498243,0.665739
[ 5.00549603  5.47996521  2.56829095  1.74328661  3.97224951],0.559184,0.72471
[-0.11204671  4.17089987  5.44299841  1.82930219  3.53307533],0.422319,0.511853
[ 1.38547277  6.14908695  2.36974001  2.5562613   1.62808263],0.500007,0.59763
[ 4.49164248  0.02319551  1.60968196  6.17849827  0.76269156],0.301862,0.362511
[ 0.40774879  5.24406576  5.73712111  0.63823414  3.32914853],0.334072,0.453808
[ 2.02113032  1.00795603  1.27597952  0.95582193  4.22766304],0.538083,0.742971
[ 4.48519945  5.96955585  3.54593229  3.45832348  3.48026919],0.596558,0.867007
[-0.14220096  4.21443272  2.61394405  0.89542902  1.35019875],0.422862,0.597209
[ 4.59422064  3.88099861  1.15612662  4.88774157 -0.09344403],0.402406,0.528653
[ 0.18471193  1.95266938  2.82542658  1.75191796  5.56478548],0.450673,0.580992
[ 4.14374781  5.52631807  2.54917336 -0.06602019  3.80407214],0.435907,0.660679
[ 3.29887605  1.31573689  2.3210032   3.04263282  4.71459007],0.882711,0.755025
[ 6.1247859   5.0908761   3.77641749  1.11016774  4.7366004 ],0.379851,0.691954
[ 0.71957707  3.33177638  4.82646275  3.06539822  5.64357948],0.484516,0.57994
[-0.14845635  1.3708626   5.8972311   5.16056156  3.00293827],0.32649,0.366973
[ 3.33697248  5.73703289  1.4447974   3.01094556 -0.07909233],0.408089,0.477871
[ 2.84665918  4.09628725  0.59747076  3.73547792  4.85426331],0.62591,0.575654
[ 4.87084007  4.18448687  1.64087605  5.15795565  4.35405874],0.54823,0.659991
[ 4.99773645  3.60403085  1.30049336  6.04984665  0.32612464],0.348489,0.522343
[ 4.58476591  0.98414588  3.4543817   5.09624147  2.49211407],0.608502,0.605612
[ 2.16500092  6.05678988  5.11027431  2.57891631  0.43382365],0.380851,0.449953
[ 3.5476625   4.97843122  4.77993488  5.46353626  4.9906826 ],0.446147,0.777342
[ 4.75497007 -0.03024802  5.16821861  5.81642151  3.54014087],0.331263,0.478821
[ 0.56256115  5.10080481  6.06940174  5.79757404  2.02877808],0.298103,0.445257
[ 2.16543603  4.85798693  4.56673765  2.38599181  2.63323593],0.825437,0.759606
[ 6.16358757  1.4210211   1.93996131  1.25083184  1.2290957 ],0.402887,0.354162
[ 3.46190619  4.71173429  3.70522475  1.30092776  3.44866896],0.852596,0.842329
[ 6.28286886 -0.08155741  3.7521615   0.22660795  1.79324555],0.285821,0.316873
[ 0.99424112  4.12374687  0.1683363   1.90857995  1.16614163],0.437475,0.625294
[ 4.00711536  3.57234645  5.78111267  5.5164032   4.50783396],0.440872,0.683279
[ 1.42814302  1.28759742  3.31262851  3.32302403  0.26739863],0.553335,0.679375
[ 5.97737074  0.09268847  5.73818874 -0.115071    4.96531868],0.230516,0.484421
[-0.02771892  0.43650383  6.16636992  5.85072088  3.71930003],0.253752,0.306025
[ 4.71316051  2.97243762  6.03182602  5.85428619  4.89528799],0.34642,0.636492
[ 2.636235    2.86628151  0.69501954  1.30665731  1.72618246],0.668755,0.715226
[ 1.11879647  0.43752256  2.89629602  3.72990966  4.26304197],0.579911,0.695164
[ 2.15825725  0.78062993  3.66883922  1.84547615  4.30765963],0.707996,0.705157
[ 4.42952156  3.24672437  3.96677065  4.2174468   4.16614437],0.919023,0.775678
[ 2.11923647  3.91062307  3.58178759  5.85999966  5.48881769],0.469103,0.627794
[ 3.15879941  1.58352792  3.84175944  4.89353895 -0.07770655],0.480817,0.563501
[ 1.92774415  5.77154827  2.63275003  5.84254599  1.81407082],0.426392,0.532379
[ 3.49573803  0.4357163   1.00326049  3.83938909 -0.03568212],0.388678,0.443049
[ 4.2412324   1.43932426  5.80559587  5.46899128  0.04275744],0.315568,0.444131
[ 4.48225594  1.74285161 -0.01722879  2.7902565   4.37939692],0.50434,0.490316
[ 4.73969746  3.39548302  5.77036619  2.91825986  5.57549906],0.444489,0.762213
[ 4.6186552   1.13516092  2.52703714  2.44716454  4.27438641],0.754657,0.644896
[ 0.32547027  3.09121013  2.26496387  5.73407793  0.19557214],0.356612,0.673447
[ 3.27047157  2.69443822  0.73804092  5.0537343   2.51552773],0.678632,0.653148
[ 0.7408362   3.9884088   1.28424335  1.8791163   3.77838826],0.629451,0.680575
[ 0.63460493  2.72370577  0.05016414  2.44509697  5.1611762 ],0.410651,0.542939
[ 1.30422556  5.97141647  3.22148085  1.39154994  3.09523964],0.51679,0.630777
[ 1.25966001  0.34470198  5.2157774   3.46728826  2.17255831],0.47865,0.490236
[ 1.01422703  2.75019598  4.13439226  3.36850882  4.27617025],0.829397,0.665806
[ 1.82199967  5.4274168   1.13407993  2.04834056  4.33442831],0.542063,0.621487
[ 5.83699894 -0.15750451  2.7648046   3.85409164  5.62615108],0.325734,0.500549
[ 4.57017708  1.99030244  4.24060726  3.2408464   4.52078676],0.806787,0.741945
[ 0.7023654   3.78812599  1.27918041  1.74972737  0.50120544],0.461496,0.680859
[ 0.18641807  3.52848792  3.76486373  5.92398691  2.04439712],0.430229,0.650965
[ 0.85866129  4.34175253  3.7743187   3.76292968  0.51273322],0.533226,0.592289
[ 5.06925201  4.03222466  2.95122361  1.77600682  3.01164556],0.844027,0.775633
[ 5.34965801  5.6836977   3.19883633  3.31620932  3.66100073],0.546461,0.866848
[ 0.76678365  3.94503188  5.21210814  1.50592232  5.70160151],0.395184,0.520095
[ 0.72490412  5.36964035  4.15426826  4.61799097  0.52523291],0.386609,0.53576
[ 0.84660381  2.53760457  3.65724611  4.50678396  5.36755228],0.550703,0.633027
[ 4.15417957  2.61608171  5.16934729  3.51594496  2.47572327],0.852758,0.745413
[ 4.45976686  4.71158743  0.95289248  5.48330402  3.77204037],0.475874,0.594784
[ 4.09953213  5.0627017   5.37193775  0.37905112  4.03283596],0.416217,0.568546
[ 3.00693607 -0.24980333  0.22565027  0.74527955  0.89868069],0.305273,0.657559
[ 2.6556282   1.2926296   1.12005067  2.65638709  4.03059006],0.784431,0.735476
[ 4.29058266  4.92909098  2.70847631  3.71078801  2.56423521],0.895488,0.859605
[ 3.93901181  5.24005318  1.62752962  1.26438022  0.02227158],0.405474,0.476817
[ 3.99164343  5.02849674  0.40986586  5.40362597  5.10778904],0.369998,0.471044
[ 5.54785633  2.77591991  1.83425009  5.80602121  2.43578696],0.474094,0.657064
[ 1.30251753  1.88966835  1.86793017  4.42331457  3.00100541],0.805043,0.711117
[ 5.32305861  2.91171598  1.84239781  2.13728118  4.55180454],0.671284,0.651162
[ 5.45338249  5.85685587  0.00804829  2.78929305  1.86586046],0.339407,0.361363
[ 2.49079442  5.43688869  1.93759501  1.57530344  1.55884051],0.608527,0.602009
[ 4.35313129  0.40186059  3.27878785  5.08524513  2.83984995],0.554542,0.575457
[ 2.50562811  0.52161258  0.06486087  4.80083179  2.9009831 ],0.430022,0.585894
[ 6.25548077  4.66918516  0.30538765  3.93844318  0.54903132],0.307378,0.333163
[ 6.13989401  6.15249681  1.13319004  4.44617414  5.52710485],0.272036,0.50713
[ 3.28406048  0.06465322  4.9408145   1.08747244  5.48989868],0.366018,0.589171
[ 0.25669146  2.75981021  5.23327541  3.01731038  0.75863487],0.442576,0.500486
[ 6.16988516  3.18686676  4.30021334  1.90357745  1.54005289],0.497333,0.63482
[ 2.77521014  0.75528359  2.59670877  2.13429594  2.16264701],0.854516,0.781729
[ 4.02333546 -0.12290609  1.86394811  1.51538587  5.53843594],0.388529,0.614708
[ 4.65067434  5.67644167  1.38820219  5.39765978  4.36064005],0.398628,0.604699
[ 4.85590267  0.39404151  2.05072045  2.81798601  5.12306118],0.483628,0.568984
[ 3.30619955  3.5988946   2.08713675  0.97046208  6.32920885],0.465367,0.592811
[ 3.26163101 -0.03981057  1.81447315  2.82062793  5.95730209],0.408294,0.68937
[ 3.09804344  4.96672297  2.12275386  2.92387867  3.28447199],1.02734,0.803133
[ 2.52588797  5.51836348  2.09335232  0.10618126  4.35417414],0.442538,0.580393
[ 2.56968546  2.73682594  3.11685014  1.49299228  3.97937036],1.1767,0.823743
[ 1.42145073  4.89297104  2.73348832  1.61342239  5.9113121 ],0.464155,0.564061
[ 5.23165083  4.95759916  3.85618663  3.9285233   2.39369154],0.633903,0.815231
[ 6.09389353  4.86777163  1.04777145  3.97825742  3.41306829],0.434791,0.623983
[ 2.81216788  4.76590729  5.33287907  1.23825264  4.17439699],0.553128,0.613781
[ 2.58750725  5.47598934  4.97636652  5.6496377   2.39014864],0.442494,0.648045
[ 5.86743402  4.28621292  6.26456976  1.87104809  5.51226187],0.301933,0.666971
[ 3.85699511  4.27656174  1.27318335  2.75803113  0.75740302],0.647931,0.650379
[ 0.46950871  0.04860044  2.84768152  1.62341452  2.22729802],0.441903,0.661501
[ 1.33168709  3.87002611  2.91202092  3.76211047  5.11489439],0.735211,0.663777
[ 2.34440088  0.15231356  4.38966322  2.66939044  0.05139314],0.411965,0.574135
[ 5.43768549  3.99557877  3.97039199  0.30246726  6.02388191],0.341347,0.635948
[ 0.14283201  6.0541153   1.13827443  0.93050641  4.81900835],0.298075,0.455475
[ 3.46043658  0.40024439  0.32650262  0.38941824  0.46456411],0.309005,0.567869
[ 5.10922575  3.99007082  1.04743862  2.60494089  1.68209469],0.619789,0.616478
[ 5.95363045  3.78127146  3.78722453  2.70882511  2.72561383],0.661633,0.752045
[ 6.09703827  2.42771268  2.95295882  4.14189625  3.10084891],0.615935,0.68426
[ 3.76599574  5.22135687  1.85988581 -0.14665852  2.04957509],0.441973,0.580523
[ 0.276815    4.36163712  2.2331326   1.57961953  1.69503772],0.538263,0.676485
[ 4.65033913  4.61835861  1.78715229  1.48816144  5.78664494],0.457357,0.5728
[ 6.28516865  1.21647918  3.46967721  5.93371534  2.14006114],0.350385,0.439379
[ 4.53493881  5.24778128  2.43079853  2.93966317  6.06485558],0.451885,0.664039
[ 3.80788851  1.58884287  2.8757565   4.72270775  3.41674542],0.92585,0.676807
[ 6.05113316  2.57916903  4.33990526 -0.07639161  4.38714027],0.3614,0.561407
[ 3.48079348  4.91173267  1.36993527  4.78464079  4.43143749],0.596056,0.610693
[ 4.53302336  2.42899203  2.71796703  5.4099102   1.19044423],0.593898,0.60894
[ 0.63907462  1.97315371  0.02636968  5.87073469  1.57717717],0.325347,0.602959
[ 3.635432    3.09886098  4.39323711  0.371254    1.37171304],0.591146,0.608641
[ 5.19434643  5.93323994  2.0290401   0.95603603  5.54655504],0.333061,0.522663
[ 5.37997246  1.13571954  3.00647044  0.61625904  0.22023728],0.362988,0.307914
[ 3.09650016  3.24833751  5.43801546  3.08911204  0.20374328],0.530732,0.565058
[ 1.40053892  2.11500907  3.07431841  1.13128173  2.80177259],0.841864,0.74347
[ 5.2822299   6.02145004  2.2574811   1.10658109  3.26760364],0.424706,0.657192
[ 5.14890671  1.48696566  5.02798986  0.62993914  5.12866354],0.382143,0.597758
[ 5.34787655  2.62797642  2.98131061  2.84365773  2.39255261],0.905411,0.723786
[ 3.91215158  0.40885797  2.97004747  3.54831767  5.11649561],0.577129,0.655195
[ 2.62595177  4.92072439  4.40756893  4.78611612  2.2387526 ],0.685869,0.704532
[ 3.14394116  0.77650446  4.8893404   4.58463192  2.14123845],0.595849,0.623807
[ 6.03567648  0.91573977  3.12411332  2.7698245   0.60680872],0.41059,0.303314
[-0.12051879  1.53720045  5.51433897  5.77201605  1.44004571],0.300148,0.476557
[ 3.95433426  0.191532    2.13791466  2.41236329  3.95245337],0.633155,0.639169
[ 2.27609062  2.92346406  0.77297819  0.31238183  2.35201001],0.55149,0.691747
[ 1.77625227  1.64311862  6.31387854  4.49906492  2.34266257],0.45455,0.468213
[ 0.68883914  3.18053627  1.52158773  3.45056558  4.04599619],0.721663,0.627128
[ 0.52503175  2.45749187  0.64353746  3.10064125  2.00441098],0.556358,0.696419
[ 5.67783117  5.62562513  0.89318264  0.59815288  3.84693146],0.33345,0.529997
[ 2.68585777  5.80846691  0.06952119  6.05370712  5.33154297],0.275216,0.357976
[ 1.74768448  0.55325443  1.43620896  4.41644049  3.14016604],0.587328,0.681317
[ 5.11204624  5.5470376   0.80565929  5.38102341  4.00867128],0.364299,0.58647
[ 1.59648621  2.35524106  0.17202532  2.1170435   0.26918665],0.423371,0.677088
[ 0.68700266  5.21985483  5.52916574  5.4294343   0.87296832],0.311519,0.43816
[ 1.31539547  2.70432734  2.08547926  5.52882767  1.68773186],0.592463,0.648383
[ 0.94470489  5.17887592  0.26501095  0.09292389  4.76869297],0.302743,0.444186
[ 5.61541128  5.90030622  0.29284266  4.63961029  5.92371845],0.257617,0.409803
[ 6.08731985  6.29348755  2.36656523  5.9081893   0.98180133],0.261025,0.567016
[ 0.31884784  1.00005603  6.01389647  0.14783907  2.60231495],0.29793,0.368711
[ 0.82198948  2.44274545  4.39043903  4.64649534  0.75235915],0.506318,0.57898
[ 3.91670752  1.28406787  4.36866283  1.90676475  1.31594706],0.680772,0.748097
[ 2.5572598  -0.04104265  3.0520637   5.18977499  1.34759474],0.45512,0.580016
[ 4.35822535  2.82754135  5.1088624   0.86748141  5.1514101 ],0.487852,0.578899
[ 3.98115849  5.5823164   4.56665087  0.04394411  3.92567658],0.405177,0.630653
[ 4.48831749  3.01653481  6.32632685  4.1841526   0.51560426],0.386784,0.560012
[ 5.72779608  0.45400029  5.23788357  3.5856843   4.0422864 ],0.394314,0.553319
[ 2.88158584  1.86820102  1.64480627  4.00032234  2.55376053],1.07166,0.763924
[ 5.83664322  3.35437155  1.79048884  4.77377748  6.101933  ],0.364919,0.596185
[ 0.30442312  4.28026009  1.31137073  0.41869408  1.68963349],0.397822,0.614174
[ 3.23454499 -0.21876813  2.28137589  1.4774884   1.66584718],0.499253,0.633333
[ 5.47367048  4.93844271  4.01202917  3.1386404   5.30966997],0.470486,0.82766
[ 2.85983276 -0.24075395  1.03235722  2.3600595   1.32894814],0.442562,0.644291
[ 2.35770655  5.86475849  1.96307552  4.92662764  6.06391811],0.359789,0.498662
