Inputs,"f(x,y)","f*(x,y)"
[ 5.77771235  1.26593292  2.88593554  0.83633047  5.89244032],0.347423,0.460019
[ 4.45367002  1.38112378  6.2990098   1.86290979  1.24618661],0.400221,0.519468
[ 3.53257227  4.58591747  5.11180639  3.58677125  3.28221989],0.788492,0.848868
[ 0.19173065  1.45036542  0.3810021   0.23815508  2.74939585],0.335149,0.371644
[ 0.01894891  3.62754607  5.10445499  2.35446525  2.13177872],0.503025,0.445679
[ 1.04480565  0.14330594  0.5449332   2.60156655  2.65955544],0.429452,0.525286
[ 3.64027905  6.25243807  6.10950851  3.31157517  4.15921307],0.369028,0.558178
[ 0.8808074   1.14505386  1.25312293  4.71893406  1.76117003],0.488453,0.61243
[ 6.12194014  5.44545984  1.42397892  2.10652423  6.22652102],0.290534,0.254559
[ 4.24276781  4.73673487  0.7757858   3.10201788  2.00633311],0.644927,0.738552
[ 2.28280115  4.63129473  2.24941587  1.19721997  5.72859669],0.514559,0.655606
[ 0.79287887  6.10549736  3.17460752  2.79046845  4.72377968],0.443237,0.486299
[ 3.8517139   2.14826632  5.89085007  0.85640019  2.78175783],0.514125,0.690453
[ 0.22920072 -0.16092497 -0.23309295  6.20284176  3.41314816],0.229618,0.358171
[ 1.4310894   1.51085603  3.12721968  4.69338846 -0.03965931],0.458667,0.526677
[ 4.39713383  1.68110943  1.02978528  4.53488207  5.41516972],0.481647,0.464274
[ 5.58693361  5.91791725  4.99454832  5.70163059  2.69994378],0.316721,0.434131
[ 4.66954899  5.82943201  1.0693922   6.00793982  6.04887962],0.264105,0.352655
[ 0.80679339  0.67549372  5.29191685  6.30689383  0.3684479 ],0.260913,0.419247
[ 2.48085618  0.24944679  4.55648184  4.92815876  0.95336258],0.4317,0.573338
[ 4.07460356  3.58665228  3.81662178  2.37611651  0.23965389],0.658998,0.825627
[ 2.61193371  2.03009415  1.00649381  6.031919    0.34884632],0.380423,0.846226
[ 0.91452044  5.35651588  4.86205912  4.21542692  4.43428612],0.456536,0.512263
[ 1.43309796  3.11123776  1.24502587  4.39001989  0.81760931],0.579963,0.593244
[ 1.70452785  1.76501989  0.19080676  5.81237364  0.96310127],0.355197,0.690558
[ 6.02074385  2.83532524  5.18543959  6.17033672  6.17881966],0.255859,0.384145
[ 3.25792933  1.36062169  2.54590201  3.58232331  5.90228271],0.597992,0.627842
[ 3.61583233  0.3378126   0.79432189  3.06890774  3.63253713],0.563814,0.460019
[ 4.22645187  0.62106287  2.08719301  1.78734076  5.69296932],0.460419,0.460019
[ 5.25488806  0.19425958  2.61310792  1.87893903  6.00195265],0.352424,0.415574
[ 4.32449961  0.1594374   3.7732141   3.94654179  1.53028297],0.541214,0.561391
[ 4.46261024  4.56833363  0.94254291  2.34572148  4.31881762],0.625024,0.541483
[ 4.95489073  2.73464251  5.72834826  2.39437985  0.78753531],0.463013,0.853305
[ 5.27309084  1.76278007  3.04268599  0.78715289  1.38516295],0.520728,0.771001
[ 3.75469422  4.3012557   3.28331995  0.88437933  2.94021535],0.845843,0.818079
[ 3.9573133   3.41424727  1.9671334   4.49397707  5.98683834],0.546208,0.706164
[ 3.08179498  1.83678126  3.92866993  5.41527319  0.68649668],0.543241,0.8243
[ 0.19597314  3.34679818  5.54759884  1.20244873  4.81672382],0.384545,0.392728
[ 5.02093601  4.33245373  6.04509544  4.74709129  5.55296993],0.336675,0.516411
[ 1.42804909  5.9625206   5.42677689  3.89856911  5.83797407],0.322598,0.432713
[ 0.85859972  3.29029703  1.40065587  3.78107452  3.88687539],0.733978,0.729075
[ 5.59069777  6.04952097  2.36135721  1.34051883  3.89290142],0.400476,0.346629
[ 4.04170132  0.81394261  0.03919164  0.43685511 -0.07888946],0.280272,0.43608
[ 5.82401848  2.29273129  2.35481143  2.45398116  1.5997895 ],0.619183,0.807005
[ 4.1795001   2.21438932  3.37853765  4.9249835   4.13629389],0.823152,0.794821
[-0.08410182  1.00233114  1.70351052  1.95515358  5.96240664],0.33277,0.412805
[ 1.50488961  1.94360375  3.22517562  3.65834689  3.92562938],1.03175,1.0036
[ 2.71967196  5.55648232  2.92284083  4.99487066  4.992486  ],0.510995,0.59065
[ 3.82781696  1.914994    5.9643836   0.46615064  5.92604589],0.326454,0.532607
[ 4.29881859  0.97647417  4.97265291 -0.10556837  1.31514144],0.368239,0.612226
[ 3.35022926  3.32304144  5.730124    3.73403287  2.32919073],0.731562,0.810802
[-0.17215639  5.34366035  3.19232917  2.08529639  1.89299011],0.441414,0.452185
[ 2.02889752  2.02813005  5.72723246 -0.06998786  4.98034   ],0.361377,0.427732
[ 0.99499178  1.99671102  3.22089338  6.02445221  5.75837803],0.372698,0.364018
[ 5.04755878  0.84205872  3.00635815  0.46919963  1.49569333],0.444106,0.752924
[ 4.3780036   0.64095873  4.29983902  3.05687213  3.02760983],0.706337,0.595482
[ 6.18767071  4.7433362   3.91172147  4.90526533  2.38381577],0.434001,0.52771
[ 5.45888996  4.75908613  2.12725067  3.66958618  3.57259703],0.637819,0.544995
[ 1.80984354  2.60335636  4.79282999  3.20954657  1.82688057],0.892207,0.809162
[ 3.2858963   3.96048474  1.54182208  2.39029837  4.74054956],0.867167,0.759436
[ 5.80773544  0.58331686  0.36980227  5.11274862  4.32603264],0.313836,0.414977
[ 4.59807777  5.01385212  1.32984173  2.45347428  0.26927063],0.451376,0.493745
[ 2.36408639  3.97204351  2.21305799  5.81903934  0.75063133],0.500621,0.746187
[ 3.45007491  0.1189197   3.99059725  3.84425378  5.89838171],0.423767,0.342227
[-0.22303326  2.29402709  1.61944151  1.28392327 -0.01010078],0.335594,0.45792
[ 2.23868394  2.40630603  5.53985643  2.81213045  5.71692228],0.505053,0.615797
[ 4.78153563  2.90347433  6.17835617  0.15313564  6.27752256],0.26931,0.718486
[ 3.71559882  2.28449893  1.14862907  0.23484102  1.7628274 ],0.536818,0.451933
[ 5.20519447  0.8082478   1.79184365  3.81291342  3.26069689],0.593292,0.536903
[ 5.11835289  1.1465416   2.49064636  3.61190248  3.12386179],0.736815,0.733637
[ 4.43902683  5.69884109  2.52737808  0.79652578  0.66427779],0.401787,0.436997
[ 3.23536682  4.04739332  1.75555944  5.83011246  3.54141498],0.624854,0.920416
[ 5.15429258  4.09881401  3.96766448  1.37540686  0.56740326],0.491604,0.779719
[ 2.72100139  4.96059418  3.69519758  0.86753511  0.25505233],0.465393,0.541465
[ 2.51295424  3.91181922  6.34473085  0.1297462   4.44719982],0.362469,0.888611
[ 4.87576723  0.2363905   0.06854796  5.35262489  4.80230522],0.298217,0.35754
[ 4.67107821  5.86693668  3.96614695  5.94736052  3.85412788],0.379338,0.541238
[ 5.07791138  5.95150757  2.53854179  6.14326382  1.89071786],0.340685,0.441211
[ 0.96905476 -0.13743328  4.35811281  1.65665102  0.38424388],0.339449,0.545151
[ 0.31124833  2.66929626  5.51456594  2.07863116  5.47064972],0.390399,0.410178
[ 0.81071216  3.80502176  1.06211972  2.9723525   4.45640707],0.612809,0.5901
[ 0.25866073  3.78122902  2.38577271  3.76433015  4.66353893],0.593328,0.681812
[ 0.42401603  2.7740922   0.888008    0.19483913  4.27094507],0.390145,0.373748
[ 3.83093834  5.65920544  4.12945557  6.08871889  0.03843603],0.309133,0.418366
[ 4.08666468  5.22638607  3.17112899  1.42075419  5.96698952],0.445157,0.490073
[ 4.53130722  6.10549402  1.87876046  0.09631681  2.84357977],0.374504,0.417485
[ 5.28358555  1.27391124  0.95865184  5.34997892  0.57981098],0.347935,0.824686
[ 4.20841789  3.98070908  1.81193936  2.43839478  3.30526257],1.082,0.821983
[ 1.11515617  1.38775063  4.63046551  2.2697432   5.28353214],0.511295,0.367136
[ 3.88090277  3.01199389  5.12500143  6.15050697  4.93621302],0.417251,0.605223
[ 5.34218359  0.01071177  2.14507818  0.66745836  2.87700319],0.390496,0.494333
[ 0.71786457  3.5142653   1.90786636  4.15880299  3.90451169],0.723258,0.765206
[ 4.80433369  0.54429048  1.82943571  6.05241013  3.26469541],0.399303,0.63274
[ 2.35890579  5.00008774  1.77419972  6.1344738   0.18818009],0.349099,0.545118
[ 0.27193877  2.18914199  3.7088871   3.23290181  2.09999299],0.691248,0.552501
[ 3.74739647  1.97189903  5.08786821  1.93596959  1.52712011],0.70046,0.722796
[ 4.04169846 -0.04924498  5.43896008  1.389467    5.15852499],0.349839,0.379738
[ 5.63124943  1.96782064  5.28696156  1.62865615  4.61014795],0.44068,0.517546
[ 4.42034197  3.87135983 -0.18040878  5.27976418  3.11939406],0.43284,0.764588
[ 2.63942528  2.68940735  4.82642269  1.97544563  3.78964639],0.976987,0.942448
[ 3.64311337  1.01440704  0.91412216  1.36265671 -0.22087581],0.373664,0.551596
[ 1.38297379  1.80054057  5.62141895  3.76525497  4.51278782],0.53193,0.528572
[ 5.24922323  5.9570117   0.78723598  2.33031726  0.19113718],0.312135,0.432921
[ 6.33837366  2.89689445  6.10402155  1.38601887  5.03013277],0.307534,0.351947
[ 6.31390762  3.54655313  1.03113878  4.33330536  1.71733868],0.424087,0.700371
[ 3.46895552  0.77958733  2.36995125  2.33683157  2.05438471],0.841673,0.704663
[ 0.22850832  2.47708607  2.11236143  1.2279911   1.63534153],0.533481,0.514725
[-0.02023689  0.81147331  1.49086046  1.75051367  4.90691233],0.378982,0.4079
[ 5.64316845 -0.18181022  5.66823196  2.33482957  1.2389915 ],0.305126,0.430591
[ 2.55618596  1.92474139 -0.10022003  4.94128466  3.72168636],0.493731,0.664796
[ 1.03782964  3.65234971  1.62721443  4.19067001  1.6889919 ],0.699465,0.592384
[ 1.12883222  3.91340995  2.87626958  3.48664141  2.15749502],0.971107,0.676928
[ 3.45478439  5.05878973  4.10443878  1.73798656  5.23948383],0.578932,0.732656
[ 2.4540987   0.17676508  1.15567493  5.52432489  3.8069725 ],0.422055,0.531654
[ 0.37688872  2.93982816  5.63269281  0.49970296  3.34925199],0.397001,0.402264
[ 4.08989191  0.5040108   5.5275259   6.01505661  1.02467787],0.314478,0.423407
[ 5.00408411  5.2259717   3.91085172  4.49647188  6.08255243],0.376754,0.506969
[ 6.06656027  5.17708015  1.6297121   2.30572248  4.73306799],0.408052,0.343967
[ 4.67365122  3.98989701  3.4670577   1.61926687  6.02090979],0.499215,0.662957
[ 0.60234815  2.19834328  1.99764812  2.82621288  4.90905142],0.622247,0.606487
[ 4.52039576  0.03032687  4.44254971  3.50563717  6.2275238 ],0.346211,0.311956
[ 0.9287352   2.75595593  1.04071712  5.10246706  0.18636878],0.391767,0.501846
[ 2.27798772  3.31797338  2.74900866  5.4364152   1.41139042],0.706953,0.831947
[ 5.57649565  4.18777418  1.82057428  0.95186019  3.24730039],0.534868,0.459122
[ 5.22333717  2.41844511  2.27541089  4.18680382  0.66407627],0.565883,0.895922
[ 4.59745359  4.08068085  5.61534071  0.35232133  1.15238667],0.384858,0.807261
[ 0.9344663   2.95035958  5.36430645  2.54973865  2.28293777],0.642024,0.602216
[ 4.71917105  2.09439874  4.69937468  3.18484807  1.86815894],0.770489,0.740618
[ 0.29340121  5.6232233   4.95709944  2.42760229  4.66047907],0.382818,0.546743
[ 0.50923616  5.97884178  3.54275727  3.16917491  5.86060143],0.34985,0.432574
[ 0.6593228   4.9949069   5.66252899  3.8276298   5.31069756],0.36269,0.49936
[ 4.41974115  4.25026178  2.73506594  3.22719979  3.38676739],1.12992,0.767618
[ 1.7021873   1.56449163  5.53999996  3.28247595  4.41366577],0.578876,0.578698
[ 2.03975081  0.90001196  0.01091797  0.0895466   0.77034175],0.305729,0.516065
[ 2.60908842  2.73244715 -0.15869948  4.61256075  3.56998062],0.551663,0.776942
[ 5.17870426  3.04588151 -0.07737171  2.49695134  3.62423611],0.503479,0.427612
[ 1.56464219  2.96537971  5.62466288  1.8632021   2.47114372],0.644234,0.712314
[ 1.05560386  4.50450134  1.7812978   3.10734773  2.22435188],0.760885,0.645722
[ 2.13388848  1.39375103  1.02789986  4.82146072  2.29629493],0.623741,0.938993
[ 2.64447546  3.53699875  0.83851022  3.5683713   6.30798531],0.468327,0.439375
[ 1.13880169  3.45644164  4.47146893  5.40218878  6.251616  ],0.367902,0.523163
[ 5.51131821  5.85776615  1.76753676  2.95351887  4.04472351],0.452773,0.475145
[ 0.65764898  3.68274498  0.26571414  1.2017324   0.71196806],0.371776,0.438743
[ 3.45405674  3.8656857   5.00295115  1.88040388  4.93903494],0.667524,0.851142
[ 1.89732385  1.97412395  1.86723101  5.31143808  3.24532413],0.716619,0.909589
[ 4.09649181  4.02995157 -0.04947265  3.00086045  0.81447953],0.468628,0.574012
[ 0.46478528  0.94764131  5.67553329  1.77979803  3.55098534],0.406662,0.378171
[ 0.53537971  4.86123705  0.84622359  4.46489143  4.05519819],0.445699,0.473871
[ 4.3979826   2.27514982  5.08213377  1.0556736   0.21942027],0.428686,0.895614
[ 6.0407424   5.23696947  2.04687595  4.08407021  0.95418686],0.391863,0.630399
[ 2.8300333   5.26511812  2.81134939  4.87863445  0.73030162],0.529772,0.579379
[ 0.43451893  3.18048286  0.77550393  2.70783544  2.8454423 ],0.599812,0.575211
[ 3.49582148  0.39038396  1.87675834  2.07196522 -0.06911345],0.423759,0.58914
[ 3.05312824  0.87691355  4.25703239  1.33738649  5.48639727],0.499079,0.441844
[ 5.92282724  0.20518847  2.34799576  0.16804245  2.88423491],0.335431,0.487441
[ 5.51871443  4.84767294  6.09130621  2.71684361  1.27018082],0.365144,0.563216
[ 0.16489345  3.64237165  0.25917384 -0.19220364  0.7571041 ],0.27637,0.383383
[ 5.25991154  1.03208935  0.4807595   4.93809795  5.47878361],0.33083,0.348686
[ 4.18330956  3.59314632  2.67539263  4.75042963  0.27995586],0.577365,0.942652
[ 0.67979199  2.40054202  2.55302954  2.27553868  6.04176235],0.482633,0.338842
[ 3.96760082  0.47989765  6.22918272  1.32921457  4.1998148 ],0.371114,0.460435
[ 5.65026808  2.31190157  4.97998857  2.41958547  0.23310751],0.409663,0.892567
[ 0.26095331  2.55585289  1.09631824  4.71099377  4.60755968],0.457972,0.439058
[ 4.85245848  4.65710258  0.50976866  2.83452511  2.31452274],0.559406,0.496902
[ 3.41582417  5.66913176  4.62006426  1.88953912  0.41402346],0.437787,0.56797
[ 6.07729912  2.23273563  5.76054192  3.97253442 -0.1367088 ],0.29883,0.719515
[ 1.33081234  2.30685878  6.10483027  3.6971128   3.31859565],0.540714,0.627257
[ 0.50001496  5.71853256  2.06247282  3.2366693   0.70410103],0.402472,0.455251
[ 3.27329183  5.77919245  5.35918283  1.76661372  2.07657146],0.482199,0.528792
[ 5.97380972  3.30022669  2.37397528  2.52049947  6.28311777],0.394721,0.411415
[ 3.62560797  3.9163835   1.36404049  1.01376235  5.67481613],0.499818,0.457623
[ 0.29849219  4.98118496  0.2998378   2.77956891  2.42804241],0.418588,0.468114
[ 1.78300881  0.82406777  0.86519361  3.67683339  0.27195325],0.422413,0.667151
[ 0.86918789  1.27087951  3.5341711   1.10935175  4.87306261],0.502551,0.430746
[ 5.53596687  3.49782848  0.71479678  5.62335348  5.83079147],0.3145,0.487442
[ 6.3178792   5.42451096  2.45712161  3.92401123  0.06892052],0.316192,0.590456
[ 3.69009376  5.21880293  2.2810607   3.67114711  5.18270493],0.619931,0.544145
[ 3.17005205  5.22738647 -0.24317655  0.42398569  5.07508659],0.317963,0.357182
[ 3.13618493  0.76408744  3.78640723  3.18900013  2.33581471],0.899835,0.68054
[ 3.76535416  3.47809291  3.87291813  2.79384613  1.57076061],1.15453,1.00553
[ 0.28851169  5.70735836  4.45017147  6.10398149  2.66050124],0.317109,0.432327
[ 1.41539395  1.25758302  2.34621263  4.81335545  3.06010723],0.700952,0.837857
[ 1.68522751  3.75739408  1.91570413  2.79426932  0.40183502],0.654846,0.489456
[ 0.10680219  4.61998606  5.77228594  1.51484203  1.00514972],0.334833,0.430685
[ 6.17498207  1.31882536  5.29568195  0.53770483  3.41479301],0.339998,0.388917
[ 1.65728629  5.86413431  1.71290493  3.91262007  1.92368424],0.536075,0.544857
[ 2.57796383  4.92255449  5.10891962  0.93325859  4.05687189],0.534466,0.886617
[ 4.03044701  1.0768137   3.26000237  4.93873692  1.76081681],0.661273,0.759917
[ 3.36030197  1.60973132  2.17225981  0.01059413  1.33692658],0.514134,0.578477
[-0.13408695  5.67448759  4.74769163  2.64871335  1.03975105],0.344878,0.426491
[ 3.15959072  2.63955712  2.19274497  5.69214201  3.182271  ],0.764064,0.965754
[ 3.50732994  3.59923816  4.09914398  3.68769932  2.80146074],1.36297,0.983042
[ 1.42245853  0.58525908  1.75824535  5.97428703  3.8824656 ],0.408385,0.510014
[ 0.48961037  5.15775824  1.18391097  3.83898401  6.13082504],0.335998,0.39667
[ 3.25835705  2.90519094  2.51614714  2.88493943  2.0746994 ],1.61831,1.05188
[ 0.62105626  2.68484855  2.63899064  3.3472321   4.28174353],0.79036,0.879218
[ 2.21352053  1.78972113  5.16288471  5.97940159  6.06204224],0.333174,0.453133
[ 0.73008513  0.40796086  2.61850643  5.94581747 -0.19902627],0.278332,0.390635
[ 1.65600646  4.33329153  1.75900078  2.28786969  4.42534304],0.789715,0.72801
[ 6.25915766  0.74276567  0.03595902  1.81292307  3.11055946],0.323372,0.382313
[ 2.68017602  5.70149755  1.28178334  5.61764383 -0.19106191],0.30876,0.486713
[ 5.69888783  2.57960916  2.77524328  1.82771289  2.91604042],0.71981,0.67193
[ 2.97118688  4.91129923  5.93447304 -0.17595272  0.84306407],0.31246,0.595543
[ 4.23168278  3.63531184  3.59636617  4.54200554  2.33644938],0.990649,0.959541
[ 1.86101794  1.66520584  4.77226067  4.53525591  0.65081966],0.523683,0.645028
[-0.15296976  5.33431387 -0.24696803  1.53273451  1.62831354],0.28598,0.424997
[ 3.46328115  6.16958666  4.08634853  3.4368391   4.89197493],0.494769,0.601417
[ 3.92974949  0.69429505  0.96151161  1.45353794  6.2006979 ],0.357498,0.394598
[ 4.20087385  2.75835752  3.01072621  3.53658009  3.47892523],1.42493,0.941118
[ 5.29287243  5.94512129  3.08998823  3.60733843  3.29332137],0.515623,0.426741
[-0.17531182  4.26135015 -0.15256871  2.81688595  5.03225994],0.324929,0.402212
[ 0.34646609  0.68158054  6.01090527  3.6484766   0.75156772],0.312912,0.404131
[ 6.13918018  5.80712605  0.17909339  0.62877357  2.27853251],0.27148,0.36331
[ 3.40770698  5.24752331  5.17388058  3.77908301  2.29609203],0.623216,0.688237
[ 0.84273469  3.283005    6.13030958  4.74968481  4.55873442],0.39962,0.476404
[ 2.35258245  5.01908827  4.34401369  3.4341681   0.21193694],0.519102,0.475512
[ 4.23041582  3.55653262  5.94236088  5.59942818  2.63891196],0.447056,0.630234
[ 3.56067228  5.87697124  0.03323317  0.7134859   2.39558411],0.357315,0.445901
[ 2.36095309  0.61252725  0.58197939  4.36081743  1.58888102],0.480808,0.815868
[ 5.40138912  0.38703394  0.5628016   4.16251183  5.0415988 ],0.34419,0.384492
[ 3.48880744  5.03138733  4.98941517  1.64154804  1.03772485],0.525786,0.680693
[ 1.27328837  4.20252466  3.23448467  2.38106465  5.40789032],0.638423,0.779664
[ 1.9897989   3.50693917  3.1568501   3.24324369 -0.17219768],0.608861,0.48651
[ 0.95344311  4.19022036  2.93402481  6.26169682  4.75786543],0.410878,0.558162
[ 0.5871588   0.78477532  0.21690296  2.30629134  1.93091631],0.398425,0.48225
[ 2.41676307  6.2832098   1.36885917  5.97354317  3.10249329],0.36189,0.483749
[ 1.28558898 -0.24438763  1.88140404  1.79227221  5.81173611],0.343867,0.371785
[ 3.18677878  2.58245111  0.32781345  2.08914495  4.11701155],0.693136,0.587603
[-0.08058396  5.1268177   4.0270586   5.41449928  3.91822267],0.373956,0.447903
[ 3.7822094   2.63317752 -0.0624736   0.01791411  1.38975191],0.375786,0.419624
[ 0.79778385  4.15472317  5.68327904  5.69592905  2.69570613],0.388444,0.418791
[ 4.43203211  5.16743088  4.62064171  1.58801842  1.18912923],0.50896,0.672414
[ 5.57915592  5.68064594  0.52948695  6.31106949  2.30388331],0.274808,0.435843
[ 5.17257452  0.60770321  4.46722126  3.6693244   0.36724111],0.400395,0.522191
[ 0.67677855  5.17892265  3.08593392  2.47570491 -0.03911254],0.405457,0.444665
