Inputs,"f(x,y)","f*(x,y)"
[ 3.75057459  2.64750528  0.08728153  1.13707912  5.64745808],0.405662,0.402584
[ 0.99846947  4.16281605  6.17090416  0.07266931  2.47822618],0.341829,0.568365
[ 1.89790738  3.09911489  3.33934569  5.62833405  4.2118144 ],0.679522,0.559464
[ 4.48413944  0.42555973 -0.0299055   4.85132265  0.49129653],0.305514,0.253282
[ 3.50891328 -0.18931457  1.22948635  6.10814285  3.76191521],0.347144,0.634637
[ 4.28262424  3.57400942  5.03209066  3.81519198  0.20511691],0.510727,0.547259
[ 0.93649042 -0.04417737  3.91719556  5.90286207  0.09825083],0.276143,0.417804
[ 5.66724491  4.58840847  1.29950321  5.34201479  3.51661563],0.429538,0.589605
[ 1.46244693  6.32258272  5.95063972  2.64437842  1.29437065],0.331724,0.54756
[ 3.85512829  4.33298063  0.81484842  0.81939691  4.79561853],0.493529,0.397549
[ 4.45496225  2.61182547  4.55639076  0.31051409  6.00780201],0.385057,0.434468
[ 3.10612082  3.9999187   1.86560047  4.64553261  6.16646099],0.499196,0.50645
[ 3.08059645  2.76666427  4.58697748  4.76370716  4.70996666],0.734533,0.619727
[ 5.50987244  1.33236766  4.67398405  1.81994498  0.33910191],0.39439,0.407039
[ 0.34993646  2.66437626  5.87872553  4.68857193  4.33235359],0.399218,0.359309
[ 1.84133053  4.48069143  3.26893854  0.805013    5.65942144],0.487858,0.448748
[ 5.58221006  0.42163411  4.4760375   1.68613851  1.35436058],0.401142,0.432925
[ 3.57690692  4.76459455  1.9636904   3.616745    1.86975658],0.894584,0.72863
[-0.03444036  5.86965895  2.95616961  0.62499022  1.02879572],0.312783,0.558694
[ 3.05657673  4.98114967  0.54759097  0.39887536  2.2161665 ],0.447974,0.443973
[ 2.33465338  0.29266983  4.67388058  0.75063509  5.04154444],0.403197,0.61194
[ 2.04390192  2.96697164  2.26253438  4.24482632  5.1695013 ],0.786448,0.60523
[ 0.51800245  0.10489412  6.25367165  5.32226181  2.83491182],0.281306,0.431692
[ 6.02482986  3.3591578   4.57012367 -0.15631902  1.69828093],0.352104,0.409637
[ 0.36513606  6.11177063  0.03872532  2.65866137  3.38882256],0.326132,0.365342
[ 3.12638831  6.0702405   2.44207573  1.24233687  2.02701354],0.532206,0.608898
[ 6.23680258  1.21164215  0.05471459  4.78692913  4.70235491],0.299035,0.549075
[ 2.49718142  5.31593227  0.54152703 -0.15746148  6.2660985 ],0.268115,0.232355
[ 1.3309145   4.34190321  5.53393412  5.08429813  0.96184087],0.408067,0.491999
[ 2.35983157  5.0917387   2.90806055 -0.16691114  0.38907471],0.375377,0.685393
[ 3.74827456  2.9499197   2.91519856  1.85322106  0.51089615],0.764505,0.568531
"[ -2.42562918e-03   1.42231858e+00   6.26506472e+00   4.36467981e+00
   4.98124981e+00]",0.303472,0.351957
[ 2.55215216  4.99046993  2.29686689  4.56737232  1.94025886],0.755479,0.711466
[ 2.69696283  2.89659071  3.28322291  2.51050329  1.25478721],1.1809,0.726713
[-0.19960278  6.06612062  5.2259984   2.67622662  2.63510895],0.335215,0.389211
[ 5.32276821  4.98841476  0.9372499   0.38757569  0.60832798],0.321039,0.346003
[ 4.82980824  4.2656002   6.10305119  4.30673742  2.34908032],0.460615,0.578609
[ 2.70752215  1.38630915  6.32048368  5.01555347  0.47859219],0.343229,0.460334
[ 3.92122936  1.23414886  5.30029678  1.37477005  5.55908251],0.426466,0.541587
[ 1.73120892  2.03770041  3.60909247  4.27921915  4.17744923],0.914944,0.638461
[ 1.22330415  2.8912921   4.60946846  3.41668034 -0.21035559],0.470835,0.507222
[ 6.01095915 -0.02911077  6.09749031  4.47052956  1.61583126],0.270898,0.423421
[ 6.23872757  3.41355705  1.65118825  1.24374723  5.56520319],0.368401,0.309801
[ 5.14232445  0.15193743  4.68780518  2.02047467  0.77235097],0.377763,0.427164
[ 1.53225124 -0.01373244  4.27011013  5.32106495  5.71036482],0.326974,0.529603
[ 1.83286059  1.55725312  1.66373706 -0.05900237  0.09729669],0.356983,0.52318
[ 3.88903451  2.65927625  3.46259594  5.27465439  2.27045035],0.84554,0.724967
[-0.04232287  4.33680582  3.62603378  3.39794731  6.27715969],0.36586,0.377669
[ 2.45998812  1.50999737  1.64714408  2.95355058  3.89971304],0.984874,0.69149
[ 2.23188186  2.01156306  3.21484542  1.00506473  2.24322271],0.895604,0.74742
[-0.12205508  2.51865411  2.71888113  2.93374991  0.62554729],0.483083,0.465649
[ 1.0620451   0.40322122  0.87439013  1.89499283  3.77006006],0.45806,0.562737
[ 3.02237248  0.9011091   3.9756093   0.79901671  2.87439919],0.657127,0.71473
[ 4.60597754  5.88205194  4.23701334  5.77473259  1.69951284],0.373051,0.649114
[ 4.8160367   2.80914927  1.60208559  4.14552641  6.05492401],0.477706,0.615512
[ 2.98064566  1.81475151  5.45314646 -0.12560618  4.56269884],0.405934,0.539666
[ 3.56423283  4.95252752  4.06076193  6.25747871  0.30016446],0.355161,0.653355
[ 3.77509046  2.0427537  -0.09602658  0.19786201  3.07366586],0.417365,0.385217
[ 6.32988834  5.20846605  0.20761105  3.21425843  1.95506227],0.33444,0.344282
[ 0.35967734  3.07214451  1.49393713  1.8822155   4.37121773],0.575559,0.462601
[ 4.5374794   3.0339911   1.17794979 -0.07525869  6.28082371],0.323563,0.290288
[ 1.30587304  1.23211432  0.78789175  0.79574901  2.1618278 ],0.466197,0.57559
[ 1.69244361  4.84757614  3.23489356  2.90190816 -0.23299271],0.48449,0.678254
[ 1.31965661  2.68731427  4.58101892  0.55193597  0.82829767],0.473255,0.673766
[ 5.23776627  2.97230506  0.49399287  2.37040424  1.02159357],0.485462,0.393556
[ 2.59361029  1.00996256  1.21583545  1.9394362   0.46369302],0.503365,0.439606
[ 3.11571908  5.4375844   5.68972492  6.01105213  5.56778002],0.295423,0.405794
[ 3.54503417  2.88534307  6.29199457  1.63563693  5.78432465],0.388178,0.456691
[ 5.40399885  2.51838875  6.34933996  5.03914595  2.50751209],0.375518,0.539983
[ 3.86523914  2.45440197  0.18818019  4.49130869  1.41033232],0.534654,0.518691
[ 4.71137476  1.41330171  2.19740868  2.27120185  1.77647221],0.762269,0.522062
[ 4.13180685  5.15667295  1.03038704  4.66015244  5.31289196],0.436354,0.491517
[ 1.68334544  3.2900691   0.16140708  5.31399822  2.38898683],0.48536,0.473535
[ 3.5057168   4.31517839  3.307127    5.9097724   0.12056194],0.419503,0.673601
[ 1.99323857  1.69575572  5.32569838  2.64080024  4.39735937],0.657673,0.599714
[ 5.01014233  3.05032611  0.39076084  2.27436113  5.92642355],0.400933,0.38325
[ 3.67633271  5.16612196  5.93732738  3.68493748  2.11902857],0.499434,0.579362
[ 3.57260203  6.19651556  4.54757309  0.14691781  0.07468548],0.288699,0.608286
[ 1.94071078  5.4535017   0.05261911  1.95411718  1.26613593],0.40114,0.450443
[ 3.01546931  5.29590178  4.27744579  1.69324625  3.58093691],0.71693,0.594121
[ 3.56775069  1.96524167  2.72028255  5.6888876   4.57204628],0.618324,0.727138
[ 2.94845748  2.67179537 -0.17719392  1.33451903  1.47516692],0.492517,0.469599
[ 5.74416447  6.04051447  4.23021793  3.8151722   4.81996107],0.366766,0.519405
[ 3.95480084  5.46665573  3.80756021  4.0423727   2.95219016],0.72796,0.648757
[-0.12459546  0.42050382  6.3237443   2.89055347  4.78037453],0.280537,0.369775
[ 5.68413639  3.04271102  1.23630452  6.14485836  3.14987493],0.396359,0.621334
[ 4.28661823  5.48872089  2.30551219  2.66526484  4.7086277 ],0.611139,0.513666
[ 3.58547854  4.42411137  1.27983654  3.07186389  4.05362177],0.873735,0.578389
[ 0.50721955  0.9449625   0.10399658  3.25919294  3.95366406],0.403216,0.455051
[ 0.54373026  0.13931574  0.44083324  1.50272512  4.4201684 ],0.333058,0.516744
[ 0.5740068   2.85156775  4.56813431  5.37255955  4.06132078],0.496969,0.422725
[ 3.87582159  1.78253627  2.82916451  1.897066    0.66189772],0.716248,0.54517
[ 4.67894459  1.14102316  3.42371655  6.24463701  3.59219813],0.447777,0.731001
[ 0.68804234  0.33043    -0.23723355  0.86285037  2.05674577],0.299324,0.465114
[ 5.08518934  6.1186552   1.9075886   3.47369814  4.46107721],0.441959,0.473951
[ 4.05122232  6.06242514  3.72367406  1.03834677  1.00273085],0.419386,0.616083
[ 1.77237558  0.66177535  3.2590003   2.7444737   5.52627468],0.540868,0.640479
[ 5.89796495  0.64808363  4.88259649  2.4861064   4.17391253],0.414662,0.445341
[ 5.24761581  0.63134092  4.46717978  0.85050339  3.43413687],0.442013,0.474449
[ 3.15101933  1.41767991  2.53704953  2.19689536  5.51930714],0.67876,0.591186
[ 3.37012005  5.91494083  0.7779631   5.7713685   5.61012983],0.302438,0.411713
[ 2.6028893   6.3074007   0.57991827  3.91917396  2.12972903],0.424527,0.52421
[ 0.63415331  2.71054268  5.36563206  3.88695502  3.0021956 ],0.586032,0.510261
[ 4.63642406  0.59300518  2.57730055  4.45390511  0.08877275],0.412554,0.403142
[ 5.91954327  5.64454222  4.76561403  3.51180696  3.2905283 ],0.416995,0.501613
[ 3.12177706  0.25083393  0.50485003  2.01167297  0.20675123],0.362614,0.308599
[ 4.95969439  0.78971225  3.36628175  0.57789397  3.51505327],0.500205,0.565097
[-0.04088397  1.41795194  5.74026394  1.62017143  5.7646327 ],0.295805,0.35534
[ 5.11200523  4.33849049  3.44089532  5.92795753  4.14298534],0.468914,0.647008
[ 0.68389565  2.50678921  3.7637856   5.08094454  4.2200222 ],0.587898,0.440196
[ 4.12543488 -0.17289504  6.09590149  1.17317212  4.50530434],0.317242,0.567291
[ 2.96842933  4.93118477  1.28488004  2.63634968  2.72474647],0.841743,0.601563
[ 1.0124675   5.87657309  3.60533094  6.13546181  6.25917912],0.262848,0.340996
[ 3.09910941  5.07401657  0.78944153  0.65009296  0.94523662],0.417675,0.489286
[ 4.05227566  1.67697334  0.64324611  3.82084227  1.21635675],0.579135,0.471808
[ 4.03326511  3.00305152  1.73518169 -0.01247214  0.53882527],0.438601,0.425368
[ 1.46390927  2.23862314  5.09346151  4.35174894  4.21838665],0.63965,0.540472
[ 4.62524366  1.16279066 -0.09388646  5.54937696  0.28220704],0.290069,0.279044
[ 0.60399872  6.09405184  3.26318264  5.56931543 -0.01592754],0.277158,0.479432
[ 0.34386894  0.3064509   0.1418341   2.30856013  0.34946191],0.285855,0.374704
[ 6.31892157  4.58656693  2.28080511  3.12210226  5.69505405],0.379825,0.452722
[ 1.26983976  1.87711442  4.77030802  3.4428997   5.92431736],0.473124,0.46295
[ 1.70882297  1.72802722  2.18347335  5.46197367  3.04684758],0.665988,0.649918
[ 4.8778162   3.51318073  5.12524796  5.93913984  4.67815685],0.403861,0.578983
[ 2.34188294  6.25114536  1.74873483  1.17287087  3.83547235],0.462853,0.470356
[ 1.88183451  0.91042286  6.25327253  4.08212185  4.6561718 ],0.39818,0.505826
[ 4.20963287  2.79343891  0.0100121  -0.06536449  3.30794525],0.401007,0.338743
[ 1.18571329  2.68363619  5.50502682  5.25833654  4.95184374],0.424148,0.42296
[ 1.89834726  2.54102325  4.04426289  1.39274549  0.05855809],0.53333,0.637129
[ 0.54579687  0.40565678  1.51194799  5.37513971  3.08410907],0.390375,0.396839
[ 1.82883871  4.65855646  4.15110445  3.40066266  1.79457116],0.829115,0.664174
[ 4.79731417  4.48187399  2.8213625   3.69064927  4.80675268],0.704248,0.600677
[ 3.59855556  2.61458898  4.84735203  5.17526865  2.75092053],0.729216,0.632335
[ 5.7921834   3.33488441  1.13568532  2.42554021  2.28670788],0.580622,0.41888
[ 0.19152628  5.76838827  4.55379868  6.20730114  5.52542782],0.252332,0.362835
[ 0.63951695 -0.09741832  4.33183908  0.85729623 -0.08643426],0.277339,0.538074
[ 2.59106445  5.46636581  1.13328254  6.18365955  3.09138966],0.401948,0.555655
[ 5.56637287 -0.07571482  3.08983183  5.85761547  5.13825083],0.295924,0.684647
[ 1.09895027  3.63259339 -0.0130254   1.61762559 -0.21985032],0.329263,0.424236
[ 0.23284422  6.2592206   4.2536912   3.94211411  4.39969778],0.361035,0.375008
[ 4.28001404  4.72498369  0.01272878  4.19419336  3.83451796],0.48402,0.455485
[ 2.73179317  3.31468701  0.33873969  4.18323898  1.85861719],0.668624,0.601224
[ 4.39962006  4.38416004  4.40192795  0.67271429  5.01745939],0.491965,0.467115
[ 0.30109596  3.49042845  3.53263068  5.89550734  2.96543264],0.471844,0.455717
[ 1.71716166  1.57314575  0.45747128  2.77980828  0.51438057],0.467884,0.461752
[ 1.40546095  4.43172836  3.23532462  0.4402985   1.62690282],0.552937,0.717904
[ 1.42698658  4.73011875  1.12705803  5.52455854  4.74269819],0.427606,0.408292
[ 4.84695482  2.38783669  3.35443187  2.24660039  3.05212355],1.05464,0.598822
[ 5.78452349  2.53307676  3.77148056  6.1652379   1.96987379],0.405734,0.601967
[ 4.95245409  3.45245242  4.44039154  3.60788202  4.27487564],0.764155,0.608586
[ 4.48570013  2.35843515  5.34132862  5.13449478 -0.02042788],0.373416,0.505102
[-0.04242874  4.15834236  4.12493706  2.30610299 -0.13629927],0.367898,0.56971
[ 3.98256803  0.03070737  5.9887352  -0.12054928  3.56623554],0.296093,0.5321
[ 4.78458786  0.80960792  5.60504484  6.33444452  5.79155922],0.258531,0.556625
[ 5.90790606 -0.0099379   5.99832869  2.90640163  2.13574696],0.309969,0.42229
[ 4.73843765  3.1918366   0.62012476  3.38991594 -0.07822238],0.428261,0.449502
[ 0.69700563  2.43573594  0.79320413  2.16542172  0.68460131],0.464043,0.457845
[ 0.13244009  5.76959085  1.65349007  2.0577364   0.56946969],0.338961,0.501396
[ 4.24866915  3.91535378  3.50245929  4.16180897  1.11770093],0.797298,0.644889
[ 6.11193752  1.56795096  4.4572072   6.16317129  2.80190396],0.345982,0.582744
[ 5.65611076  0.88954526  3.89221954  0.32878119  0.53338164],0.327604,0.401027
[ 4.48559332  2.6754632   4.48197937  6.32792664  1.8621918 ],0.457074,0.668759
[ 3.80058289  2.90769958  5.70110559  0.0794215   1.73573935],0.433397,0.54246
[ 2.09130359  4.37753534  0.39923128  5.72129488  4.93085384],0.390305,0.434782
[ 4.56422472  3.31960821  2.59900689  1.15729475  3.39389038],0.888063,0.543942
[ 1.41058385  4.64145184  4.73781586  0.11335152  6.11956549],0.319437,0.309958
[ 1.53920376  2.11370158  4.09059668  3.34558725  4.6392889 ],0.839239,0.596166
[ 3.51884198  1.59430349  2.75118232  4.95943785  1.61175323],0.764893,0.661892
[ 1.31214082  5.52938604 -0.1734844   2.51821208  2.04651856],0.39279,0.430206
[ 4.40245152  4.42670584  4.33208179  0.2415306   1.070351  ],0.452294,0.536157
[ 4.01371384  4.65326214  1.64704418  2.69963408  1.25415158],0.728354,0.613092
[ 5.47560883  2.17806864  4.94821548  3.83510017  1.29378307],0.520608,0.486293
[ 1.58423328  4.84261465  3.09081936  5.78745222  4.62196445],0.480572,0.461525
[ 1.12582695  2.66646528  5.16584778  3.04954433  5.14153528],0.558556,0.463999
[-0.1169498   2.40027499 -0.08083398  3.18539953  1.50180852],0.372501,0.392158
[ 4.21041012  3.71850944  3.9190836  -0.14827017  1.85665715],0.525075,0.572395
[ 2.42032552  0.24261126  2.94590306  5.47188663  0.55003411],0.399127,0.425348
[ 4.16734982  3.1757257   4.60592651  0.22378956  0.87102187],0.471421,0.505319
[ 4.11641598  1.00001597  2.24207139  3.34681988  1.66318834],0.785662,0.564258
[ 5.86106539  2.91023636  1.51415217  0.23574348  3.77748036],0.422885,0.311957
[-0.19961804  2.75740075  0.00890005  0.0100105   1.97986734],0.292194,0.49594
[ 1.85829198  1.3476994   1.93719733  2.4780674   4.33166361],0.819076,0.656368
[ 1.4357233   1.36649489  5.73535919  5.07582855  3.88879275],0.440596,0.503997
[ 2.65134716  4.02785921  5.93872166  6.25589991  4.40422964],0.365138,0.489799
[ 3.15253901  3.93806839  4.62806273  5.92194986  4.48620653],0.518123,0.584895
[ 0.71373701  5.91983128  0.84823769  5.3748641   4.48328781],0.320281,0.409947
[ 4.55104637  1.43377018  4.16429472  1.03111029  1.47821057],0.574489,0.510222
[ 3.97060061  5.23592758  3.55685711  4.58073425  0.93625861],0.555269,0.661326
[ 2.69497252  1.48354805  6.23481894  4.91715622  1.16832197],0.401812,0.501259
[-0.10036854  0.73453921  0.7782014   4.99200153  6.33265448],0.251537,0.425717
[ 2.57866693  4.60169268  2.14332175 -0.18393083  4.18830967],0.499343,0.512952
[ 3.72051191  3.77513576  6.20369244  4.76718187  2.35135031],0.501824,0.536853
[ 2.26192951  1.45683229  3.74566197  5.54239368  1.68635845],0.599824,0.602499
[ 1.93103087  4.25442505  4.29300642  3.7781074   5.29466677],0.655347,0.500193
[ 5.44726324  0.82348132  6.29364395  3.70392728  0.88167721],0.316885,0.395479
[ 0.95536715  4.85875416  0.21749757  2.59996796  1.42794108],0.434609,0.504164
[ 4.37822437  5.21004105  6.30240583  5.13769102  2.16866827],0.357775,0.5363
[ 2.72234583  3.06848836  0.77119654  4.84555626  3.23585415],0.740135,0.619199
[ 2.03444886  1.67852354  4.38263321  5.0918293   0.54911965],0.50068,0.489618
[ 1.25645804  4.75212717  0.04525305  1.49078178  2.14243364],0.437568,0.460984
[ 1.10799026  0.44907773  6.16078997  0.97238094  4.09073639],0.329181,0.557498
[-0.16164353  5.86685419  3.8610394   1.68715453  5.44986963],0.31564,0.31172
[ 1.2802434   6.13014936  2.36757994  2.92100644  1.53703856],0.492566,0.588238
[ 0.91061682  0.52007246  0.36564535  0.37396911  6.2016201 ],0.252514,0.445767
[ 5.43841314  5.78217077  2.14072037  4.16066456  1.31712115],0.423658,0.559076
[ 3.68018222 -0.23206054  0.63818944  5.38257837  0.28465432],0.289546,0.187518
[ 3.00736237  3.52038383  1.23670673  6.14575958  3.95956135],0.520925,0.616941
[ 0.51225412  2.03096271  1.11806047  2.72645736  3.48563814],0.625771,0.513861
[ 0.08556291 -0.23031162  5.93159628  4.90662766  4.93409014],0.250633,0.375389
[ 4.40797949  3.13426518  3.3975544   0.28050438  3.65487957],0.667423,0.515758
[ 6.23722363  3.62055349  3.98435068  2.49858475  1.67275286],0.530598,0.461131
[ 1.46391976  6.24779844  1.92271268  2.91980672  2.72257924],0.522147,0.511862
[ 0.76607376  0.15642945  5.83026648  1.50089598  3.4256041 ],0.35069,0.559307
[ 1.09552991  3.70358539  0.09871944  1.78096616  4.35890484],0.479108,0.427508
[ 4.42028427  3.60878587  3.32823539  3.02231812  5.81871462],0.647617,0.539405
[ 2.08279538  5.34869862  4.99564838  1.91922534  5.30705738],0.458067,0.441847
[ 5.57035446  0.02559001  3.4574039   6.02112579  5.98966503],0.258209,0.664929
[ 6.30775547  2.1447897   1.86038542  4.64467907  1.68529117],0.446333,0.45892
[ 4.25300074  3.10184026  0.23443006  5.67722321  0.25784531],0.345833,0.443922
[ 3.32164049  5.46844625  3.09705997  2.54679012  1.1573875 ],0.675369,0.716441
"[  5.59970903e+00   1.12071435e-03   3.24703145e+00   1.58761835e+00
   4.08576441e+00]",0.416901,0.582824
[ 1.8987267   2.4765656   1.46311522  1.95321918  0.20236798],0.562705,0.566159
[ 5.20483446  0.84193879  3.9610076   3.24257827  1.29309201],0.543052,0.487657
[ 0.81011361  3.34308314  3.4466486   2.46730757 -0.07046531],0.504431,0.589832
[ 2.64037871  1.82327271  5.60423517  3.24386716  2.81407475],0.746821,0.579748
[ 4.95176029  5.44012499  5.78085709 -0.16269778  0.30480903],0.251487,0.379227
[ 2.51111603  4.91263628  0.39975202  2.56479263  0.77202678],0.480498,0.554215
[ 6.19519758  1.32697248  6.21743155  3.08447385  0.88217241],0.304391,0.367145
[ 1.79071367  2.01293373  0.26248717  2.45096755  5.11255884],0.507743,0.519353
[ 4.70850706  2.00371099  2.39255738  3.80805564  0.31763917],0.583819,0.503515
[ 3.66026783  1.58349562  3.15258384  5.91146803  2.28192663],0.607607,0.70716
[ 3.63836432  5.78183746  1.99939871  5.25182533  0.4688715 ],0.390249,0.712114
[ 0.69606888  2.11507034  0.27049351  3.5244143   3.43470669],0.526167,0.471269
[ 3.49790788  3.86543751  0.8936581   4.0179143   4.7202487 ],0.69305,0.569013
[ 1.26684391  0.84370691  3.32543778  3.6470201   3.02627921],0.758802,0.69128
