Inputs,"f(x,y)","f*(x,y)"
[ 5.86423683  3.13923907  2.44675589  4.28217173  5.07783031],0.513066,0.707323
[ 2.37148595  4.70580149  3.01069713  5.89236498  0.80717647],0.465568,0.489749
[ 1.62350583  3.85964632  0.45525408  1.06116438  0.51437807],0.415855,0.589609
[ 1.6639111   2.94797349  5.93970299  1.1928339   1.27820826],0.461678,0.66026
[ 4.63894033  1.07194805  4.69281816  0.92864513  5.40624619],0.410683,0.466995
[ 1.83482635  3.47522473  4.42472029  5.09253883  2.4705534 ],0.753447,0.678949
[ 5.75599146  2.70948815  3.68117166  0.01420267  4.5441246 ],0.409112,0.521641
[ 2.09698915  4.70719576  0.77341354  3.29161501  5.39591599],0.512477,0.682633
[ 1.14790881 -0.2390826   2.15870667  3.21114159  5.15359783],0.411316,0.364612
[ 4.71406984  2.66064906  4.1690464   4.01232672  2.79907179],0.95374,0.718296
[ 3.95381331  6.14584494  4.1480093   4.93796444  0.78181237],0.387596,0.510216
[ 5.02308083  0.3135286   0.8856411   5.46157598  1.31514204],0.336943,0.410617
[ 1.21869862  5.49092436  6.24699259  3.84478331  4.53112793],0.357415,0.55916
[ 3.59813714  0.01688706  1.91902483  2.34399056  2.15403724],0.603455,0.595342
[ 2.99300146  1.1315577   3.87562656  4.71477795  3.93198204],0.765292,0.72513
[ 1.92726254  2.94385481  5.97051716  5.33951712  1.01033759],0.409668,0.45439
[ 4.74436569  2.18136597  4.15008593 -0.20402977  5.52835417],0.374615,0.470682
[ 0.14359345  0.04326962  1.57865155  3.12698054  2.70307517],0.416219,0.518414
[ 3.71313834  4.27021265  3.73503637  4.07940006  0.32984746],0.62668,0.6008
[ 1.52866638 -0.13191611 -0.17098594  4.35586357  3.3038373 ],0.345309,0.43713
[ 0.58694583  0.15690774  2.0319314   2.00417781  5.44562578],0.372913,0.368793
[ 2.83863974  2.25770521  2.15370512  4.56192923  5.9141345 ],0.58055,0.576034
[ 4.14249945 -0.02583776  0.90445852  3.62774754  1.97446537],0.469526,0.529749
[ 2.06076527  3.5690434   4.0179615   2.72032022  3.81528282],1.25233,0.704785
[ 3.81119514  1.93112087  5.87094545  2.79421091  5.49412394],0.469354,0.586283
[ 0.66518885  1.61552691  1.65394449  3.86533761  0.23665653],0.443167,0.512392
[ 2.50843263  2.04914117  5.47799635  3.44518185  4.6520381 ],0.657304,0.710102
[ 4.81476212  1.6405803   3.09677839  2.49834442  1.59231579],0.807495,0.617021
[ 0.53062934  4.66502333  2.76849055  3.81911755  4.5604496 ],0.587211,0.649471
[ 2.45097065  0.72270173  3.78827858  0.71047008  4.11299658],0.568517,0.523853
[ 5.72612     6.29989481  4.13304234  0.91998279  2.36348033],0.340873,0.704218
[ 4.84796953  5.07262754  0.09757973  2.97883224  3.04649663],0.473094,0.490904
[ 5.89911413  2.7928381   2.56443977  4.8058548   5.68577147],0.414732,0.695231
[ 3.24092221 -0.24844883  0.33454752  2.50123167  1.99331224],0.417061,0.544165
[-0.21786003  3.66488719  2.51145554  6.19383907  5.49842978],0.307899,0.529935
[ 1.13854396  4.82923555  4.60350323  4.49765491  3.76413012],0.581084,0.614246
[ 4.5550909   3.1036098   4.57972288  1.42607045  0.46358311],0.53092,0.611911
[ 2.2893455   0.33411965  1.46947253  4.53731632  0.07580421],0.386567,0.464375
[ 1.79295707  4.08066607  1.79078782  1.57172239  4.43812466],0.757853,0.724625
[ 0.99490249  3.02651715  5.71205282  5.34625292  5.76804495],0.338486,0.528185
[ 5.07906628  3.28690791  0.41888976  3.37716365  4.32754803],0.556433,0.554388
[ 3.30834484  0.67542273  5.75030088  0.48241413 -0.22239377],0.287481,0.453024
[ 3.47864771  1.20916021  2.89229298  3.40150499  2.53817439],1.13349,0.725036
[ 3.59888291  2.69338393  5.87037849  4.138587    0.03933743],0.420988,0.508452
[ 5.02411175  3.19310784  2.70316768  2.81010723  4.19262362],0.936256,0.709867
[ 2.00187612  6.12355232  3.85593128  0.61188394  2.3232367 ],0.441568,0.650933
[ 0.60145336  0.07972761  6.16185904  5.64740992  4.23149586],0.264524,0.284369
[ 5.97476053  2.27912021  2.28593111  5.51054955  3.46060205],0.467426,0.586721
[ 3.36378837 -0.21821752  4.43160629  5.59025812  4.9458065 ],0.356705,0.475572
[ 0.70392329  3.95962596  6.00591516  0.42200097  6.30034971],0.264783,0.537586
[ 1.46617556  1.97607064  3.90121818  6.15234041  5.64101124],0.382769,0.521339
[ 5.01762486  4.6828742   2.59813356  5.49915648  6.17094469],0.352547,0.716914
[ 1.06131113  1.97727799 -0.04555385  1.95779574  1.71485853],0.458344,0.685667
[ 6.05032301  0.3239896   5.72923374  4.03544188  1.67104065],0.314936,0.439324
[ 3.44595194  5.94004822  1.24255109  1.86561847  2.3559916 ],0.536684,0.529064
[ 2.04257607  0.17334278  6.27124977  1.92650139  4.92204952],0.339508,0.446499
"[  5.31194964e-03   2.41024613e+00   5.64724970e+00   1.64491773e+00
   4.08694363e+00]",0.410819,0.554107
[ 3.99238658  3.48827672  3.03236294  4.40512609  5.46633768],0.700207,0.724677
[ 2.67207575  0.19945824  5.41564083  2.09666014  0.76365966],0.406452,0.424829
[ 3.97587419  0.19567212  2.58057475  0.29430369  5.9627614 ],0.332323,0.308268
[ 5.99118805  4.35201073 -0.10705136  1.45808876  1.05519986],0.316569,0.382416
[ 0.2638419   2.3857069   2.28277564  3.66314244  5.75602293],0.46699,0.483528
[ 0.05401187  4.06819534  1.13218951  5.45023823  4.65972948],0.369454,0.542745
[ 4.64526033  0.51447588  0.9282586   5.11514378  2.29553914],0.432023,0.495958
[ 4.98631239  0.65102136  6.05431414  1.68699932  5.33797026],0.322768,0.443123
[ 4.30216694  4.69830418  1.87661791  2.11808467  6.09258366],0.472061,0.703911
[ 3.59041572  0.8122794   0.67495465  2.42117119  2.41565943],0.616635,0.680712
[ 3.37912893  0.55750185  2.51367903  1.18025756  6.02209234],0.420335,0.361117
[ 5.59148407  0.84515411  0.68912405  5.12988853  3.17573977],0.380712,0.488097
[ 1.88619423  4.49833536  2.96760249  4.32620239  1.99448276],0.888376,0.623416
[ 3.88416219  4.1272788   3.69684505  1.743325    2.07170677],1.0021,0.725267
[ 3.35517597  5.70979881  2.4825809   3.62575459  5.27972984],0.545684,0.696243
[ 0.03793624  5.29953003  0.24154927  3.68503618  2.19758034],0.359921,0.482458
[ 3.30590034  0.88462734  1.51892853  0.24248312  2.221349  ],0.500697,0.661145
[ 1.49322498  3.54204178  3.18694329  1.31957245  2.87348819],0.957949,0.716388
[ 0.20202476  6.33456182  4.11065292  3.85879993  5.30424213],0.320219,0.553893
[-0.01475433  2.86384869  4.30305624 -0.2270406   0.51959115],0.308914,0.682214
[ 4.91518116  3.74903369  5.77490759  5.94629002  4.30362749],0.366178,0.688538
[ 1.39745259  1.69169557  2.86749387  1.70838022  5.52480459],0.576691,0.487954
[ 2.36524224  5.81042147  4.76241398  2.1010015   0.38910666],0.416104,0.643929
[ 0.85423577  2.84677076  3.80704427  2.95566964  3.51211452],0.948467,0.700965
[ 6.14574718  5.29758692  4.8529458   3.08424306  4.60041809],0.382022,0.675447
[ 2.37810302  3.69313884  4.29812288  0.98596752  5.13706779],0.618211,0.703916
[ 1.92462361  4.69262123  6.24520254  4.34723282  3.25706196],0.466552,0.603256
[ 0.51861238  2.55869794  4.80829382  5.11751604  4.34241152],0.478288,0.518004
[ 3.66809487  1.74954796  0.78141528  5.14991045  5.52807999],0.435817,0.53875
[ 0.3090257   1.2576791   3.24810719  2.108778    5.97703075],0.400071,0.395496
[ 0.31090337  3.44309139  4.87213516  0.05123272  0.6392749 ],0.331118,0.679502
[ 2.222826    4.21483326  0.11524982  5.89102221  0.13737421],0.312948,0.304766
[ 4.03639126  2.75409842  0.19004308  3.26435542  3.42781043],0.700116,0.576675
[ 4.17913532  2.74654078  0.38175821  0.1736149   2.65237331],0.466873,0.64328
[ 4.40584421  2.33704185  3.25913358  2.13308072  5.1776948 ],0.770596,0.597058
[ 4.79140997  4.24417162  2.45308733  2.96897054  0.84263682],0.679745,0.58855
[ 4.16749716  2.23303843  4.31319284  3.55901146  5.66943073],0.620574,0.619727
[ 1.77573407  0.9575817   5.13878775  5.42306709  3.43140984],0.469438,0.498379
[ 1.69041836  2.06822753  0.43707034  0.53142542 -0.12913774],0.332921,0.700084
[ 5.71568727  6.05028772  3.17223191  1.88144863  4.8447175 ],0.379319,0.682248
[ 5.58164215  5.76492023  4.54076004  0.07756519  0.98436552],0.291656,0.704144
[ 2.64140415  0.32348153  3.10960698  4.16456699  2.91944385],0.731686,0.704664
[ 5.53050518  4.08320618  1.31340623  3.96504974  5.72126961],0.420911,0.645206
[ 1.59980357  2.18153739  4.0946393   0.76236439  5.07259274],0.551532,0.543733
[ 4.78666735  2.25860882  3.48325539  5.77689028  2.97952032],0.599272,0.724757
[ 5.01852846  4.69835949 -0.22811307  0.70136714  2.17000175],0.352706,0.458013
[ 3.01103258  2.64355469  5.52285004  5.53269529  5.71279907],0.395792,0.66225
[ 5.42362404  5.99075174  2.2584281   3.26342177  0.25008422],0.357144,0.464502
[ 5.92541647  6.22993946  0.22222851  6.05504465  3.91245008],0.238821,0.39381
[ 6.01452208  3.24469519  5.80473137  3.20438933  5.63923311],0.344577,0.613335
[ 3.41286635 -0.02940753  1.28357565  5.90705252  1.42356467],0.354233,0.495615
[ 2.73201609  4.19435167  3.41313815  4.9104681   2.98571682],0.96908,0.703435
[ 0.45808625  3.93400121  0.47861508  1.80943298  4.59489536],0.441458,0.722024
[ 4.51150322  3.29505706  3.61523128  5.33920288  2.39108086],0.73568,0.71452
[ 0.60099328  4.98162699  4.93466043  2.12033582  5.76072168],0.372851,0.599347
[ 3.42777538  2.04954338  1.3916316   3.35883045  1.75439453],0.965857,0.703858
[ 2.26614952  5.33547974  5.21843529  2.00807738  3.18812346],0.590536,0.635609
[ 0.43346885  3.67403722  1.94644487  4.44865322  0.10411144],0.423081,0.48078
[ 6.27077913  4.66431522  2.20763397  2.89141607  5.91428328],0.362311,0.660993
[ 3.44952655  3.25253129  5.45817327  2.73737645  4.52271605],0.730135,0.707279
[ 3.66141009  4.17183352  4.74119234  3.89594889  4.47430277],0.78011,0.696154
[ 1.52387965  2.92758894  1.45663655  4.96257639  0.08299566],0.456064,0.495543
[ 1.55140328  1.93354726  4.73792887  1.03261399  5.85324335],0.429779,0.482399
[ 3.88793468  3.28082871  3.6899879   2.18824458  0.36061445],0.715887,0.708869
[ 3.91693878  6.0901351   2.45430636  4.59738159  5.60559607],0.399548,0.644867
[ 2.41439939  5.98825598  2.7360146   2.43807077  4.53819895],0.587402,0.669377
[ 3.93036008  1.43079078  2.63076901  0.24604082  3.71059537],0.6041,0.545288
[ 2.2767005   0.50788039  4.50996685  2.74724889  5.30239058],0.51603,0.465464
[ 3.61129093  2.45466375  1.95509911  3.84162259  2.67116046],1.31937,0.725255
[ 2.00432825  1.09407997  5.04515934  0.75880343  2.11436486],0.509843,0.657128
[ 1.89686716  1.90556169  3.52130342  0.83534712  4.25563812],0.716907,0.640762
[ 0.01630459  1.07354069  3.13361645  1.42394376  3.83336377],0.480539,0.517206
[ 3.51941538  3.99561     1.19967175  5.87984753  5.7083602 ],0.397916,0.611921
[ 2.78058767  0.03647773  3.75043416  6.13234949  0.4559083 ],0.325969,0.368888
[ 1.44324744  2.47514081  6.04021788  3.38587332  4.67497396],0.502606,0.645965
[ 5.9387908   3.22272539  1.5643419   1.84114289  2.28226686],0.568011,0.57661
[ 2.07757854  2.64249706  1.54888666  0.04927094 -0.09212092],0.379472,0.732019
[ 2.01381755  3.02177596  3.87523341  5.70862818  2.30576801],0.686922,0.687397
[ 4.04349661  4.24786568  5.7538538   3.53611994  2.32501626],0.626065,0.694141
[ 0.04880913  4.37151241  6.04900455  1.72025335  2.94198775],0.376958,0.5785
[-0.11657184  2.8119266   5.73454189  1.77908111  3.87381196],0.408492,0.548792
[ 5.52759933  1.83094752  1.20237529  2.17703509  3.67761683],0.583998,0.649992
[ 1.77499914  2.97952962  4.93702316  3.48412752  1.32129347],0.751567,0.647792
[ 5.88917494  1.36439359  5.083992    3.87211728  0.20615619],0.345641,0.473041
[ 1.21754658  2.99902797  0.34107783  0.89144427  0.70510691],0.400648,0.658571
[ 1.04570079  5.28754663  4.74516106  3.13942552  0.57313401],0.434653,0.61712
[ 1.56199324  3.83972645  5.06352758  2.51211095  0.94962031],0.607045,0.671892
[ 4.56426859  1.12433314  3.47138     1.77193105  3.67004943],0.760781,0.581665
[ 1.42779183  2.69700599  3.4338007   2.70787263  0.35060573],0.673108,0.715086
[ 5.9506979   5.99982452  3.26627636  4.22221899  3.92847681],0.397893,0.634683
[ 0.08222982  0.55247611  2.65810084  4.05621672  1.41039872],0.429866,0.498318
[ 2.82348204  2.64440727  4.86495447  5.3921895   1.16962719],0.564701,0.55618
[ 1.23798561  1.51412213  5.06942987  3.38222885  5.30356359],0.498814,0.50482
[ 2.94481134  3.78818202  3.13717866  4.7564888   1.75300956],0.972447,0.64853
[ 5.10305071  3.95614934  1.80534434  3.69970894  4.10498857],0.742124,0.667184
[ 1.63412237  5.70642471  0.55389792  1.2585659   1.14865804],0.375462,0.526808
[ 2.10253024  3.64734674  4.74596643 -0.22492075  2.02001762],0.484651,0.711525
[ 3.67789388  0.24776202  3.47457385  5.07057476  6.17213058],0.362197,0.437018
[ 5.82088184  0.22025201  2.41078067  4.02260733  5.7414484 ],0.33792,0.457662
[ 3.4237771   2.90922117  1.77839577  1.45447385  0.36917117],0.625389,0.711862
[ 2.17309093  1.50024772  1.84829569  5.96884775  3.48879027],0.546077,0.683728
[ 4.12909842  4.00186825  1.62139237  4.47511864  3.07287884],0.880247,0.570813
[ 2.89665389  1.98295331  0.64955288  3.95749688  0.08719196],0.476851,0.495232
[ 2.12114477  2.70299315  0.18078674  4.11411238  5.3140049 ],0.49009,0.581025
[ 5.79946661  4.38496161  2.78306437 -0.17064442  2.06081676],0.388542,0.66301
[ 1.33018041  6.21232557  4.69907951  1.51596284  2.37464166],0.423951,0.603151
[ 2.15092111  1.19654763  5.47706747  5.64742279  1.77341092],0.423323,0.40997
[ 2.12066031  0.30537081  1.61847556  5.65191555  3.16959476],0.454457,0.626665
[ 4.8490901   3.6838479   5.38812637  3.18054628 -0.10407121],0.412239,0.555769
[ 5.42228317  2.64454651  4.41145277  2.36522889  3.33533597],0.740665,0.651762
[ 0.3473841   5.56563663  2.22787118  0.47494781  0.89785725],0.333223,0.712075
[ 1.77555346  4.26987123  4.76302052  0.27190992  0.14262673],0.372757,0.692305
[ 3.83675814  3.3077836   3.36294651  3.5460043   3.03014612],1.60626,0.725418
[ 3.29451203  0.71416712  4.71513939  4.54471493  2.65641856],0.634612,0.62974
[ 3.01747918  2.51807094  2.54188085  5.96760416  2.14035845],0.667196,0.634872
[ 0.46705362  3.55547476  3.08084583  2.13011146  5.9872241 ],0.467047,0.530745
[ 0.94534844  4.55863237  1.46422291  1.80547965  4.27227545],0.586335,0.708273
[ 4.36343479  3.09294367  4.28034782  2.90879464  5.59525585],0.655714,0.66755
[ 5.08677912  4.02356815  2.46057773  0.78627574  6.34660435],0.373223,0.535933
[ 5.64276648  5.63123226  2.43523121  1.72961116  5.30792332],0.382161,0.672752
[ 3.79617429  1.77152061  2.87479377  5.13859653 -0.17676145],0.458208,0.489633
[ 0.33254436  1.19324183  0.48885843  2.46488595  0.46726424],0.352279,0.665298
[ 6.17738581  5.15538406  2.60075378  3.65421319  0.82490605],0.399044,0.511541
[ 0.96593529  0.74446332  2.44403791  2.92317414  1.31020308],0.574869,0.686047
[ 2.69751024  3.24081182  1.55078566  6.26213408  2.47533083],0.550463,0.514204
[ 3.14482093  4.2417717   1.06634617  4.07648134  5.24716711],0.605673,0.679486
[ 4.16359186  6.27116776 -0.07666025  2.76178741  0.68952602],0.313329,0.325441
[ 2.32384896  0.0811263   3.61135435  0.23474863  4.37696123],0.418526,0.431798
[ 5.191504    3.32497168  0.21154355  3.69730878  5.02411652],0.449094,0.543536
[ 3.90763354  2.54323602  5.53882265  1.34707224  3.97908974],0.618474,0.66223
[ 3.40390229  0.55778748  0.65387702  1.98050416  3.80012655],0.546108,0.540865
[ 4.62750196  5.34531498  5.9755168   5.81657839 -0.20689759],0.248631,0.514327
[ 0.96035379  0.83699483  5.71396494  0.51277989  2.66654611],0.363612,0.570946
[ 4.70526743  3.66120911  4.26456356  1.45036149  2.86420774],0.808795,0.701582
[ 3.7754097   1.67057526  1.88322711  4.96003675  4.88434362],0.624676,0.694643
[ 4.61470747  4.3787322   0.8851282   6.34453249 -0.13900587],0.28555,0.326194
[ 1.60180593  0.38956517  0.80645037  5.31943226 -0.21904103],0.29135,0.342126
[ 5.25277853  3.88924265  4.05365038  4.38840008  5.02135944],0.55588,0.708599
[ 4.51157713  2.25913954  1.89903092  5.22202206  5.28811836],0.520325,0.71173
[ 2.31947947  2.81932855  5.85877085  3.78759336  2.93274093],0.699636,0.686912
[ 6.23729944  1.55879116  5.53277063  4.00666142 -0.09330075],0.289402,0.456544
[ 3.36173701  5.36054468  0.32498527  5.45930672  0.57229143],0.335563,0.311424
[ 1.22280014  3.03372264  5.33187962  2.20936418  3.83113837],0.67055,0.673467
[ 2.5060153   6.08624649  5.52495003 -0.23439528  6.22550106],0.238042,0.617921
[ 2.31730175  4.78876305  2.29341936  1.89102519  2.51710939],0.94091,0.716667
[ 1.7118113   5.4493556   0.44692165  4.78334427  5.80896473],0.330605,0.528196
[ 5.43102264  6.11853409  5.92250538  2.78713059  0.38873389],0.277468,0.650014
[ 4.23366499  4.27778244  1.72501075  0.32056552 -0.11577083],0.374986,0.61388
[ 0.76161194  2.45355749  4.57011747  3.88517785  1.80261433],0.667044,0.532402
[ 2.30850077  1.72976315  4.65405369  4.97742319  2.13239121],0.690107,0.57961
[ 5.66943932  1.77656603  3.59176016 -0.01452812  3.61026168],0.426755,0.50413
[ 3.59663677  1.89659619  0.83890587  5.17438507  6.31196594],0.371183,0.517689
[ 1.80260611  3.90524626  4.00736856 -0.05462281  1.04582286],0.466907,0.713723
[ 3.46777487  1.83278966  2.2878716   5.66846228  1.63836133],0.622546,0.584833
[ 3.17051649  1.73898256  2.1100421   3.99783421  5.40577888],0.704488,0.575917
[ 1.78997707  6.02351236  2.69376326  5.8609643   3.12815785],0.418391,0.496959
[ 0.40105239  4.15800333  5.9588728   2.01196551  4.05975533],0.417541,0.602821
[ 1.32964969  6.01481724  0.04016493  5.12673664  3.67988968],0.32653,0.427814
[ 3.59916615  2.4416678   5.39197826  6.1530261   4.16735077],0.440595,0.704017
[ 3.66581845  0.49499732  0.07370474 -0.23199686  4.10161257],0.313078,0.460039
[ 5.03172922  5.29998636  0.05183468  0.54204059  4.01289225],0.331378,0.524665
[ 6.28366947  2.74187875  0.59803921  1.44949496  3.73487949],0.407122,0.519796
[ 3.82964873  3.87098384  0.39668974  2.351017    2.98438954],0.732838,0.583758
[ 1.62921298  2.00843978 -0.09672657  3.31606388  0.78419334],0.445203,0.519909
[ 1.10399008  5.80423689  3.01783895  1.29928732  6.20986319],0.337216,0.637172
[ 0.5802809   0.31730932  2.31050706  4.35952187  5.4006772 ],0.382573,0.367911
[ 0.26793844  3.06147385  5.02736092  2.24294734  0.80906194],0.45555,0.515324
[ 1.93382096  3.24076295  1.01603973  0.38253355  1.94727063],0.552786,0.73317
[ 0.78061461  5.7797761   3.16917658  2.63188982  2.71226096],0.558667,0.628255
[ 3.94368196  0.81043291  4.7517724   2.9286108   0.3571389 ],0.482084,0.517889
[ 1.13067675  0.75721991  2.19508886  3.03129554  0.308294  ],0.466884,0.599579
[ 2.3328793   1.47923136  1.62505186  5.31919003  3.78324914],0.63937,0.715173
[ 1.890517    4.24814034  4.89504814  1.95096278  0.26378107],0.500817,0.678825
[ 4.9112587   0.90473503  5.43560076  2.07466674  0.28248322],0.367426,0.46089
[ 3.27271867  1.79244721  5.60609818  3.51394653  3.40899348],0.72697,0.699695
"[  5.59351301e+00   3.64756417e+00   4.15491581e+00   1.79330958e-03
   5.43733311e+00]",0.351997,0.534951
[ 1.09960043  3.02719498  2.00777221  2.85850477 -0.24212885],0.496816,0.609647
[ 4.51495457  0.09179679  1.38369226  3.92154908  1.95029056],0.492215,0.524784
