Inputs,"f(x,y)","f*(x,y)"
[ 4.35433102  0.16835529  6.15981579  3.42188692  1.41133296],0.363125,0.401067
[ 3.1476841   0.00824997  0.71941054 -0.1429587   5.82259226],0.270134,0.461487
[ 2.16042423  1.55534708  0.40971729  3.98906922  5.71320152],0.437805,0.435878
[ 2.646806    4.05757952  1.1925416   3.19805121  1.99031496],0.94618,0.778186
[ 4.35670137  4.10109711 -0.12637834  5.1043005   5.29413939],0.363393,0.352658
[ 2.99616957  4.06543636  5.31136465  0.43745175  3.84532571],0.533083,0.548609
[ 4.56601763  3.41744852  3.32900929  1.85865998  4.76573992],0.822679,0.602752
[ 4.1529088   1.25862479  1.36509418 -0.2302593   4.01029921],0.425717,0.429819
[ 2.38743234  4.42943048  3.83922052  0.9986825   4.84976673],0.643099,0.544322
[ 5.17018175  4.82971525  1.27839255  3.74946117  6.30035448],0.36396,0.446822
[ 2.22674727  1.86920631  2.54389334  2.51254725  0.2529372 ],0.672558,0.839768
[ 3.64422536 -0.0689045   1.23832834  6.32107496  4.31582117],0.325758,0.313955
[ 0.50302166  4.20647001  1.4715029   1.87442529  1.80419159],0.564218,0.501602
[ 4.60253811  6.16050196  2.96532941  2.58213186  5.38720131],0.426777,0.457394
[ 2.77273941  4.27170801  0.70963669  0.63152105  5.70995331],0.40212,0.38854
[ 2.90102506  6.14676857  4.52996683 -0.15544723  6.08976555],0.272063,0.379654
[ 2.11823487  4.02440739  6.26235294  1.43851471  6.09218121],0.339332,0.419563
[ 1.04044151  0.09580918  1.13510299  5.9242692  -0.03989682],0.259441,0.339518
[ 1.76732838  4.05800819  1.68671548  5.01709795  2.26495624],0.715689,0.51589
[ 0.14049807 -0.15654968  2.44135141  2.1882391   1.84655094],0.39305,0.610177
[ 3.15542555  2.21268511  5.02660465  1.52630818  4.3333168 ],0.729892,0.651928
[-0.19198903  2.11372709  3.99451828  6.05715084  3.98778319],0.366499,0.416306
[ 1.0365746   4.27257061  3.77693534  5.38791609  4.70106649],0.508288,0.644785
[ 1.0198282   3.13687229  1.47539997  1.26340318  2.98581266],0.700271,0.595803
[ 6.19455957  5.42661572  1.78504527  3.77289081  0.976264  ],0.366802,0.378755
[ 4.93223333  3.53738141 -0.2483504   2.13334584  4.16952801],0.460979,0.478043
[ 0.70836806  2.61059976 -0.24436662  3.99336934  1.47908986],0.412727,0.419894
[-0.02074234  3.54785991  5.35195541  4.09169436  3.78624201],0.459417,0.402829
[ 3.10631514  5.94241238  2.12539411  0.21065694  0.65395379],0.360771,0.440776
[ 4.24990368  1.41554403  6.2889328   1.15614867  4.7115283 ],0.381403,0.509524
[ 6.20661783  0.93316144  1.41015601  6.24915886  2.75515437],0.305822,0.349014
[-0.03594007  4.31612968  1.76510966  2.87103081  6.11692095],0.367567,0.412792
[ 4.97740698  5.67623806  4.70279789  0.18759823  4.03206205],0.357824,0.472622
[ 0.51721925  4.23771095  5.27383041  1.25971162  0.47001684],0.366356,0.385464
[ 2.15593719  0.90148383 -0.11702054 -0.16032337  0.37827235],0.272531,0.477183
[ 5.64044476  0.21105407  1.57256424  5.47009134  1.14251316],0.319088,0.419303
[ 4.5460844   1.61820769  0.72452843  6.22866535  2.09088802],0.388678,0.337083
[ 3.30808973  3.17676854  3.18374515  2.03718638  0.12269261],0.696096,0.67556
[ 1.43946838  2.53307438  5.03749037  1.83708727  3.69053888],0.733468,0.648528
[ 0.57217103  1.17957652  1.49429548  0.88569379  5.06353045],0.396764,0.43361
[ 5.5449996   0.94087893  2.64240575  1.16075659  0.7928896 ],0.414954,0.408503
[ 4.90927267  2.89382601  5.69033384  4.96830416  3.22931027],0.504508,0.460202
[ 2.88105106  2.13053656  4.4246974   5.11083555  0.80795616],0.586147,0.676002
[ 4.42248678  3.87837005  3.25806236  2.52274895  6.15736723],0.553761,0.476171
[ 1.05286384  0.23773472  1.97996485  3.8066833   1.98985016],0.522656,0.715539
[ 3.27800536  4.73960829  1.98061919  0.99677664  4.85723686],0.602232,0.532884
[ 3.02980971  5.55624247  5.93224382  5.95810699  4.12750864],0.33162,0.402359
[ 1.74680424  4.34628344  5.7798605   3.56819892  3.80232525],0.585577,0.570022
[ 6.15524197  0.3865093   3.89780068  4.84230995  4.01233959],0.370221,0.461196
[ 6.34430599 -0.2420163   4.43658447  4.06606436  2.20588422],0.32759,0.460965
[ 0.90961683  5.63145685  1.94934666  5.27245188  4.77406645],0.388961,0.499026
[ 3.55327654  3.24352574  5.10044336  4.11116934  0.25168109],0.538641,0.493393
[ 3.04666448  0.31354034  1.70761287  0.6878916   1.46297276],0.46301,0.57364
[ 3.18705773  5.27976322  2.90165091  3.5861125   4.2660327 ],0.820456,0.757751
[ 4.44447803  6.24927568  5.70527506  2.54912734  3.37765098],0.395121,0.528038
[ 3.99865675  6.3472538   6.31231833  4.05386734  4.72581244],0.309963,0.412475
[ 0.15235035  5.17121792  5.81154442  5.47428131  6.2274313 ],0.236594,0.432
[ 4.9953084   3.22912526  2.96340966  0.08029131  5.61387014],0.409969,0.388811
[ 2.62959218  2.27063465  5.58889771  1.81953585  0.69427323],0.524069,0.391476
[ 0.11506455  5.21978474  2.77078438  1.91037512  4.95354128],0.429066,0.403691
[ 3.45477343  3.32296634  3.1976738   2.29183388  3.84989762],1.52114,0.856913
[ 4.41250753  0.38940552  5.09004211  2.70446181  0.38792092],0.398582,0.363168
[ 5.08488321  1.18860698  2.6577394   0.91738969  1.35388684],0.505255,0.457858
[ 0.34332862  4.55544043  4.17816973  2.86935067  3.50311637],0.619749,0.488071
[ 2.71449876  2.96318698  0.16646905  3.32886219  6.18496084],0.428011,0.43099
[ 0.19834724  4.16735363  1.33530176  5.62489462  5.79232121],0.315753,0.398131
[ 1.42793071  3.67870331  4.19230747  0.4457078   0.83318788],0.486071,0.439992
[ 0.57236153  3.73799157  1.5817641   3.02309632  1.35428631],0.618875,0.537119
[ 0.63149434  2.61323214  1.14542437  2.23469853  5.45743656],0.480226,0.431413
[ 4.08073759 -0.16969027  1.99058127 -0.16601151  0.77460408],0.310464,0.401813
[ 2.51170087  4.17928743  6.18996191  3.93510747  0.9055444 ],0.453182,0.493642
[ 3.03203177  1.31684685  3.78369308  4.48664808  4.20521307],0.825705,0.677982
[ 2.7750175   2.80100393 -0.20555665  2.29547763  4.44765806],0.556859,0.57208
[ 4.7580986   2.03160262  3.95971179 -0.00811639  2.61297393],0.522239,0.55183
[ 5.61180305  4.1943984   1.7395463   1.9012568   5.325068  ],0.4662,0.505418
[ 5.19100046  5.4389143   0.62371802  3.61272287  1.46636093],0.414542,0.471006
[ 0.06867296  2.80575395  3.04558587  1.01815605  1.48703814],0.503797,0.519303
[ 1.18108404  0.25557622  6.12658215  1.49883175  3.83401275],0.35008,0.411781
[ 2.58576393  1.51678085  6.26957703  5.03381157  0.94672835],0.378587,0.409215
[ 4.72455454  0.99550658  3.44296765  0.52160209  5.97538853],0.367868,0.422578
[ 2.95327735  5.01310349  4.5247674   1.48438275  6.21152115],0.416829,0.461543
[ 0.56356055  3.63814354  2.85276675  2.31768703  2.54951787],0.831005,0.626784
[ 5.37159061  3.11941051  4.2411232   2.78270316  0.10655701],0.485477,0.473169
[ 3.01077056  0.42881611  4.10384703  2.10121512  0.21712196],0.467687,0.421153
[ 3.67447758  0.60698235  5.39664268  5.01950693  5.83159924],0.34457,0.445718
[ 0.27741334  4.90895939  0.83561945  5.14815331  1.64548719],0.367777,0.384542
[ 5.28112793  2.87567878  4.38316727  1.07302594  3.5159812 ],0.62067,0.583349
[ 2.5516839   6.18640995 -0.19203542  5.53772259  4.6358633 ],0.288522,0.35522
[ 2.5127449   2.17779183  4.94692707  6.20634365  1.78646612],0.466042,0.44349
[ 0.46679899  1.19532955  4.18798828  4.3501749   1.50192451],0.496217,0.535093
[ 1.5721997   1.5500406   3.50726247  3.5409162   2.68491745],1.02143,0.846638
[ 4.90798998  4.63660717  3.54129791  4.93892097  5.7762475 ],0.433297,0.427735
[ 4.87935734  4.66785955  6.037045    3.34195971  0.10060766],0.344106,0.42026
[ 1.28452098  3.91619921  6.05120468  4.38514757  5.342453  ],0.39219,0.467315
[ 1.16753626 -0.1620689   4.87521219  1.51703954  5.11362648],0.35039,0.444076
[ 3.8113544   0.01016017  5.82219267  0.53297007  3.57918763],0.345019,0.42843
[ 4.29223728  2.57858968  2.89959311  1.54241633  3.94977832],1.01172,0.737291
[ 5.4663167   5.62264633  3.47313666  5.31477499  6.34491873],0.287923,0.372876
[-0.03156898  1.97473621  3.6048317   4.42614555  1.6387893 ],0.512974,0.537733
[ 4.62250805  2.81939173  1.61764157  5.67927122  5.45172644],0.439261,0.383846
[ 3.18824053  4.73044443  1.04524899  2.4350028   6.3221879 ],0.430903,0.404992
[ 0.44925964  3.8045156   0.95239997  1.22082353  4.60070372],0.453024,0.433325
[ 3.82338357  4.67345858  4.10037088  3.93872643  4.73884439],0.735617,0.624168
[ 3.80613375 -0.18297674  1.40172756  4.0168767   3.00057697],0.51627,0.61956
[ 3.0330627   2.22912765  5.57559776  1.37645853  1.59008479],0.593374,0.54015
[ 0.16690335  2.24038649  5.15578222  1.28968132  3.0436511 ],0.472189,0.435044
[ 4.60393047  2.26684093  1.36642122  5.48722124  4.49614429],0.520741,0.405974
[ 1.87686896  2.95133543  4.77412176  3.85209656  4.6546545 ],0.776684,0.631933
[ 1.4026109   5.51978493  3.95278692  3.76232839  0.03458378],0.413503,0.605668
[ 1.78577232  0.46701279  1.87942183  1.92247033  4.44387245],0.57498,0.564338
[ 0.30857539  6.27714539  3.88421845  2.76432514  2.44824243],0.414503,0.416482
[ 2.01166344 -0.20113209  1.35031831  4.30710411  5.25694036],0.388383,0.462547
[ 1.8232621   5.07824516  2.7510848   5.67473269  2.99740052],0.558037,0.561467
[ 2.06399107  2.22781634  3.47165251  5.17608786  2.80209374],0.871888,0.75575
[ 0.54563934  3.09510994  1.29851604  1.03497398  3.0390358 ],0.562087,0.480749
[ 0.4238447   3.64530349  5.84807825  4.26642036  5.53196669],0.354871,0.477754
[ 3.89308691  4.71951723  3.75463057  4.11212111  0.85579032],0.659706,0.595671
[ 4.17690992  5.30929661  5.94707823  4.29769802  2.91833663],0.452613,0.494396
[ 3.57743216  5.92492056  6.14818764  1.16005063  0.44303623],0.296532,0.353336
[ 1.25972009  5.75110722  0.50695968  2.78186631  5.997509  ],0.324201,0.403783
[ 2.25188851  4.84013748  6.31692314  3.71951866  6.19790316],0.325817,0.442932
[ 3.57476449  1.22205198  2.65489006  2.98095655  3.59214902],1.11588,0.84364
[ 4.48449039  1.99746644  1.41860867  3.08500528  5.62936735],0.567203,0.562
[ 1.93576157  3.96780562  2.08920503  1.38840747  1.35846066],0.758111,0.813558
[ 4.5901165   2.67436767  5.04629612  4.87412214  5.74807119],0.436947,0.422951
[ 4.32978249  1.02582669  4.67886591  4.34419775  4.76651478],0.543132,0.521142
[ 2.42106867  6.11613321  0.89370579  5.15004492  4.2136445 ],0.390968,0.508088
[ 0.66981393  4.64956999  2.11935401  5.99095583  0.38218963],0.336416,0.370243
[ 2.96385813  1.18885553  2.7232604   4.99026394  3.45927334],0.798071,0.643688
[ 0.76185501  0.32812217  3.07000875  1.27354562 -0.1276933 ],0.334267,0.437541
[ 4.03710461  0.45889631  2.11462641  2.41930318  3.99257636],0.683102,0.661538
[ 3.25653076  4.62142992  0.30348167  5.16407013  3.87808013],0.489709,0.412229
[ 3.97985005  5.42363214  4.17015934  2.44248223  0.08702641],0.454553,0.518979
[ 5.64809656  5.47919941  2.30768442  3.6499927   4.78402185],0.449572,0.450949
[ 0.21938664  4.68295765  0.11461747 -0.04460594  1.15560067],0.273515,0.516091
[ 6.30947733  3.59504175  3.3694644   3.14317727  4.30968142],0.550086,0.43885
[ 1.40746558  4.44351959  5.16751623  0.10314376  3.44895482],0.436464,0.445673
[ 1.15075016  2.61436319  5.90142393  1.42916441  0.91520882],0.420158,0.370645
[ 5.71663809  3.40062928  5.22090292  1.6495707  -0.20772186],0.337996,0.34627
[ 6.19762564  6.10154581 -0.02719549  0.51574868  1.53515887],0.236264,0.369268
[ 0.64276558  5.71202374  3.63747644  2.30667448  3.08844781],0.53173,0.442997
[ 1.89999676  2.89020014  0.66246843  0.60602754  2.78176308],0.572579,0.552386
[ 5.42652416  4.27695131  6.060637    6.19529533  4.35847044],0.294625,0.356854
[ 0.94521487  0.56422657  5.82957172  5.79021072  4.57912111],0.299038,0.36252
[ 3.56799054  1.9486587   2.06879401  5.86953306  6.34505987],0.374269,0.368606
[ 5.05458784  0.77597845  5.33037472  3.37384009  2.17660904],0.489812,0.539936
[ 3.73013806 -0.22443779  2.80669785  0.86999339  0.89195019],0.400829,0.444307
[-0.16936667  5.57665634  3.1618259   1.50962794  4.23639441],0.392771,0.398935
[ 0.58800864  3.15836334  0.69232178  6.32984734  5.70822001],0.289097,0.343644
[ 5.59862947  3.64047933  4.41166306  3.86060309  0.14570336],0.433961,0.45261
[ 3.9609015  -0.06445065  3.22102976  1.41165686  4.40467405],0.50355,0.534864
[ 2.58235693  0.41107768  3.47553205  0.48323777  5.4462347 ],0.40948,0.442705
[ 0.53991503  2.60191083  3.18135715  2.56709599  0.77733737],0.610836,0.696295
[ 6.14263296  0.89990097  0.1323145   5.4499011   5.48025942],0.252119,0.301813
[ 0.89394373  4.94166613  5.01173067  3.44545388  0.22566831],0.397647,0.537213
[ 0.39389426  0.29313126  5.16825104  4.38234806  4.80088615],0.345133,0.424517
[ 1.57116067  3.20823407  5.91005135  0.404854    0.7023167 ],0.362746,0.365711
[ 5.95202398  2.6604383   5.15615273  2.67925692  2.3286984 ],0.525424,0.547854
[ 0.28274426  0.5340097   2.50840759  2.63761926  1.29497302],0.459882,0.669844
"[  2.83088446e+00   3.57014084e+00  -2.37749726e-01   3.40466332e+00
  -2.12801830e-03]",0.399789,0.459312
[ 4.30561686  2.81619954 -0.13917817  2.44175911  5.59387732],0.423143,0.462769
[ 4.19931841 -0.04061836  3.53878713  3.88675857  6.28517723],0.36294,0.500308
[ 0.66710639  1.74082541 -0.04971715  0.06167352  2.31933999],0.328669,0.486825
[ 4.0624404   5.24759293  3.65647078  0.99019444  4.28680468],0.577815,0.598843
[ 2.17539716  1.52547634  3.73013926  1.01939797  4.4271512 ],0.697018,0.536512
[ 4.97903776  5.69114685  2.04657412  4.60674095  6.0874157 ],0.342681,0.424145
[ 5.02797318  6.25698662  4.12471867  5.74348307  0.47866425],0.286784,0.400212
[ 4.38488054  2.87372589  3.94895291  4.25619078  4.63236809],0.828021,0.611713
[ 5.13486767  0.13704844  0.95518327  3.50372314  4.97035551],0.383561,0.542925
[ 5.96891975  0.85635453  4.27979136  3.29880714 -0.19264343],0.329708,0.352982
[ 1.81378043  0.64502198  4.84994602  2.29943967  4.74679375],0.528614,0.530917
[ 5.733253    1.36155713  2.40371966  4.13710642  3.54342389],0.584828,0.577713
[ 5.17040443  0.01489703  6.19334888  1.9159416   0.62890375],0.280771,0.342159
[ 1.52147281  6.09540176  1.77150464  1.31328321  3.51746202],0.467518,0.418895
[ 1.02629995  1.03867352  2.76388669  4.10845661  4.00816298],0.664756,0.717515
[ 4.82898617  2.99163914  6.01396656  3.94249201  1.38640165],0.477983,0.436599
[ 0.24128069  1.49994433  1.2831434   0.05683108  5.90040827],0.286673,0.399082
[ 2.84802437  6.21678019 -0.03283943  0.78234446  6.27230406],0.248788,0.375941
[ 5.71958447  1.41434968  0.53280908  0.56804925  5.44977999],0.303829,0.41406
[ 3.01740575  2.11734581  6.07317734  3.42553592  4.99470425],0.515897,0.473485
[ 3.27953959  0.38087735  1.5387212   5.08202124  2.50530028],0.536112,0.459617
[ 2.22241235  6.20126343  4.19114208  1.11958921  2.50902057],0.475092,0.63093
[ 4.63178062  2.95443106  1.22255552  3.63828778  2.99875474],0.890353,0.792761
[ 3.90114307  5.86285973  4.26484299  0.4591077   1.80486178],0.425671,0.425082
[ 6.1292305   3.53947616  0.92136109  3.85409641  5.734622  ],0.362168,0.435015
[ 2.44099283  0.83350176  2.39442325  6.3125124   3.72726703],0.457152,0.395618
[ 4.45474672  4.94892359  2.57908726  2.29457831  0.54771429],0.568082,0.440923
[ 5.04814529  2.29168653  5.55048323  1.57739043  0.32150385],0.393705,0.347394
[ 0.78297067  5.03613091  0.32707798  6.16656923  5.77786112],0.256744,0.320258
[ 3.22357726 -0.05210304  0.86779553  5.01468039  5.90340519],0.318468,0.402897
[ 3.32108235  3.36009145  4.02020597  6.17579508  1.6273824 ],0.548145,0.595661
[ 0.47292298  1.38686466  5.26805353  1.90084529  3.48332   ],0.486047,0.431758
[ 6.12152863  4.32294464  4.54459524  5.4052496   5.47798729],0.324617,0.372595
[ 5.91874361  5.73341608  1.2628572   2.49679136 -0.08048787],0.296288,0.351628
[ 6.23190165  4.85653257  5.12947941  5.23293304  3.39074922],0.350076,0.438194
"[  3.69493733e-03   5.72409487e+00   2.09832430e+00   5.79983950e+00
   5.18132353e+00]",0.287283,0.371769
[ 3.14243436  2.20080423  1.88446307  3.92699981  3.16093874],1.28392,0.924986
[ 2.91607666  2.06502414  0.13323362  3.03414178  5.00334597],0.552055,0.529251
[ 1.9419452   0.0646209   4.89291668  1.53915143  4.33655262],0.44965,0.489333
[-0.1016666   5.31796217  5.27278519  2.74457359  3.96466303],0.382341,0.411296
[ 1.28651011  4.86950684  0.41701487  4.30022383  3.65727925],0.494425,0.411422
[ 6.06736946  4.59811354  2.66570067  0.61266172  5.90576649],0.320335,0.375867
[ 3.77702546  2.65360212  0.67488575  1.85368216  1.48519349],0.678491,0.600383
[ 0.65223765  0.68524879  3.88134098  4.08351374  5.91963959],0.379577,0.526867
[ 2.23580503  0.32716462  4.05237532  1.9242456   1.94681382],0.621041,0.708857
[ 5.97947598  3.64530134  2.15033531  4.63032246  5.75182581],0.396101,0.42183
[ 2.69656014  4.91017914  2.0953753   2.83527398  2.62428617],1.02801,0.888381
[ 0.73168534  4.71136093  1.86867523  4.81321955 -0.14896688],0.362875,0.418859
[ 4.83838367  1.46612608  5.80790329  1.81253564  1.21446288],0.430757,0.361747
[ 4.98052549  3.71923828  0.75483668 -0.16505255  0.32877484],0.31612,0.377183
[ 5.57825947  1.2716819   2.66042423  0.82495779  1.46414852],0.457887,0.419001
[ 5.71264029  2.96598458  1.53570139  2.88077116  5.87468338],0.438948,0.485676
[ 2.60061097  3.47979474  5.8106842   4.27338552  0.06029363],0.424574,0.44394
[ 2.28729701  6.15631008  5.25902033  0.77083611  4.80842638],0.347066,0.532772
[ 0.20078295  0.06132483 -0.19221462  0.87917727  3.51219344],0.27456,0.510892
[ 1.45779622  6.1711278   1.39786446  3.82400608  2.69115734],0.481333,0.469744
[ 3.28460407  5.51483488  2.51330543  1.85037231  2.37948704],0.749123,0.851237
[ 2.14305091 -0.23387958  3.81464934  1.70367622  3.16743493],0.538663,0.6047
[ 4.57417583  0.46911407  0.78557187  3.97462368  4.13385153],0.475678,0.45312
[ 2.67034745  1.70039546  3.7797401   1.35422421  2.92288733],0.988127,0.804738
[ 0.68288362  3.11992836  4.03803396  4.38591719  2.63757968],0.740026,0.739917
[ 3.45691395  2.05345559 -0.03776424  5.68972301  0.12761702],0.324487,0.338462
[-0.19053146  3.97833395 -0.22729631  5.69990873  5.16576099],0.259524,0.334893
[ 4.59319305  1.01096511  2.17997813  3.82117629  0.93362504],0.584413,0.891333
[ 2.62086797  0.03431804  2.59722209  1.11153853  5.97601414],0.377014,0.439097
[ 5.58805275  1.94278145  4.85779047  3.43377781  0.8048265 ],0.470056,0.456846
[ 3.55996037  6.24527025  3.86855626  0.9657346   1.22602117],0.418673,0.466833
[ 1.25758612  4.45644188  2.51996183  2.10229445  5.83119726],0.520583,0.431152
[ 0.55131698  4.22904873  4.72631741  2.33313847  3.9395752 ],0.594732,0.499522
"[  5.12109661e+00  -3.58449249e-03   4.87493181e+00   2.23163772e+00
   3.10323143e+00]",0.441755,0.543243
[ 3.52015853  1.65689802  4.58383322  1.3182317   5.48760986],0.537647,0.50033
[ 1.06425989  4.94998264 -0.09119756  1.30911684  0.81228828],0.336132,0.522211
[ 1.23909831  4.06932449  2.58759165  4.67612982  2.27148223],0.784039,0.739472
[ 1.39849555  2.09563994  1.04761875  0.85940433  1.37931061],0.515377,0.694031
