Inputs,"f(x,y)","f*(x,y)"
[ 0.12825347  0.55905181  1.56643069  2.84423089  5.72713757],0.348167,0.48752
[ 2.89832711  5.30684137  6.33231306  1.24544656  0.95932883],0.348688,0.415543
[ 1.14523101 -0.12477067  0.85027289  0.63501519  4.68992233],0.319748,0.469805
[ 6.33986521  6.03154469  0.18563432  5.54759121  1.94371855],0.244669,0.262281
[ 0.6355527   3.59079337  1.18714118  2.46489263  5.64791203],0.4646,0.477981
[ 3.22339201  4.652071    1.07329917  5.56912661  1.77459562],0.510375,0.501874
[ 5.04545975  2.68336248 -0.18351881  5.70852852  1.68706775],0.351137,0.369179
[ 0.28116465  0.02213886  3.56091785  6.16785145  5.61656332],0.260037,0.472699
[ 4.08004999  0.79987919  3.66828227  5.74602652  0.9240737 ],0.429115,0.420962
[ 5.9649272   1.10177493  1.27308762  2.47609329  6.30930471],0.316433,0.4128
[ 0.51884377  0.61328596  0.16526382  1.41601324  1.06911385],0.321279,0.487877
[ 4.8973279   0.78157908  1.90448701 -0.05494408  4.7042737 ],0.370939,0.473485
[ 3.86319613  4.17706728  1.3197304   5.27233553  4.00067425],0.620395,0.505361
[ 3.17172217  1.79658055  2.64390421  2.63289428  1.72718239],1.19627,1.15472
[ 2.6167233   5.827003    2.88829565  4.84699917  6.00661039],0.390588,0.553804
[ 4.10926771  1.17621267  5.42813158  3.92936373  4.85672474],0.50598,0.918366
[ 1.68534195  5.65869188 -0.01251544  2.22415137  1.32410109],0.380477,0.499141
[ 4.2260294   1.88457632  0.14483224  6.00520039  4.19504452],0.379382,0.480818
[ 2.91405916  2.6498189   2.38321018  3.89976072  3.31514168],1.5578,0.931387
[ 0.34229025  3.05089879  4.71736622  1.31056619  1.08077037],0.463973,0.469036
[ 0.1510282   5.503438    4.11837769  0.26290187  5.76507378],0.279549,0.463263
[ 1.83818495  2.5468359   4.59290743  4.19199896  0.93380421],0.676473,0.502038
[ 2.02050042  6.09796286  0.24518505  1.29294288  5.26909351],0.320424,0.468406
[ 4.05253553  1.33814192  4.01784086  1.62344825  5.81790018],0.506558,0.571882
[ 0.05325065  1.0978533   1.83157384  0.25389013  1.88821757],0.36438,0.479812
[ 2.4674952   0.27039862  5.118433    4.77771235  1.30001986],0.429697,0.486178
[ 2.56952262  4.04527855  1.58650744  6.10795259  1.52782106],0.497449,0.451909
[ 5.7663784   5.22446299 -0.07373401  4.1153965   5.44909811],0.291621,0.479602
[ 6.04337358  5.09689999  3.41609168  5.62975979  2.85524201],0.388066,0.416527
[ 6.00913668  3.3446033   4.82640886  3.74584532  3.37988472],0.549148,0.553207
[ 5.29026699  3.46179843  6.03693581  5.13402414  0.64201337],0.335619,0.308458
[ 5.9792428   5.46278906  3.95165133  1.52214694  5.52436733],0.340097,0.471293
[ 1.68305779  0.12262736  4.81610012  0.51321375  4.84528112],0.35841,0.469928
[ 6.01683617  2.54369831  1.63423526  4.76626968  4.94259453],0.433497,0.477043
[ 4.92007971  3.4992919   2.42254472  4.47771645  4.47668219],0.733477,0.553817
[ 1.59685814  1.17218184  0.35067514  2.96803904  1.86350226],0.537019,0.473273
[ 2.62825489  1.6592114   2.9324441  -0.00345466  2.13583136],0.598516,0.533068
[ 2.68114805  5.01696205  4.63745832  3.10901189  4.36667347],0.728292,0.808726
[ 2.05731463  0.0160527   1.60184777  1.99598455  0.00214723],0.373935,0.479159
[ 1.05127156  4.44297409  4.08453226  6.21953487  5.01021051],0.377896,0.463093
[ 3.6911757   1.24087441  4.8128252   1.05512762  4.87831354],0.521671,0.612862
[ 4.80795479  4.46951103  1.28741634  4.98381567  3.72085953],0.561285,0.467918
[ 2.70438504  0.6526016   2.29178238  6.08471346  0.72942549],0.388045,0.483741
[ 5.48527288  3.10587144  1.8057462   5.72185183  6.24380445],0.327388,0.418665
[ 2.05604672  3.85986805  2.76565838  3.82713461  3.23796797],1.3466,0.816038
[ 2.49683166  2.63014817  5.29899025  5.88715124  5.05430746],0.430457,0.570941
[ 2.83315134  0.87450248  1.41238642  0.13561864  3.3313489 ],0.490663,0.614885
[ 3.27966499  2.54213405  2.42999983  4.88895369  1.91321707],0.965065,0.623038
[ 2.1346643   4.96799374  3.85084176  0.13190231  4.68874216],0.466776,0.469983
[ 5.65591002  5.87051725  5.25092745  0.14221264  1.45400989],0.278416,0.274675
[ 2.52047253  5.72776937  3.11514544  0.5242424   5.30606842],0.4144,0.472641
[ 2.44098735  4.1979785   3.33529377  3.97930956  0.16212358],0.630014,0.604917
[ 1.00670397  2.16511846  2.19564104  5.38232422 -0.15889482],0.38504,0.471931
[ 5.41682243  6.15750551 -0.07479297  4.22624874  5.5784235 ],0.2603,0.470853
[ 0.49411258  4.37701941 -0.19802153  1.15928578  3.79826808],0.364585,0.486816
[ 5.23922968  1.70017827  4.61221313 -0.07433821  1.90551889],0.400764,0.552969
[ 3.00818563  2.82413483  5.20515871  3.83851147  0.18392275],0.53975,0.495032
[ 1.8054167   2.32305884  5.87613106  4.18406677  0.45011792],0.433627,0.466342
[ 3.0033145   1.09680617  0.75654894 -0.17337814  5.58094454],0.32909,0.578878
[ 5.79931021  4.03918934  2.69394898  3.17418766  1.90617323],0.656318,0.527965
[ 0.64813709  5.92446423  4.30865097  5.6642251   0.64354724],0.298978,0.447392
[ 0.19275799  5.02655983  3.02459669  2.73046637  4.4989171 ],0.517932,0.470405
[ 2.74092937  5.47680998  5.90039873  1.23197126  2.08115792],0.424012,0.444342
[ 4.04559135  3.52072692  0.28659585  5.96493959  3.52843976],0.438652,0.446497
[ 5.62770271  1.80739009  0.29614782  0.87740743  5.28592539],0.329285,0.456616
[ 0.90587097  4.83414316  3.41044974  3.32038665  2.45537639],0.750909,0.522687
[ 0.19977742 -0.03237377  0.25063086  3.20463085  1.15453076],0.302634,0.49002
[ 3.63793492  4.57579708  5.69892454  1.81829417  3.3901546 ],0.597981,0.662976
[ 0.04677415  5.80066252  3.15728378  4.76193953  5.64983273],0.315298,0.472749
[ 2.53504372 -0.09714755  1.00531328  4.74136925  0.13792768],0.33321,0.47864
[ 5.04258299  3.02812743  3.11180472  4.66579056  5.57969522],0.537198,0.542431
[ 4.31448984  3.13681078  2.89609623  5.19220114  2.59470367],0.852703,0.504704
[ 5.49012327 -0.03116706  0.63935333  1.67581964  3.80380297],0.352598,0.590752
[ 1.82148051  3.74573088  0.15170877  5.46848488  0.26582858],0.349322,0.513292
[ 2.8961823   5.25943327  1.35302734  1.09578526  0.76048106],0.46577,0.500561
[ 0.99448073  5.95121622  4.28605604  1.78867042  6.29828548],0.315142,0.457871
[ 3.97958517 -0.03657841  4.86585903  5.73213434 -0.10273962],0.279694,0.408117
[ 6.28689289 -0.13396665  5.12405729  3.89207816  2.54611683],0.321142,0.473446
"[  1.32101595e+00   9.54272342e-04   5.66265285e-01   3.73213029e+00
   1.08876801e+00]",0.3714,0.477729
[ 3.57606578 -0.10725908  5.7908926   3.05318189  1.01207197],0.374102,0.56874
[ 5.15029669  2.83619571  4.35273743  6.12889528  5.25677967],0.379312,0.424879
[ 3.79816437  3.65817618  1.6926409   5.55847597 -0.17736907],0.409485,0.459452
[ 2.36393046  2.52725339  2.18606377  1.38206863  3.70187473],1.06373,0.816555
[ 5.43006802  0.15050414  5.8062005   4.04028559  3.73695111],0.350571,0.544102
[ 3.5443635   1.76854813  5.63869572  5.25671768  0.9308579 ],0.431972,0.395087
[ 2.98399377  4.15719318  6.24428654  4.22152185  0.87926388],0.437553,0.460482
[ 0.84907007  6.1398139   2.60007882  1.46393192  5.09264374],0.379024,0.472396
[ 1.07346523  5.90775251  1.74664843  4.67956781  4.1392045 ],0.437518,0.465334
[ 3.84820628  5.00200367  0.31732312  5.21412373  1.90443051],0.434276,0.466528
[ 0.8426069   4.03710651  3.80489898  3.91244578  4.46299839],0.696829,0.473901
[ 2.87704492  1.44828606  6.31016111  4.30160904  6.1962595 ],0.330138,0.844386
[-0.23723218  4.68194628  4.76768255  0.34880909  1.55653059],0.327378,0.485226
[-0.02294775  4.99736261  3.4959414   1.85465145  3.95443153],0.485522,0.476489
[ 1.08096659  0.82411391  5.86412477  0.67255825  4.33796453],0.346891,0.472888
[ 4.652565    5.25457144  6.15163612  1.618204   -0.0184117 ],0.296147,0.309906
[ 1.52865982  2.90642428 -0.18831341  4.54938841  2.37248349],0.496689,0.481767
[ 5.49607515  1.83837354  5.10558653  0.45896822  0.24935937],0.322205,0.36037
[ 3.31053162  1.0926851   4.58049345  3.41199112  2.96782351],0.876961,0.935208
[ 1.63688767  0.60967356  5.16328716  2.37338996  4.32407331],0.515534,0.561936
[ 1.36614084  3.94587588  5.5124259   1.02250266  0.40493196],0.391829,0.461699
[ 4.76287889  2.52719092  2.9803896   4.47653055  5.41876554],0.611163,0.586794
[ 1.77695835  0.60041785  1.8776083   4.33085251  1.75192285],0.593738,0.480723
[ 1.93765187  0.97946489  6.15805626  3.63618731  5.67276573],0.360583,0.610264
[ 1.08687723  1.31366658  1.72447741  3.05485702  2.62608409],0.753379,0.474535
[ 4.00815201  1.7105118   3.36199975  1.26268351 -0.01373074],0.502234,0.447269
[ 2.72302318  1.3988595   0.89688927  0.43125191  3.64310169],0.524233,0.616905
[ 0.84132779  5.66420174  0.59168589  0.59802419  1.19548166],0.31662,0.424872
[ 1.27495766  4.4398489   3.70428705  6.18467617  5.69334412],0.357894,0.457127
[ 4.03381014  3.74167299  0.8917262   2.51063204  6.14086676],0.472407,0.637065
[ 2.46851373  3.84692311  3.55350423  1.53810382  4.47473478],0.941787,0.760789
[ 0.72152585  2.01958418  0.36752999  1.27614617  4.11895418],0.448304,0.481982
[ 1.07900584  3.17314267  5.31173182  2.33195972  0.07265764],0.433277,0.47005
[ 5.27766085  2.38594246  5.95850563  4.35721064  3.78920603],0.459086,0.526218
[ 0.10072811  0.22787583  2.61903524  0.85648453  0.06754752],0.290448,0.485942
[ 5.01595926  4.77421665  3.22617173  5.98636055  3.00659251],0.47211,0.439741
[ 1.40621758  1.29145932  5.54255342  1.48668826  0.35342142],0.381413,0.467296
[ 5.49549341  6.2640934   0.99458468  3.09220386  3.25685668],0.384942,0.466599
[ 3.67568302 -0.16532402  5.98142529  6.11176968  1.31330657],0.271056,0.410147
[ 1.62859738  4.15385056  3.24833846  0.03427931  4.30522251],0.532683,0.470857
[ 0.95301867  1.35358667  6.15562105  3.38473797  2.54939532],0.450251,0.470631
[ 3.452245    6.17944765  3.28239894  1.45774889  2.37834477],0.550717,0.433024
[ 5.24112463  1.14489162  4.27401447  4.39678478  2.04797649],0.557273,0.493472
[ 2.30954719  5.90849018  6.25466156  4.9581275   5.93903637],0.270263,0.51397
[ 4.02151155  4.40183115  2.08081317  5.10376024  1.83946264],0.683706,0.509957
[-0.0878689   4.55254555  4.77738142  5.63782072  1.8256135 ],0.351596,0.476479
[-0.18720621  1.68337798  3.14153385  1.04329538  2.24254847],0.46917,0.472309
[ 1.07355535  5.00997782  4.33434248  5.74356699  0.654962  ],0.362871,0.451613
[ 0.68949789  5.62727928  0.56270254  3.76660872  1.93042016],0.401395,0.480252
[ 4.35439301  6.31503344  5.11274815  5.23647594  1.44057906],0.336461,0.368257
[ 2.88452697  6.34371281  0.72893322  0.96228707  2.79219365],0.391436,0.484012
[ 4.6362443   2.81245136  2.02434158  0.69553441  2.51420236],0.703683,0.624865
[ 1.92653203  1.81058884  5.48908615  3.62872887  6.25337458],0.404166,0.599765
[ 1.15567708  2.26540303  2.29270506  3.01649952  1.84883595],0.928774,0.674077
[ 5.33044434  2.25528574  0.74027503  2.47420263  0.03397627],0.397366,0.398968
[ 2.52866578 -0.1210945   5.60062695  3.40423608  3.55600047],0.450467,0.612323
[ 2.48466182  2.60671568  5.1927557   1.56912434  5.69126511],0.512328,0.685923
[ 4.34547281  3.37149334  4.17504263  5.59759378  4.44846153],0.582256,0.502487
[ 2.64308143  5.07479286  1.79060829  3.52879763  0.62101108],0.594036,0.848452
[ 4.16182756  5.81388092  0.37258485  2.90992379  1.41137135],0.421889,0.43546
[ 3.79696798  2.49756718  0.18983397  3.02433968  0.01769223],0.440929,0.401755
[ 4.90957117  4.61755037  4.99833918  0.64698184  4.93605995],0.407476,0.591235
[ 3.74078035  3.04946089  0.08405359  0.90316224  6.17101812],0.350803,0.575849
[ 5.04896116  1.01589894  5.00015259  1.1736058   2.78446579],0.487385,0.7682
[ 4.76538324  2.59509897  0.75258839  5.64899826  1.93666565],0.465566,0.40349
[ 5.26371288  6.29013872  0.10115983 -0.14087071  2.24900508],0.251372,0.416244
[ 5.10965729  4.23489666  2.29451108  5.64082432  3.61869216],0.531065,0.4278
[ 2.7847321   4.34623051  6.25661373  2.84660673  1.41235161],0.499791,0.512022
[ 5.61386871  2.40515804  3.62460232  4.18143225  3.8748188 ],0.678547,0.634217
[ 1.68712997  0.35793164  0.14577049  1.44105637  4.09319878],0.392524,0.472477
[ 2.37578201  2.8795476   4.98794031  0.98501205  1.9694562 ],0.690691,0.526905
[ 3.14823031  4.40179729  6.18149519  3.60755253  0.95775068],0.461919,0.484863
[ 2.89769602  5.13622284  5.6030407   4.73053789  2.22373009],0.501326,0.459187
[ 2.64783597  0.25006196  5.19505119  3.25803113  1.12303483],0.474068,0.525777
[ 2.90551686  1.50993371  1.13597786  5.76492167  4.69790506],0.470999,0.488446
[ 3.36975574  0.66052729  4.66488886  2.12345409  3.47234225],0.695742,1.05285
[ 5.58611202  6.26979923  1.94833887  3.34502792  0.03677187],0.308782,0.349905
[ 2.24050665  4.53699732  3.02207184  2.10228753  0.40400854],0.645797,0.46952
[ 0.22501653  6.03522491  2.06496167  1.18443644  0.32695165],0.300943,0.441402
[ 1.20739281  2.20229816  0.75430804  3.81318069  5.4323163 ],0.488512,0.474393
[ 4.22175074  2.43961811  2.34228206  1.90340531  0.47520387],0.674927,0.476054
[ 2.46515822  5.78545856  2.10839081  3.8850174   5.65803385],0.46108,0.662222
[ 2.99768186  1.79515624  5.48386621  3.58108687  0.59511387],0.53355,0.501165
[ 4.25189495  6.34786844  3.17610216  0.44647652  0.17722096],0.309645,0.298263
[ 1.50796962  3.57933736  4.67551279  1.35203815  6.26538229],0.421095,0.460541
[ 4.88521719  5.1014514   2.41995597 -0.01615925  5.93163967],0.322598,0.509576
[ 0.1515193   1.27827442  2.13716507  4.80903292  1.90090251],0.469411,0.473059
[ 4.5110383   5.5876441   2.34146786  3.81340432  2.98701668],0.663368,0.53719
[ 1.62896538  2.17579913  0.78608221  4.45827007  5.1091857 ],0.525329,0.479403
[ 3.80852413  4.86289787  6.04976749  2.52851915  3.43216562],0.530948,0.612824
[ 2.18240499  1.66438234  6.31773615  5.01493025  2.40845466],0.437262,0.473399
[ 3.65525317  5.54571724  2.51089287  3.06595993  4.02422333],0.757424,0.815072
[ 5.25433016  4.58732605  6.27973318  6.26555347  0.94543946],0.261484,0.270603
[ 3.85624051  5.73118114  3.9999125   4.68648529  3.30189037],0.58385,0.527767
[ 5.44596148  4.90112162  3.13310289  2.46169686  4.70313549],0.561635,0.562642
[-0.00845062  4.40273619  5.56942987  1.11906481  6.18583488],0.275422,0.463919
[ 0.26563343  3.46499538  0.68769062  0.13578665  1.28975821],0.342837,0.46326
[ 2.49620247  4.31006622  4.14633656  1.65460479  0.64248645],0.638891,0.472016
[ 6.19037008  2.84685349  2.60478783  5.31532145  0.07522254],0.34161,0.281833
[ 0.06266525  0.27822828  0.81589901  0.0829802   3.56286788],0.288749,0.504863
[ 4.38680124  2.4994359   2.67968678  0.00778583  1.01142168],0.495438,0.422349
[ 0.5460996   1.84726465  2.92251635  2.82873011  5.25243473],0.572763,0.477132
[ 5.06449604  5.48689413  5.69127607  0.66077358  0.03276977],0.270517,0.263694
[ 4.84456396  0.23202346  6.16765785  2.72941732  1.34663284],0.345961,0.555124
[ 0.86590946  1.36116612  4.85669422  6.03025818  4.52162266],0.367847,0.467973
[ 0.32228705  4.5308919  -0.17770633  1.73814964  4.52306604],0.350587,0.484698
[ 4.37693501  2.60991549  3.07645559  4.80254221  4.58623886],0.780075,0.554062
[ 3.82677221  4.35531569  2.1499691   1.67895949  6.25599051],0.485682,0.638486
[ 6.14550686  3.87848377  4.88636112  1.22909653 -0.0153728 ],0.317936,0.303567
[ 0.74043506  3.86595845  4.01075935  0.16918474  0.95089382],0.415119,0.471081
[ 2.2636497   6.21789694  1.047333    1.82544172 -0.21374314],0.318292,0.474248
[ 5.74085808  3.22304702  6.31679249 -0.19718491  2.02672958],0.287915,0.393844
[ 0.06383145  2.85220575  3.15912724  4.43357658  0.69129288],0.47498,0.472088
[ 3.99477458  3.44019794  4.92405272  0.97003716  2.66707134],0.70837,0.660297
[ 4.23768473  3.15542293  0.66653275  6.05647564  0.06209612],0.333618,0.384784
[ 3.98718333  1.74202704  4.8175602   2.29749775  5.67630625],0.540054,0.906954
[ 3.05929351  2.68631649  0.17483796  0.78372616  4.9420681 ],0.459412,0.583659
[ 0.54794842  4.22117901  4.79004669  3.42582512  2.3686142 ],0.613946,0.469338
"[  6.95185065e-01  -1.21039886e-03  -9.01974142e-02   4.19947958e+00
   1.39368987e+00]",0.304065,0.484508
[ 0.55682361  3.70548344  5.28054523  1.74848652  1.95133603],0.517232,0.459487
[ 0.87321991  4.18616152 -0.2386453   2.2115624   0.32439154],0.342471,0.494785
[ 5.63460064  2.50541997  1.91005862  2.50655246 -0.10608566],0.429831,0.365763
[ 1.08010328  3.17583823  0.12214763  2.8862474   0.93817937],0.4703,0.591998
[ 3.535923    5.89080763  1.84735787  3.79866242  5.1444869 ],0.494823,0.683309
[ 4.43340826  3.67305398  5.21159697  0.06404877  6.20009518],0.319905,0.529697
[ 6.16471767  4.41651344  0.9561854   3.24292541  4.95389032],0.39879,0.48008
[ 3.76203752  3.77094507  3.01239729  4.2542038   3.1161809 ],1.28837,0.728221
[ 5.99181271  0.62800026  3.31323385  0.02504016  3.55123568],0.346865,0.423635
[ 1.8236624   2.96590495  1.16352081  0.47772694  3.21885681],0.618531,0.471867
[ 0.28659403  4.51476383  0.71415013  5.96537209  1.62575126],0.32718,0.480229
[ 0.9603768   0.18211681  3.95833802 -0.03496838  5.93448973],0.279008,0.469133
[ 1.07377112  2.41649675  2.00862598  0.85212666  5.9319706 ],0.430228,0.470499
"[  9.75071609e-01   8.70082259e-01   6.26338005e-01   5.88987398e+00
  -1.79464847e-03]",0.272976,0.476164
[ 2.03270411  5.30167818  1.62587333  5.01460457  0.62563992],0.438254,0.636461
[ 5.58148766  4.09141397  3.5941906   0.66290528  1.29963362],0.463788,0.430612
[ 4.27523422  2.91127062  3.36194181  4.43411589  6.24593353],0.516586,0.654551
[ 3.21113276  1.17634809  3.47693276  5.30062056  3.29373288],0.715467,0.553439
[ 1.81740451  1.98561752  1.48910308  3.69877577  5.36269808],0.633676,0.480803
[ 3.43506455  1.44592309  5.526443    5.94501305  6.30737686],0.297626,0.548978
[ 0.35557479  0.77368367  1.60765922  6.30647898  5.49865627],0.277284,0.477121
[ 0.96448475  1.02067816  1.53591633  1.44339943  0.7935819 ],0.444526,0.645053
[ 5.40150928  0.24031113  3.35353208  2.20401621  5.99709177],0.355565,0.388536
[ 3.18750668  6.19374752  0.41048911  2.93682861  2.9693141 ],0.455671,0.467505
[ 3.47563171  0.87767738  5.23466063  6.18023014  3.77697921],0.393055,0.462782
[ 3.01072955  3.47448277  2.71336007  3.08603048  3.52938867],1.78729,1.03823
[ 1.99699438  5.30721998  4.52276182  3.30861044  3.70661616],0.702117,0.737383
[ 4.84788418 -0.12381622  6.31984806  4.61145067  2.72903895],0.313829,0.453257
[ 2.65349436  3.76728749  5.92220068  4.60784626  0.63229257],0.445647,0.452807
[ 1.08386123  5.98158407  4.43611431  4.69791126  1.85488784],0.41985,0.500593
[ 0.66460067  0.10841613  1.08899677  5.70294523  5.94987535],0.259909,0.48417
[ 4.48746157  2.53416681  6.00511503  5.02147007  1.6776253 ],0.448526,0.390865
[ 0.90793687  2.48319936  1.83180034  1.31014848  0.98361599],0.557727,0.618734
[ 6.14814329  4.61690235  1.41348052  3.93944144  5.04629278],0.398215,0.490491
[ 4.89943743  4.0264163   4.15956688  0.97905582  3.73625731],0.639702,0.638711
[ 5.16080379  3.82355046  0.11822376  2.67311287  2.56576395],0.527778,0.539562
[ 0.81899476  3.17540121  0.61746895  2.62201357  1.11833727],0.522261,0.598274
