Inputs,"f(x,y)","f*(x,y)"
[ 2.37711716  2.91003013  4.63472366  0.82058722  3.60374236],0.758567,0.678527
[ 3.17821264  1.69319379  0.30217674  1.99180961  5.99951649],0.416124,0.547475
[ 3.28675079  4.94922113  2.12844491 -0.16981128  3.05676746],0.507815,0.669082
[ 0.43313     0.97533357  5.39075422  2.622334    1.21493161],0.40432,0.526057
[ 6.2017374   2.71856093  1.82624662  0.06632984  2.97899294],0.395024,0.620779
[ 2.90776396  4.16809654  3.32598686 -0.06440604  1.30763423],0.533791,0.523643
[ 2.46641469  1.76164949  5.75122881  0.29269463  4.24374437],0.429851,0.588904
[ 5.31583118  1.94319665 -0.18340859  2.20550656  3.30583811],0.447653,0.689595
[ 3.19008088  4.80160379  4.893188    6.21787882  1.05627739],0.384632,0.440027
[ 2.81545496  6.25172091  4.64110994  2.599087    1.06122589],0.450034,0.408707
[ 1.29708374  3.4016645   2.60279465  0.58337146  4.16541433],0.648621,0.786918
[ 3.49341488  2.3217895   0.20288779  2.16792417  4.59505367],0.596523,0.695331
[ 4.6020999   6.00021124  6.16682196  1.16816568  2.79306674],0.333387,0.446268
[ 5.10410357 -0.22711891 -0.2185428   1.93133903  6.32643652],0.235806,0.421157
[ 4.04811716  6.10417414  2.0943737   1.55642152  6.16227627],0.34918,0.394499
[ 0.48986071  4.48893261  4.33024597  5.86600494  5.25000858],0.350094,0.424687
[-0.11874145  2.68779516  5.5746336   1.35679352  5.21090603],0.344341,0.656367
[ 2.1474967   1.07159436  0.81973094  2.02666783  1.66212392],0.590445,0.596962
[-0.2444146   1.23978198  2.56303954  5.38971376  3.66525555],0.400499,0.464029
[ 4.97937298  4.8900094   4.61048555  1.11450624  5.14398336],0.430377,0.709559
[-0.07108561  1.08972394  2.33043289  5.48862553  1.20954752],0.358063,0.470025
[ 1.02770233  6.02471447  4.07122087  3.48279953  1.39182377],0.454428,0.428353
"[  5.07809639e+00   2.05956817e+00   6.32220030e+00  -3.60669009e-03
   6.73243031e-02]",0.25732,0.453165
[ 6.02035332  3.95231915  0.11743729  5.80571318  1.90570903],0.308565,0.384848
[-0.17651027  3.47179246  1.22311223  3.2479372   3.25756955],0.537694,0.631176
[ 6.1238966   1.06703568  4.46435785  3.58104706  2.63297582],0.47367,0.473856
[ 3.64279699  0.20965965  1.18662381  1.3108207   2.80052757],0.515979,0.448422
[ 1.07887733  5.81904602  2.36067653  2.94944859 -0.15775658],0.37009,0.343017
[ 0.93630892  3.73897719  6.1411624   5.69795561  0.91826284],0.319648,0.466355
[ 2.73349833  3.2562263   4.53839636  0.74823439  5.52093554],0.528293,0.803982
[ 0.91319543  5.92532873  1.1966579   2.97377634  5.4494133 ],0.368125,0.325992
[ 3.07830405  5.89400005  3.67437363  6.0654006   4.26234198],0.402798,0.391534
[ 2.80950069  0.21638526  5.217628    4.24712181  6.11616325],0.345203,0.450704
[ 2.80179262  1.7377094   6.02555609  0.01558835  1.64212632],0.37683,0.493556
[ 0.2553544   5.42489862  3.55838823  4.92194986  1.64022171],0.412067,0.432357
[ 2.76286626  0.24386066  3.99394059  3.97296953  0.95827866],0.53317,0.410364
[ 5.9260335   6.17513371  1.81719184  0.24170017  2.05262136],0.298081,0.386964
[ 0.00952675  5.13822126  1.98765481  2.02990508  5.28916216],0.388786,0.49426
[-0.09197684  1.55591047  0.39812863  2.30641007  0.23359056],0.316962,0.748267
[ 6.07010889  0.06095398  0.47528541  2.93647361  2.46691513],0.336406,0.42716
[ 2.47234225  0.51172066  5.62048912  2.48142982  5.97916746],0.363884,0.502297
[ 2.98882341  5.56633425  5.39786577  0.22251457  4.2995615 ],0.373982,0.498946
[ 5.38440084 -0.06431466  3.50031185  4.06323767  0.46885449],0.3589,0.38556
[ 0.29631954  0.1274747   4.88462973  6.12573195  1.88925123],0.284762,0.45665
[ 4.77784109  1.01469004  4.13428402  1.92784512  0.37040731],0.466134,0.390694
[ 1.34691179  3.93637609  2.279984    1.25952363  4.61221504],0.677671,0.719628
[ 4.98728704  0.47102469  0.31012803  0.28756979  4.01512909],0.322912,0.453221
[ 3.85184002  0.86150825  1.9435122   4.2624259   0.28433439],0.490593,0.456959
[ 4.1147151   5.99338961  2.15560889  3.43710947 -0.24757156],0.375182,0.282332
[ 2.52312303  1.6688261   1.63399804  4.90079117  2.34959555],0.775108,0.642664
[ 2.88574433  5.86183453  5.25755405  2.53317595  0.41747585],0.397029,0.377463
[ 0.6688658   4.3987422   0.90886408  4.43270206  2.9588542 ],0.531411,0.500932
[ 3.21944404  4.98922634  2.89547992  4.30077887  0.46412936],0.583473,0.468247
[ 3.81540298  5.09257317  3.23227739  0.27995062  0.55765963],0.426232,0.421022
[ 1.75913703  5.59170914  2.04944706  4.56467581  4.3722105 ],0.540791,0.42772
[ 0.56972271  0.54880112  4.46162939  1.17480111  4.45811033],0.408023,0.537387
[ 6.22734404  0.83107603  0.8644287   2.577878    3.71540999],0.394156,0.553248
[ 3.88392758  4.72198629  5.5419631   0.39522269  1.97852659],0.434095,0.477713
[ 6.1544404   2.70755696  4.9539032   4.31168461  0.3043074 ],0.359182,0.428052
[ 0.35054556  0.02000898  5.60981512  2.39692783  1.59295571],0.332728,0.464391
[ 2.2351892   0.99882561  2.67298508  0.61979103  0.95552039],0.511722,0.475422
[ 0.63111508  3.26780581  4.84204292  3.57373929  5.35113621],0.501669,0.657128
[ 5.11059427  2.51112247  3.3474164   6.26210356  3.76701069],0.475196,0.648117
[ 1.08576035  1.36634982  3.30417943  2.16993427  2.36582375],0.798924,0.668012
[ 3.79364133  4.5764246   0.27469134  3.60132384  4.19772291],0.576754,0.489476
[ 3.7482872   1.25854778  1.17543256  3.59204888 -0.21739946],0.442012,0.451006
[ 3.29894614  5.35187292  4.71325064  5.86832523 -0.0282054 ],0.323068,0.428371
[ 0.3343547   2.71011329  0.61871046  2.25773263  5.84611368],0.377194,0.446802
[ 5.36496496  4.26354218  6.08788967  4.65003204  5.83930159],0.307608,0.588466
[ 4.16864872  0.60334736  6.31634235  6.07743168  4.10366631],0.295889,0.484979
[ 5.11213875  3.3957324   0.4166584   2.2388351  -0.14265643],0.373873,0.433794
[ 5.83823204  6.00312328  2.18649721  4.96393251  5.74779701],0.292881,0.428034
[ 1.71479809  5.74020863  1.42306638  3.95475101  3.37924385],0.564889,0.447286
[ 5.92726135 -0.18292104  2.75716448  2.30202007  6.26825333],0.286308,0.424191
[ 2.68935966  6.00496435  1.71180451  2.75165701  4.07681894],0.587994,0.465564
[-0.14729992  3.3185637   3.51268029  2.33016992  5.0688591 ],0.500033,0.684193
[ 0.1931732   0.88853198  0.60452551  5.05418491  2.44080281],0.362224,0.4611
[-0.18215396  5.85286713  1.47780252  5.9855876   5.27473354],0.252078,0.297686
[ 0.41440639  0.07201671  4.8822155   1.25957155  1.70499432],0.350788,0.489481
[ 0.79393762  6.19719076 -0.01028576  1.91731322  5.08571529],0.288409,0.294514
[ 5.80219555  5.01270151  3.9396987   3.8406539   4.22647953],0.500069,0.591055
[ 2.27942777  5.97635365  3.15925837  0.83812505  2.02547073],0.499334,0.468393
[ 1.22166145  4.50999975  3.7212615   6.34015465  1.11712873],0.389641,0.439471
[ 0.4442775   0.4630627   3.06733251  3.5257616   1.99745059],0.519377,0.458209
[ 5.4738121   1.11403525 -0.14386848  2.69086099  6.2491641 ],0.283985,0.520067
[ 0.46969113  5.86835957  5.34346342  5.90177727  1.31333828],0.274824,0.376809
[ 0.30481043  1.48520792  3.08448553  4.72679186  4.39168978],0.513231,0.471085
[ 4.24116898  3.27411366  2.28778577  3.19025517  1.0127517 ],0.900233,0.666216
[ 4.77499676  5.50603628  3.39204311 -0.22591193  5.59828806],0.315039,0.681899
[ 1.312379    0.71852368 -0.17607951  0.0743882   5.34027624],0.268985,0.447884
[ 5.8734107   6.03126764  2.99540424  3.43139863  4.78799057],0.387175,0.516591
[-0.05992838  3.42102361  5.53822565  2.52823567  4.68816948],0.415706,0.642116
[ 1.29597855  1.36837351  2.7820487   4.44941521  4.61793137],0.652235,0.518691
[ 5.01251078  2.77854395  5.01087141 -0.17888141  2.19201303],0.418393,0.624028
[ 0.89579737  1.5749557   3.29469848  2.0037179   2.22847629],0.761435,0.703043
[ 5.39867115  1.95217478  3.12296796  5.17707539  4.01085615],0.567274,0.741205
[ 4.48027897  4.09110975  0.65633649  3.3987782   2.68982434],0.707727,0.586459
[ 1.25911188  4.12452602  2.74845576  4.43534374  0.54862452],0.57379,0.554291
[ 2.70937395  1.09707117  3.51820922  5.2484746   4.92252254],0.564147,0.464872
[ 6.01630878  0.15245683  4.22537422  2.70298529  5.17449617],0.350572,0.439692
[ 4.46850109  5.80191612  3.60183382  6.0535593   6.15926266],0.288396,0.382748
[ 2.97134376  5.52585316  5.70702028  3.71670556  5.30876827],0.407286,0.485726
[ 0.97275823  4.07726049  3.06933904  4.52438116  0.06186277],0.471001,0.542959
[ 1.3232125   5.10560369  1.9924674   4.91096115  2.11877394],0.565335,0.479492
[ 3.46509886  0.38465139  5.39819431  5.08497763  4.32758379],0.418107,0.462596
[ 4.35903549  0.61446422  0.77146906  2.16694856  0.41527355],0.401947,0.459855
[ 3.63378835  2.17724466  1.21317446  3.98095322  0.20458727],0.554079,0.544916
[ 1.68874156  4.18626881  4.51274872  2.50608206  5.45270824],0.599708,0.639424
[-0.08092845  4.82211351  0.85570395  0.14327383  6.08502913],0.249448,0.417613
[ 2.42086291  3.93661523  4.1760416   3.30746365  4.83856773],0.903295,0.666518
[ 4.35457182  3.04789925  4.8715229   0.60859585  5.46665812],0.451611,0.783051
[ 5.50795507  2.87550998  2.52573514  1.11258113  0.08469034],0.423879,0.492016
[ 5.12028933  5.75603533  3.00581789  6.20721531  0.91288155],0.315123,0.367067
[ 5.75940752  1.49405336  0.39247462  2.22790837  3.34870934],0.446446,0.672726
[ 0.8952859   0.98235571  5.93138933  3.10325146  2.07440782],0.435519,0.604202
[ 2.05000782  2.25649548 -0.01141737  4.31123161  0.62146312],0.436668,0.687583
[ 6.32948112  0.5916971   4.50009251  2.22745609  2.37981677],0.398135,0.405827
[ 5.62290335  0.08357326 -0.12826133  1.74822474  1.57720709],0.296187,0.473606
[ 1.99549901  5.71028614  4.68799782  2.10280442  3.91859531],0.560137,0.498838
[ 5.29369497  4.71710157 -0.23429066  2.0991776   2.98779178],0.408468,0.513112
[ 4.34760475  3.9965682   5.16476488  3.48847485  5.6566596 ],0.505259,0.673156
[ 6.05490208  5.47960615  6.31444597  5.59613895 -0.09366277],0.209305,0.476272
[ 1.31936705  0.74339539  6.0747714   6.18872976  5.11467314],0.270191,0.479249
[ 2.23990417  0.52011764 -0.24937148  6.19496584  3.81826258],0.301538,0.463733
[ 3.72015071  2.06119943  5.82730198  5.22039604  4.87113476],0.438118,0.619927
[ 4.87048435  5.04046011  1.36794078  2.74230456  4.85695553],0.530772,0.503132
[ 1.29398024  5.4049139   3.95084739  1.03433013  4.18466616],0.503385,0.523159
[ 4.21107101  1.92741859  4.07822084  6.13034391  0.37010676],0.392233,0.503949
[ 4.3403163   1.48368466  5.54274464  0.26794919  5.98907566],0.312892,0.510554
[ 3.65582132  2.67930007  6.04588795  1.08438194  3.40499568],0.536366,0.722957
[ 2.74804068  5.49545908  3.91554046  1.38194478  5.36129427],0.492058,0.55863
[ 2.57868934  5.59466124  4.76879644  0.16280048  5.77096891],0.32503,0.553049
[ 2.64580297  2.39622116  2.09899664  3.96307945  5.13248491],0.849125,0.71646
[ 0.66138625  4.99514246  5.84772682  3.0099771   3.18408728],0.44261,0.476916
[ 6.25875664  0.89116508  2.05927444 -0.1972435   2.51822186],0.318409,0.444248
[ 4.31257582  6.15620041  4.16561174  2.45731616  3.74586487],0.529271,0.502886
[ 1.00339246  0.51596689  2.35518527  2.69988632  1.98736954],0.599228,0.4538
[ 4.44274712  0.13089332  5.69346952  1.4873389   3.23194289],0.401445,0.43682
[ 1.31132483  6.10953045  2.52623868  1.7785759   4.47211218],0.467197,0.470932
[ 3.4446187   5.74594593  1.09339058  4.52280712  2.23903847],0.518913,0.441374
[-0.0197678   2.79403567  0.4044691   3.01445174  0.43421271],0.363879,0.74322
[ 1.6001029   2.0589664   4.26546001  6.0955286   3.3162477 ],0.522768,0.514074
[ 3.92723513  4.37181282  4.21617794  4.51418686  4.61489534],0.708146,0.580997
[ 5.54043961  1.88004851  1.33245444  4.70898199  0.4165543 ],0.398666,0.491392
[ 2.8083086   1.39152229  1.46463275  1.24600077  5.27002621],0.549124,0.652977
[ 1.57132459  1.29255092  2.36757493  4.9002862   1.7960037 ],0.648628,0.494802
[ 2.28744364  2.58318496  1.64968109  2.30573845  3.49736404],1.21445,0.797694
[-0.154948    4.84514713  6.24021387 -0.17722887  2.37467599],0.254174,0.299416
[-0.00582171  1.36226404  2.1773808   0.75807691  1.68205583],0.413958,0.589062
[ 2.25373077 -0.07464197  4.69430733  1.60263395  2.38211799],0.494672,0.46748
[ 1.7474817   1.06411517  5.41456032  0.14084132  2.70100617],0.409656,0.523376
[ 4.52241755  5.54948997  1.73759508  5.08791876  3.76867247],0.491121,0.465324
[ 5.26411152  3.99635696  5.92160177  3.00348663  2.7363658 ],0.506991,0.690254
[ 3.4686029   6.300529    2.32253313  2.75604677  0.06754708],0.39634,0.283594
[ 1.24287128  2.45784426  1.73455024  4.92015934  5.14472389],0.547356,0.516881
[ 5.35749817  2.63039684  0.28858671 -0.13846326  1.3816843 ],0.327707,0.558439
[-0.1949123   4.07791138 -0.19872327  4.21140766  1.68967342],0.335732,0.53498
[ 5.31126547  0.12670603  4.30203056  2.72390342  4.11668873],0.462614,0.492345
[ 0.25203228  2.96710634  3.58799911  5.78243494  3.11995435],0.484156,0.538832
[ 1.58253348  2.95663619  2.07099652  4.48848772  0.45289621],0.603228,0.690338
[ 1.15537703  5.17475176  1.40015388  3.24403429  3.21821165],0.632957,0.511013
[ 0.38540429  5.72159481  6.11562729  5.12727737  1.45231211],0.278777,0.391138
[ 2.48778105  5.71187687  4.96775103  2.89215446  3.01881742],0.606036,0.482856
[ 4.57615614  4.87817764  1.69048381  1.20722139  4.1101799 ],0.582302,0.55663
[ 4.01541758 -0.18515204  4.18484259  5.67968321  0.86369014],0.34101,0.386874
[ 1.7094717   2.03629518  5.13257837  3.21584249  4.3414588 ],0.714889,0.756528
[-0.00417928  3.09369946 -0.04337642  0.61430734  1.17339027],0.309367,0.734224
[ 2.13276362  1.28598201  5.08118629  4.23381472  2.79343677],0.685577,0.652145
[ 2.25564194  6.19196081  5.43748522  5.93621349  0.02805717],0.255507,0.374807
[ 3.37588191  2.07026458  1.90694058  0.0080442   0.16529499],0.413431,0.549542
[ 2.11085773  4.50372267  2.85598564  6.16457939  0.86581606],0.441661,0.46992
[ 1.02731776  1.29730058  6.03882265  0.80025011 -0.18123482],0.277899,0.464839
[-0.00713115  1.52201641  1.88485253  0.71600401  0.69973075],0.357415,0.580463
[-0.24946751 -0.18085982  3.22352934  3.89184737  3.95435286],0.364524,0.43071
[ 5.96403885 -0.13322937  3.33191895  3.32250047  5.22117805],0.347821,0.422
[ 4.16566515  5.18063784  1.3862983   5.91687536  5.83020782],0.330729,0.418984
[ 0.46023673  3.81921458  4.50637436  2.02618837  3.60090947],0.63694,0.610129
[ 0.73465496  2.76679039  0.76188475  3.53326368  2.43214011],0.632824,0.710983
[ 1.99459982  0.28429902  1.76403701  2.89210248  3.21552968],0.667933,0.426659
[ 0.2249687   1.28027856  0.845249    3.35505414  0.20172857],0.353887,0.585017
[ 2.34281611  2.51365328  4.69318533  5.4236536   0.58800805],0.494386,0.570747
[ 3.07670784  0.41197163  0.66392863  2.31145597  1.44122088],0.498383,0.466269
[ 3.23948002 -0.14231032  3.71325254  2.17041802 -0.17422366],0.38162,0.389957
[ 1.42703819  2.91772938  5.48293161  4.95002413  0.60712749],0.431511,0.553608
[ 5.00002861  0.83965892  3.88684464  2.35764146 -0.16580866],0.40179,0.384615
[ 2.06670022  0.00938574  0.6856451   5.64993525 -0.10185109],0.271631,0.424827
[ 0.14005254  5.37659836  3.46123147  3.96829891  6.19388103],0.331359,0.405858
[ 4.85339832  5.30052423  3.4736197   4.01639366  0.27862504],0.446613,0.423692
[ 5.3358655   1.00251138  4.31406927  0.38096577  2.47251987],0.42899,0.460447
[ 6.15114546  4.31428862  3.15292263  1.65464067  5.06682873],0.439324,0.755496
[ 1.06148708  2.85521841  6.08042097  1.29832256  4.21295595],0.441798,0.577719
[ 5.86056423  5.01084518  3.99028087  2.90278554  5.85983133],0.378859,0.614472
[ 2.40768075  2.67810631  1.83522904  4.89148092  1.99379063],0.877092,0.716278
[ 0.65367264  4.89039993  3.27730298  0.64152336  5.34484148],0.396566,0.598563
[ 4.32732296  4.63250017  1.73751736  3.45430446  1.61843836],0.761278,0.532694
[ 4.71687698  0.88578999  1.23732424  2.73782563  3.43851447],0.633488,0.578063
[ 2.22254133  2.35905051  4.76819277  3.88964581  3.15931463],1.00416,0.731861
[ 5.48232126  0.00937533  0.77735364  2.73152161  1.23852825],0.354349,0.459112
[ 2.1491487   2.13039255  2.19052315  0.79136539 -0.11961216],0.459866,0.576834
[ 1.3461169   5.44402885  3.22821832  2.62726021  5.89213181],0.449155,0.491303
[ 3.75227952  2.90314102  4.78886414  6.18613815  4.0625701 ],0.498607,0.581382
[ 2.66821694  2.3238256   2.48325539  1.2924962   3.57968569],1.1006,0.751953
[ 4.49578094  4.43946362  4.34089804  1.38731718  5.74677801],0.470523,0.736851
[ 1.19270062  2.61315942  3.23755622  4.83545113  3.36113954],0.835302,0.695518
[ 0.6292991   0.81574214  1.56992161  1.10244536  2.94035697],0.475272,0.509059
[ 1.2842555   0.13508213  3.35731626  5.60116148  2.84328628],0.433467,0.487663
[ 0.08521226  5.96055746 -0.03734978  3.64895487  4.54991865],0.291462,0.292041
[ 5.7365222   2.32556796  6.03682852  0.31355453  3.34815574],0.338938,0.631082
[ 6.0391674   2.32965827  2.00246739  2.06125569  1.40199304],0.523126,0.643084
[ 2.34873891  0.01065939  5.96336412  1.3062098   0.11809404],0.291408,0.398739
[ 2.63409042  4.60480499  1.46915233  1.22073555  3.55160356],0.73949,0.627697
[ 1.33143675  0.59144157  5.72423077  1.26802015  5.70464849],0.319269,0.568031
[ 0.20541187  1.34722519  3.48380995  2.94191575  6.31214046],0.373844,0.490877
[ 2.75284696  5.49606037  1.52267969  4.31453848  4.90486288],0.531056,0.391954
[ 1.39829671  1.46322656  5.67574024  3.22798467  2.02887297],0.553043,0.695743
[-0.15126391  3.5947485   3.29434919  1.14427769  2.67629361],0.52856,0.568468
[ 2.4370811   3.67090392  3.45438814  5.17630672  3.30909848],0.925471,0.603865
[ 3.72798181  1.15225518  1.59348547  2.69684529  3.00962329],0.907903,0.660937
[ 5.24087286  6.25676823  1.07166588  0.61933857  2.60579681],0.331461,0.418525
[ 5.36912918  1.2462467   3.35498357  1.84059048  0.72769201],0.492076,0.407711
[ 5.8397336   1.22413146  4.5493865   0.03205006  1.13213944],0.323457,0.417674
[ 3.39698815  3.93178558  1.52070308  4.34764385  4.91895628],0.729252,0.59119
[ 1.81351495  0.67439812  2.8806138   2.33301592  6.32147312],0.429047,0.450536
[ 3.43486762 -0.17254947  2.18835449  0.69451153  4.51489592],0.425113,0.428273
[ 5.31515121  2.30621147  4.63128996  0.21521078  3.12178946],0.470096,0.584752
[ 5.10772324  5.61261368  3.69095302  4.07013369  6.2969923 ],0.347693,0.491627
[ 0.10646661  6.12750292  2.41174746  2.97584248  0.98382777],0.362774,0.411998
[ 4.24292231  2.62897944  0.7061041   1.06815565  4.85772419],0.522804,0.671093
[ 0.10630905  4.41543579  5.7347765   6.05630589  0.81677634],0.270538,0.417317
[ 1.4446671   3.20529175  1.90385854  3.82989979  6.082798  ],0.53036,0.574276
[ 4.30658913  4.06409121  3.6157701   0.28365833  5.89689112],0.416855,0.788878
[ 1.25620568  0.15517913  5.61427641  3.87572885  2.98502922],0.421312,0.462522
[ 1.56960154  3.26949859  0.850137    0.08628955  0.36615089],0.368088,0.506869
[ 1.72618425  3.53330994  2.1554203   5.67333269  5.808321  ],0.441429,0.490335
[ 3.90508318  4.11191893  3.0474081  -0.21968691  3.51059604],0.565455,0.705304
