Inputs,"f(x,y)","f*(x,y)"
[ 5.88533401  1.577443    4.81230307  2.25566268  1.64951432],0.475939,0.524761
[ 2.00727749  2.29518151  0.67235476  1.28826213  0.24982154],0.446554,0.595496
[ 2.41111922  0.63767797  5.41417265  3.36701107  3.87295485],0.566498,0.624209
[ 0.94389611  2.02884936  0.28012314  3.31154251  2.05992556],0.539106,0.814348
[ 2.92380118  1.6762656   4.45171547  0.7849701   4.99684525],0.563085,0.632556
[ 4.61983013  0.40988666  1.85886228 -0.0220308   4.88310862],0.353188,0.435747
[ 4.61109543  5.27591181  2.76914287  3.43968368  4.03277349],0.709792,0.537845
[ 2.45250154  6.24409628  4.19377041  5.72039413  2.42698383],0.400354,0.297473
[ 5.68464088  2.63923073  4.35788345  3.73378897  2.73458338],0.676124,0.65967
[ 1.74763119  2.32983279  2.74277306  0.26556101  3.22531915],0.684386,0.617618
[ 2.73527884  2.40990138  3.69616461  3.40359378 -0.12232943],0.63232,0.726765
[ 6.19917822  4.80095053  1.88310242  4.01539946  5.26860476],0.386052,0.432587
[ 4.98474312  5.43599081  4.06463957  1.28441143  3.54399729],0.519591,0.465698
[ 3.34542227  0.29902482  3.81038284  2.46841264  3.40901089],0.739581,0.559369
[ 0.22749545  5.38723421  0.86301315  1.16264498  0.46348166],0.30523,0.279968
[ 0.72339743  1.92960846  2.91208243  0.66516316  5.44389248],0.439358,0.563887
[ 2.67739058  3.57854128  0.32294837  0.41108698  5.87753963],0.362475,0.584929
[ 1.7812047   2.6167984   2.12783146  2.77834916  4.88767004],0.908644,0.723109
[-0.00697264  1.33430743  5.14792681  2.59834838  3.71621919],0.452401,0.648313
[ 4.26061916  5.20542908  4.01356745  2.36877036  0.82763708],0.568246,0.539699
[ 4.61769867  0.11452347  5.70286703  0.67565995  5.75326061],0.276004,0.412971
[ 4.13928127  1.45025027  2.41471577  2.14907813  5.98571014],0.53531,0.566664
[ 4.62260723  6.08817863  5.3144002   1.90672648  3.14197159],0.421202,0.464396
[ 2.62011504  3.76247931  6.21331263  3.6316781   2.92992783],0.607718,0.74781
[ 2.25336504  4.59159231  0.36641887  1.27251554  1.51654148],0.494774,0.536682
[ 4.73328161  1.65883994  1.94860172  5.09247303  5.46635485],0.467951,0.540536
[ 4.64932013  1.55473578  4.16912413  1.72620952  0.97608501],0.591903,0.521116
[ 3.22406721  0.77514493  1.38063717  2.70643616  1.98517418],0.727878,0.716918
[ 3.0798254   1.4200455   2.49333048  5.32976818  5.3055625 ],0.540459,0.488962
[ 2.82024741  0.0474476   3.90487623  0.66330737  2.62359166],0.495774,0.486075
[ 4.00384951  4.37637234  3.09546781  2.89710736  1.09910393],0.86691,0.67307
[-0.00828505  2.74052715  4.03660631  2.50590587  1.34031403],0.549742,0.724165
[ 4.77960062  3.97339702  0.17245002  4.68275166  3.7262907 ],0.488552,0.542729
[ 2.85592818  4.17825556  5.16065979  5.44390488  0.55167556],0.433944,0.503432
[ 2.73291159  3.62633395  5.31718636  4.6210165   0.77648389],0.543339,0.608647
[ 2.25089526  0.30415118  0.94045103  3.07861686 -0.24946028],0.361851,0.540184
[ 2.62554049  1.98607945  6.30373859  2.6969769   3.730654  ],0.564697,0.702252
[ 0.46982259  0.25146344  4.01600552  3.65071487  3.73309422],0.477341,0.559153
[ 4.12179613  2.4576447   2.30251813  1.83329844  0.39442015],0.658358,0.558007
[ 4.28212643  5.61935854  4.74133825  0.16387486  5.21495152],0.339135,0.402928
[ 0.40602729  2.31467819  4.92403889  3.60558438  0.32136676],0.426583,0.443795
[ 3.12080097  0.86423737  2.88986063  5.53946447  2.69790888],0.620026,0.442845
[ 3.85813212  5.1853075   1.73971868  1.3237896   6.25550747],0.39203,0.462504
[ 4.19628954  4.68864965  0.37620091  3.17805934  2.59473991],0.611138,0.595719
[ 0.76387632  4.69839287 -0.22325382  3.70268035  3.65895724],0.413187,0.539169
[ 2.59812355  3.55519366  5.27782393  0.35310888  2.01730514],0.53677,0.625898
[ 1.45447898  0.16113463  5.43011761  1.59777153  0.83452719],0.357031,0.441391
[ 1.70200253  6.18287373  2.13912702  2.69426751  5.52419996],0.416291,0.343975
[ 1.45849299  2.09436727  1.47958195  5.41660357  0.92681885],0.484352,0.511331
[ 3.81838441  4.10389662  3.17268014  1.24820757  1.92985904],0.8983,0.621105
[ 2.92774534  0.06173237  1.54718113  0.76737678  5.0575695 ],0.40052,0.390799
[ 2.41464901  4.63405275  2.80246639  2.67749667  1.25623524],0.893136,0.672954
[ 3.49900961  0.50143105  2.40812564  5.55602884  4.7759285 ],0.464482,0.413998
[ 5.74753428  1.93782246  4.35234737  5.88580847  3.1034615 ],0.419382,0.390322
[ 3.45490766  2.1677227   4.25506115  1.78757846  5.85528326],0.584884,0.725017
[ 1.68688166  5.66253138  0.09713221  0.04794035  1.89190757],0.310728,0.38623
[ 2.26157427  2.85559011  3.14938474  3.92078805  6.02804232],0.640807,0.589181
[ 4.59072447  4.03710604  3.48067427  2.08204865  5.59632254],0.608992,0.631832
[ 2.30639601  3.95849895  2.70136738  5.4485364   2.28207111],0.769246,0.590308
[ 0.4774482   2.78864527  5.55856323  5.76245785  0.38129619],0.308233,0.15997
[ 3.93378782  0.25166756  1.39260817  5.85160828  3.66149068],0.406864,0.278488
[ 2.05360699  0.130769    5.93103361  5.48504066  6.07287645],0.260844,0.377771
[ 3.1972363  -0.20203137  1.20586967  0.40712646  5.31056213],0.327091,0.330099
[ 3.62605572  4.41034031  0.63241345  5.02046299  5.21188784],0.455349,0.526784
[ 5.91821623  1.10349929  4.71502352 -0.0446498   1.6877358 ],0.322103,0.405914
[ 5.79060984  4.47671986  3.99136305  1.99169135  5.92431355],0.39186,0.524648
[ 1.431229    1.84300053  4.43205643  4.80790567  5.38141346],0.505302,0.511648
[ 5.2212801   2.85899091  2.25196242  5.78435564  3.1204741 ],0.547026,0.52467
[ 4.03075075  1.57539415  2.61840701  3.05907702  0.78787839],0.761352,0.639832
[ 5.1229291   6.34305716  4.57993174  5.81562519  2.59425735],0.319781,0.415043
[ 2.95511413  5.31823778  3.47655034  0.99574232  3.27132916],0.680549,0.483717
[ 0.08288119  1.44441664  1.94685936  3.63141704  5.48995638],0.423064,0.431977
[ 2.30695176  0.6715166   1.10791874  3.74011922  1.83568501],0.610295,0.628727
[ 5.41578102  4.6520648   2.7609365   2.28527832  2.51627088],0.696026,0.5302
[ 5.43033123  1.54480636  4.32721233  4.99941063  1.09848332],0.446449,0.401131
[ 0.5018751   3.37470198  3.6755991   5.94726133  5.33207989],0.385172,0.383634
[ 3.77138972  5.38434219  0.52357596  4.36009407  0.61991382],0.401164,0.545308
[ 4.84278011  4.56926155  3.6188426   2.37077761  3.22201872],0.855681,0.587278
[ 3.73845625  3.8064158   1.90135229  3.43087173 -0.08135401],0.585376,0.570775
[ 2.20986438  3.59679508  1.86650717  6.25793123  6.16391468],0.358555,0.419222
[ 4.44228554  0.63466489  4.51833582  1.45785654  6.29712725],0.354238,0.472179
[ 0.41955405  0.07140392  0.73851776  4.16402006  1.32747269],0.33896,0.603588
[ 3.32871199  0.76339269  1.76663494  4.97203541  4.26512337],0.584074,0.474073
[ 3.51266956  3.39104939  1.02748823  2.67912912  1.61464036],0.882711,0.766225
[ 3.16775298 -0.15302339 -0.09626244  4.36524105  3.86996984],0.367955,0.36191
[ 0.37099427  0.04038303  4.69254398 -0.20244825  3.46149778],0.29408,0.413299
[ 2.14126945  4.50083208  6.24502516  0.43987674  4.28893709],0.374032,0.487292
[ 0.2157834   0.32120326  5.89287758  4.53419018  4.76396656],0.296192,0.453442
[ 0.5425179   0.56305808  5.51557302  0.70094061  4.05105114],0.336741,0.488875
[ 3.73143959  0.56902874  5.8037324   4.36829281  5.67384386],0.353018,0.509406
[ 4.03042269  5.90628719  4.08324862  1.49733257  6.25775814],0.35023,0.395051
[ 5.5307169   6.05771494  6.33901596  1.66345251  0.38335589],0.246692,0.371946
[ 2.90170479  6.13546991  4.79091406  0.10588717  0.15884331],0.289886,0.262697
[ 0.17753819  4.74630547  1.44623375  3.14477849  4.21703625],0.501701,0.478338
[ 4.25055313  4.07171059  2.93514633  4.94166899  0.3891277 ],0.546347,0.536178
[ 3.43447232  6.11783171  0.37008277  4.0865345  -0.14367338],0.30405,0.432547
[ 0.93719471  6.31931353  5.73035336  0.48270351  0.67706335],0.253417,0.177439
[ 5.83127069  6.03844786  1.94576478  0.16988651  1.11069179],0.286216,0.277276
[ 4.81063652  5.83273363  4.81149673  2.5915556   5.72556543],0.36792,0.456436
[ 5.31647778  2.23590684  2.30877495  2.62943435  2.1958952 ],0.818893,0.656623
[-0.06564032  0.05469145  5.23616648  5.15392351  1.04214311],0.273628,0.226202
[ 2.09087849  2.39921808  0.37745631  4.73317671  5.51778269],0.446263,0.521328
[ 4.62406111  3.1546855   0.14705649  5.55076885  4.35104704],0.414378,0.545132
[ 6.01858902 -0.06871069  1.8152808   3.42653203  3.97906446],0.38354,0.551222
[ 0.52977884  3.72394037  3.85110569 -0.1720749   3.63272047],0.438349,0.557776
[ 2.10258341  2.59578991  2.29755688  4.45492983  4.96121168],0.804807,0.628592
[ 1.16558611  0.63851619  5.16581345  3.09184456  1.25086105],0.460822,0.505746
[ 6.25913572 -0.03940029  1.18392301  0.98048156  5.89969778],0.246034,0.369384
[ 5.76139927  0.76135939  1.15728676  3.92084789  4.02160931],0.436223,0.541055
[ 0.48580644  0.67429209  6.17719603  3.07803464  5.381639  ],0.307664,0.513945
"[  5.00552368e+00   7.66865313e-02   1.61837041e-03   4.29083586e+00
   3.89111352e+00]",0.344608,0.382109
[ 2.53398037  0.37212315  3.27000928  1.58004022  3.30331874],0.6991,0.52039
[ 4.72114801  5.70979309  2.39455724  3.59698176  2.14822721],0.59688,0.502046
[ 2.28303385  3.56914234  2.96384358  2.77306294  2.30946851],1.57045,0.824349
[ 5.67357492  0.18425784 -0.17192194  2.02714062  5.8789649 ],0.253985,0.358775
[ 0.86190736  4.34676695  4.52780914  2.65716267  2.42119074],0.705618,0.65465
[ 0.79352033 -0.23421226  5.03196144  5.93745375  4.5294261 ],0.282284,0.3367
[ 3.52408481  0.97800124  2.58565545  3.17310286  4.01269388],0.944257,0.695594
[ 1.89681292  5.66563559  4.25336933  3.09888053  0.10276461],0.429234,0.338827
[ 2.47955275  3.70988226  0.99874419  0.36532548  3.84437633],0.573582,0.612936
[ 2.41579628  1.55322349  3.62956905  6.09702969  4.33277798],0.520868,0.518932
[ 0.77991122  5.86564493  0.05378134  0.3465358   1.87694466],0.284713,0.304831
[ 3.90865064  3.81481051  4.85200071  0.74736947  5.72457457],0.446088,0.579499
[ 4.15584755  1.1591531   3.67940736  2.37631607  5.78935337],0.544788,0.54618
[ 4.82829952  2.47420645  5.98859739  2.12382722  0.46109098],0.403802,0.573566
[ 1.9240514   5.97468376  1.28878832  5.13152885  5.64129925],0.339506,0.347314
[ 2.05297327  0.20119146  4.54356384  0.22454534  4.84449911],0.367403,0.421521
[ 4.8540163   4.59285831  4.77809572  1.009781    4.1329236 ],0.515978,0.546507
[ 4.14386463  2.83971477 -0.17886686  1.51646888  3.05267787],0.536396,0.718189
[ 1.77106225  5.73640156  3.94272852  3.72450948  2.59291005],0.641949,0.502582
[ 2.92379117  0.43401808  1.75001574  2.1101408   6.08838987],0.425848,0.393933
[ 2.72143269  4.09092999  0.66465753  1.93507075  5.88366079],0.472341,0.580751
[ 5.5951252   6.15614653  1.15110576  0.55263901  2.33615923],0.317011,0.360118
[ 2.89598036  5.26944685  5.68841887  2.60321426  4.00990057],0.538615,0.535979
[ 4.6102972   2.22194314  3.39384794  5.71435356  1.5664928 ],0.56255,0.455464
[ 5.56369257  4.39037704  0.93991268  5.59438801  1.59026241],0.377817,0.412028
[ 5.37740755  2.86951303  6.34265518  0.38311619  1.18923414],0.312799,0.521561
[ 4.42460108  5.85831404  2.3512187   4.01272869  0.65477705],0.451548,0.499802
[ 0.69816864  5.10850191  2.29160166  5.09252262  5.20130444],0.408657,0.410504
[ 6.15575218  1.45254827  0.52794421  5.75713921  1.24625325],0.292895,0.292321
[ 5.34457827  4.35023975  4.03847885  0.35400543  0.73480779],0.39168,0.425744
[ 6.10275269  6.31380224  0.0314562  -0.03939688 -0.24977976],0.184435,0.334487
[ 5.20487928  3.09153485  0.31431186  1.89459574  5.22043991],0.430384,0.653735
[ 4.18612766  4.72278023  3.24308729 -0.17548029  2.62115383],0.508617,0.437634
[ 4.92298079  5.42328501  5.00427103  5.64876938  2.51661444],0.387043,0.496774
[ 2.88037777  6.20160341  5.02008152  1.78149676  5.00464201],0.402436,0.392861
[ 0.65607768  2.40627575  0.62267083  5.41840887  3.6013062 ],0.440365,0.583333
[ 6.17780924  5.74634218  2.55532551  5.29983473  0.61418945],0.295684,0.317352
[ 1.64167762  6.15707064  3.22090197  4.2596736   4.6994791 ],0.468693,0.368687
[ 1.52602279  4.06298256  5.98896503  3.66191888  3.05552292],0.565685,0.655268
[ 6.16178131  0.32449916  0.03417169  1.24039388  4.34340858],0.278922,0.425714
[ 1.28518045  0.88272679  1.1157552   0.27245304  2.821172  ],0.426524,0.495342
[ 6.1545763   5.02932882  0.99823529  1.14448261  1.35859418],0.342305,0.396127
[ 1.16868794  1.1645695   3.30553174  2.39582682  1.56885493],0.702787,0.706559
[ 3.32490611  3.0856719   2.85781598  3.07831788  1.52479088],1.36696,0.829744
[ 3.25110555  1.00542247  6.05366135  5.42772579  5.48470259],0.328582,0.441721
[ 4.4459753   4.92309093  1.76724863  2.15756845  3.44813919],0.756469,0.547948
[ 0.95091772  1.12878311  1.96655297  3.31425071  5.28330421],0.524097,0.469554
[ 1.20052624  0.6444478   5.42068434  3.82297063  0.31858635],0.363455,0.43424
[ 2.61856246  0.53827804  5.21272516  1.66045904  2.0623529 ],0.532615,0.484911
[ 3.34484935  5.82192326  0.52011597  3.04727745  1.24551189],0.44818,0.527705
[ 0.94886672  3.2139802   1.46491611  2.48351765  3.59729075],0.817466,0.734835
[ 2.04964113  4.12399435  4.42587805  3.67357898  1.87217021],0.9153,0.665492
[ 2.90297151  1.09421325  1.53311467  6.30835772  3.65490508],0.451114,0.37239
[ 2.9654665   2.7480166   4.85971832  0.56026876  1.56203067],0.604475,0.622266
[ 1.70728803  5.98230219  4.32051802  1.67913687  5.9265337 ],0.362079,0.332473
[ 0.49431127  1.53202271 -0.10486036  5.41895819  0.26064759],0.274507,0.47055
[ 6.29615831  0.0932043   2.04355907  5.89988756  2.78324199],0.296866,0.265997
[ 4.69022655  4.64469671  2.26771402  2.49499154 -0.10867234],0.475805,0.434225
[ 4.20138359  5.9950037   0.17989768  5.62181807  2.40625191],0.326874,0.468247
[ 1.64837682  2.23454523  1.57195091  4.80866432  6.24203873],0.4304,0.396907
[ 4.6882081   5.42114067  0.05589355  0.24977255  2.29712176],0.328542,0.479929
[ 0.45333174  1.05453444  5.17603827  6.01208591  6.0682621 ],0.259792,0.31527
[ 2.098171    1.11896563  2.98807669  4.19856739  4.62282801],0.745053,0.618926
[ 5.19969511  1.28733051 -0.21405043  1.31051743  3.73295975],0.37745,0.51391
[ 1.92196763  3.39501166 -0.19392264  6.34722281  1.98048115],0.347673,0.561139
[ 0.4252719   3.52285028  4.22830153  4.91348696 -0.15248117],0.370221,0.225903
[ 2.32439804  2.35090613  4.14976978  0.45836151  3.95218921],0.686515,0.615724
[ 0.56870359  1.45506775  1.31580913  1.82557833  1.44626081],0.501809,0.722976
[ 1.64981902  4.52781248  0.841012    5.54501057  4.58518267],0.438437,0.493457
[ 2.90602016  4.17406082  0.25682116  6.28177023  2.0445528 ],0.390699,0.579745
[ 3.08031869  6.2829895   3.33672214  3.76896787  0.19057435],0.410138,0.364324
[ 3.86089683  5.67988777  4.20271158  2.11046576  6.22062159],0.391648,0.424923
[ 1.83425629  4.1018343   4.4914546   0.93336159  4.6352706 ],0.597281,0.552805
[ 1.30898345  4.85386705  3.64698076  4.47183704  3.78734541],0.6896,0.514594
[ 0.863958    4.62576628  0.41923976  3.72438526  5.87956619],0.361236,0.49062
[ 1.17837584  1.91141975  6.24115849  6.19040871  2.42639565],0.327695,0.248434
[ 4.63493681  2.00239396  4.07779884  1.87553239  0.5240972 ],0.580571,0.54111
[ 1.21806467  4.66778851  4.71681261  4.07066393  3.33688188],0.659454,0.560413
[ 5.71235514  3.70248199  0.80910277  3.61773729  5.27732944],0.430696,0.535617
[ 5.05968666  5.9151783   3.11290669  3.54575419  3.5944922 ],0.543343,0.471274
[ 1.33416569  1.60888112  5.01099777  2.42216825  0.89074385],0.539456,0.695747
[ 4.11728954  0.01805438  2.95074701  1.20953834  0.82663059],0.433425,0.45105
[ 5.6704545   1.77209795  4.34210777  1.63925064  5.87634897],0.391154,0.595998
[-0.23942779  1.79300082  3.98365545  4.75310612  0.36321157],0.357854,0.287336
[ 1.69818223  2.83390307  1.70778537  2.78063035  2.86170626],1.18212,0.856848
[ 4.74761009  0.47463945  4.88179445  3.08135438  1.80786908],0.51545,0.481342
[ 1.77878594  3.6154635   5.72226143  4.91679287  1.95673692],0.525117,0.526109
[ 1.90982997  0.64831942  0.2288703   6.33909273  5.21173048],0.282172,0.342404
[ 3.57407355  0.49601597  4.41275358  3.52412558  6.3215456 ],0.401562,0.490139
[ 5.41892242  1.87193191  5.64482594  5.17638302  1.10867894],0.36453,0.399661
[ 6.15853453  1.26560318 -0.01463401  0.52251244  5.13486862],0.264774,0.446995
[ 4.98197889  4.17362547  0.25696012  4.89384842  5.70737934],0.347869,0.486383
[ 0.81754172  1.93004096  1.24593043  5.93098879  3.95652223],0.425707,0.479587
[ 4.25505972  0.09484905  2.91718888  2.91646004  1.51474214],0.580218,0.507015
[ 5.32406044  2.4623282   0.53875893  4.34135151  5.50034714],0.403242,0.609887
[ 1.32064795  3.23153353  4.0593257   4.12149382  4.31704617],0.834142,0.595042
[ 5.53412199  3.96401405  2.95717645  5.95577192  4.33032227],0.437459,0.457988
[ 5.0376544   0.39065984  5.93924761  3.78192353 -0.10212075],0.287072,0.439629
[ 2.83869696  3.33599186  1.63028133  4.73356819  1.89494479],0.889565,0.747039
"[  2.57268858e+00   2.67106438e+00   6.17691946e+00  -5.53253293e-03
   4.12847328e+00]",0.389252,0.52641
[ 5.5482626   0.19426294  0.78309953  1.63060606  0.07621189],0.288149,0.448409
[ 4.05563211  0.75283229  5.5158329   2.67460394  5.85782099],0.3881,0.508443
[ 2.10159707  3.59061503  5.27449894  2.11952591  5.68691301],0.51749,0.567444
[ 3.73667097  5.79935408  2.3948977   1.98171127  4.19768095],0.616653,0.474681
[ 2.5478344  -0.02200331  1.03463757  3.6570785   1.03128064],0.444302,0.581462
[ 0.52573639  2.85014772  1.84267688  4.8306489   3.72401166],0.611273,0.607839
"[  5.87338209e+00   5.20546377e-01   1.75916147e+00   4.23490763e+00
   6.79860590e-04]",0.317817,0.476179
[ 1.65556252  1.58797872  1.28595567  5.43071651  1.41720307],0.496207,0.493374
[ 5.73299885  1.5535481   1.90410113  3.94218636  1.86712503],0.557612,0.516536
[ 4.71436071  5.02080584  1.35160482  2.39003873  6.06773806],0.407781,0.504723
[ 0.9040283   3.4487555   3.3930409   2.21471834  5.74142027],0.559252,0.564703
"[  4.37122250e+00   4.56714296e+00   5.83338356e+00   7.37559632e-04
   5.79910517e+00]",0.292442,0.434483
[ 4.61818886  2.42471075  1.58795297  4.64789677  0.95902109],0.59437,0.521953
[ 5.95433331  2.00646448  1.40600276  2.15568447  5.00727272],0.454586,0.69092
[ 2.09733033  5.53586435  1.6515857   5.02267265  2.51109219],0.543659,0.493145
[ 5.21389151  0.86378187  6.26193142  5.79242611  4.51602411],0.284084,0.34358
[ 1.14340484  3.04761648  4.25729132  2.77126551  0.78350085],0.666881,0.750823
[ 1.53804028  2.58682966  2.28888583  1.985183    1.66003656],0.939931,0.79873
[ 0.07668605  2.35353613  1.53301346  3.08143187  4.48230886],0.545863,0.564404
[-0.09774397  4.23854876  3.06183887 -0.17773342  2.63705635],0.379311,0.489713
[ 3.48726702  5.45704746  1.2990061   0.54168904  0.31935015],0.365003,0.412995
[ 5.38848448  1.70601487  6.20474958  1.26134753  3.45491409],0.386406,0.531451
[ 3.79759502  0.1399442   5.20646048  0.98224789  1.97095454],0.419907,0.454788
