Inputs,"f(x,y)","f*(x,y)"
[ 3.32342887  1.62638438  1.63339043  3.77195621  3.04304194],1.05744,0.721529
[ 2.73263693  6.22919655  0.19660981  0.990358    4.73633003],0.328821,0.36576
[-0.01582751  5.45927048  0.20032957  4.97955942  2.53004289],0.311324,0.386193
[ 5.34195185  5.57725096  5.14295721  5.07369137  0.06038068],0.288511,0.382972
[ 6.04091024  5.91478586  6.0691309   4.10648632  2.22978973],0.294289,0.366649
[ 0.80381286  0.43837664  5.10134029  3.5395391   2.45203948],0.467461,0.415025
[ 4.95648432  4.71210337  1.57566929  1.75142312  0.13932994],0.424985,0.469491
[ 5.56419659  2.86537385  3.36491632  3.07964325  1.85173845],0.766211,0.466708
[ 5.87360334  1.10098076 -0.18738446  1.53470516  1.92018533],0.329637,0.427438
[ 3.12268472  4.57184696  6.00840759  0.34967539  5.57895708],0.331,0.385011
[ 3.36338139  1.10626924  3.2271843   5.20133877  5.36277008],0.520875,0.493469
[ 3.64626336  1.51428449  3.52063823  4.49307394  0.25696015],0.566585,0.633506
[ 0.69340008  2.27602935  3.12739778  2.09020424  5.16508007],0.610647,0.508088
[ 0.69916153  1.37586844  0.73017889  4.07180214  2.93380284],0.519835,0.440156
[ 2.2448132   4.22049999  4.88326788  0.58580875  2.50206733],0.599417,0.433016
[ 2.52319121  0.17091262  5.07857752  0.76404911  5.33653402],0.35701,0.461421
[ 3.56306005  1.7405628   0.94003588  6.17765141  3.77424812],0.4578,0.558048
[ 0.16889271  4.35662746  1.76853955  5.2865715   3.12419939],0.462622,0.419043
[ 0.27965087  2.64886737  5.12114811  0.43386698  2.5079093 ],0.419286,0.419493
[ 0.26640916  4.61642838  4.83798695  4.01428366 -0.13157426],0.341308,0.393491
[ 2.85871768  3.51813674  4.97143555  5.11621904  4.05752611],0.676969,0.603843
[ 0.05850354  6.18878508  1.86129105  4.94804764  2.56480503],0.343623,0.349578
[ 6.02859211  1.15589511  5.71370268  5.2078619   6.33322811],0.244365,0.362091
[ 2.22352028  4.67683601  6.19285154  0.13116045  3.9600656 ],0.360218,0.391158
[ 0.01058504  2.15265512  2.94744039  0.19653472  1.74049735],0.414884,0.419864
[ 4.99414206  3.95669436  2.19801092  2.61994815  2.81824303],0.933486,0.591607
[ 4.11475515  1.20917261  0.20651862  1.23981726  2.2710011 ],0.478859,0.505378
[ 3.11913276  4.11918116  4.81648779  6.29555368  1.83442497],0.459018,0.450177
[ 2.64965773  0.61078572  2.32715058  0.0267113   5.79498243],0.357959,0.45886
[ 4.70633841  5.53079605  4.62626839  4.85011053  0.68448067],0.388413,0.395173
[ 2.87344909  3.42114472  5.14456272  5.46227598  2.83118463],0.629571,0.585664
[ 1.60444057  3.30023408  1.25337279  3.67195106  6.11761093],0.493597,0.710546
[ 0.35284674  2.05378675  0.67379946  0.62028009  2.23936701],0.407239,0.439978
[ 5.87209082  0.47295734  4.31879663 -0.11765666 -0.22187398],0.241113,0.446559
[-0.24934925  4.41648531  0.7588082   1.95992923  5.82880926],0.315741,0.408806
[ 4.94558859  6.10100174  5.71121883  0.25709298  5.58103275],0.250391,0.33873
[ 5.05921459  0.31845975  3.4917531   5.41264153  2.51731133],0.440012,0.359113
[ 3.55621886  6.00665903  0.97244048  3.20412827  3.94828105],0.51543,0.469158
[ 3.490839    0.03683267  5.3173027   0.18942152  0.98104501],0.318809,0.468251
[ 5.38793182  4.04738951  4.77077341 -0.1971145   4.5656929 ],0.362216,0.351098
"[  3.89084045e-04   3.94445610e+00   1.30329430e+00   3.22004175e+00
   4.69519615e+00]",0.483312,0.591739
[ 4.84009838  3.84368086  0.45131469  0.59027565  4.55468845],0.419861,0.366978
[ 5.08622026  2.18495393  0.44738695  2.23521852  0.65295529],0.44197,0.541711
[ 2.41454864  4.51976538  3.76992464  6.10801888  2.80289078],0.557294,0.446073
[ 3.32027149  3.46602607  6.07145023  3.03630495  2.57077575],0.669384,0.732054
[ 2.12173533  3.73949432  6.27027893  1.49893165  1.99612486],0.493245,0.626099
[ 3.16286635  1.71189356  3.28872609  1.80859661  6.33450508],0.517934,0.675863
[ 4.86714888  0.32099393  3.95785308  3.18451762  0.03640198],0.393735,0.453915
[ 5.01414442  2.97124648  3.82052255  5.0990696   0.76808834],0.523057,0.492905
[ 0.53522956  5.04507732  1.15177238  5.77501488  2.26165152],0.371481,0.373121
[ 5.80142164  3.59760547  0.31972522  2.52301264  4.61739397],0.430432,0.417747
[ 2.17691016  1.78403676  3.8012023   5.53579617  5.40731096],0.499416,0.487251
[ 2.58288193  2.52205491  3.60335112  4.25256395  1.43425941],1.02177,0.784733
[ 0.7648232   5.12611198  2.19412255  4.38633204  3.03490853],0.585174,0.46844
[ 1.01439273  1.59015119 -0.08776675  0.01678933  2.22726178],0.333764,0.436216
[ 4.15690899  5.86860943  3.12300682  5.10186338  1.63541651],0.479331,0.39813
[ 5.67015314  0.33000642  3.2384727   2.63913178  4.62607574],0.452698,0.378187
[ 5.7332654   2.31297398  3.130404    4.75966883  2.43006659],0.610463,0.423559
[ 2.40311694  0.66094714  2.15119314  4.47376204  0.37267312],0.484902,0.514875
[ 3.15650535  5.66282368  0.32544243  0.4871994   1.98493004],0.375757,0.387037
[ 2.83133554  3.41777229  0.29679698  3.88152838  4.23709536],0.674865,0.801955
[ 0.35513568  2.97241902  3.55549383  6.2384553   4.18898964],0.413122,0.400393
[ 1.95512486  2.07647586  0.33985582  4.00833464  0.41841969],0.46078,0.562289
[ 3.2873323   5.69881201  5.09999752  3.73961163  3.57275653],0.566533,0.430898
[ 0.07163302  5.11714792  2.75250459  0.51085931  5.01829863],0.352258,0.404211
[ 3.05836606  0.20776585  4.17207623  5.76038933  3.18304706],0.458148,0.393268
[ 2.31622171  4.70150471  0.29152888  5.2806592   2.07279587],0.459567,0.476474
[ 5.96872044  5.73561907  3.85434365  1.41533399  5.92387724],0.302233,0.361595
[ 4.53417683  4.9764843   1.92139506 -0.19117641  6.15122271],0.307339,0.372554
[ 4.41126251  1.59489357  4.38187313 -0.1878404   5.38251781],0.374332,0.403182
[ 4.66202354  6.1620779   0.83164471  1.47508121  5.88673639],0.301919,0.363719
[ 4.20761538  5.2699399   2.0756259   1.05584693  6.03822327],0.392527,0.390602
[ 0.61431175  0.06750047  0.04329737  3.54746747  0.47319272],0.288038,0.427661
[ 4.53046942  5.37987757  5.83975506  3.95502591  2.60687947],0.451733,0.440324
[ 0.43005142  5.34364986  4.19261074  0.12154507  4.71816826],0.336053,0.398151
[ 4.82992697  1.67409706  3.12917566  1.13932765  2.11367249],0.695845,0.49024
[ 0.05924203  1.78663826  5.36032534  0.25026441  1.65033066],0.332512,0.424013
[ 4.4865613   0.4623026   2.73278046  1.39562488  3.50166321],0.604344,0.464707
[ 4.24721003  0.6372543   5.62341833  5.83069515  1.38425016],0.337337,0.363967
[ 3.64996076  4.96553993  6.06677151  4.42061329 -0.1961766 ],0.323367,0.436683
[ 3.98786473  4.0330677   0.43850929  4.65842581  0.9687764 ],0.488267,0.642986
[ 5.02217579 -0.08898757  5.45818424  3.13925409  3.53313565],0.400363,0.39815
[ 1.11842549  0.04287814  3.95953131  5.98891401  6.22635555],0.266322,0.418359
[ 4.59492159  3.64546585  1.08615565  5.60594225  4.74181604],0.466243,0.594733
[ 4.86554432  3.45359683  2.98262572  5.69268036 -0.07386716],0.393926,0.512284
[ 2.99545336  4.02189064  5.07323599  4.26923895  1.76858997],0.742395,0.630094
[ 4.61754465  6.0582695   6.10563803  1.29855824  5.59928799],0.275743,0.357149
[ 3.85052562  5.3256917   5.77761364  1.60261989  1.71749806],0.445536,0.472434
[ 2.53796148  2.53862476  5.94478655  4.39911509  2.10842299],0.593453,0.712009
[ 2.26787877  5.210042    5.38102627  2.04908609  0.96627522],0.473264,0.569923
[ 5.96115732  1.97775495  1.95394242  1.48720515  0.59274989],0.416822,0.384509
[ 0.32395232  5.23179817  2.79461384  2.62162781  4.25065422],0.529335,0.432071
[ 1.3069793   3.55701876  1.01499522  4.9506855   5.20007896],0.481641,0.617469
[ 0.04462628  6.01572037  0.57100427  5.03010654  4.2409153 ],0.290782,0.369989
[ 3.5286088   4.26516628  1.3664937   5.69551659  3.43438077],0.588135,0.571029
[ 2.87451339  2.22438192  2.06921649  4.08319426  4.64341068],0.965456,0.768957
[ 5.96290016  1.87204301  1.23279214  0.11118281  5.01913834],0.326837,0.347649
[ 6.30771255  0.3434515   4.7107873   1.97057569  1.2640022 ],0.333351,0.367085
[ 1.97989607  3.14908814  3.35822511  4.13136339  5.8840332 ],0.633361,0.683484
[ 4.85886335  3.83925891  3.04628682  2.49014759  0.20594092],0.580431,0.569857
[ 5.47322178  5.74943972  1.48990762  3.84632421  4.33699656],0.426249,0.395311
[ 2.04130149  1.45077181  3.72432494  5.38058805  0.407538  ],0.470989,0.472822
[ 5.91557026  4.63180256  3.30198455  0.02400356  3.29210186],0.396882,0.344437
[ 4.33723736  4.99616718  2.22311521  6.0386858   1.13651359],0.415237,0.410994
[ 4.78704166  4.8937583   1.9214108   2.73522902  4.14763975],0.697819,0.518884
[ 6.09780312  2.72639179  6.25766706  3.67171788  2.10869765],0.376942,0.413318
[ 2.28599596  0.96156561  3.50796294  5.15300179  6.01373053],0.422993,0.464741
[ 5.47359371  2.35593271  6.1625042   0.66990781  4.27616119],0.349738,0.382391
[ 1.61459196  3.31214118  4.72722387  2.78431964  1.23234475],0.759232,0.755214
[ 5.96521473  1.69689047  3.81039453  2.21915483  3.88944888],0.56986,0.400573
[ 0.24275951  2.26489234  1.57451177  3.93571711  1.15001941],0.513538,0.422872
[ 4.19816637 -0.04350151  1.48831093  2.51504397  4.73814774],0.470809,0.463979
[ 2.28719139 -0.09902802  5.22832441  4.13649845  3.43590903],0.46384,0.430873
[ 4.49408722  1.53299057  5.60594845  4.40526915  4.75010347],0.471409,0.482983
[ 4.04006529  4.48263597  1.46558583  3.73468256  1.80642211],0.793729,0.645046
[ 3.0551815   0.27275506  5.35334253  0.51283908  0.26009628],0.315735,0.475754
[ 4.84738684  3.56594419  2.74898648  1.2266624   6.14268637],0.458351,0.444436
[ 5.19109726  3.64366102  1.39893734  5.07990026  2.44823122],0.574414,0.526707
[ 3.31718063  1.05190456  3.01475263  1.69347131  1.60890055],0.797571,0.61122
[ 5.79700136  0.88710064  3.50410986 -0.03171996  0.06098974],0.282719,0.445103
[ 2.25569987  2.87393641  4.7213521   5.85099506  5.18522167],0.466499,0.496381
[ 5.46799898 -0.12587452  3.73246884  3.23733449  5.41346455],0.366572,0.365667
[ 3.06091499  5.07631111  0.21749635  2.65763927  4.90421534],0.480761,0.586325
[ 2.06681252  4.90924025  1.36906016  5.7192173   0.22792731],0.366911,0.361219
[ 2.66778708  6.20040274  0.86467862  0.35919768  4.15347481],0.354398,0.368546
[ 3.15121627 -0.04577578  2.60479903  2.74341726  4.63270617],0.581823,0.471275
[ 1.91996229  4.3815403   3.8387084   4.69234467  4.22899055],0.760282,0.585851
[ 1.27129662  2.22901154  2.53744221  2.74301386  0.71070629],0.709033,0.601985
[ 5.41714668  0.23421277  0.33325979  5.49772549  2.82473183],0.313745,0.364902
[ 1.41530359  3.81213975  4.67636204  1.38257706  4.6050539 ],0.618304,0.460953
[ 6.13865376  5.79351616  4.64291573  4.68330479 -0.20760319],0.2599,0.368624
[ 2.80759382  0.54298317  5.25273895  4.980937    3.52286601],0.49149,0.437155
[ 4.09210062 -0.00578079  2.30730581  1.06728852  2.53613806],0.508705,0.481971
[ 2.78292918  5.16156721 -0.13695621  4.3001442   3.0842154 ],0.470423,0.59473
[ 0.53301316  3.85781026  1.34899664  0.88347161  5.17452621],0.420947,0.415231
[ 0.88822609  4.93388653  5.94064474  3.66299224  0.77967739],0.367427,0.43496
[ 3.81237984  2.00282907  0.53123713  2.74899864  2.31177878],0.752686,0.732343
[ 4.34479904  3.39025497  0.06769265  1.98854494  3.60535884],0.590015,0.656754
[ 1.69531119  0.62899268  4.16558743 -0.18937947  3.48216987],0.41516,0.435278
[ 1.75421536  6.14021444  5.53444481  4.35001469  3.33867621],0.403656,0.415677
[ 5.63183641  0.88262904  3.31390834  6.32147932  4.4266758 ],0.338112,0.351305
[ 6.03151655  2.6457262   2.99753094  1.59611952  4.15042114],0.567861,0.392411
[ 5.39555788  3.0956471   4.33436203  0.23194908  3.81204081],0.479619,0.364045
[ 5.4407959   5.85537863  4.8379302   2.82927966  4.01353073],0.424718,0.400692
[ 1.59648418  1.76237726  4.34480715  2.19780469  5.2777915 ],0.619505,0.615579
[ 5.94219351  1.39702618  5.53718853  6.06298208  2.02356553],0.303043,0.362992
[ 3.84269357  5.72252798  3.67954826  2.47329235  2.13791895],0.684712,0.468045
[ 1.20702028  0.68619561  0.63593429  2.68733931  2.63862538],0.515846,0.451086
[ 2.28095222  4.46081018  2.36371326  6.13221025  2.98914623],0.5597,0.462293
[ 2.54815602  0.63615435  4.06939554  2.4583559   1.95213771],0.75036,0.545559
[ 4.29361868  4.366817   -0.24362226  0.76858568  1.35895634],0.374042,0.469962
[ 1.28997135  1.94392407  5.52325535  0.75043923 -0.06108134],0.335154,0.546923
[ 2.51955438  2.82620883  1.54884076  5.22065592  4.89769697],0.628952,0.668811
[ 2.56468678  1.67318904  2.52791429  3.9633112   4.64709377],0.924755,0.679701
[ 1.9273324   3.10630441  1.04384899  4.77224731  4.91562176],0.595277,0.675837
[ 1.04811442  2.22736621  3.9172287   3.25436473  2.22113776],0.915797,0.613915
[ 4.60007429 -0.14691378  2.01703167  4.05127192  2.71392035],0.509774,0.408329
[ 1.21109915  2.30821514 -0.02474964  2.2690208   1.00053787],0.447227,0.562553
[ 4.76586103  5.82064152  1.80769527  3.12741017  1.59018803],0.512829,0.451399
[ 4.67609119  1.1234324   6.31429386  5.3968606   2.88076448],0.356195,0.379324
[ 4.29516983  3.77692199  3.51692176  5.55770302  4.47993565],0.614238,0.561983
[ 3.87340522  1.98692906 -0.0947492   3.41302109  5.75485229],0.414483,0.666712
[ 4.41267443  3.62989354 -0.04970983  1.15008068  6.08080673],0.337761,0.426024
[ 0.90298808  1.09714901  0.66125327  5.07510471  1.96647298],0.419072,0.409164
[ 5.31276894  1.84126556  5.99833775  1.53316021  5.88244581],0.321113,0.445596
[ 0.75981778  0.4510493   3.52036428  2.42193317  3.22033429],0.582443,0.432422
[ 2.44972634  0.87404418  4.71221304  4.09569836  1.09565103],0.568787,0.553761
[ 0.61567777  4.47847986  2.18272495  0.89948809  5.60460091],0.404287,0.406397
[ 6.15669441  3.50676703  4.88983393  0.5539431   0.99954182],0.347487,0.364677
[ 0.13073574  2.05379605  2.14782476  2.31547046  5.57335329],0.455687,0.462165
[ 5.19329596  6.16242361  4.48876572  2.27334166  3.64988542],0.435194,0.396308
[ 1.06447244  2.09609532  5.61823368  3.81378269  2.69885659],0.582364,0.554507
[ 1.19468188  1.52746022  6.24991369  3.32640004  0.29183736],0.351739,0.561233
[-0.10391647  5.01108217  2.32079411  2.3701818   4.0012207 ],0.486874,0.394273
[ 3.60031319  0.3354491  -0.05734365  4.2230587   0.8672595 ],0.35904,0.49551
[ 0.49611676  4.38950634  3.20843768  5.16350317  1.58709323],0.501991,0.391507
[ 4.66253138  0.21173131  3.04456258  1.7411499   1.75658059],0.535583,0.48081
[ 5.07330894  5.91964579  3.86816835  5.74734402  2.56818128],0.380069,0.371901
[ 1.47121274  6.21928453  6.11798906 -0.12457518  4.42899656],0.254921,0.344919
[ 2.93443966  1.96881735  5.69285774  1.77743149  1.53620231],0.589745,0.769349
[ 5.81967497  2.05621958  6.31695938  1.14842415  5.04449272],0.308149,0.391542
[ 0.31790945  5.11223221  1.61424613  1.6068517   4.48454571],0.440137,0.398659
[ 1.66361237  2.73918247  6.06374121  2.53429627  1.4283607 ],0.528335,0.747823
[ 6.23026228  5.91155672  0.72052205  5.40990305  0.83339369],0.252464,0.373311
[ 2.79472589  0.8097412   5.81725025  5.33122778  2.57027745],0.427432,0.450727
[ 0.18681511  5.76128006  0.09349404  0.23924609  5.02562952],0.245632,0.404674
[ 0.31665957  4.71591806  2.04505658  2.3742137   1.66605818],0.548618,0.398262
[ 1.23105097  5.2584362   4.48917723  0.40163326  2.97745776],0.450463,0.393791
[ 5.77770805  3.87516999  1.7136929  -0.08169992  3.48078418],0.402185,0.34582
[ 3.14755535  5.76806259  1.22396815  5.91004562  2.80059147],0.410739,0.409398
[-0.06325896  4.46813774  2.92714214  3.37230372  0.8193081 ],0.466454,0.403217
[ 3.19518733  1.40222669  0.04169622  2.93056321  6.34816504],0.362877,0.601086
[ 3.45088124  3.99148703  0.41805455  4.18514299  0.28180555],0.461981,0.647264
[ 1.83314526  3.51471567  4.80046034  4.07061863  3.54420209],0.884133,0.684747
[ 3.45627379  3.17697644  0.46537855  1.86658263  2.77831936],0.769373,0.741442
[-0.05763812  1.55497015  4.6334486   1.91523635  6.16179323],0.330261,0.480409
[ 4.43292284  2.96335196  0.72440994  0.72233224  2.43009305],0.563524,0.482218
[ 1.9930706   2.59996819  5.71657085  1.87046409  5.83972263],0.436804,0.583935
[ 4.30249929  0.61461544  2.17259479  0.58578718  4.91406584],0.443199,0.408456
[ 6.17487288  4.85595179  3.90823555  6.02241707  2.71787238],0.350093,0.371774
[ 0.43238771  0.35787743  5.44660234  3.42172909  1.48499942],0.369927,0.415968
[ 3.1053853   5.49887657  0.28518525  5.70512199  1.54256856],0.356284,0.402301
[ 4.95492506  1.2667048   0.05179242  3.65813661  1.53409505],0.432901,0.560262
[ 4.03837299  5.42675018  5.71977615  1.09305966  1.09273565],0.375395,0.442575
[ 1.00747049  5.15995741  1.07375085  6.23577499  0.21637386],0.281177,0.380093
[ 3.92390084  3.97875094  1.31163132  1.27900445  0.9225381 ],0.590325,0.607787
[ 3.03200698  2.4330759   0.06092745  4.74659634  6.13081026],0.372951,0.804777
[ 1.87477171  6.07987547  1.48003304  0.29099089  2.10071421],0.381541,0.386897
[ 4.49041939  1.7909112   0.51195592  0.44249332  5.29954576],0.374499,0.374002
[ 0.63464063  3.02140999  4.26642609  5.73618412  4.78321648],0.437335,0.424606
[ 2.57755733  6.01179934  4.21941805  1.86668599  6.13431263],0.372513,0.36442
[ 1.66022837  3.0632863  -0.19207329  4.78097582  5.45729923],0.381701,0.652286
[ 0.48682979  5.88383675  6.1129179   3.09079218  3.72571635],0.334922,0.375024
[ 5.3703618   3.40756607  3.22913432  2.26979589  5.46250296],0.57358,0.535712
[ 2.09316659  5.45005894  1.08325982  3.81357217  4.75054169],0.520147,0.568982
[ 5.98237801  0.5724895   4.70163536  2.88700652  1.88354826],0.417673,0.38366
[ 2.23298526 -0.22058524  4.54944229  5.35793686  5.84536362],0.312332,0.419944
[ 4.02104664  0.99989969  4.61307955  4.80836916  0.752648  ],0.476968,0.477442
[ 5.70184422  1.62469304  6.32233906  5.17235184  3.71849513],0.328249,0.392935
[ 2.99527144  1.3653841   4.00086784  4.42596436  1.47419047],0.767154,0.620201
[ 0.44235805  0.21555595  2.26333475  0.73284483  4.06927824],0.382838,0.44307
[ 0.57848561  2.11167312  3.07556081  2.24653935  2.18946743],0.776203,0.553982
[ 3.68918514  3.50184226  3.7196219  -0.08819366  2.382514  ],0.618701,0.425676
[ 1.12616694  0.54390597  4.14923048  0.78941983  5.56706238],0.365753,0.46434
[ 4.31202841  4.35363817  3.45593166  4.69233322  4.18829679],0.767008,0.55625
[ 5.26105499  3.0172925   6.24887991  4.96519184  0.48362932],0.324023,0.41627
[ 1.43997753  1.44728971  4.45199537  1.86559021  3.93433189],0.70858,0.568958
[ 4.75791693  6.31710529  0.2835471   1.95453715  5.00499868],0.3166,0.387075
[ 5.67054272  4.981287    1.78347695  0.47607508  1.14617932],0.36571,0.355409
[ 6.11940384  1.56469917  5.80004168  4.0411396   2.77857304],0.388138,0.404116
[ 6.31803894  5.48893452  0.83541358  2.24009156  0.33052465],0.289074,0.390379
[ 2.51823258 -0.1879451   5.78515577  5.54197121  5.31474018],0.285944,0.407469
[ 3.20559049  4.55979586  5.91385269  6.01384163  2.17602086],0.388682,0.423283
[ 3.17315412  4.856143    1.57585585  5.10901451 -0.18161008],0.398819,0.39877
[ 0.06719664  0.77021313  5.55730057 -0.12173681  4.81531525],0.262098,0.439421
