Inputs,"f(x,y)","f*(x,y)"
[ 5.41594458  5.59501076  4.86253738  0.64123535  0.41902867],0.300615,0.433845
[ 2.63406873  2.26133871  4.61455202  0.83053792  3.79729629],0.733754,0.531232
[ 2.12582111  3.58800745  1.77506936  3.3065815  -0.06452271],0.584943,0.515158
[ 2.9380281   3.25451159  2.73064017  3.48181486 -0.03357488],0.686064,0.554592
[ 5.62339497  2.32252598  6.34890747  2.63256693  5.84076118],0.314849,0.583117
[-0.03620895  5.38552856  5.61268187  2.01934266  3.11150408],0.360887,0.342211
[ 1.80546343 -0.20820901  4.9328618   6.05451441 -0.07809085],0.254711,0.0284252
[ 1.39627647  3.15159845  2.20630956  2.58556747  1.50999343],0.94191,0.74453
[ 4.95745993  0.67802745  5.81366253  4.54766798  0.63113546],0.331711,0.31278
[ 4.47346973  1.46197343  1.55700421 -0.12261477  2.99832058],0.467954,0.56532
[ 4.60029984  0.1432431   0.45318809  0.14858395  3.55240297],0.326328,0.452806
[ 3.6108067   3.46346164  5.87427711  4.46164417  4.03656673],0.586159,0.729754
[ 5.98506784  5.39725828  1.6606524   0.08374128  4.25577641],0.317129,0.463316
[ 4.63971853  3.13425398  3.97527742  3.74399567  4.66077757],0.835451,0.824504
[ 0.50946355  3.4169817   3.77903867  4.62058926  3.45816517],0.674774,0.524098
[ 1.57290733  3.00690055  0.74526459  0.23658088  1.30649018],0.44199,0.640369
[ 5.35890436  1.96223962  1.23252451  2.28949142  4.69706774],0.550958,0.5469
[ 0.98989075  0.43273655  0.2097193  -0.02007338  5.06398582],0.271754,0.402307
[ 4.37893152  3.46935225  4.91524363  4.1414113   2.9464128 ],0.826747,0.798404
[ 4.66334105  2.1825583   5.98535633  2.60991335  4.38943672],0.514669,0.610977
"[  2.10775831e-03   2.26847506e+00   4.94653273e+00   2.44505477e+00
  -2.29867473e-01]",0.344216,0.419223
[ 4.90732861  4.1099391   4.88819838  3.46418333  2.48469782],0.718589,0.717864
[ 3.07787704  2.69253206  5.86035538  2.79136753  5.50539446],0.510132,0.545356
[ 0.30613419  0.74729747  3.5093708   3.93142533  4.51736593],0.481673,0.48096
[ 0.9208107   5.30433321  1.89565694  5.77014112  1.25510442],0.376352,0.425609
[ 3.79739642  3.71664596  3.20854831  2.02732038  4.02666903],1.22054,0.76214
[ 0.70032591  3.015697    1.88984644  4.0740037   5.74762249],0.49446,0.502506
[ 0.54103607  1.35422862  5.18474483  4.2687254   4.54308653],0.44407,0.421974
[ 0.23973219 -0.11508133  5.84570885  5.99463701  3.97561455],0.24789,0.342862
[ 3.63496232  1.65991616  2.47368908 -0.16938823  3.11181974],0.570336,0.643572
[ 0.32901219 -0.18692999  4.04233599  6.12870598  4.28206205],0.287277,0.300705
[ 0.89405727  2.13742042  5.03287125  3.64606142  0.06594766],0.428492,0.515215
[ 4.97338247  3.70485091  1.04752469  2.48972654  1.59713566],0.64802,0.381609
[ 0.17202061  4.64962387  5.1491065   0.10637602  2.83946109],0.347993,0.466382
[ 6.24283695  5.52209616  5.17383528  6.24724865  2.48318434],0.267278,0.60301
[ 1.87806642  3.36144423  2.43546605  4.24243355  0.21585496],0.624876,0.533003
[ 0.74839282  1.75864422  1.67470491  0.2897366   1.11172104],0.411892,0.744855
[ 1.78589129  3.02594781  4.87619638  3.01565719  5.85242176],0.551529,0.54137
[ 1.58852601  0.2271819   2.4197557   4.66988659  1.89379883],0.525495,0.590249
[ 3.5656395  -0.05950918  0.17102094  6.05963516  5.58871984],0.258088,0.377908
[ 1.63488019  2.16184759  4.03480291  3.83285522  4.08822489],0.951045,0.683253
[ 0.0983803   6.15410805  2.30484295  2.59691477  0.31200445],0.320114,0.496985
[ 4.59245586 -0.14649463  6.24159384  5.54945564  3.15541983],0.290123,0.226863
[ 3.87044215  5.08064842  6.23409462  3.13148308  3.72190928],0.47428,0.549511
[ 3.40386033  3.77288103 -0.17906448  4.31093407  5.32018232],0.435375,0.505681
[ 3.44818759  5.6415472   2.35558987  6.14303732 -0.15479471],0.308401,0.392935
[ 4.61927605  6.01464128  1.42553198  0.9528802   1.70089459],0.398924,0.376862
[ 0.71081948  5.9620986  -0.01894872  2.96948624  1.08379519],0.314454,0.41469
[ 5.01050997  6.16791677  0.95159292  4.56814146  3.26985765],0.387511,0.256018
[ 6.04180288  4.73989677  5.92688513  1.91209471  2.41910625],0.365398,0.563932
[ 1.07850933  0.90472054  0.4889496   0.58213568  5.10289431],0.337201,0.447106
[ 1.93661034  0.61713022 -0.03311665  6.0161953   4.38572264],0.312243,0.356862
[ 2.21585846  1.62170482  4.33552837  5.89821339  2.4492116 ],0.555518,0.587251
[ 0.03634758 -0.08732112  5.16778946  0.69320172  0.96880245],0.266943,0.292021
[ 6.30305719  1.13042712  0.834122    6.0150876   3.17510056],0.301042,0.369377
[ 0.49529365  4.75993252  0.37771368  2.16146159  5.35936022],0.363411,0.303085
[ 2.65097713  2.18102407  5.21119642  4.11422443  2.5641849 ],0.825535,0.654225
[ 1.14996064  3.83566165  1.01472843  0.76331878  2.49101019],0.54573,0.663837
[ 3.10662818  3.97479534  5.55613327  3.40080857  4.49740887],0.671218,0.642473
[ 5.22425127  3.3996911   1.24307144  0.57312185  6.14444637],0.345171,0.376693
[ 0.95317501  5.72891474  4.88972616  2.93234372 -0.13270114],0.333046,0.518008
[ 1.96159053  0.73547268  5.03892088  5.86239576 -0.05880071],0.30383,0.335655
[ 2.35231066  0.57587808  3.91022682  5.20025635  1.19089687],0.494111,0.470845
[ 5.39806128  5.30915833  3.15244675  3.23278999  2.99803281],0.618799,0.599411
[ 4.87504053  2.09199905  0.10980598  4.99584341  0.63079882],0.366435,0.328578
[ 1.32403779  3.6015172   3.44437218  2.68702841  3.38417315],1.16094,0.679305
[ 2.74004841  0.14036898  2.89684153  2.84782648  2.70025659],0.748015,0.64998
[ 4.28047037  1.98174143  6.04195213  4.24724627  1.2687608 ],0.46549,0.542619
[-0.10817155  5.78799915  6.08740139  4.65729761  4.02031183],0.279694,0.277571
[ 6.1987319   4.16922283  5.57639647 -0.21269135  5.9237895 ],0.237492,0.34031
[ 1.70352483  5.43674564  0.88591218  1.29895568  0.99023783],0.416309,0.534407
[ 1.22609663  1.49824786  4.30180597  5.780972    2.05631208],0.482601,0.559419
[ 2.01590037  3.51238155  4.38856888  5.10943604  3.02822852],0.793045,0.683856
[ 0.14683627  3.97863102  5.29712248  5.84077215  0.96384287],0.316546,0.459779
[ 0.6237309   0.52225065  2.39939785  4.70906019  0.24572809],0.361618,0.0943309
[ 5.50567007  2.51611972  6.17751026  4.8478117   5.7540226 ],0.306672,0.615258
[ 0.24341834  0.98390776  3.77845716 -0.14979072  2.3074851 ],0.361401,0.491423
[ 0.10434654  5.23368454  2.96163583  4.73045731  3.20754361],0.467002,0.39804
[ 4.96486473  1.38629472  3.584903    0.31918994  0.96100515],0.431945,0.60097
[ 3.08179045  3.48125148  1.94578409  5.33973074  3.80240822],0.802062,0.776423
[ 5.3581562   2.24352741  0.49717361  2.50285864  2.85328984],0.56606,0.469906
[ 2.03632212  1.5069412   3.73299718  2.22709441  3.63756561],1.03103,0.716154
[ 1.90171826  0.37490326  4.0040102   5.77593231  1.48236835],0.41469,0.445895
[ 3.80122733  4.62732983  2.78237295  1.51216078  5.93575287],0.521653,0.521696
[ 4.91423655  1.84753704  4.30268812 -0.09275187  1.09521461],0.401884,0.549025
[ 5.40847063  4.09697866  5.96648312  3.51723385  5.76530075],0.348207,0.708997
[ 2.60972095  5.6672101   3.95320797 -0.20081496  0.29182094],0.325157,0.379537
[ 1.67916203  3.00364399  4.5054841   3.87527752  3.6502068 ],0.980393,0.666125
[ 0.91638112  5.41670513  2.52227736  2.08598709  0.0149196 ],0.397515,0.540267
[ 4.20767021  3.3866775   4.44989157  4.18190145  3.92167521],0.912696,0.838734
[ 0.93530697  2.35878992  2.42463398  4.55714607  2.56462646],0.79243,0.746464
[ 3.62220621  6.00846386  5.46853209  0.34174177  3.88564157],0.352332,0.426773
[ 3.12399936  0.9555192   0.9083147   0.48252276  6.31195927],0.323864,0.347329
[ 2.41621709  3.71923041  5.19354057  0.98210019  2.13256145],0.645408,0.493972
[ 5.48175144  4.43946457  5.281075    5.76597023  2.84746647],0.38302,0.720908
[ 2.69975233  5.02727461  4.60609245  5.57188797  5.5131917 ],0.40469,0.630006
[ 4.50554085  3.10840511  2.85561657  6.20931053  3.07206583],0.568049,0.72582
[ 1.55130827  0.90299797  3.28880095  3.93734002  5.30753136],0.56234,0.518134
[ 2.87691426 -0.22697322  1.42279768  2.09778643  5.90259981],0.368254,0.351728
[ 4.24347496  1.05262864  6.05523682  6.2481575   4.64457607],0.303692,0.361488
[ 1.13880682  2.57865167  4.46284723  2.82838845  3.48025846],0.905666,0.609166
[ 2.36681843  2.28713679  3.33016944  4.69152164  4.06779671],0.99805,0.77937
[ 4.27102566  1.37368286  4.94951248  4.92964983  3.67815876],0.579896,0.566841
[ 1.19276249  0.99667221  1.06699336 -0.24529031  4.38107872],0.351429,0.501447
[ 1.41602957  3.78054857  5.0923667   5.74777174  5.9081893 ],0.350828,0.534126
[ 4.11136866  4.53770685  0.53570789  0.41803414  5.59377003],0.356295,0.408874
[ 3.4946568   4.04423857  0.13526028  0.13394019  5.40865898],0.350167,0.403397
[-0.13448584  1.56288588  6.27657604  3.00326204  5.0538125 ],0.314027,0.313217
[ 5.20797014  3.98668933  2.25397134  0.67740524  1.63765776],0.53603,0.48913
[ 3.73044515  4.20405197  5.98761034  3.68509293  3.23518538],0.608503,0.647443
[ 3.61793089  3.52035427 -0.12203255  2.95261407  3.04102755],0.649198,0.402573
[ 1.124084    3.59983563  3.16317129  0.48817337  0.86534989],0.505779,0.391772
[ 3.65178156  4.47135925  2.75648642  0.70590854  2.92569733],0.77415,0.71061
[ 6.23209143  2.87038422  5.06231356  2.50639272  1.47429478],0.448676,0.592122
[ 5.0430541   3.13284373  0.97568429  2.33757019  0.29184613],0.474778,0.366751
[ 5.83038855  5.2037611   4.94322538  4.52866173  2.44331908],0.411684,0.586413
[ 4.72184324  5.20567131  2.71939921  1.09339881  5.49409342],0.439288,0.501189
[ 1.90771282  1.6203047   2.96509051  3.08796191  4.26636505],1.02994,0.738602
[ 0.62786394  2.79039478 -0.17221163  6.26313114  3.83649373],0.311705,0.486931
[ 5.30293083  0.57233089  5.49633455  4.51287889 -0.14578649],0.288904,0.238863
[ 0.54061979  0.5240466   1.29822648  2.27019596  0.01218695],0.338586,0.570121
[ 0.58385909  5.06405258  3.84793043  2.54591799  2.69467545],0.620484,0.399443
[ 0.9338913   2.81424236  2.75269485  3.77427816  2.73860836],0.99678,0.723668
[ 0.5281601   3.77062297  0.80143362  6.00147343  1.32193255],0.352581,0.453016
[ 0.21559054  4.05860567  0.51785719  1.89536405  6.00244379],0.330366,0.271598
[ 2.67538381  6.08489513  5.20679951  1.95619321  2.22534204],0.472109,0.51339
[ 4.58028936  2.52114463  6.26430368  2.98497581  4.59157705],0.478111,0.60614
[ 1.02494884  6.13864946  5.14827299  3.68743134  5.00419664],0.358984,0.331872
[ 1.04334283 -0.00747181  5.29618502  0.36457565  5.55473375],0.27309,0.341125
[ 2.2766366   3.57553601  5.07818604  4.6660924   2.41936755],0.752652,0.674071
[ 1.71721554  4.27231932  6.16133118  4.431674    1.88191664],0.463862,0.536814
[ 5.05248976  4.63092899  5.28408337  3.8043189   2.80564165],0.562607,0.711524
[ 4.9080081   5.05567074  1.86724102  3.69837713  0.16476519],0.441001,0.457124
[ 4.12734747  1.16151178  3.88268733  0.48472682  4.64660358],0.513664,0.523248
[ 4.95584011  4.19035339  5.73478985  1.11828935  6.19431353],0.317805,0.429226
[ 3.50922942 -0.2403605   4.32169151  0.6354295   5.53747845],0.338569,0.404039
[ 0.94782192  0.21835725  5.33734131  0.26366726  2.66839385],0.333227,0.306121
[ 4.96928215  2.34161496  3.67238855  5.38822699  0.36263895],0.445972,0.464906
[ 1.78370821  4.0453968   5.81711149  4.16080713  6.31737804],0.358927,0.476349
[ 2.36101317  3.81431723  2.33007598  1.83166289  0.36001855],0.673186,0.518151
[ 4.37825918  3.85085034  3.63761139  5.61819315  2.62463593],0.665516,0.753513
[ 5.91975212  6.27950907  0.98437864  0.38490501  5.035676  ],0.254288,0.506257
[-0.12330213  5.27165127  4.56235838  4.24416018  0.99795383],0.358262,0.456575
[ 0.42793846  6.05997849  1.50301099  2.67030859  3.92563105],0.413472,0.450649
[ 4.59073305  1.86651874  3.01692438  5.46226358  2.07051325],0.635236,0.599644
[-0.16095699  5.99074173  4.02693701  3.16016817  2.45552516],0.395056,0.378999
[ 6.02383184  0.86017013  1.35735953  0.96842235  1.28178978],0.350874,0.490924
[ 4.59373999  4.90966415  2.84559965  0.02452626  4.79870272],0.429195,0.500488
[ 0.93871504  2.38972473  0.41593337  0.1847426   5.34165144],0.336613,0.4431
[ 1.30368435  4.54326582  1.17710984  6.02515507  4.05829477],0.419223,0.586286
[ 1.89493012  5.95831108  3.15883136  1.50713491  0.12530912],0.392303,0.45815
[ 5.35093451  0.30659589  4.16886234  3.04550433  4.49958515],0.467325,0.435101
[ 4.68179083  0.46849093  1.00555599  4.21324873 -0.15061478],0.337688,0.331187
[ 1.9094795   3.5005548   1.03860891  5.56427431  2.67618942],0.589372,0.562744
[ 5.65571308  4.15192318  6.14386797  4.62350416  1.06937528],0.337533,0.543332
[ 0.64012647 -0.00471997  1.39559901  2.0501318   0.23477401],0.325519,0.666505
[ 5.96320581  6.1386447   4.85716486  0.71440649  5.72507238],0.251695,0.468074
[ 5.32571125  3.99713135  2.16718197  0.09861653  3.49164224],0.481776,0.484623
[ 2.99222112  2.5673604   0.10539478  2.75078845  0.88734961],0.55275,0.423191
[ 5.58896542  6.1120348   5.05897665  5.35334778  4.04474258],0.310014,0.725936
[ 5.90109158  1.87087476  1.87221682  0.16216204  1.29438853],0.371394,0.479727
[ 0.5935052   0.4942131   4.97114754  2.19668794  4.57328415],0.415349,0.399343
[-0.01404183  0.98706329  1.05636036  3.45022345  2.87661505],0.451834,0.661755
[ 0.9464913   2.61425662  2.03317213  3.101156    4.93909073],0.710694,0.628469
[ 2.21997166  5.73162746 -0.20602219 -0.20323214  3.11371779],0.29742,0.352524
[ 0.17006886  0.83887398  2.4022789   0.45914051  0.2973325 ],0.314499,0.664332
"[  2.54123855e+00   3.94852972e+00  -1.01193443e-01   3.29400110e+00
   3.36738932e-03]",0.403326,0.455148
[ 1.75414979  4.08603621  1.36378169  1.87926352  4.70326519],0.686531,0.602525
[ 0.12629481  2.85830927  0.01859858  4.56608582  0.49316075],0.323584,0.470573
[ 4.44370556  3.5494771   5.12645864  3.9886415   2.97318435],0.776026,0.778686
[ 1.22347367  1.64934492  0.8123278   4.29570293  4.49113512],0.53566,0.583265
[ 2.70754361  2.46679354  5.83969069  6.10561895  2.23173594],0.422497,0.539841
[ 2.8206706   5.65562296  0.43408352  1.96289015 -0.23713166],0.330873,0.498744
[ 2.07719278  4.22281027  5.67600775  2.00009918  5.23009396],0.488258,0.420667
[ 2.94282484  4.89617014  4.56381702  6.17806244  3.25266528],0.471516,0.688214
[ 4.97534561  0.13072143  6.26178026  1.51687181  0.98813218],0.293934,0.394893
[ 2.03796887  0.75030625  4.72921944  4.5947423   3.55876851],0.594098,0.513544
[ 4.40775967  5.43146181 -0.01220173  4.03641462  2.56100225],0.430403,0.154319
[ 5.3470583   3.39088345  4.69531536  2.33441734  5.50579739],0.493642,0.640501
[ 2.01388454  5.193923    1.32702541  4.64658642  2.01095772],0.578904,0.499868
[-0.1483715   4.88670158  6.02523899  0.36046255  2.4384675 ],0.28648,0.454681
[ 1.33532917  3.35839653  1.72358239  2.61961937  3.1452539 ],1.0315,0.787699
[ 4.325284    5.79791117  2.48797989  5.50837135  3.9286108 ],0.454523,0.695561
[ 4.13776827  6.32168865  2.68853569  1.22204077  1.45535636],0.435309,0.379288
[ 1.62677336  4.62784958  0.29932404  0.5913102   5.30772018],0.357697,0.478284
[ 2.42681837  4.07273006  0.11519987  0.54042912  1.81221247],0.449202,0.355126
[ 1.48208177  6.3394475   0.41097718  2.10236621 -0.15910959],0.278205,0.472958
[ 5.35962439  0.094517    1.28062701  1.61306667  0.27910945],0.319563,0.496382
[ 3.13514805  3.59440637  2.46318889  3.87899518  6.08755636],0.626355,0.586674
[ 2.96685195  6.23535109  5.32692003  1.07244563  5.59566545],0.319121,0.407144
[ 5.95129919  6.1020174   5.18623686  3.21232128  4.60660744],0.325324,0.698485
[ 0.50065041  0.70246035  2.63557601  4.0212965   5.72916508],0.39762,0.388694
[ 0.72514856  3.46041512  0.06654476  0.00538087  3.1314702 ],0.357435,0.451956
[ 3.01839495  0.6775834   0.25946504  0.45569256  6.13517523],0.292335,0.339323
[ 4.05701828  4.38530111  3.1728394   1.11982727  0.25493303],0.522557,0.379537
[ 0.28575584  5.07729101  6.13701248  1.95940745  3.45795202],0.35951,0.339829
[ 3.60414076  5.91351366  4.8884716   5.55201912  0.06654184],0.307334,0.497233
[ 4.40650082  0.63297194  2.88130856  1.47970307  3.19335532],0.669172,0.663749
[ 5.70599365  3.30021095  2.65644407  6.16147041  3.7316649 ],0.433637,0.608725
[ 2.89691973  2.813833    4.06038761  0.13246714  3.35475564],0.688786,0.551184
[ 2.20174646  2.9131      1.36052477  2.82856965  3.29238677],1.18378,0.792522
[ 4.05189133  4.72732544  5.65739155 -0.04762462  5.63257074],0.308925,0.349427
[ 1.76016414  2.15632844  0.97836703  5.65847683  4.99224758],0.446977,0.550259
[ 3.20077181  6.16771746  2.2700882   5.70962048  6.18790007],0.302003,0.589409
[ 5.76089764  3.75503111  2.08718681  4.1408205   5.98155212],0.412933,0.578956
[ 4.1930871   0.04283584  4.13323355  6.21931171  1.19117475],0.332355,0.315478
[ 3.331599    2.26022243  3.23088861  4.33031178  5.31437683],0.779022,0.700585
[ 0.68811446  5.36592817  5.99013281  2.92082119  3.31654644],0.400163,0.36432
[ 1.34607959  1.05986369  1.27482927  6.29434824  0.9589147 ],0.339046,0.0913795
[ 2.60948825  3.19136739  4.65945244  4.85318756  0.01789601],0.493336,0.55668
[ 2.74453068  4.89905024  5.11369228  3.24776888  6.22969294],0.423161,0.610444
[ 5.26218891  4.63484287  0.62509996  4.2071991   5.16966629],0.406584,0.495992
[ 3.11023951  0.48360804  1.50933278 -0.03455333  5.61130857],0.337907,0.387673
[ 1.69059157  5.17685747  1.30096924  1.12000537  3.72581768],0.543444,0.593344
[ 3.79995847  5.36618233  0.20132519  2.48357272  5.80040741],0.367913,0.497909
[ 5.19693422  4.81880665  3.10727119  4.52940798  5.74399281],0.434505,0.70708
[ 4.87995529  0.13162318  1.63785374  5.52905035  4.96204758],0.346464,0.32177
[ 4.29155684 -0.02826973  2.6814003   6.02933168  5.13851213],0.336812,0.2913
[ 1.54852057  1.11583197  3.0047791   1.45230949  4.33392048],0.674236,0.641377
[ 1.92440307  0.51678711  5.10984755  5.08975601  3.05313849],0.472934,0.474805
[ 5.92781019  3.00881863  4.92934513  1.33060229  1.52551413],0.449327,0.555435
[ 3.5856359   1.70234454  3.75078845  1.10959816  0.78778291],0.622739,0.694152
[ 3.42819834  3.50152063  2.17234135  1.78246295  1.06642771],0.881757,0.609295
[-0.16060092  4.71003819  2.95957398  5.01631737  1.01752138],0.385936,0.450776
[ 6.28940678  3.68056059  5.79124594  4.77839518  4.789289  ],0.32853,0.796273
[ 4.44384718  0.31727719  4.18520784  1.05742347  2.59633207],0.509607,0.612099
[ 5.56511641  3.81578851  4.93735456  3.76590133  3.42940736],0.596315,0.775885
[ 2.57871437  3.46567035  3.7075963  -0.15643995  5.00313139],0.503254,0.444973
[ 0.30825517  5.6768589   0.5089547   2.09660435  5.29529762],0.315449,0.193881
[ 4.57950497  3.26798654  2.78084683  1.23517692  1.25354409],0.725722,0.596822
[ 5.91724682  5.59198713  4.80018616  5.81572199  5.4367733 ],0.267841,0.828553
[ 4.58421707  3.63412023  0.96734715  5.6485343   5.89236689],0.364643,0.503101
[ 5.3646965   0.49036011  3.74106121  2.14343357  2.69444346],0.547455,0.569012
[ 0.11885095  3.63899112  4.08051062  3.09316492  6.34025574],0.383983,0.4159
[ 1.10043919  4.14809275  2.7202642   5.98596048  5.65350246],0.385182,0.591583
