Inputs,"f(x,y)","f*(x,y)"
[ 0.09588689  2.43725944  0.16673382  3.7482481   3.32317829],0.445588,0.400803
[ 1.85283542 -0.03089461  2.6320467   3.94188499  6.27929497],0.366587,0.409221
[ 1.05879831  2.48733187  1.91701591  3.21228957  0.15468001],0.545112,0.440441
[ 1.00964332  5.07476997  1.93493533  5.11289454  2.5980165 ],0.525584,0.373979
[ 0.17819762  1.91921604  2.20112896  4.91027164  5.07103586],0.440389,0.362764
[ 3.55018759  1.77258909  5.94784784 -0.02699011  3.49396634],0.401514,0.332885
[ 1.2231791   3.26066113  0.83037394  3.73355603  2.76535225],0.739345,0.540476
[ 2.22637272  6.01164007  4.22248745  3.40878153  3.79111433],0.589765,0.380576
[ 0.63117552  4.68553782  0.78981     3.39209127  5.02408218],0.442714,0.295553
[ 0.41060707  0.04402459  3.04540396  4.67905617  2.60845709],0.427034,0.374432
[ 1.56164062  2.31825757 -0.19650753  3.92560577  3.04775858],0.537336,0.430008
[ 0.61619854  3.95675254  2.73750114  0.98842621 -0.04895792],0.39985,0.438964
[ 2.33474994  1.23912334  2.39814496  5.27706957  3.7484169 ],0.682564,0.428042
[ 1.26133049  3.2045815   6.01884794  4.52904224  1.80245566],0.477319,0.396557
[ 3.5099082   5.21484995  1.96534979  2.82978034  5.77995777],0.526504,0.292687
[ 0.74555665  1.73347425  4.91555834  0.97739995  0.23415813],0.369048,0.386426
[ 3.44638276  0.98070651  1.54104388  2.53035927  3.11722565],0.859132,0.607058
[ 0.90830255  4.04620123  5.73139668  5.13866472  1.34898496],0.396354,0.346359
[-0.00645425  4.20627308  0.0276557   5.43593264  0.0854213 ],0.258016,0.365981
[ 2.13204288  1.20643091  1.19396126  2.65189219  2.26338196],0.775446,0.649105
[ 3.63325953  2.34775686  6.07178783  0.64252901  5.50478792],0.369086,0.261805
[ 0.37495261  6.20644236 -0.13629635  3.81581402  4.40037727],0.288724,0.178796
[ 1.24950612  4.25532007  3.5163753   5.87458754  0.35730216],0.397554,0.330332
[ 6.16563082  4.2325635   6.12161493  5.38122272  2.09601688],0.305136,0.311783
[ 4.95613861  4.07329893  5.36931562  3.33747911  4.84208679],0.52358,0.473425
[ 2.49837637  4.19278002  2.07762933  2.98589993  5.71567965],0.67113,0.33904
[ 1.47025073  6.18425369  5.5178194   3.39745975  2.90029645],0.416894,0.335296
[ 2.80433559  6.12015867  5.03871822  5.2626276   1.30868399],0.371608,0.264159
[ 5.55003929  4.59492302  3.95484519  3.12714219  5.01041794],0.525869,0.409234
[ 0.89132982  2.13415074  1.91021574  6.20495367  5.93591881],0.330304,0.360225
[ 2.09697795  5.68221664  0.52786249  3.58231926  3.64723825],0.503038,0.314646
[ 3.8453052   2.82480526  3.69651198  5.72119856  2.10554695],0.692745,0.425746
[ 5.83252287  5.00278473  1.36409569  1.10535479  1.17952502],0.375737,0.306647
[ 6.02603436  5.70792246  0.45857632  4.58575344  2.90932608],0.328177,0.209289
[ 3.94529581  5.86613178  3.16959262  2.43674326  5.4413538 ],0.489847,0.349206
[ 1.62638807  2.77739477  2.00405121  2.34351444  1.51297748],0.94603,0.718194
[ 0.63843787  1.64795935  3.61216307  0.303545    2.6272583 ],0.495306,0.458767
[ 4.81835985  1.01777577  6.25519419  0.84814095  5.4607234 ],0.298351,0.239463
[ 4.22289324  0.5473215   1.42273891  0.36806431  4.59272099],0.408786,0.433099
[ 4.74836731  4.33993292  5.93571472  1.69800329  0.25419649],0.360942,0.295842
[ 5.54046774  4.88565969 -0.11345019  1.42917609  0.06893039],0.279627,0.341345
[-0.14007474  0.80538356  1.18266368  1.41318154  4.82896042],0.346714,0.382668
[ 1.01524878  5.47787094  1.41066372  2.1680851  -0.13882586],0.355248,0.369762
[ 4.27965403  3.05675054  1.79864836  5.00899982  2.37280321],0.799141,0.439478
[ 3.88313341  5.93877792  2.10498214  1.22216427  4.21342468],0.503766,0.301167
[ 1.66678286  4.93827343  4.91656017  0.44510603  5.7474494 ],0.353563,0.209912
[ 4.51907587  3.62243557  2.40300417  5.87397766  4.25195408],0.559329,0.367123
[ 5.2634716   0.35659534  4.55139828  0.47244835  0.47884259],0.309958,0.384234
[ 4.8598628   2.81520081  0.53895825  5.45886135  2.78258252],0.48442,0.369487
[ 2.86975765  2.07794023  0.01111218  0.41514602  2.2198348 ],0.452678,0.480101
[ 1.10335898  5.20686388  5.22861767  0.40546462  4.29031992],0.372706,0.27366
[ 2.45800328  4.07599449  1.08827746  3.88553643  2.56705594],0.902704,0.657827
[ 1.60238659  3.4187181   4.7792263   3.90058017  4.34902716],0.773682,0.556534
[ 3.88343477  3.29994082  4.22840166  5.45928144  1.6682409 ],0.65785,0.432675
[ 3.72535968  0.21243937  3.01866388  5.60901546  1.26803434],0.432832,0.413428
[ 1.55296612  0.31517872  2.79221725  2.90233731  3.41683412],0.688296,0.463057
[ 4.97540379  1.3492974   5.76657391  1.63632846  5.14611006],0.388404,0.288445
[ 5.09655952  5.25583506  1.11070693  1.76538873  2.21021366],0.495005,0.292716
[ 0.3196522   5.25338078  0.60560232  4.49821472  6.14952898],0.28442,0.147673
[ 4.91305828  4.62382269  5.31786108  0.20482875  4.48662472],0.374643,0.232381
[ 4.07068348  1.25912905  6.04075241  6.06352329  5.60855579],0.28891,0.370643
[ 3.542382    3.87387109  4.47529554  0.52504522  0.99750227],0.544374,0.38493
[ 0.85529757  1.76277709  0.7779097   3.73281145  3.22053885],0.600463,0.433253
[ 0.81990713  3.63081741  5.88807917  4.52444029  3.39726043],0.476793,0.438919
[ 3.65076494  0.65018994  4.07622814 -0.16052018  4.0094471 ],0.43269,0.38475
[ 3.18025303  5.15466785  0.138423    3.29289818  2.91070724],0.556871,0.345674
[ 4.93734646  5.73283339  5.68077993  0.70823574  3.84498477],0.340432,0.218401
[ 1.32597017  4.43103361  5.16477156  1.427549   -0.12182033],0.373764,0.35528
[ 3.56101632  1.26907969  2.85340095  3.28589177  4.70855999],0.882361,0.494163
[ 3.47121119  1.07401979  2.66059303  0.1470931   1.14686596],0.48497,0.44414
[ 4.45089197  2.02007723 -0.20244092  5.3296752   2.63800955],0.418771,0.383437
[ 4.13064814  3.6693294   2.63725471  2.27051306  3.98442125],1.19629,0.669411
[ 5.84386778  1.97297025  5.70295858  0.89490771  2.62169671],0.384277,0.268379
[ 3.24761176 -0.0032535   0.58937603  2.27281404  2.38115144],0.480683,0.425037
[ 6.13079071 -0.23826939  4.31899166  3.44996572  2.06839466],0.355893,0.388666
[ 4.11636353  1.89687371  1.44311595  4.46215773  4.59930134],0.685743,0.427768
[ 4.64559698  5.38721085  4.10670567  3.57756853  1.49467897],0.580345,0.374572
[ 2.94891191  3.90255046  5.94858694  5.58847427  2.35474157],0.462365,0.382039
[ 4.39993525  2.33861661  2.34030724  5.41728878  3.94018674],0.686828,0.396398
[ 3.38360476  4.41008997  4.77381086  5.82182646  1.13343477],0.460221,0.337834
[ 5.01318169  0.49600199  4.34789658  3.47000432  1.88685215],0.537642,0.402984
[ 2.97184443  4.1621089   2.56702209  5.15002537 -0.21492417],0.465179,0.387517
[ 5.44000483  2.20890617  1.31515944  2.74899793 -0.06592732],0.418742,0.387961
[ 1.4936893   0.42003357  3.95781612  0.71533281  3.7639029 ],0.484359,0.443548
[ 2.61932778  4.45478821  0.09233307  5.73381233  5.43220806],0.343581,0.243778
[ 2.12508345  2.11447287  5.41300154  3.30301666  1.83490109],0.723511,0.522902
[ 4.21111441  4.36222601  2.52861238  3.60034204  3.80700922],1.04643,0.594678
[ 5.71599627  4.2044611   1.12711465 -0.23402397  0.28765008],0.284488,0.369539
[ 0.13563742  4.52050638  0.59111679  4.92329407  4.71099138],0.357836,0.241489
[ 0.94596541  1.69761717  3.05729508  4.17060137  0.71689439],0.571382,0.437539
[ 0.42316926  0.75740409  0.60546219  3.106318    3.32646227],0.44403,0.389657
[ 3.71488309  6.20666933  4.88109636  2.60566211  1.79569483],0.477597,0.366572
[ 4.97380066  0.70144767  1.55348802  2.02156401  5.55765104],0.420689,0.397163
[ 4.11086607  0.03991687  0.47648755  0.68462723  4.7071743 ],0.337386,0.439292
[ 4.18263006  4.31677866  5.11992836  3.72364092  4.57830954],0.639332,0.557195
[ 0.30781192  4.89187908  2.55878687  5.71494865  0.78207082],0.353208,0.315768
[ 2.42888641  1.27827418  2.41282964  1.47886419  2.31888914],0.87619,0.722102
[ 0.43635955  1.44650555  1.71970403  2.97768807  5.5715909 ],0.449674,0.356336
[ 3.65938735  0.25575674  0.98418617  5.27090693  0.18513681],0.33212,0.436246
[ 5.7818079   1.20368195  1.7334609   4.76564503  6.087255  ],0.330929,0.303573
[ 0.41564924  0.3869597   1.81025028  3.89328337 -0.08575826],0.330664,0.40463
[ 0.61480325  2.73197222  4.90776491  4.61312199  3.2121942 ],0.586587,0.455662
[ 1.99420047  0.31580302  2.1405704   2.15642643  1.58232582],0.599643,0.518873
[ 1.39734936  1.1537739   3.09531522  5.45196342  0.54946369],0.434719,0.430102
[ 3.41466784  0.69578588  1.64686298  5.16552496  2.83596706],0.587243,0.403243
[ 0.10725664  4.45576334  2.20879221  0.45760596  3.39741254],0.439852,0.388451
[ 5.10452414  2.65902472  1.3945893   5.23119116  2.41736388],0.573384,0.377868
[ 0.98943961  0.62059969  2.46462083  5.4881444   2.6861763 ],0.469928,0.409811
[ 0.60637724  4.23680401  3.1066165   4.92608166  3.73122191],0.605512,0.38876
[ 2.27907467  6.17639828  0.04587814  4.70254278  2.85390782],0.366891,0.294362
[ 2.56579232  1.52806962  0.99315077  1.38011527  4.48979664],0.616292,0.582197
[ 3.04539919  4.40250874  0.41649222  0.92700046 -0.18934122],0.355709,0.382422
[-0.14544015  5.28791189  2.396281    5.11192465  5.07201052],0.341924,0.218377
[ 4.25530386  0.52212816  5.4838028   6.20270157  1.14152956],0.306785,0.393694
[ 0.71756589  4.32364559  2.18871284  3.84663486  2.25589347],0.719931,0.399873
[ 1.32855463  0.76951748  2.25405192  4.01502752  4.93341589],0.552682,0.423723
[ 0.61799562  3.95935917  2.02992439  6.29023886  5.46737671],0.33957,0.286395
[ 4.91241169  3.64155698  3.50396109  2.4072597   4.62971926],0.811016,0.557734
[ 3.27576494  5.44189835  2.52758098  2.13410044  4.5649333 ],0.69152,0.390732
[ 1.65581465 -0.20551763  6.05486155  0.53807378  3.33994508],0.306833,0.387273
[ 6.2533412   1.97732508 -0.2458102   4.23564672  2.8030529 ],0.348056,0.305541
[ 1.58046746  4.64824724  3.40820026  2.15815592  6.24133205],0.473634,0.310111
[ 1.21866047  2.49406362  2.30581069  5.53938913  5.82156038],0.428803,0.378142
[ 4.9834528   0.99973011  5.86736631  2.00833154  4.93235254],0.386483,0.301311
[ 5.52117777  4.67150402  1.49789071  0.21494029  5.62967634],0.321767,0.222118
[ 4.7283082   1.37509096  4.62298203  6.02066946  4.30538511],0.415111,0.368529
[ 3.85739923  0.39061061  0.15830766  1.6834532   5.16543961],0.369799,0.417144
[ 6.18189526  5.32209158  3.32399964  3.46746874  2.54029584],0.475028,0.280821
[ 2.48180485  2.71378088  0.89603657  5.07750845  0.61902523],0.506017,0.4259
[ 1.88923633  4.03668261  1.43982947  0.34405753  6.23902225],0.366462,0.286641
[ 5.36355305 -0.17330103 -0.13617742  3.9873271   2.45068407],0.314778,0.390155
[ 4.41004801  4.10847807  1.81830907  0.16242564  2.34674096],0.552733,0.38575
[ 0.17039266  0.29551718  2.32465506  5.59295893 -0.02878415],0.272673,0.384801
[ 5.83967972  5.14758015  2.06813622  3.93948293  5.6441021 ],0.378528,0.28014
[ 3.87098479  5.14242077  0.99362922  4.89610767  2.40410686],0.54572,0.397178
[ 2.79171848  5.66830015  5.42591047  1.17984128 -0.13658276],0.320519,0.263715
[ 2.23990178  4.40415144  0.82001972  3.13371658  4.5283246 ],0.682344,0.390457
[ 4.85453463  4.25735903  2.70276761  0.34297857  0.76114196],0.450839,0.380722
[ 6.01788378  6.19618797 -0.04946537  1.62481976  1.96982348],0.273412,0.191426
[ 4.66352367  3.64077878  4.59199286  0.03919024  5.31683302],0.402472,0.255481
[ 3.50328326  4.19391346  5.29161692  0.70333737  4.57795811],0.507747,0.334267
[ 6.18909836  0.68235552  4.85001278  4.42363024  5.42645216],0.313688,0.310608
[ 5.30860472  4.40352249  6.20317602  4.41907501  2.92866182],0.406856,0.414017
[ 3.68480706  2.45568085  3.05265903  0.31075794  1.51173937],0.657248,0.417631
[ 0.56826788  3.76607347  3.92466402  0.57675231  2.60763025],0.544032,0.397267
[ 5.89773655  3.7812202   5.84195185  1.71124649  4.53207064],0.383259,0.30866
[ 4.11441135  0.43065915  0.46765888  3.64883661  4.56385183],0.452022,0.397101
[ 2.69553423  5.97118235  0.53138989  2.2489593   3.11933327],0.485603,0.296855
[ 0.22719258  0.97075558  2.60845685  2.62110281  3.92823744],0.556644,0.414323
[ 4.91248989  4.69489336  3.70485711  2.66033888 -0.19989131],0.446792,0.380563
[ 0.02088678  3.74326563  2.33933282  3.82862377  4.91383648],0.520469,0.353073
[ 3.80244994  2.74153972  4.73436069  3.69883132  2.93663335],1.08564,0.72127
[ 3.00733089  3.81239295  2.74360776  2.32123113  0.9063139 ],0.946072,0.5828
[ 2.0901773   2.52773285  3.16754985  1.015239    3.86471415],0.928859,0.62897
[ 3.46165037  6.06145     2.94405723  2.86273122  5.94316339],0.429742,0.277404
[ 5.32508564  2.57882977  3.52749968 -0.04504745  0.93924326],0.410161,0.374193
[ 4.6696949   2.20321441  6.23117065  4.2693491   4.21885061],0.455372,0.445196
[ 4.48332834  6.04415464  5.3616457   4.68218088  4.50376225],0.36852,0.369037
[ 0.63438445 -0.01360493  0.16285251  3.89211273  4.26957941],0.331839,0.40712
[-0.12212805  2.60681105  3.53102922  3.12241578  5.67265415],0.447581,0.331531
[ 3.41747713  4.48894835 -0.20082138  2.3518858   4.70619249],0.476925,0.286966
[ 2.89824557  5.67497015  4.99078083 -0.15406647  1.62194479],0.357447,0.256491
[ 3.05682254  2.6320138   0.04083439  2.25598121  0.57869345],0.49233,0.452182
[ 4.94221306  4.3383007   3.03175974  6.28949738  4.32882261],0.43195,0.32741
[ 1.92712128  0.50123382  1.173558    3.00123644  1.88558269],0.589181,0.465164
[ 0.85734057  3.34752083  5.40048075  5.51102591  3.37771988],0.456163,0.395877
[ 0.94607705  0.73120755  3.87596679  3.29612446  3.74092627],0.634116,0.446938
[ 1.76178789 -0.20038216  4.01649046  4.60085917  5.87081623],0.349489,0.400553
[ 2.36334777  5.92143297  2.47572351  4.60319138  4.78085852],0.501086,0.338476
[ 2.24164677  0.743828    0.67934382  3.81121206  4.17244959],0.552988,0.439783
[ 1.15738988  0.1319475   3.28216028  5.86312819  1.95570922],0.384784,0.397252
[ 1.99344695  3.09320116  0.31134567  5.11189508  4.67189503],0.487661,0.372719
[ 0.41848719  6.30493021  5.72930384  0.30834535  3.92874455],0.262168,0.134358
[ 6.27603054  4.07808304  2.20610881  2.63392353  1.28075612],0.48509,0.298942
[ 1.11315346  0.09251928  5.86527157  0.70837826  5.33599091],0.278305,0.377587
[ 3.85950279  0.17556138  0.27860928  3.57925892  3.12633538],0.465687,0.413911
[ 3.50225616  2.69351673  2.71628785  6.01089191  3.4700067 ],0.679668,0.410702
[ 0.8921786   2.26920152  5.95584726  6.29058695  1.27881837],0.30765,0.367363
[ 5.78933239  3.66184855  0.56700087  0.6665554   0.67204159],0.333308,0.370242
[ 4.95404387  2.37395287  5.694695    2.62176585  3.99781036],0.56785,0.398586
[ 1.89760196  1.78712451  2.6995132   6.06193161  4.30242109],0.53055,0.399908
[ 1.49205041  0.57215232  5.51222277  0.62150133  4.65322971],0.358808,0.378731
[ 1.80752349  5.15538168  0.37570569  4.47553396  1.31205857],0.435143,0.374119
[ 1.50748527  2.3206811   2.4384129   4.3145237   5.21735525],0.682636,0.401687
[ 1.15446031  1.49130297  4.78408098  1.07018638  1.86305881],0.529606,0.445831
[ 5.15456963  0.79889816  1.31607127  4.37766981  4.49303532],0.466206,0.378266
[ 4.29495287  5.23794317  4.75275564  1.3571645   0.38375714],0.411504,0.331789
[ 4.44385624  1.1062392   1.10187662  0.14452322  2.54094505],0.441727,0.477869
[ 6.34003305  2.78316593  4.88771009  6.30275297  1.44629669],0.30222,0.273785
[-0.22168092  2.86762333  3.90479279  3.22361016  1.75530028],0.561335,0.436982
[ 2.6643343   4.41726351  3.10092211  0.73077255  5.4077692 ],0.553151,0.349207
[ 2.05279589  1.73879313  5.04606628  1.15573585  4.38316154],0.588628,0.409208
[ 0.57378858  2.37920284  0.99987245  3.26554441  0.37360188],0.449622,0.431619
[ 4.49978685 -0.16200118  1.65707827  4.36242628  6.31965017],0.313211,0.381483
[ 5.156847    6.05142307  1.07497442  6.14855528  6.00655842],0.240259,0.190015
[ 2.13383961  5.38205338  1.92390144  1.7679646   5.82104492],0.453338,0.276842
[ 5.23921013 -0.1877757   2.01767278  5.35604668  4.70135689],0.337992,0.371085
[ 5.72547102  4.9912343   0.25585619  3.6020143   5.38577414],0.333579,0.212543
[ 1.88426316  0.87585562  3.07556248  3.94527507  2.16684222],0.809699,0.463788
[ 1.33616281 -0.05424137  2.48128772  2.25485396  0.453453  ],0.409736,0.500621
[ 0.16827834  2.66546679  0.23519258  3.82981777  2.80234814],0.465065,0.408774
[ 5.40676928  3.18796468  5.29942799  3.64947724 -0.10528003],0.381974,0.386136
[ 0.15511011  5.57464695  4.35958529  5.71704912  0.89323092],0.299477,0.267345
[ 2.8317585   1.15755892  3.42913532  0.25074309  2.38695502],0.604548,0.526151
[ 4.34762764  5.1162734   4.56552219  0.1770446   1.30386853],0.406644,0.306182
[ 1.04291689  0.97629666 -0.04954676  5.80547571 -0.24173968],0.246276,0.440692
[ 5.29226446  2.8919847   1.59420657  5.19958067  2.82720518],0.584439,0.368498
[ 4.72258568 -0.07039209 -0.17557479 -0.03160257  3.37240958],0.271679,0.457129
[ 5.05131197  1.48816371  0.41231114  4.49031305  2.92028689],0.489787,0.382108
[ 4.51347303  3.80550933  3.29618406  5.3556447   2.09513664],0.694685,0.403366
[ 1.09363651  5.1863575   5.07843542  0.48673418  1.27959681],0.370225,0.243072
[-0.13505638  1.6644913   3.05898142  3.6353662   3.78808069],0.566881,0.430652
[ 6.09276533  3.41419649  1.39955378  3.27762151  4.66196775],0.496589,0.344116
[ 5.36998653  0.01272839  5.82463121  6.01033831  5.9642148 ],0.22042,0.334308
[ 5.11713886  0.05605698  1.82530069  6.0112505   3.79492593],0.342131,0.369162
[ 4.25304317  3.77367401  0.47982591  5.76524925  2.03602242],0.452574,0.393592
[ 1.18001711 -0.08420991  4.0912776   1.42484462  0.42565313],0.355569,0.395603
[ 2.04367423  2.79161453  5.37713242  1.25135648  0.09046602],0.432304,0.381959
[ 1.09360003  5.09809828  5.36279345  2.9644177   1.86910486],0.502529,0.394659
[ 6.30622578  3.01910853  3.47373152  3.48690963  4.09587049],0.568378,0.387235
[ 5.35032368  5.77194977  4.85090494  5.71304989  2.32577944],0.339573,0.30478
[ 2.33300233  5.81737375  4.63888502  5.14086533  4.89912367],0.412228,0.334448
[ 1.57423151  3.10370398  1.37362242  2.8624537   4.67085028],0.800043,0.410587
[ 2.03505158  1.5707376   6.04384804  0.71813476  1.82871962],0.419855,0.383854
[ 5.01708269  0.34932768  2.51177645  4.68740606  0.51348531],0.394273,0.398439
[ 3.47249293  3.34085083  2.96611834  5.54470587  5.70602226],0.522503,0.372314
[ 0.266462    6.34744835  4.31586361  6.24552202  5.62476015],0.233471,0.18091
[ 4.23566008  0.63155192  5.92561531  1.5678091   5.24299335],0.359999,0.308732
[ 3.67230082  4.45286322  5.61767149  4.12749481  4.03618717],0.596661,0.541761
[ 4.36773872  1.61075747  1.14373946  3.60423541  0.58992815],0.54289,0.416422
[ 6.32938004  3.60249114  0.6780467   3.4697783   5.52182245],0.351871,0.276684
[ 0.99952894  1.02811277  5.14882565  0.50252992  5.17386627],0.351238,0.364009
[ 5.74113274  3.04624367  4.78946543  1.14788699  4.91046715],0.438628,0.331409
[ 0.36985564  1.69523311 -0.14960368  1.79984379  4.68652916],0.359391,0.374476
[ 4.89235115  0.28300387  4.98730469  1.10189629  3.35671449],0.422967,0.374067
[ 3.12734175  3.44662809  5.77818871  5.09365845  5.33197784],0.439453,0.476279
