Inputs,"f(x,y)","f*(x,y)"
[ 1.41103756  4.75823069  0.21540394  4.48530388  5.91751957],0.343782,0.449325
[ 0.83278638 -0.0482229   5.18406296  0.07794921  1.97978127],0.299959,0.44022
[ 1.49621904  0.80812138  3.51713443  2.59365892  5.59436417],0.520049,0.422838
[-0.01617786  2.49752712  5.08649206  2.63829875  3.5444932 ],0.522724,0.581791
[ 4.85595226  0.07861388  6.11137819  2.57616472  3.36547828],0.370742,0.534521
[ 5.27569628  0.86441797  6.04279232  0.73056459  5.24594164],0.29246,0.514168
[ 3.59165978  3.93861413  1.52889788  1.25985169  6.15042639],0.468417,0.4631
[ 2.67246699  3.71698308 -0.15650593  0.08356855  5.9056673 ],0.307377,0.345613
[ 5.29048061  1.59623575  3.65162945  5.92092419  0.51064646],0.365361,0.323269
[ 5.48855305  5.49914551  6.19304848  0.68201143  0.89882666],0.267221,0.0612282
[ 0.65186656  0.85995603  5.31611013  4.77543259  5.33974838],0.343826,0.410654
[ 5.98592854  3.6417892  -0.08851498  0.46598956  3.36360478],0.328731,0.298296
[ 5.99977732 -0.1019      1.2883147   4.43789577  4.45799398],0.325271,0.390446
[ 1.92324936  2.14918995  0.01872614  4.18962049  3.41201806],0.576162,0.773099
[ 5.34662962  5.93080235  6.20497942  5.26575089  4.99424362],0.259883,0.557068
[ 1.39057291  4.519979    5.01406145  5.71717262  1.70979083],0.434694,0.558637
[ 0.47256592  1.20110834  0.34166858  4.52177048  5.78190136],0.315006,0.373191
[ 4.18267345  0.46980721  2.78890157  1.46571112  6.06875753],0.406232,0.536611
[ 1.72265208  4.43822336  4.24760437  4.54385281  1.22848737],0.633779,0.615811
[ 4.78932953  4.93910837  3.90528655  2.17394781  3.00129557],0.742735,0.71061
[ 5.94901133  0.73801768  0.43197048  5.06745911  4.50746775],0.312941,0.326
[ 1.52732253  4.72281027  0.62277693  2.89381528  1.14956486],0.520199,0.570534
[ 4.34801483  0.0259981   4.13211823  2.70234799  0.16956545],0.399306,0.34699
[ 5.9333787   3.99596357  3.32916617  1.02035534  4.62301636],0.470407,0.476852
[ 2.19858408  1.2547189  -0.10200569  4.16348696  2.20221305],0.49259,0.785832
[ 1.97894025  0.27175218  4.54339838  4.50561333  2.03235841],0.524351,0.544014
[ 0.18327962  1.96072531  5.07016611  1.95021975  4.04980612],0.487716,0.50352
[ 4.89960432  3.9766717   1.16500151  5.55251026  1.1167897 ],0.434945,0.5183
[ 3.16236424  3.43827391  4.25497198  1.80981851  1.0899229 ],0.843289,0.685695
[-0.11395688  6.08750153  1.09509492  6.1881814   2.37213349],0.260303,0.17871
[ 2.10806823  4.0375309   5.49066925  4.38752365  4.75548935],0.553024,0.628167
[ 6.28654623  1.21056402  2.84046698  0.54532504  1.87945163],0.380084,0.41883
[ 1.51145148  0.52210224  2.23456097  5.47726536  0.31673741],0.36659,0.38073
[ 2.61639428  4.63290358  6.16912699  5.43065262  5.6845026 ],0.322877,0.514347
[ 0.70157158  4.8433814   4.12648916  3.45103812  1.73083496],0.596516,0.524145
[ 4.67767763  3.42410707 -0.17201526  3.04061675  4.68586016],0.478471,0.653134
[ 0.14886662  6.07730627  1.00469112  4.3290925   5.8942709 ],0.272307,0.262305
[ 3.58690453  2.28177238  6.06668472  0.278925    4.04500008],0.420855,0.500915
[ 0.41389081  3.38864326  1.00464737  5.49216413  1.04502988],0.386799,0.375966
[ 1.96041298 -0.18772547  0.6326732   1.09932446  0.18778735],0.299691,0.459536
[ 1.81352496  1.89062119  5.74296808  5.61391354  2.45748138],0.448648,0.549912
"[  4.71992779e+00  -4.55470802e-03   6.60498917e-01   5.52123880e+00
   1.26581752e+00]",0.31424,0.279176
[ 1.97643697  4.37140703  5.32492399  2.53615093  5.21398544],0.541988,0.584034
[ 4.97933102  3.73310518  3.3429029   3.95952392  2.03634286],0.875496,0.686008
[ 5.43372202  2.66853213  5.41139126  2.0616219   4.4123888 ],0.50702,0.635296
[ 1.9616977   3.97168684  6.26814175  1.58583367  4.87479401],0.430706,0.619554
[ 3.26146698  3.56892681  5.14871645  3.62707353  5.87571526],0.535562,0.595363
[ 3.42561126  4.94363737  2.16197491  4.48071766  5.49772024],0.552722,0.640644
[ 3.3605237   1.06276977 -0.09285184  1.82360137  2.03843951],0.481763,0.509396
[ 5.80385256  1.40155733  2.25445247  2.11923146  3.50121427],0.588255,0.42453
[ 4.90253448  2.62737703  1.30188441  0.39019057  3.72766185],0.526796,0.427043
[ 5.33015442  0.57877415  3.90073919  4.25280476  4.15045118],0.500091,0.489893
[ 1.39550138  4.13205719  3.87452936  0.41784191  4.74717379],0.517038,0.594185
[ 4.64072418  0.53924394  5.64699936  4.02270174  5.37703753],0.364297,0.513578
[ 1.95246041 -0.17178479  3.1343751   1.05643678  0.58156121],0.387568,0.54561
[ 3.7694459   5.38127184  5.14569426  5.93267441  1.16221321],0.359137,0.429602
[ 3.52250791  2.04593945  4.02745628  3.38034534  3.22464991],1.34516,0.834262
[ 5.78617954  0.85069472 -0.09921917  5.69955397  1.1656487 ],0.265675,0.323087
[ 4.24094725  1.35362387  0.06110766  5.57168913  0.34468234],0.316938,0.461634
[ 4.92746782  0.11834558 -0.21976624  2.09639144  5.58481646],0.286666,0.401919
[ 5.63102055  0.70936352  0.09972043  2.94655418  5.82810974],0.297779,0.379538
[ 0.21615726  4.36196375  3.90042853  3.29876518  4.66519356],0.547117,0.50085
[ 0.49171346  4.34373093  4.26579523 -0.06493511  2.88178754],0.414815,0.494125
[ 2.03708529  5.788589    1.14028025  2.9072361   2.05975652],0.553874,0.584852
[ 5.6557951   1.27667415  6.25728798  3.22719407  1.8682363 ],0.370844,0.405303
[ 1.18207061  0.7965799   1.68994355  2.98622799  6.1792264 ],0.400259,0.280153
[ 5.2212491   5.81104231  4.33193064  1.75243044  3.70586491],0.461582,0.586833
[ 2.3246963   4.46859598  4.58879709  4.00026608  3.57975459],0.871556,0.738769
[ 2.2665801   3.03431249  4.23814726  2.65167522  1.54839921],1.0752,0.811202
[ 4.62027407  4.44439125  4.38509512  4.62536335  5.51675415],0.485298,0.620936
[ 0.91412103  3.04670882  5.51097488  3.82622242  1.13121712],0.504209,0.619658
[ 1.39255726  4.16146851  6.01534319  1.79598069  1.56753278],0.464537,0.604118
[ 6.24993753  6.01907778  4.99992847  1.01786435  0.64387715],0.262076,0.0355193
[ 0.89252043  6.01157141  3.60733032  6.09403515  5.68856525],0.280259,0.250419
[ 0.88442916  4.68438864  5.71573639  0.77552187  2.78895235],0.405172,0.588014
[ 3.64962316  3.11155415  2.63416076  0.96671414  1.50161767],0.836982,0.799978
[ 4.15696192  0.84311825  1.53766882  5.34784603  1.43355691],0.474041,0.468213
[ 3.21220469  3.26118684  5.88189077  5.64373589  0.16877626],0.351819,0.317546
[ 1.1592747   1.36406183  1.99505711  1.30420876  1.96975899],0.624548,0.672837
[ 0.50349748  4.97068977  0.94320625  2.79460001  1.25604761],0.445829,0.453078
[ 4.93353033  4.43976402  2.8219924   5.17436886  4.46187878],0.564713,0.615057
[ 2.79363084  1.16506505  2.8487103   5.31681442  2.70962977],0.720232,0.570623
[ 0.42129034  0.0978667   2.82008767  0.54781383  1.02616906],0.333181,0.514817
[ 2.29142261  4.81707096  5.14637136  1.98507404  1.59345591],0.609044,0.607184
[ 0.17340447  5.89528656  0.48139387  4.34556913  5.1879611 ],0.291431,0.330975
[ 1.5368315   0.14319842  4.77363396  5.56532288  5.0247283 ],0.343308,0.307263
[ 2.73455024  3.66901016  5.59646702  1.28250146  2.23040366],0.632841,0.641743
[ 3.31845212  0.46277133  3.93240452 -0.21131544  4.51849365],0.399573,0.58736
[ 0.90438712  1.05930316  1.81019258  1.70802987  3.49403739],0.606546,0.572277
[ 0.90312165  6.21416426  4.90459538  0.83714384  4.5039916 ],0.330086,0.421666
[ 5.33082438 -0.15290056  2.80900288  3.288275    1.83474171],0.457646,0.404547
[ 1.73480237  2.87408733  0.50706297  0.60985613  4.0740757 ],0.507672,0.593319
[ 1.13639235  3.36083269  5.92158699  6.21674442  2.81760502],0.363377,0.460741
[ 3.64355898  5.2766037   5.28640985  2.29575109  4.85388565],0.506134,0.592873
"[  3.97111893e+00   5.47121048e+00  -3.34732421e-03   4.00839186e+00
   1.08584583e+00]",0.388336,0.540233
[ 4.2203517   1.35189652  2.73493505  2.28339362  4.90819645],0.744574,0.54172
[ 1.57725298  3.67457581  4.94725227  0.97744238  0.59788489],0.473217,0.5857
[ 5.23401451  2.78341532  5.55635452  1.94048369  6.10788918],0.365574,0.504843
[ 3.72633791  3.32435369  0.09830812  2.38870859  4.6754446 ],0.580269,0.694514
[ 1.63436472  2.08399582  5.76511812  3.01247048  1.52620721],0.570707,0.700654
[ 0.10307676  0.68198049  0.2645537   1.47720182  1.38393044],0.320732,0.627054
[ 3.7254858   4.77565098  5.06909466  5.62969446  4.69466209],0.439607,0.676342
[ 1.8451457   2.85517716  0.3832134   6.02754498  4.19519567],0.420225,0.524151
[ 5.66908455  1.39358735  1.81883466  6.25435114  5.67652082],0.295384,0.33962
[ 3.5397284   6.04012632  1.59285581  6.10232115  5.82909298],0.292895,0.495829
[-0.21031131  4.24920225  0.52909642  5.60722113  3.67273021],0.330883,0.402641
[ 2.95754576  0.76867771  2.17632174  0.26626354  1.03144717],0.454389,0.565392
[ 5.70020247  1.00901473 -0.19438981  2.82588291  0.34227413],0.298035,0.479892
[ 0.45124713  5.35924149  3.88237858  2.01927185  4.38402367],0.48267,0.484405
[ 5.42761374  0.97569954  2.39808011  6.24436808  4.0307045 ],0.371172,0.355639
[ 5.85476208  4.22756529  3.33166742  2.49280643  4.56783056],0.572019,0.579993
[ 6.13228083  2.65411067 -0.17488554  1.46930778  4.98559284],0.319526,0.438388
[ 1.26968789  4.55248976  0.02016318  1.9856571   2.20885968],0.477591,0.657061
[ 3.95072436  0.25178447  4.32247925  3.44645262  3.83319807],0.621154,0.619746
[ 0.98051351  3.36196756  3.01795983  0.24268332  5.13447237],0.46798,0.504373
[ 3.85089517  0.18943681  3.628613    2.77595758  4.33086777],0.631319,0.558183
[ 5.9556179   3.89808941  2.48928404  1.02135122  3.51141977],0.526879,0.547399
[ 1.19801688  1.74219227  6.06247759  0.26575738  5.18873787],0.317716,0.426826
[ 1.12919497  5.66717815  0.74831647  3.13034534  5.92115974],0.342068,0.430993
[ 3.05977941  1.54234111  5.57236719  4.08354092  5.63417196],0.457491,0.6368
[ 0.31863895  3.37494731  4.18433523  4.1062274   0.06682026],0.424444,0.412675
[ 0.81387639  3.48077679  1.49696004  0.70348555  3.09883595],0.569698,0.700641
[ 4.06834793  5.65787935  5.01099491  4.20323563  2.91474247],0.534621,0.647127
[ 3.5865283   5.60870647  5.85637808  0.6359033   1.55411136],0.357298,0.248082
[-0.20551938  5.4773283   2.70308137  2.99777293  6.12924814],0.319562,0.285012
[ 5.14133692  2.31370783  5.36842251  2.74743533  0.97633243],0.50442,0.468884
[ 2.20845819  6.04863739  2.56027722  3.09318733  1.13132715],0.53721,0.482677
[ 1.74775183  5.48892355  0.71842587  4.72783566  1.05102074],0.404002,0.420692
[ 5.45545959  3.90993953  4.58884954  0.92532367  0.89332014],0.432449,0.404897
[ 1.35773385  6.12333107  2.14664674  0.86183816  4.47390985],0.40121,0.453798
[ 2.83375835  4.65457535  5.22942257  2.62808156  1.90828371],0.710947,0.648242
[-0.07705978 -0.19447908  2.9428544   4.59288931  1.22246873],0.329238,0.331219
[ 1.88127506  3.34199595  1.1425724   3.97007585  3.53953767],0.904921,0.780072
[ 4.56202602  1.61035907  5.0967021   0.5220722   4.22557688],0.467086,0.554189
[ 3.27385283  2.45556402  4.46559858  4.71099138  0.25921667],0.556831,0.486954
[ 3.58969378  1.84718347  4.22527742  5.01037216  2.05596614],0.762728,0.651426
[ 4.45736217  5.44720173  5.21589756  5.81795216  5.93416882],0.289242,0.58257
[ 1.94307446 -0.07872554  5.2638483   5.61083078  3.92518139],0.352199,0.307772
[ 4.00717068  6.04825306  3.20735741  0.66236037  1.56107664],0.436981,0.35048
[ 1.77647984  3.08525705  0.66538674  3.68837714  5.25570917],0.570881,0.64021
[ 0.87174672  1.04961479  0.61221504  3.40684199  6.32932663],0.330197,0.257187
[ 3.9657588   5.29347086  6.09222221  4.28342199  6.11915207],0.311228,0.549565
[ 2.06879425 -0.24176115  2.21769667  2.03627992  0.66314369],0.427756,0.545805
[ 2.96359944  2.23438644  1.85875177  1.99885952  4.60080719],0.956498,0.710896
[ 3.73873925  0.84416085  4.89051723  1.52899444  6.14967585],0.386821,0.572333
[ 3.77472186  0.38076922  1.27984548  4.30281734  3.34693789],0.580141,0.60657
[ 5.4163475   5.3659358   4.46899319  1.22276568  4.47603226],0.417858,0.51338
[ 4.82448149  5.46668625  4.34476805  3.70412469  5.54351377],0.431277,0.532209
[ 0.62043869  3.67437863  5.10178328  4.75590467  5.20444393],0.425942,0.4565
[ 2.01456857  0.18632174  1.71424758  3.87388158  1.07406712],0.499653,0.66213
[ 4.99550772  0.62259108 -0.14238237  5.38482237  0.69466913],0.281606,0.347635
[ 2.02769256  5.18146086  3.28206205  3.42175508  3.52670026],0.889759,0.709685
[ 5.38942289  0.66972756  0.71983933  2.43604207  2.55039096],0.457481,0.428298
[ 5.03017998  4.04920149  2.07464695  0.66739583 -0.06998717],0.385437,0.484537
[ 5.10710096  2.71817064  0.69513857  3.65542245  1.97731984],0.613228,0.695454
[ 2.30511165  0.85075533  1.32400429 -0.13493483  5.33911562],0.35448,0.503368
[ 3.74199033  3.10768032  2.78599668  4.36563492  5.18589544],0.816257,0.722414
[ 4.78645039  5.91217995  1.41512775  3.41721821  4.01213932],0.490617,0.586046
[ 5.40921307  1.66836905  0.0096317   0.79954714  5.45414925],0.308788,0.411535
[ 6.26791286  2.55579686  0.65205431  0.90735477  5.5853591 ],0.308141,0.386298
[ 1.47991228  2.07381725  5.06927872  0.11225914  5.92652464],0.340669,0.414656
[ 5.69643974  5.54484987  5.01618385  1.41045642  4.2862463 ],0.370465,0.506492
[ 2.79518342  2.24949813  3.52588749  0.083566    5.24976254],0.514171,0.512228
[ 1.69792068 -0.20016418  3.60072708  5.3743186   3.84990168],0.422707,0.338525
[ 4.60140371  1.34880185  2.44402647  0.736633    6.12765837],0.392078,0.42934
[ 1.16448569  4.01093864  0.88745636  2.98252058  2.22791958],0.692024,0.730451
[ 4.70109463  4.81609297  4.69600534  1.88841105  2.70223689],0.649661,0.624729
[ 0.79105556  1.13139772  5.96019411  4.29405594  2.37162495],0.413167,0.548088
[-0.17066444  5.41739464  2.15215445  1.54412425  5.50601721],0.333162,0.301704
[ 0.23165861  5.98043013  5.83816624  2.50721335  0.51515651],0.27763,0.234613
[ 5.9592967   2.05658197  5.97179413  4.22171068  3.87977076],0.388416,0.597193
[ 1.38020134  5.63006353  3.11164379  5.97626019  5.8391633 ],0.317739,0.314508
[ 4.76423359  0.69913518  4.28990412  0.12539078  6.11381388],0.302759,0.463103
[ 3.62973475  5.99111986  3.5744803   1.59105885  2.00128031],0.566381,0.5153
[ 4.81529522  3.95689964  2.24488354  3.79686022  4.72069836],0.747555,0.664825
[ 3.92167592  2.75802922  4.38071966  4.28375006  5.61322498],0.613821,0.692324
[ 3.00147796  2.77649188  0.28356725  0.55532056  1.21076059],0.462817,0.483336
[ 3.30088782  3.25281429  0.76179111  0.7047388   0.03702167],0.413027,0.633436
[ 3.00596285  3.48064995  0.06158983  4.20023108  3.97167158],0.615384,0.772986
[ 4.31829596  2.82830429  1.52272987  5.71558142  4.75761509],0.515111,0.59876
[ 2.35956621  1.56170416 -0.19943638  3.51607609  1.62582362],0.503273,0.862581
[ 0.89420599  3.51793718  1.81680655  1.59777665  6.22582102],0.42599,0.426824
[ 2.21631813  4.82119656  5.16085768  1.64781833  3.14039445],0.647319,0.731451
[ 1.18989015  2.94827104  1.87852132  2.17031455 -0.03428117],0.514612,0.628449
[ 0.03622794  1.69109535  0.12453265  1.555287    5.7336545 ],0.30007,0.405275
[ 1.40756357  0.79295915  3.42418146  4.23962116  0.97804487],0.549095,0.666573
[ 5.55035353  1.9980582   5.97136402  5.8066535   2.72784114],0.34143,0.443253
[ 0.62417728  4.68623638  2.44530916  5.49623013  2.90562534],0.49911,0.520327
[ 5.33203125  0.32212329  4.75258589  2.19706345  3.12947011],0.46855,0.519388
[ 0.70927233  2.68560195  2.379704    2.06729507  6.18367434],0.46005,0.407767
[ 6.16377211  1.49885428  0.40186301  4.9667964   3.14696264],0.358383,0.461806
[ 1.77403355  4.54132605  2.31305265  3.85799265  5.04645061],0.700541,0.58631
[ 3.90927386  4.40896749  4.41999245  3.19348812  6.28239441],0.484499,0.523361
[ 5.99001026  0.09639862  2.3662076   5.85214853  5.3634491 ],0.274022,0.236606
[ 1.79187739  5.13050032  2.4685483   2.87161183  6.05918646],0.484118,0.466882
[ 0.72674429  3.15518522  3.61554027  3.46606803  4.7823658 ],0.716091,0.600861
[ 1.51695168  3.47494984  5.98227453 -0.01616283 -0.16896982],0.282019,0.468206
[ 1.59598267  2.83442545  1.76130044  3.25172949  6.29686069],0.513724,0.494829
[ 0.98774016  3.66952085  1.34662807  3.28901696  5.17851591],0.586148,0.5793
[ 1.52725971  0.10449057 -0.13134578  5.86467981  3.73837233],0.29317,0.494846
[-0.01579317  2.96130681  1.22534466  0.46209526  2.47731209],0.417361,0.571124
[ 3.5008285   5.94906712  5.58063126  0.95523244  5.44194317],0.325186,0.464921
[ 5.85766029  0.25488523  1.81945562  5.56813049  2.20390797],0.34101,0.30043
[ 1.9795953   4.61495447  1.62113357  4.98256302  1.97545004],0.64388,0.591619
[ 5.77321911  1.66124022  0.78821945  6.33379555  2.94003367],0.327946,0.379636
[ 0.01342796  4.96328211  2.14334583  4.43856812  4.53604555],0.435979,0.407052
[ 5.95384932  0.53103787  3.98811054  3.35861969  6.19451427],0.321224,0.35403
[ 6.07475853  1.41053665  4.80689812  1.44447565  0.90568244],0.369669,0.448396
[ 1.04598737  0.95873797  1.97381914  3.66034102  5.86880732],0.44045,0.406901
[ 0.79924208  4.63661242  5.24180174  4.18446541  5.58516693],0.390114,0.418106
[ 6.32372284  6.3295126   4.90389967  3.60133314  3.94537783],0.312373,0.534139
[ 2.83012199  4.95922041  4.52400303  1.54219186  2.18514419],0.715349,0.653007
[ 0.69307095  2.8261807   2.93065643  2.89640093  0.56950527],0.61444,0.660838
[ 1.7768904   3.16772103  5.25787401  4.14971972  3.69877577],0.744476,0.741007
[ 2.9909761   5.14498901  1.79739988  2.12158203  6.14153624],0.461081,0.494486
[ 1.30044067  1.75415957  3.14811778  5.29524088  1.8074255 ],0.619083,0.569122
[ 4.32413721  0.05374432  3.75683427  3.82516479  5.61072206],0.425472,0.453276
[ 0.61577785  5.70150614  4.59844923  2.7524333   5.84586477],0.348457,0.381492
[ 4.74908781  6.29789448  6.10684252  0.57570922  3.66310573],0.286494,0.285994
[ 4.06717873  1.06761062  1.4829613   1.3913188  -0.23825634],0.396062,0.688289
[ 5.9239974   1.18868625  3.31342864  0.79666024  4.48698807],0.416759,0.434018
[ 3.88627672  0.31116691  1.00694108  3.32351875  4.23197985],0.537345,0.470701
[ 2.77466011  4.78189325  0.0845824   1.15329266  1.09169328],0.420565,0.558966
[ 2.55190873  3.96547818  4.05783463  4.93658781  4.60339546],0.736746,0.66391
[ 3.63673472  1.88067567  4.40777397  5.79902649  3.17480397],0.605868,0.581587
[ 0.17871985  1.62996602  5.08970165  4.0756278   4.97247028],0.412353,0.490413
[-0.0121761   6.34146261  5.15309334  4.65944338 -0.18463552],0.233809,0.159257
[ 3.67368054  1.29194498  4.96409512  1.90765643 -0.03004832],0.442412,0.484817
[ 3.63393283  1.12659109  5.26300716  5.09080744  2.41736937],0.533514,0.562365
[ 0.73318112  2.39494586  0.86168617  6.22979975  1.88643301],0.373852,0.393464
[ 1.62915623  2.16776919  3.23934221  1.45896888  1.21094656],0.757312,0.777063
[ 4.67396307  4.02525377  1.10704541  4.98855829  1.88700867],0.567225,0.583623
[ 1.00676429  0.6577282   1.18543398  4.70187283  0.69782066],0.385382,0.475607
[ 3.18178248  0.67224813  2.85866714  3.44027066 -0.08480806],0.495508,0.561823
[ 2.43322158  0.75129497  3.74752045  5.19560671  2.64031982],0.629455,0.519561
