Inputs,"f(x,y)","f*(x,y)"
[-0.15135171  2.51220632  5.31810904  4.35257196  4.30273294],0.41547,0.479403
[ 5.17433214  5.30292559  0.96308744  5.26982689  2.23685288],0.401369,0.419264
[ 5.76378822  1.67856908  5.39566612  0.60688168  0.49641752],0.311344,0.363191
[ 2.78605628  2.1018033   4.08452368  1.56879199  1.63908315],0.914982,0.671645
[ 0.2350699   3.6606288   3.15543318  4.22493076  0.89845198],0.525696,0.279478
[ 6.08981276  2.29338002  1.37396467  3.29209495  0.04508922],0.377258,0.238743
[ 0.75278062  4.57535601  3.52401757  4.70562029  3.30202985],0.632643,0.67369
[ 0.05646511  1.90158904  6.26611376  1.93198228  3.7647078 ],0.366786,0.389947
[ 4.22383928  5.68212032  5.7484684   1.65292501  2.33559775],0.425502,0.390295
[ 5.56634188  0.06449024 -0.22811018  1.42285657  0.37122226],0.249863,0.386906
[ 5.84263849  0.76824522  3.40089488  1.12847507  1.95285845],0.43819,0.457661
[ 4.64012003  0.89962506 -0.05600335 -0.17671031  3.545403  ],0.314172,0.345442
[ 2.24773407  2.98281026  2.13540292  3.72457647  4.41506147],1.13108,0.925441
[ 3.59092188  5.49830532  5.82313299 -0.12072101  0.49348626],0.281039,0.346384
[ 0.39959896  3.8862977   2.72655249  4.70703411  5.68022203],0.440142,0.605105
[ 3.94253731  5.89303064  3.07064724  3.19638634  6.29311228],0.397675,0.53076
[ 0.34186885  1.14749789  4.32966471  4.72337294  1.23451889],0.428222,0.455279
[ 3.36415768  6.29747295  1.37903881  3.20025969  1.00829101],0.441687,0.7734
[-0.03836701  2.03925657  2.8670423  -0.0560606   5.66648531],0.316235,0.443532
[ 1.85873687  3.2303555   4.5941391   3.36772203  5.32185555],0.693334,0.601551
[ 4.30305529  5.29121876  4.66052198  4.73359919  4.64378452],0.489899,0.577811
[ 1.49528754  4.23028231  2.64486241  6.21090555  5.77962303],0.371194,0.597867
[ 3.81723189  2.497015    4.1704402   6.11179972  5.22003794],0.456566,0.533396
[ 4.24135351  0.31848228  4.22106266  5.07040262  6.0185957 ],0.349394,0.44626
[ 5.86383724  3.87621856  1.60458124  2.65760803  3.75906157],0.60205,0.654987
[ 4.11862135  2.34034824  0.37141395  2.34244728  4.72790766],0.587753,0.48763
[-0.16799444  0.82440805  2.76747084  4.73830509  4.0396328 ],0.417955,0.484323
[ 6.03113937  1.49762225  2.97416878  3.13267517  2.8617487 ],0.60671,0.545733
[ 4.23620653  0.36998722  1.48374927  2.87308693 -0.11413672],0.392802,0.430742
[ 2.2362597   3.09807253  4.50233984  5.05828953  5.05308294],0.613435,0.646467
[ 0.33405131  3.20736718  6.22599411  1.56420124  2.67918158],0.404502,0.415953
[ 3.54547954  6.33941412 -0.1082814   3.64834023  5.93375301],0.284593,0.417041
[ 2.36578059  6.28543854  4.4758215   0.90923047  1.37326932],0.393825,0.493391
[ 3.26626897  6.18811274  4.03497124  4.75055647  4.85583925],0.438314,0.522452
[ 0.24251659  6.32514334  2.86781883  1.60750294  6.31133318],0.27336,0.275486
[ 3.49829555  1.75522828  0.68218052 -0.14804775  2.63910842],0.450238,0.426932
[ 5.40921068  0.55773675 -0.19610932  0.17578395  2.02805328],0.278513,0.367075
[ 0.5614782   4.08030748  1.17013848  4.18985558  3.05393147],0.592399,0.534545
[ 3.80543852  1.96780837  3.69602919  6.23276901  2.93894219],0.566472,0.760849
[ 3.38883686  6.30736303  6.24633884  3.96694398  2.7922833 ],0.362231,0.384924
[ 0.07633036  1.34336257  3.62638831  2.55315304  5.35319996],0.445993,0.457266
[ 3.12930632  2.7543385   3.23759317  3.79383802  4.18576097],1.39475,0.937513
[ 1.15279245  1.76459312  0.54262012  3.60321259  0.64261669],0.456658,0.47678
[ 1.50834119  1.13850617  5.51240349  2.02629018  5.20082235],0.43871,0.333469
[ 2.77797699 -0.22036318  4.06983852  1.03145623  4.27152586],0.45338,0.3117
[ 5.20517349  5.57110786  1.85446751  4.85702085  4.02734661],0.44864,0.543755
[ 5.46037674  0.74643743  2.7372911   2.58435225 -0.05236414],0.389246,0.505157
[ 1.46509933  4.15117502  4.25092173  3.5756743   0.85458994],0.658757,0.724772
[ 3.26083374  0.64347744  1.93875182  0.26702014  5.78689861],0.370597,0.370037
[ 1.81213117  1.08345509  0.41245341  3.83239698  1.28377247],0.489766,0.509169
[-0.0534595  -0.144262    4.56312084  3.19886065  4.66310692],0.339457,0.314367
[ 0.12538117  4.57126284  4.8161602   6.3465476   0.40885517],0.270679,-0.159628
[ 0.97856283  4.22681761  0.74917012  4.86341333  2.65097523],0.519436,0.447819
[ 3.57034349  4.47666454  2.10290313  4.17451668  2.88214803],1.0305,0.769335
[ 5.77325535  5.70521688  4.89188433  4.22082806  1.57465291],0.368862,0.38806
[ 0.8683514   0.2644825   3.17177343  0.78509456  3.89429092],0.439328,0.476225
[ 3.60252452  6.15366793  3.08162832  2.20038223  2.81276369],0.6254,0.685003
[ 0.79493666  5.63883448  3.52274036  0.84258157  3.60458016],0.4521,0.415316
[ 2.04788947  2.21891022  2.30698037  3.27566457  0.05921384],0.636088,1.00948
[ 0.0292711   2.63876057  0.03244339  6.11064196  0.89931053],0.271362,-0.0857592
[ 1.7388624   3.35943699  0.45959479 -0.17100541  0.18982632],0.321278,0.437904
[ 0.81579238  3.71182656  1.12849808  0.92820543  0.83844793],0.439664,0.604078
[ 1.17425871  5.46396732  4.71827555  4.33408451  2.54012918],0.516844,0.565537
[ 2.21429014  6.32091331  6.13141155  6.32808447  0.09587106],0.217573,0.262989
[ 0.22423449  2.24444199  3.59862137  5.10959101  5.14627934],0.440704,0.545602
[ 4.5624485   1.92039359 -0.10665255  2.30030704  5.93637037],0.365365,0.38119
[ 3.04282618 -0.04004765 -0.21188635  4.37862778  6.22016335],0.271518,0.30568
[ 3.9646554   6.01623201  2.03310275  0.83424628  2.56406355],0.479763,0.550579
[ 5.55138922  6.23582125  4.5576005   4.82483387  0.15136534],0.278932,0.375906
[ 1.66194057  0.43777874  0.64054018  2.84451222  0.39981234],0.38899,0.580984
[ 0.48571643  1.95822155  5.00247574  5.38824129  6.18640232],0.30985,0.39072
[ 3.24948168 -0.00513524  1.21491146 -0.24799003  3.35299921],0.357735,0.479299
[ 5.12385845  0.04830478  0.28678378  0.21307957  2.10163593],0.29275,0.444878
[-0.10912757  4.44246292  1.69796956  2.49608874  5.34171295],0.413561,0.403214
[ 3.80670428  5.46735668  1.06430161  4.85916471  2.73656845],0.525999,0.545164
[ 6.32570601  2.40690279  5.82336569  2.52757812  5.33248997],0.33281,0.35322
[ 4.97546864  5.20687485  0.5752058   6.26766968  4.7829566 ],0.298427,0.36861
[ 0.8435148   2.67728496  3.07033443  5.73919773  1.1938287 ],0.487211,0.303238
[ 3.92226601  4.87317371  3.80731249  4.15917206  3.46635342],0.864134,0.779279
[ 2.66477656  5.81189251  1.56629133  1.12522006  5.24731731],0.423014,0.406126
[ 1.71919715  1.9464494   0.92119789  1.88232529  2.36567402],0.728682,0.946379
[ 3.61862803  5.338521    1.79273522  0.50592577  2.87157607],0.539207,0.521016
[ 1.50271833  3.29830074  1.74039829  4.9911356   2.16481161],0.736399,0.588364
[ 6.2407937   5.39941454  5.66073656  1.07692802  3.3312974 ],0.311067,0.385803
[ 4.46793509  3.64603257  5.69128942  5.80773973  2.93634558],0.440477,0.487507
[-0.03845664  2.84346366  5.00435495  2.47361755  1.60691285],0.487997,0.50404
[ 0.93701315  0.80622244  4.24270582  2.48378015  2.10276461],0.599362,0.580289
[ 3.48489499  4.01985836  0.66171575  2.28559113  1.75023508],0.723846,0.811337
[ 0.55660087  3.17054367  4.11717987  5.77107811  4.18881416],0.468614,0.608721
[ 2.42208982  2.73648381  5.42974043  2.64870667  4.03921843],0.799332,0.551176
[ 4.63406515 -0.0790941   2.48709035  5.75755215  1.2774272 ],0.357329,0.48955
[ 5.81243706  0.39207381  5.09476471  0.01983198  3.36455059],0.301992,0.315663
[ 2.93046451  5.1385479   6.15801191  0.16189921  5.39921188],0.29974,0.358308
[ 4.08234644  0.5028078   0.43164939  4.15104485  1.16968441],0.422318,0.360077
[ 5.38901949  2.59448957  0.49270251  0.53022784  0.11785441],0.316807,0.335065
[ 2.86062121 -0.21641408  4.43180323  1.5784055   0.92134434],0.420937,0.413177
[ 1.20873249  5.80890512  0.55852443  5.78898907  2.21359396],0.328339,0.196636
[ 5.76602554  2.16641808  1.57910657  1.07399416 -0.10521717],0.348231,0.406213
[ 3.78558183  4.55654287  4.65290642  5.34992027  3.47910023],0.60519,0.722187
[ 5.76181602  6.03753185  5.08988047 -0.21351044  4.06359816],0.265395,0.431673
[ 6.24869537  4.05543232  3.90644956  5.54072857  0.4503969 ],0.328457,0.356704
[ 0.59780747  3.77497029  2.63213563  4.24480963  6.2547121 ],0.422848,0.581385
[ 2.88927746  5.82738209  5.89103127 -0.02142685  2.35444856],0.323518,0.385343
[ 1.43039513  5.22212029  5.76127434  4.28866339  4.34000206],0.425851,0.457622
[ 4.49355412  3.82092524  6.26609516  6.17193031  4.00205326],0.337413,0.443223
[ 3.36569142  1.60785544  1.26323652  1.19990265  5.90519571],0.459376,0.399988
[ 0.44121492  0.96298838  1.83437145  2.67050624  2.60187578],0.577282,0.614863
[ 5.10795259  0.72589201  4.70322037  1.83279204  0.71693856],0.415097,0.382419
[ 3.09698701  0.96301299  5.62079954  0.28791919  6.12790775],0.301509,0.231966
[ 5.966506    1.74642634  0.79666132  1.80683315  4.63812971],0.410957,0.387113
[-0.17809264  4.72249269  2.69625187  0.86290461  3.36056376],0.437508,0.374903
[ 3.9651835   1.42535555  4.43471813  2.91568375  0.55062973],0.606943,0.52233
[ 3.16575623  0.42818588  4.35425663  1.03565776  5.30310345],0.441723,0.352929
[ 0.04553949  0.46046269  1.43259585  4.41216087  0.42300007],0.319796,0.284822
[-0.00364365  0.63935924  3.08535504  0.95744056  1.68733001],0.392204,0.632636
[ 5.77833557  2.20564771  4.13355064  5.0694499   4.87751532],0.445578,0.449588
[ 2.43197989  5.16482258  3.71058702  5.28555441  1.17983258],0.524912,0.552501
[ 5.98611212  5.01270199  4.23110962  2.86467075  1.05326343],0.42934,0.423463
[ 1.52137971  4.93592358  1.45340669  1.49814105  0.55377644],0.4637,0.4681
[ 5.95759296  2.88421988  4.77284193  1.42477417  2.21156669],0.499833,0.440382
[ 4.92319059  0.71912897  6.34667301  4.00831366  1.34551167],0.346557,0.351078
[ 2.77286243  4.76458645  0.32498685  5.89513063  4.37509394],0.390721,0.519081
[ 2.14211941  4.82124043  4.57564592  5.73051596  5.18200827],0.42101,0.634411
[ 0.40859559  3.75914693  0.44060969  0.61979848  3.17413473],0.407534,0.382349
[ 5.82844114 -0.13273744  0.21805502  1.24510038  1.68292177],0.282744,0.495787
[ 1.5418185   1.8028878  -0.06508646  3.53566647  3.19438148],0.54708,0.754901
[ 3.63463163  3.77697921  2.51751757  5.66243696  0.74438238],0.543017,0.722974
[ 2.3913753   2.39951587  0.76005459  5.82431793  2.11717463],0.512702,0.409371
[ 2.91542315  1.52209675  3.9068892   2.40385151  4.94776821],0.822166,0.560462
[ 0.18245114  1.61566508  0.38941953  0.28989083  4.82832861],0.309047,0.370755
[ 5.76517582  1.2776165   0.45409322  3.42845201  4.98909807],0.381177,0.483835
[ 3.26562667  0.18089694 -0.03020539  4.89612389  3.64273024],0.381557,0.604225
[ 6.2446022   5.76513481  4.98175478  0.29673848  2.27792621],0.286289,0.417508
[ 0.64593762  0.35983285  4.2074132   0.21258825  3.64757943],0.368203,0.435883
[ 1.23233092  1.2179023   1.70152116  2.41986704  1.17382002],0.60031,0.955869
[ 0.99849433  3.78610063  2.47094512  5.0807929   4.28499031],0.629534,0.674732
[-0.13723809  6.24786377  4.65603876  4.92488909  2.07605839],0.305883,0.169159
[ 5.94461393  0.12729988  1.49626946  2.64819002  3.45791388],0.407867,0.548935
[ 3.9189558   1.81139612  5.26483679  0.89611673  5.01833868],0.478772,0.453499
[ 3.67072296  2.25345492  3.21640754  0.69598836  0.84932858],0.625473,0.567079
[ 3.84699225  0.48614198  1.83830714  0.10978976  2.56763911],0.456066,0.6302
[ 1.43695951 -0.17339313  5.41592646  3.08527541  3.35841894],0.425786,0.261122
[-0.07167154  4.33707762  0.02077214  5.08159161  5.56771851],0.277585,0.415152
[ 5.27823114  4.71686363  2.09413719  2.99249506  6.32155752],0.400138,0.527509
[ 1.34024525  2.28873706  0.28849     3.80414987  5.52796173],0.441497,0.493203
[ 4.00779819  3.37084866  1.28726137  2.71540046  0.72127211],0.696366,0.59234
[ 6.07753325  3.63919592  4.05219603 -0.21037014  0.0679739 ],0.286614,0.379479
[ 1.45814502  1.08407271  4.04700327  5.78756714 -0.06407617],0.341257,0.433466
[ 0.96087605  6.05412722  1.33328474  0.89779562  5.67486954],0.304527,0.252777
[-0.05200872  5.14019299  2.08201146  2.26423979  1.19432771],0.424815,0.462502
[ 2.28632045  3.93823147  5.84743071  5.52355146  2.23898172],0.46631,0.607299
[ 5.77223969  1.65248442  1.9566493   3.85950756  3.03335381],0.612386,0.660753
[ 1.88859224  2.4118824   1.59142232  3.02017641  0.16501206],0.602309,0.974181
[ 3.72569561  3.85992861  2.47890329  2.01057053  2.7349472 ],1.31807,0.985779
[ 2.31323552  1.43358791  4.97358418  4.8275795   0.34683442],0.450457,0.560256
[ 5.20996618  5.55954885  5.9993639   5.89697027  5.73126268],0.242227,0.467663
[ 3.79297447  5.64306355  2.16047192  3.38712835  4.2013526 ],0.670578,0.73679
[ 1.57375431  4.64101124  0.60511899  2.31633997  4.28228712],0.569016,0.492813
[ 4.79964876  3.52179766  0.59294689  2.1594975   2.00348425],0.624828,0.561496
[ 3.48296237  1.38987553  5.7545352   5.15703344  6.03381205],0.341646,0.41
[ 1.15858996  5.04998684  0.91980505  3.98104215  3.30269241],0.556343,0.566314
[ 4.37500906  4.88736916  2.57979846  2.87675166  2.78270745],0.935297,0.826094
[ 6.0752492   6.29358959  1.81651449  4.49208117  6.15397549],0.257206,0.560973
[ 5.49862337  3.04342151  5.43287277  0.25722423  3.81253457],0.394525,0.398767
[ 3.74519372  4.96270657  4.26822281  3.06775308  5.40051985],0.595841,0.592743
[ 2.46004534  4.6862092   1.42271066  3.67573524  3.570333  ],0.87684,0.736062
[ 1.29726541  2.39553714  4.94510698  6.06095409  3.47137403],0.462112,0.575202
[ 0.91037118  4.89371157  4.85801411  6.05624866  2.68307233],0.386907,0.400117
[ 5.34230185  3.92582941  6.21240425  3.38446736  3.66445518],0.44939,0.40555
[ 3.32836652  0.19543847  4.14360714  0.55677533  3.36600924],0.490568,0.489344
[ 4.64425468  3.8324368   4.145257    0.83600587  0.52016395],0.486841,0.446741
[ 2.99586678  0.82452679  0.21148904  4.29763746  0.25747171],0.374338,0.414466
[ 1.31154501  3.33444881  3.25614691  3.71652031  3.70399833],1.10652,0.957126
[ 0.71016335  2.96742988  0.3798556   6.23939657  4.9279933 ],0.319281,0.51707
[ 4.92126131  4.62919188  4.54069853  5.29428053 -0.1413272 ],0.346609,0.44253
[ 4.98247719  5.64741421  0.99713397  5.57034969  3.59012675],0.371672,0.457773
[ 0.14956276 -0.21076964  4.04149103  1.37150979  5.35689497],0.305571,0.294522
[ 3.83930898  3.29274845  5.81095743  0.58207053  4.3244915 ],0.469654,0.412178
[ 0.25866199  5.69101238  4.30192852  2.15166354  2.13702583],0.436378,0.56158
[ 3.77458167  5.15534067  0.81259668  4.57862663  3.28571701],0.568056,0.552561
[-0.10136419  3.29127932  0.24067482  2.08596373  3.09636617],0.431743,0.499332
[ 1.16785038  3.8141942   3.9004879   5.41552687  3.83879519],0.610914,0.804846
[ 6.17760277  1.41942036  5.31772661  3.25888371  5.75131321],0.326755,0.331574
[ 1.09332561  2.20438933  4.58816051  5.0856843   0.20901169],0.417879,0.379089
[-0.23180331  4.78043985  3.87433958  1.69541872  0.13248704],0.341256,0.459293
[ 0.7370252   0.28027517  5.80765438  5.54919529  2.07953691],0.305376,0.326774
[ 3.90992284  0.85522056  3.67794514  3.28042793  2.38248158],0.881242,0.57454
[ 0.24795577  0.15921898  4.30902863  2.17220354  6.25062084],0.297538,0.273263
[ 1.63467836  4.89488602  0.71865427  1.30158651  4.19479084],0.500717,0.42306
[ 5.2062788   5.80178452  6.03029156  0.53940135  3.61691618],0.299981,0.370534
[ 4.76071596  3.65267658  4.32120085  6.20080614  5.54560947],0.370412,0.63071
[ 3.38097954  0.64739466  6.05935097  0.33678341  0.06033438],0.279534,0.261825
[ 2.62073207  3.59487391  3.29069233  5.3147583   1.72651041],0.796045,0.985661
[ 5.15478802  3.41310716  4.15721941  0.43549153  1.89671147],0.527792,0.456129
[ 3.56138825  0.4245058   4.41887331  4.77162504  2.20656729],0.564025,0.447497
[ 1.67349923  2.67301798  4.20479536  5.27045393  0.78532279],0.544134,0.685798
[ 0.23282431  5.85716581  0.38954151  4.09233236  5.1473608 ],0.299048,0.401321
[ 4.54807329  3.50392532  2.66804862  1.2326504   6.07777739],0.491234,0.477047
[ 4.36752272  1.90033329  5.40396929  3.36447716  5.66951132],0.473539,0.387978
[ 5.93130684  3.43195963  3.2096796   1.52423561  2.54784393],0.617077,0.676889
[ 6.33979654  0.61495966  4.79137373  2.02817321  5.42073584],0.313912,0.348911
[ 1.06130219  1.6689291   2.97186065  3.03477526  2.37631583],0.915643,0.941459
[ 3.45785832  1.80958128  0.61338109  3.27038574  4.80112648],0.639392,0.538563
[ 2.45828986  2.91970491  1.71467757  1.87422884 -0.14241217],0.552667,0.91334
[ 3.51630878 -0.13358252  5.02943563  0.66694331  5.53206348],0.321968,0.193055
[ 4.06880283  3.35439992  5.73758268  5.46757364  2.62770677],0.500255,0.486301
[ 2.03467917  1.27683818  3.25332212  4.95886755  2.84038281],0.779548,0.749413
[ 0.14604405  4.10389471  5.95790291  4.04861689  6.09268284],0.296058,0.457057
[ 0.63132375  1.70428741 -0.21312469  3.64335394  4.28349543],0.40527,0.508562
[ 5.88851643  6.19827986  6.31844616  2.6504879   0.18136233],0.234458,0.365646
[ 1.80599701  4.1352706   3.92722845  1.6608001   5.85768938],0.539547,0.588034
[ 5.11627436  5.0469532   0.02049562  0.97678602 -0.24643295],0.26897,0.276389
[ 3.51157928  0.58443004  5.5707922   2.50845742  4.65169477],0.483667,0.365898
[ 3.04264522  4.12729502  2.22637415  4.77220345  0.61337817],0.636627,0.813686
[ 6.20135117  1.03077197  0.75577056  1.46595669  5.95701742],0.283605,0.329503
[ 3.33924031  4.4158411   2.16378951  6.20719814 -0.2446634 ],0.349249,0.34777
[ 2.26036286  2.05063343  5.02631807  5.83757257  3.26732063],0.535401,0.530101
[ 4.18404436  1.14819157  1.06179774  3.23487258  0.60656506],0.516223,0.432641
[ 3.37660456  5.95493126  3.05773664  0.69479865  5.24163818],0.412956,0.491295
[ 4.93952751  4.04399395  0.78630203  4.46409416  2.15981889],0.568129,0.431487
[ 2.17068982  5.44456196  1.05769348  5.20325184  4.14570093],0.462896,0.606793
[ 6.3049984   5.30557394  3.17709708  2.93095422  2.13431597],0.454045,0.492409
[-0.14445546  6.20772028  1.32869899  0.54829991  6.02689362],0.231786,0.0920791
[ 4.87899733  1.64701486  1.67663836  3.62386775  2.01665235],0.742464,0.565019
[ 3.90496993  1.18830395  3.43391275  4.63632202  1.77031827],0.741886,0.651089
[ 3.5877707   2.80177736  6.01529741  1.33510399  5.69585705],0.407892,0.429498
[ 3.7067008   4.50584269  3.34775758  6.13008881  2.39958072],0.554143,0.725587
[ 5.53521729  5.26061058  4.61605024  0.53017366  4.97044468],0.343265,0.453128
[ 5.56954861  1.33173573  4.47851944  0.33478495  6.16648102],0.296721,0.416255
[ 5.68490744  6.03796434  4.82325745  0.90783399 -0.12513773],0.257031,0.367787
[ 2.04812503  2.4145155   5.97510242  0.32581806  1.52430594],0.409349,0.373012
[-0.17516726  5.31270552  3.42189813  4.86434746  6.3056016 ],0.285624,0.456207
[ 0.27333573  2.19789624  1.18165648  3.9880569   2.83096743],0.575067,0.689718
[ 2.38599873  2.10072351  5.98735905  2.0504024   4.6518836 ],0.533605,0.422626
[ 0.0646958   5.92928982  1.38857245  0.12563537  4.37398624],0.286178,0.186535
[-0.14290582  4.57230091  6.18084097  2.23253083  5.30302334],0.299754,0.365257
