Inputs,"f(x,y)","f*(x,y)"
[ 4.85047245  2.11472106  3.51871061  5.16258192  5.40682125],0.501339,0.627666
[ 4.73065948  1.82422853  0.74936986  4.27235413  4.39250755],0.555527,0.552905
[ 4.88149261  1.330459    0.41776186  4.7292037   2.61084223],0.473106,0.489537
[ 3.00139523  5.79597807  5.13666153  1.07585239  0.50096363],0.365894,0.455131
[ 0.62850767  0.58058697  5.48476601 -0.09515274  2.52287793],0.308079,0.402337
[ 1.36078465  5.65063667 -0.17190735  1.91672146  3.40643454],0.382957,0.539918
[ 0.57661968  0.20863932  0.81473053  3.23781157  0.2512553 ],0.32204,0.558819
[ 6.3090415   3.09780192  4.19542074  5.85242081  4.05143356],0.375514,0.654838
[ 4.79225206  2.91736913  5.98315859  4.13035822  1.60049188],0.49129,0.560934
[ 4.5701313   6.17308378  2.97567987  5.60092163  1.64208591],0.38251,0.488178
[ 5.66499138  3.81323123  4.37681007  0.45188081  3.78859663],0.459265,0.48149
[ 0.08700352  0.80839437  5.47400713  2.21155834 -0.06851785],0.290302,0.282483
[ 6.03314972  2.90953207  0.47285175  3.34412122  6.18531513],0.324051,0.457932
[-0.20587946  4.13379145  2.74910235  0.1028157   3.94154286],0.386007,0.583731
[ 2.52118778  1.78230691  2.96250725  4.9544878   5.81934166],0.541062,0.522789
[-0.22333829  1.39108014  3.19642806  5.56284142  5.32452822],0.333459,0.330745
[ 1.08634758  3.25281024  0.95648694  0.95900089  4.61571455],0.508178,0.430266
[ 1.94394708  4.22210503  5.88222933  4.95595264  0.97244769],0.419239,0.442272
[ 2.10516977  2.91265845  4.03554153  2.96664047  3.63438463],1.37282,0.718396
[ 3.99831033  0.36776516  3.27809525  1.98173809  1.71247184],0.637056,0.652773
[ 1.13273692  2.27550197  6.1874609   4.21535921  4.27506113],0.448947,0.438163
[ 4.72811604  2.42279816  4.629251    1.03218758  1.9698596 ],0.628635,0.575648
[ 4.15566587  4.25881529  2.64419937  5.99110985  5.10521841],0.466735,0.535608
[ 5.87055683 -0.13646413  1.52994657  6.07678843  5.784091  ],0.235536,0.454328
[ 3.40388918  4.89267349  2.91535187  0.61823976  5.74345922],0.455542,0.517986
[ 4.50465918  0.05403053  6.10630417  5.96620035  2.99563527],0.29078,0.372645
[ 5.25838423  2.64312959  3.99717975  4.00981092  0.37423319],0.522565,0.503297
[ 2.46001029  2.69113541 -0.12025576  0.19491372  5.78168344],0.325423,0.350445
[ 0.28991768  0.49077079  2.39298248  2.00827956  6.11586142],0.336685,0.328794
[ 5.95617294  4.68832874  4.1424365   4.78841114  6.20127392],0.319069,0.656321
[ 0.96442109  4.65132475  4.52324629  3.71698713  1.25431812],0.56331,0.604351
[-0.12168032  0.95707804  5.84330511  0.89892566  2.14316273],0.311028,0.364755
[ 3.3015511   1.63195276  2.95292592  2.55835724  4.55845928],1.04291,0.689443
[ 6.05269623  1.40421164  4.39364147  4.55589867  1.75129962],0.438831,0.618596
[ 5.70380497  5.3387084   3.38213515  4.08302593  3.33576703],0.520513,0.672203
[ 3.14597559  4.09004259  3.18616676  5.31851912  2.46210146],0.839699,0.640591
[ 1.81290281  5.00574207  0.82470375 -0.20617415  6.07922554],0.286325,0.254863
[ 1.32093012  6.27490568  1.83638954  4.30010462  0.99307555],0.390377,0.581237
[ 5.94089222  1.92591059  1.10743713  3.79389715  0.78489256],0.418038,0.582741
[ 5.14805269  3.96357322  5.66180134  3.04218793  1.1950196 ],0.478755,0.516472
[ 0.41123426  5.29394054  5.78453827  4.32298803  0.46981302],0.304232,0.401698
"[  5.60069132e+00   7.99485642e-05   4.66482782e+00   2.38735008e+00
   5.86579943e+00]",0.311304,0.551178
[ 1.10405064  1.7037704   3.46239018  3.33648515  6.27195454],0.469317,0.418573
[-0.10819381  1.49657524  2.00860977  5.27622461  5.19908285],0.358151,0.421786
[ 0.37624022  6.20349407  3.70903587  3.4677887   3.08663559],0.437148,0.750164
[ 1.17896879  1.127262    2.30417633  2.08302617  3.08016109],0.760182,0.729277
[ 1.50252652  4.54440451  0.6814785   3.82744622  2.28031254],0.617064,0.589004
[ 2.50699186  5.99999714  3.37597823  2.34844065  4.68625927],0.566495,0.712354
[ 1.66204011  3.87449956  2.72877455  5.35147476  3.06296444],0.759772,0.618654
[ 0.91303718  0.48773959  2.71661401  1.58695352  4.85216618],0.472269,0.49311
[ 2.6412096   2.87717867  5.04359961  3.79181147  1.32008278],0.783134,0.552691
[ 3.76592088  4.77745724  1.45458603  4.44791031  3.42903352],0.745445,0.547989
[ 3.93785787  2.82913995  3.47674084  5.05702496  1.58836424],0.809054,0.6016
[ 5.18008232  4.45004463  1.3261708   5.23725891  4.46086979],0.458788,0.453011
[ 4.68185759  4.99078655  3.19441986  5.63183403  5.71842051],0.382467,0.562588
[ 1.60671329  1.95130312  1.54179919  1.9838171   2.54812789],0.876872,0.730882
[ 1.93042028  1.23294413  4.66851854  0.54754454  3.89003205],0.530303,0.44378
[ 1.2617346   1.24984014  0.59998316 -0.17396286  0.86034989],0.317492,0.569831
[ 2.73016477  0.34369302  4.72183084  3.37687826  3.46096539],0.647333,0.585554
[ 3.28303456  1.64012778  3.58326006  3.80516505  1.07997727],0.861747,0.585023
[ 3.62486482  1.85943198  0.27640867  1.5774349   5.5276556 ],0.44401,0.35946
[ 3.97108769  4.5338397   1.01420641  4.40200424  3.39577961],0.696315,0.508648
[ 4.81540155  6.18078661  4.54308558  4.97653532  0.02886149],0.298253,0.505406
[ 4.84399939  2.32058215  4.19499683  5.80482721  4.91004324],0.458605,0.607219
[ 0.97822076  0.25069737  0.0599343   4.87780333  2.33334661],0.341754,0.454522
[ 1.40383017 -0.03797256  0.46583658 -0.0070821   5.77302933],0.25043,0.338757
[ 6.04269648  2.57572699  2.22560048  4.9202261   3.67315745],0.521428,0.586241
[-0.24583715  5.23651266  2.84089255  6.22509623  2.20778656],0.31654,0.539757
[ 2.66740036  2.4744277   5.92803764  0.86954755  4.94217157],0.449012,0.390704
[ 1.88174891  0.50007373  1.5844444   2.01499772  4.77568769],0.536849,0.557381
[ 4.63274288  1.78549755  4.72640705  0.02030094  3.10369015],0.475948,0.435553
[ 3.57508779  2.3400476   2.16483665  0.93641841  0.16171718],0.532539,0.455794
[ 4.85001564  2.29876757  5.14430094  1.37297416  3.28414154],0.615754,0.530967
[ 5.39474821  0.82984811  4.04106951  1.90398443  3.37959266],0.559486,0.641962
[ 2.43284178  4.19412374  5.85821581  3.41484642  1.40608323],0.567226,0.542282
[ 3.05561233  1.84349346  3.84792566  0.95333266  6.29453945],0.452439,0.443878
[ 0.6236552   4.98583126  2.81952739  1.29069364  3.81982112],0.548939,0.710485
[-0.16331463  0.75899196  1.91310465  4.14691401  5.34614086],0.356763,0.430237
[ 2.26722765  1.38328195  6.0112319   2.84400678  1.59670699],0.520513,0.413963
[ 2.45665932  3.25985503  1.65290022  0.9624024   2.40088582],0.855566,0.650602
[ 4.89166641  6.19331026  4.77208376  3.55616069  2.61987495],0.447033,0.781587
[ 5.90334368  4.34937477  3.65256715  0.90725672  5.37154388],0.38941,0.450252
[ 1.17471051  5.67893887  3.58144379  5.56084156  4.45003462],0.408047,0.58431
[ 3.99476218  4.99229193  0.63500625  5.65084696  3.08820653],0.442738,0.360557
[ 4.26821089  0.83846033  1.72991598  4.21449089  3.64819527],0.676184,0.695813
[ 5.85929966  0.26122823  5.09564018 -0.09646945  5.88084412],0.232799,0.18187
[ 3.45250344  5.52240133  5.13585758  6.25225449  4.95942259],0.327379,0.574882
[ 3.99396253  5.2317915   4.79175043  3.57533312  0.88066036],0.526265,0.575633
[ 1.77220047  4.10058355  1.34268212  5.69785547  1.682096  ],0.513327,0.458318
[ 1.38928962  1.78898013  4.83011293  6.15220118  3.14090514],0.447097,0.358524
[ 3.82369208  4.17576599  3.54048705  0.0325039   5.04513359],0.491603,0.451447
[ 5.71117306  6.06725359  4.11882162  2.74713707  0.63076472],0.348584,0.573095
[ 2.11485314  1.10637331  3.56045055  5.96989393  6.33882904],0.337252,0.371603
[ 6.09719086  1.20981586  0.24506371  0.08804317  3.4306078 ],0.293669,0.100857
[ 3.21099997  3.35971189  6.09245348  1.37675023  4.66007185],0.496821,0.490053
[ 3.52865195  3.54159451  2.00404334  2.57402062  2.57138085],1.44302,0.766822
[ 2.73447871  1.05201352  2.75930905 -0.10537308  1.18416011],0.457379,0.511472
[ 3.30077243  5.50589991  0.28429201  3.04498386  2.6334486 ],0.52962,0.492097
[ 2.33073235  2.25413108  5.16427898  0.58540231  3.75831771],0.585012,0.459445
[ 2.72961545  5.03537083  0.74360985  0.23385257  1.44426167],0.410189,0.631034
[ 1.6755625   1.52703094  1.36817455  0.88710034  1.25862765],0.524017,0.630695
[ 0.24804105  2.994766    3.06077647  3.76923466  0.62847859],0.532118,0.540628
[ 2.83529305  4.56881952  4.93718195  3.12238836  4.89852095],0.672931,0.679054
[ 4.50946569  4.97921753  0.47053617  3.84545684  0.31351191],0.391758,0.511824
[ 1.53811336  2.50870085  1.6519233   6.2303586   3.34891653],0.506258,0.466237
[ 2.53805375  0.5859347   1.99860418  5.54512215  3.53623104],0.531658,0.543145
[ 3.26998925  5.74134779  4.59981918  2.36639667  0.6623894 ],0.475892,0.505529
[ 0.85204333  5.83293438  3.53041506  2.36097646  4.89472342],0.456227,0.6512
[-0.19495943  5.28292561  1.53842461  2.29763937  2.96421266],0.433834,0.763275
[ 5.33088303  4.11740875  3.73363185 -0.03390568  0.66489708],0.372064,0.483898
[ 0.16222763  4.2854867   0.84734601  4.85803223  4.37994814],0.404926,0.528909
[ 2.58218169  2.99947548  2.19342303  0.98939562  5.19594336],0.680743,0.553094
[ 4.62628031  3.99617219  5.89667416  2.95382786  2.83504796],0.586262,0.700543
[ 3.58539867  4.34068394  4.71482372  0.51158005  1.21154571],0.51357,0.479017
[ 3.83861899  2.61914897 -0.00723684  4.84635067  0.4906145 ],0.40654,0.330424
[ 0.89580822  1.23523128  5.50759745  6.14949274  1.17498326],0.31172,0.338229
[ 1.06280053  1.77537417  3.56435466  2.21481442  4.85397673],0.683775,0.565787
[ 2.70828223  5.66248178  5.89118052  6.24817133  1.33909988],0.29549,0.485911
[ 1.48939598  5.56283379  2.16545439  3.62042451  5.2541256 ],0.499687,0.589128
[ 5.5026145   4.17117357  1.0030719   0.29892161  0.63295138],0.33874,0.394686
[ 6.19083023  2.84163046  2.25773883  0.74591017  0.01244422],0.335978,0.445629
[ 4.30533361  1.94155252  3.72246313  2.4755373   4.39752865],0.945688,0.733747
[ 4.01957512  1.53115129  4.45751095  0.420185    3.98950338],0.556918,0.441439
[ 1.24022412  4.92970181  2.64923     1.55045915  4.71375942],0.588868,0.626835
[ 1.36018062  1.95132136  0.48449254  3.38740587  4.7913456 ],0.541257,0.527446
[ 4.08788252  3.14898396  0.74327773 -0.05215134  4.07017231],0.459572,0.53348
[ 5.20743799  1.79213917 -0.11688033  4.4020071   2.19828343],0.422743,0.48235
[ 3.07126284  3.23250461  3.36056733  4.9527359   4.48288059],0.892757,0.652147
[ 3.92709446  1.62685704  0.04952574  2.43219662  1.02938104],0.484119,0.56759
[ 6.19090748  6.110425    0.82676375  2.41659451  0.81477726],0.288225,0.48074
[ 0.01731551  4.51931381  3.49505973  2.03649521  6.15388727],0.365963,0.424876
[-0.21154399  3.63027692  2.14559293 -0.05678416  1.06131375],0.338482,0.521716
[ 1.71164858  2.97639704  4.9688921   2.06971884  0.97661197],0.645308,0.459602
[ 1.1849227   5.3547473   2.14039707  3.49294281  0.42909554],0.466618,0.64895
[ 6.25863934  4.76571608  0.66718882  5.08929682  2.3024404 ],0.344468,0.387777
[ 4.96251154  1.06043851  5.93775797  4.22925663  3.53804827],0.433946,0.570044
[ 2.58182931  4.18393087  2.77709389  3.66173434  3.94216466],1.25757,0.754567
[ 1.32043076 -0.16389695 -0.23876491  4.15258455  2.07403803],0.327797,0.489092
[ 1.80890286  4.68818474  2.0655508   1.98468661  0.62722999],0.59514,0.644775
[ 6.27548361  3.59780335  1.17061305  1.08989787  6.23937893],0.297842,0.408722
[ 0.24593273  4.21789217  4.0810771   4.76569986  2.46569419],0.536479,0.550964
[ 4.42637205  5.9023304  -0.03712021  5.35805225  3.56023288],0.327263,0.30606
[ 1.42578471  4.43883038  2.5929172   0.10138986  0.87859666],0.442157,0.48184
[ 1.12606215  4.90642691  5.31616783  4.87000799  2.51823759],0.470815,0.586545
[ 4.19873953  1.00078297  1.29273045  5.67786407  4.25067997],0.452821,0.51788
[ 2.64902949  6.23232746  1.80504394  1.88370931  5.1591959 ],0.436543,0.498177
[ 5.81293488  4.53050232  1.20581937  0.09343061  2.96735978],0.371425,0.172941
[ 2.12375855  0.18811645  1.80163932  5.62976551  4.60673046],0.406375,0.476836
[ 2.57545519  1.90534091  1.31225669  1.73415101  2.37826538],0.89159,0.687271
[ 0.42745477  4.08198833  4.75794029  2.54747033  3.71565866],0.602555,0.689661
[ 5.00581551  4.20360851  3.1002984   5.85696936  5.52922583],0.399341,0.55593
[ 4.57940578  4.31809235  2.18796849  3.18853641  3.14866543],1.00513,0.691932
[-0.10572573  1.96188188  2.07282734  5.40951347  5.99508381],0.318886,0.368886
[ 0.82369763  5.75833225  4.26913023  1.12443984  0.9689734 ],0.375966,0.46438
[ 3.37751007  0.3883144   0.66385502  2.35549784  1.03616416],0.460978,0.635411
[ 4.38378096  0.86062652  0.28260902  2.01107788  3.86219954],0.4855,0.575907
[ 4.97131968  5.85839558  0.23525293 -0.11453199  5.94166899],0.232266,0.302126
[ 1.84566617  5.14617872  0.09965465  0.95551926  4.13751125],0.402829,0.439535
[ 3.47063756  2.53491116  2.06039429  5.02428961  3.94833207],0.883568,0.622359
[ 3.23413563  3.77489305  0.95506495  0.25834724  2.95798254],0.576187,0.569122
[ 0.91031194  1.28210223  2.08877349  0.8708002   5.56440496],0.412236,0.412493
[ 3.11045957  2.70449638  3.9310112   0.02975813  5.4400506 ],0.482102,0.445632
[ 4.92771053  4.68044662  3.6314652   4.47187042  5.04189348],0.547212,0.703811
[ 3.70592761  0.13072853  2.41666055  5.52722406  2.27199602],0.476458,0.587319
[ 3.6045506   2.41233563  3.15732741 -0.02420125 -0.0474471 ],0.413765,0.471959
[ 4.69150686  4.5900588   5.31096315  4.84129524  3.38153529],0.51905,0.691388
[ 5.49510098  5.03649187  6.16108847  5.38902235  2.96884871],0.321815,0.649728
[ 4.73497772  0.90851212  0.02578427  5.3202424   3.15989327],0.375382,0.403452
[ 0.69632274  4.48622799  5.9301424   0.35561079  3.44226432],0.353483,0.474948
[ 5.38985968  1.39878559  2.36723495  4.41292715  2.25614214],0.616318,0.652828
[ 1.89896095  0.43289     5.03891897  3.63811135  2.05231261],0.5475,0.571085
[ 3.54978085  2.24065518  3.61495543  5.65671444  2.7025919 ],0.746067,0.589367
[ 0.64439809  4.05620909  3.73666191  1.03607368  3.20484519],0.620884,0.700137
[-0.07451479  4.93832588  2.95878148  5.35315466  5.57916832],0.328938,0.487838
[ 3.19557095  3.79806828  3.68689299  5.88991451  0.70343673],0.505745,0.486995
[ 5.24457836  2.6049993   6.14131069  4.41293621  1.14388859],0.392103,0.467821
[ 0.80497956  1.4600966   2.64940047  0.44934684  0.12307694],0.369074,0.396474
[ 4.35118198 -0.03803469  5.30211592  5.40763474  2.98557281],0.368297,0.45409
"[  4.45198345e+00   2.98214459e+00   1.40138553e-03   4.02480412e+00
   3.67464542e+00]",0.568003,0.450737
[ 2.29106593  2.97221208  4.64913559  4.20585918  2.3371129 ],0.988482,0.617124
[ 4.46403599  3.86323524  5.5999136   4.6197629   0.1894287 ],0.397281,0.426278
[ 1.2883805   1.69094026  3.48907518  0.54410791  6.22747993],0.379788,0.365666
[ 5.1580534   3.37113214  0.23334248  3.2672596   6.19199419],0.360886,0.445572
[ 3.34746385  3.95480847  3.758569    4.35524654 -0.12961386],0.548276,0.463815
[ 1.07610607  0.47651097  3.15075088  5.05825186  5.67070389],0.377913,0.37404
[ 0.10379731  2.03224468  3.89011383  4.04754925  6.33392382],0.365908,0.365262
[ 1.09065366  1.91935766  3.56721735  2.27195835  4.12238979],0.838579,0.647057
[ 6.02963161  1.50794375  1.51006663  1.00954843  0.33866841],0.337048,0.538495
[ 4.32489252 -0.16356836  4.27470875  0.41281527  4.55674648],0.363565,0.373112
[ 6.10093117  5.14537621  0.62086993  2.97980976  6.25988579],0.281643,0.422259
[ 3.99626684  5.42606926  1.99096978  2.70967293  2.30419111],0.742669,0.681712
[ 1.25375175  5.22170448  2.02225208  5.9911809  -0.04314547],0.311049,0.430329
[ 2.82136989  4.78345633  0.93230391  4.11679125  5.91686916],0.449573,0.467329
[ 5.63602257  5.68687439  3.08961797  3.26030827  3.6821866 ],0.50738,0.697625
[ 5.59135294  2.17101812  2.53216076  3.18294477  5.85519314],0.480612,0.591299
[ 4.28802061 -0.18072197  2.63974404  1.41377473  3.11027932],0.514561,0.685365
[ 1.7570821   2.61815238  3.79365778  5.06280136  1.93275476],0.786491,0.550882
[ 1.9201237   4.09842682  4.67628241  5.48097134  4.83838606],0.507164,0.531693
[-0.00737499  3.7353301   2.7416625  -0.08361889  1.56113768],0.381231,0.521112
[ 3.10279226  2.99460864  6.15004158  4.94451523  1.13533986],0.450624,0.433584
[ 2.99684596 -0.16564505  0.13721716  3.60222077  0.44398907],0.332086,0.504918
[ 2.6109252   4.78560257  0.67471844  2.57417321  3.88130784],0.680054,0.562232
[ 4.79246712  3.02364159  1.67392063  4.92683125  4.91350126],0.576497,0.573332
[ 2.08402157  2.8456912   4.15731144  3.93510675  2.19013977],1.14515,0.643108
[ 5.05627775  4.67116165  4.35879898  5.26880741 -0.24660766],0.338348,0.475963
[ 3.55606914  1.1101433   0.25226012  2.47730398  0.60639608],0.445764,0.579096
[-0.14034799  1.24165142  5.54423952  1.33757412  0.71721995],0.308628,0.314175
[ 1.96151817  1.84780896  5.87614489  2.89754105  3.61911297],0.6222,0.592095
[ 0.69754785  3.83149648  5.70312548  2.09328079  0.16364239],0.368099,0.342187
[ 1.58721423  5.94918013  0.19598819  5.02888966  0.06784476],0.27571,0.355214
[ 2.27658796  0.2243381   1.33692694  3.00684142  5.53788567],0.445745,0.470353
[ 5.51092434  5.02437162  0.47048154  5.23570776  5.34495831],0.309612,0.320153
[ 0.32286558  0.36795387  6.25199175  3.82784033  2.41794229],0.325794,0.427679
[ 2.47977185  3.40722108  1.56512678  4.83753395  4.34364176],0.788816,0.595596
[ 0.78339732  5.58303213  1.68925345  3.29898977  1.56863713],0.489198,0.705851
[-0.00665565  6.21093082  3.45834231  4.47300816  3.97390127],0.361293,0.682542
[ 1.84022725  3.52533174  4.09372616  1.09098494  5.78546858],0.520279,0.503189
[ 5.4019289   5.84051561  0.62070602  2.28503847  4.33282185],0.373324,0.490651
[ 2.51786065  2.19060469  1.9138602   0.07995518  5.66188574],0.440925,0.478687
[ 3.14894938  0.51991588  1.03911555  1.80503643  5.44732285],0.445724,0.442083
[ 1.65414858  0.55441481  0.4853895   2.68157125  0.11547212],0.363143,0.593246
[ 4.67014313  3.68470216  3.72325301  4.11309338  5.11088514],0.690794,0.724617
[ 6.10466576  0.13548055  4.95219564  1.99853575  1.90908003],0.346638,0.504555
[ 0.99681473  2.15041423  5.62089539  4.11961651  5.13427496],0.446183,0.449048
[ 5.94058228  1.55806315  3.41715288  6.18603659  5.1496501 ],0.32603,0.550863
[ 2.88607359  4.16224575  1.89083636  3.6016798   1.46385562],0.969387,0.672247
[ 2.6849885   2.58841562  0.38947463  4.54988098  0.45704794],0.477277,0.414396
[ 3.20503759  2.43015695 -0.03230596 -0.19666931  5.22507048],0.336346,0.44349
[ 5.70839167  2.61538434  3.77677178  3.27695465  5.98762941],0.452707,0.649188
[ 3.99172735  0.12473101  5.68940973  2.88770962  4.23239183],0.434499,0.518105
[ 5.38985586  1.07157552  1.43869102  4.19993496  1.37895703],0.477657,0.586007
[ 0.5456903   4.96983767  6.25323248  3.70112443  4.03469276],0.369691,0.61208
[ 1.32584786  6.08466196  4.39599657  2.02434587  3.99687529],0.471423,0.744371
[ 4.92941618  0.4262619   4.85593176  5.15289211  1.26658154],0.378344,0.492013
