Inputs,"f(x,y)","f*(x,y)"
[ 2.87170649  0.36361256  0.03326455  2.34182668  3.35553503],0.468865,0.582427
[-0.06627885  1.33667564  1.92107546  3.60518312  3.68962193],0.521523,0.642197
[ 5.32208681  4.28418684  1.04497063  0.32337689  1.68591654],0.403967,0.327536
[ 2.51239133  5.03776741  5.29164124  4.45607471 -0.0618419 ],0.382601,0.337633
[ 4.37358475  3.4667387   4.30805635  0.58273637  2.13279176],0.648895,0.560686
[ 0.29060361  4.80635738  2.09908009  2.60413885  1.68650842],0.546526,0.466449
[ 1.84184575  5.36310482  0.72415537  4.27952623  5.98618031],0.361539,0.325094
[ 5.20769358 -0.01969755  2.55811429  4.33662748  3.24042583],0.475463,0.471955
[ 3.97152901  1.39218295  1.38844848  0.48220599  1.30103683],0.491357,0.574268
[ 1.94282496  4.28212452  3.46785402  1.02667058 -0.18643034],0.453974,0.496666
[ 5.34005451  0.54257625  4.5584631   5.12882614  1.70112407],0.397416,0.369349
[ 0.23791404  1.74021101  2.90518379  3.14308286  1.67814648],0.625276,0.693346
[ 1.44549096  3.48585773  3.4610908   1.60491228  2.54088831],0.997784,0.813657
[ 5.97870922  5.30325079  0.56879926  0.70000768  3.85916686],0.321372,0.263088
[ 2.33839774  4.87078285  4.88349247  5.11269569  4.1513238 ],0.547222,0.676505
[ 2.86914754  4.24742556  1.80399132  5.27694798  1.84298337],0.688382,0.665067
[ 3.18796158  1.53742659  3.56361961  3.89036322  3.75431895],1.12945,0.815141
[ 4.88281441  2.26856565  2.60212827  2.58557129  0.75190526],0.691373,0.566426
[ 5.95859718  4.18123627  5.7664957   0.41943848  3.33355522],0.33815,0.303453
[ 1.54257619  2.72544479  6.33515549  1.92193997  4.40996981],0.465702,0.539316
[ 0.80132848  3.74722672 -0.09146015  0.15678884  6.32613802],0.255776,0.344036
[ 1.4573034   3.46098495  0.9523133   3.91546679  2.67523217],0.785608,0.667131
[ 3.96143842  3.78087735  0.43409935  0.3886551   3.66786313],0.490601,0.539672
[ 5.69512892 -0.11230154  3.31951928  4.79264116  4.55160856],0.361359,0.394573
[ 6.24477816  4.1936512   5.67514086  3.86255717  1.90504897],0.383838,0.460334
[ 2.67596102  2.24545717  1.95432532  0.05583428  3.70771909],0.627481,0.649769
[ 0.10929503  4.15326595  3.44559503  2.61011958  4.61072016],0.567177,0.51459
[ 0.13105655  4.48079109  6.34514141  0.14552982  5.12588453],0.254576,0.338902
[ 3.74008632  2.48606896  0.65198129  3.18113422  1.12846863],0.672926,0.656195
[ 6.01920986  4.23161125  3.22365117  4.8005929   0.85053992],0.424722,0.448938
[ 5.97153234  3.41623211  2.15457654  6.04196501  4.23164606],0.392334,0.479995
[ 1.56810439  1.9840982   3.47721839  2.75070977  0.94650322],0.794337,0.706434
[ 2.93421102  6.07675123  5.55515623  0.46334502  2.36618423],0.359248,0.361071
[ 6.12783337  5.90654707  1.83416867  4.34720564  3.76902151],0.370413,0.602682
[ 0.01467624  0.28569978  3.5528667   2.77537537  3.05359459],0.462138,0.530531
[ 0.84246528  2.27323937  4.81917048  4.60125256  1.6591934 ],0.560089,0.481961
[ 5.10300636  0.18951315  5.4798255   1.51132107  0.4437831 ],0.310353,0.365906
[ 3.93819761  3.07530594  5.16336346  4.83338833  1.35457528],0.601151,0.508655
[ 4.95997715  1.07368565  0.63151008  4.84355879  1.6033864 ],0.42533,0.418725
[-0.19785185  3.84089589  0.61793047  5.21288729  4.13474798],0.359814,0.219975
[ 5.3523283   1.37502658  4.47375536  1.55667198  5.36974049],0.433937,0.437073
[ 3.50739384  5.56260347  4.36358404  6.23165226  3.63538218],0.407647,0.695031
[ 3.47931337  4.38300753  4.72644472  2.99544764  4.925354  ],0.723062,0.69006
[ 4.20018673  3.36263537  4.26115131  0.66645509  5.08836603],0.556509,0.572327
[ 1.78976238  0.12388174  6.13665533  2.78724241  4.63087797],0.366564,0.522987
[ 4.32974195  5.85871363  0.76506943 -0.19172198  2.55701065],0.329829,0.428631
[ 5.30246162  2.52221584  0.88377476  4.78716183  3.50139356],0.541907,0.498686
[ 1.74317145  3.17394042  0.59648275  2.6943965   5.68587828],0.507766,0.624636
[ 2.15083599  0.28780645  0.59094965  4.19675541  2.16858101],0.476098,0.612659
[ 1.54537272  2.32836199  4.45932293  4.70195436  2.91230941],0.793588,0.654549
[ 4.46401978  2.79712892  5.70441723  3.1642561   6.32346249],0.391072,0.547331
[ 3.07900786  3.49143696  4.90095854  2.70723629  3.39916515],1.09812,0.736796
[ 0.60048413  0.9942497   1.25624466  1.34623086  2.50654602],0.480773,0.686613
[ 1.90889966  5.42148209  3.1856606   4.57906675  3.46111488],0.675921,0.702761
[ 2.39279437  0.53929615  1.92982411 -0.06059354  4.88142776],0.392526,0.312425
[ 6.01120377  5.40985775 -0.23460323  4.87039661  2.99001789],0.295544,0.269503
[ 3.64839101  4.87435913  0.35080573  1.86559284  0.99976587],0.470817,0.506464
[ 4.44780397  3.44733429  5.66128969  5.2264719   1.30379272],0.450187,0.415019
[ 5.15367556  0.41046542  4.55921555  4.11958265  1.1363498 ],0.425499,0.380592
[ 0.27870294  2.3956883   5.22851276  0.26562348  1.60275471],0.368107,0.496091
[ 4.8242259  -0.16438635  1.89683127  1.79217303  1.02238047],0.401156,0.484494
[ 5.19227409  2.80363774  0.84076065  3.7907095   0.69319475],0.488914,0.429578
[ 3.99439359  2.65236783  6.33369207  0.77745551  2.67430305],0.449056,0.447151
[ 4.66573763  2.56353259  3.43590713  1.80022562  3.30180097],1.03245,0.718532
[ 5.98396826  2.52823925  3.55786872  2.85208368  0.71906698],0.508586,0.417775
[ 0.54599166  0.44677672  5.11137199 -0.15773185  5.85379314],0.249287,0.308062
[ 4.55967665  0.99647826  5.66311789  0.50910085  2.26387858],0.395486,0.484194
[ 2.78054571  6.22806501  2.54568267  2.05943751  2.83573246],0.602896,0.62905
[ 4.34303951  4.2140007   1.13301384  4.20727825  1.29853249],0.620513,0.559881
[ 0.63244742  4.37495565  3.36665201  3.70385361  0.94899935],0.576959,0.486603
[ 1.15208161  1.25940514  0.58336538  2.61971879  1.69215226],0.522475,0.710823
[ 0.84281719  4.20045805  5.23962069  1.6996299   0.1897348 ],0.38912,0.468455
[ 5.66194963  2.84410334  2.353477    4.95602989  1.75860012],0.558803,0.48582
[ 1.02935994  1.39117241  6.06582355  0.29316694  2.77463055],0.353998,0.431833
[-0.04744374  3.72395945  1.45076096  1.72961104  4.55015039],0.471075,0.401006
[ 1.36655307  0.00904343  0.17542543  2.75752592  3.52154779],0.401236,0.667321
[-0.12727387  4.39695883  4.15604067  0.43385765  4.87113667],0.355189,0.363771
[ 2.85632467  4.86399031  6.07701015  3.21139622  4.27110529],0.509593,0.58609
[ 4.1107316   4.74086571  0.48216432  2.69675136  5.186553  ],0.488357,0.550379
[ 2.35033965  2.21317816  1.14887929 -0.16955826  5.00590181],0.424853,0.46763
[ 5.50286007  3.74352431  0.54524231  6.19885254  1.19703877],0.319221,0.294411
[ 2.98897862  5.1595397   2.34023046  2.5355742   6.30759525],0.47048,0.688068
[ 1.10697973  3.53515244  5.73326731  2.82721472  5.81805849],0.41132,0.441743
[ 6.24455595  6.15915871  3.60958624  1.98998487  5.48462868],0.302366,0.553232
[ 4.22848272  4.34751987  2.96813154  0.25180978  4.9346199 ],0.50965,0.618668
[ 1.31640804  5.9908247   0.86538297  2.80896378  1.19316351],0.405889,0.362948
[ 3.84088397  4.9165554   2.1382885   3.05903006  0.146089  ],0.547312,0.555152
[ 0.7573328   0.19819756  3.98930168  1.42714691  3.9845798 ],0.448398,0.493528
[ 6.24339771  0.36378592  2.60650539  5.26867485  4.26894093],0.340354,0.35826
[ 0.21132052  4.18842125  1.35840523  4.90978622  5.70455313],0.359121,0.260088
[-0.08200397  4.38693571  3.84883618  2.68195701  1.8467592 ],0.538388,0.517511
[ 4.24617863  5.49708223  0.82889611  1.77114105  3.82747602],0.507695,0.493525
[ 0.72999191  4.72264194  3.70683527 -0.13005498  0.29545146],0.325395,0.409961
[ 2.60303855  2.38520169  5.02164268  0.70917219  5.39298868],0.48551,0.516705
[ 5.78183031  2.16375089  5.811759    3.70081902  2.20662928],0.445147,0.460226
[ 6.27178764  0.46433261  5.92825985  3.39947295  6.30262995],0.239373,0.247757
[ 0.08292769  4.4859767   0.6732899   2.36944127  0.13807169],0.336482,0.330851
[ 2.53692126  3.01555347  3.59294271  2.6186502   3.17171621],1.7418,0.864325
[ 1.10307705  3.58185077  2.05518007  0.58641684  5.15904188],0.492213,0.472878
[ 1.08517289  0.27464053  0.44852474  2.50332427  0.28808904],0.331068,0.559444
[ 4.11221027  2.2761023   1.28852963  1.333184    2.64345098],0.79393,0.686469
[ 3.23332071  6.23660517  1.31298125  3.55118752  5.89779997],0.369315,0.525516
[ 3.9970963   2.91345596  3.62599444  5.7771287   3.8714695 ],0.6727,0.786663
[ 1.81306279  4.88138628 -0.23488533  1.52967203  3.24235225],0.441823,0.35885
[ 0.45148382  6.06778431  4.43094873  2.32975197  2.71779466],0.425845,0.542776
[-0.02661777  6.15724802  5.56705236  3.60166836  5.28285265],0.275544,0.327064
[ 4.89944553  0.63364387  5.86466217  2.16227627  4.70732737],0.384164,0.457313
[ 3.81595588  4.82701921  1.15465593  2.68307829  3.30005765],0.793679,0.670927
[ 0.13763428  1.40755785  4.19733381 -0.24986473  3.17713332],0.360287,0.396659
[ 1.84554493  2.32222152  1.55171657  1.35355628  0.76173985],0.602037,0.809174
[ 0.61063606  4.67009544  2.21034861  5.85820532  3.38955379],0.445575,0.335198
[ 3.95576239  6.17076778  1.40634596  1.62725031  4.88398409],0.417697,0.576275
[ 3.10477567 -0.1171765   1.9364481   4.78613186  3.52641201],0.51743,0.579892
[ 5.92480755  1.67099464  0.44571963  3.71142912  6.17830658],0.308139,0.331123
[ 2.49991655  3.25832915  3.8648448  -0.07460878  3.41921163],0.637197,0.5961
[ 3.4735117   5.22400618  1.92242432  1.16573918  3.43282461],0.671888,0.680581
[ 3.37891459  0.25912824  4.43329239  1.75076985  0.65664262],0.459513,0.565687
[ 5.4736681   1.89422083  3.25997138  5.6315093   6.12778711],0.343439,0.506739
[ 6.32006979  1.74022901  5.64729261  2.04449177  4.43827724],0.362323,0.374833
[ 2.40507793  2.96192479  5.60199785 -0.08007791  2.41537881],0.455489,0.495218
[ 5.72052574  5.36177921  3.17099667  0.78920144  4.18150759],0.411657,0.540409
[ 1.67488229  0.60679674 -0.2179786   3.39874506  6.23269033],0.298971,0.351896
[ 5.25943375  5.26861954  2.16660285  4.38634157  5.91677999],0.379136,0.551156
[ 3.85470939  3.20483375  5.5902915   4.88794184 -0.13464221],0.386512,0.355888
[ 2.74499679  6.20873022  1.45066297  0.66516346  0.89766109],0.36189,0.480569
[ 3.9791882   5.75159788  6.12535572  2.21816516 -0.08611057],0.299103,0.31663
[ 2.00066447  4.09719276  2.43195772  1.23909557  5.95826626],0.516068,0.559396
[ 6.12269688  1.13567114  5.89132261  0.03329957  5.38756847],0.243377,0.219404
[ 1.44767487  3.23057556  6.20719576  0.24830727  5.46679449],0.318412,0.395448
[ 2.09792805  5.51192713  2.76709318  4.67963648  6.27778387],0.388458,0.519836
[ 2.0437603   1.91608632  4.81734324  3.33300853  4.7155304 ],0.743719,0.660266
[ 1.91827607  5.7002387   3.68332291  0.10423358  5.96076059],0.321751,0.499524
[ 4.19084501  2.29120994  3.72488761  2.65546894  0.63702023],0.760553,0.631518
[ 4.92485237  5.71417189  5.2023735   4.32961464  1.30346584],0.391109,0.427329
[ 3.63233542  5.13728857  2.40708327  2.15839577  3.63892174],0.874438,0.855321
[ 1.57700038  5.93941307  5.52690601  2.71248507  0.60288531],0.358691,0.340734
[ 2.06490517  4.22561646  1.72961473  0.25488028  3.01889157],0.60509,0.610076
[ 5.38829041  2.61372375  3.08480811  0.07166436  5.69775581],0.374344,0.377916
[ 1.25592279  1.38416326  5.14245653  5.86136293  1.22804701],0.376363,0.31032
[ 4.08167887  4.63358021  0.6955995   5.43828773  4.92527199],0.420154,0.404408
[ 2.80778813  1.34439695  4.37143707  0.69283134  5.95563698],0.421627,0.431761
[ 4.97050381  1.85702372  4.24030113  1.70398247  2.68942881],0.740535,0.634828
[ 4.1839819   5.90194893  2.81344771  0.88135684  5.02786636],0.426279,0.637054
[ 4.18781853  0.49738583  2.31294107  5.16083336 -0.17622116],0.358376,0.473273
[ 0.28195426  3.49337626  0.43494374  3.77640676  0.23720807],0.364345,0.339802
[ 2.27217436  3.74796104  0.23881507  0.86267287  5.17591476],0.434479,0.649017
[ 0.89213794  3.84106016  2.69797397  1.02301395  4.54530954],0.604663,0.546496
[ 3.85199165  2.30162406  0.56982785  1.43944466  0.39320663],0.468383,0.601379
[ 0.41743866  2.79503489  2.46069813  1.61221123  0.8537519 ],0.539525,0.619784
[ 1.32251132  1.22215998  0.40198705  5.14659262  3.95684147],0.430149,0.486847
[ 3.50518227  2.81132436  3.38274813  2.43157721  1.29540896],1.15393,0.78083
[ 2.99349332  0.48253271  0.41556975  1.2223345   1.70686007],0.437651,0.601568
[ 4.804533    4.55206156  2.6824441   1.98909318  5.81032896],0.507976,0.713862
[ 4.21473551  1.97303021  1.39161026  1.15698302  5.77887106],0.470898,0.547778
[ 5.67396116  0.36851937  2.55832577  5.75641489  2.44213724],0.367933,0.366216
[ 3.88687181  2.26306677  3.76998615  3.64638209  5.63374472],0.700432,0.712917
[ 1.48392367  5.31962919  1.62144458 -0.15416509  2.5328393 ],0.404096,0.423651
[ 4.82780027  1.79428375  3.92943001 -0.16347188  0.37555772],0.362928,0.387478
[ 5.54380465  1.30227923  2.63004017  5.91767263  1.45110559],0.39367,0.365774
[ 2.67399836  4.03648281  5.42662096  0.85432148  3.73347974],0.581024,0.525352
[ 1.56872714  4.93340349  3.07681608  0.11288536  1.08004355],0.438324,0.448943
[ 4.03692389  0.19549993  2.77154922  3.12903452  2.96389294],0.713747,0.659973
[ 5.34426022  5.40806723  3.62646222  1.23289776  4.25177813],0.467806,0.554132
[-0.14078559  4.01435375  0.2785621   2.5864141   3.22492194],0.425146,0.291055
[ 2.99154258  0.28346187  1.02467716  2.02626324  2.81908417],0.579292,0.641213
[-0.1467398   2.85766768  0.03486388  1.03005171  1.34583044],0.329693,0.321051
[ 4.01000404  6.30297041  4.80499935  3.77038074  1.44102085],0.430818,0.46738
[ 2.13588476  2.33243632  3.26136756  1.00761616  1.40889812],0.783586,0.79718
[ 2.16608977  1.09637249  1.94725263  6.14410734  5.91729641],0.346939,0.340493
[ 3.5248754   2.81590366  2.76553583  5.33179474  5.20347023],0.638696,0.638054
[ 0.60357493  0.87938118  6.31017828  1.82611251  5.21504354],0.307867,0.403373
[ 0.87653732  5.2077508   3.49587679  2.06985784  0.800466  ],0.491829,0.465863
[ 3.27212048  2.8622508  -0.22252597  0.67826468  4.72053814],0.419667,0.624395
[ 1.65212762  5.53403044  5.54873657  3.11316895  2.66931581],0.503619,0.602147
[ 2.91778016  1.96972764  5.27856207  4.91508722  1.55984807],0.588178,0.515865
[ 1.25823104  4.33682919  0.06077541  1.06200588  6.14053059],0.311734,0.387132
[ 3.3669734   1.54800165  4.69610167  5.25558138  2.79241371],0.655718,0.63391
[ 4.73905182  4.76001072  1.21520829  2.30078101  3.37262797],0.66956,0.614126
[ 6.25660896  1.71868503  5.24184704  2.38172507  5.57705593],0.341336,0.383741
[ 1.07111061  0.98049015  2.61312747  1.19434249  5.27613735],0.46751,0.408587
[ 0.85498887  0.22233635  5.24983549  2.75858212  2.53901958],0.44152,0.49501
[-0.13586392  1.78695285 -0.12149345  4.78156424  6.06756687],0.258848,0.181
[ 6.07256746  1.44164109  3.99610972  4.71588945  5.54374886],0.366618,0.482585
[ 4.54756021  5.31817341  4.66491795  0.73861784  4.14166021],0.455414,0.444946
[ 1.25463235  0.82944876  2.68799043  1.54256523  3.09473634],0.667199,0.711735
[ 1.50618804  2.57299685  5.76563549  4.25336838  5.98286676],0.391681,0.421771
[ 3.24089289  2.90648937  3.57261848  0.99560958  0.0459338 ],0.551306,0.64712
[ 6.08061647  3.30002666  4.72304916  1.82393265  1.02438152],0.437918,0.533274
[ 1.59080279  5.4128747   2.2365644   3.24126554  2.47822762],0.728805,0.70971
[ 1.52210069  5.64079857  0.90100974  3.85794425  5.56141138],0.386688,0.372017
[ 2.50712562  3.92312837  4.29850245  4.54958725  3.89880466],0.909896,0.777137
[ 0.38921991  5.97477388  4.22327948  2.7893579   5.76046276],0.335274,0.384904
[ 3.65321159  4.52288866  1.63645351  5.96409369  0.88305902],0.437208,0.40961
[ 1.11755085  3.58365226  5.36182165  2.48531604  2.13331318],0.646057,0.681443
[ 2.27719784  4.94940424  1.05525148  2.91534472  0.89039612],0.569403,0.495068
[-0.09570054  3.49355292  5.19126558 -0.02690726 -0.08253072],0.261146,0.377538
[ 3.12632656  2.52706146  2.50667477  0.63282877  2.88444972],0.900913,0.79456
[ 1.78160036  2.1719048   1.67149234  2.83820677  0.30195299],0.615733,0.685524
[ 1.64341438  3.57820845  4.11833763  3.28036308  2.15773916],1.08538,0.806643
[ 1.63703263  0.98696238  1.05865252  1.79456413  1.00278807],0.496999,0.763457
[ 0.28388989  2.85842228  4.22982407  3.073946    4.13138676],0.6581,0.581785
[ 5.30708361  4.68676662  5.96369123  4.97301149  0.06251135],0.290083,0.279876
[ 2.02595401  0.75522649  0.40584889  6.33585167  0.95625073],0.302826,0.34406
[ 5.90336895  5.11060762 -0.19519617  1.99649811  2.79639196],0.343148,0.339143
[ 3.27862692  0.15506232  1.33293951  3.35099721  2.05920005],0.589668,0.646035
[ 0.23600735  3.63988662  0.72812903  3.19382119  4.08197212],0.514966,0.457457
[ 2.63559198  1.12583947  4.01780653  1.34504843  3.1391263 ],0.803896,0.707013
[ 5.16246986  2.74859047  3.36831927  3.08126354  0.58523679],0.636423,0.538902
[ 5.81751299  1.19351792  0.27605373  0.94826913  2.52978754],0.356477,0.448353
[ 1.172791    5.55144644  3.89120078  3.83588266 -0.03742951],0.391122,0.420574
[ 2.5994854   1.8265835   4.29830074  5.57768393  5.80634689],0.439697,0.543219
[ 5.90220022 -0.08752822  3.69129658  2.4805603   0.909729  ],0.35622,0.354121
[ 0.93349844  4.89758062  3.3617835   6.08001471  3.76999998],0.433247,0.435876
[ 1.67693329  5.5371995   4.69121122  0.13681763  4.87013817],0.360447,0.509135
[ 2.51506352  1.98868179  4.18642044  0.13350311  1.246804  ],0.527537,0.620731
[ 4.81779385  2.92240715  4.82520628  4.82701683  5.2824049 ],0.495316,0.723349
[ 0.98766077  3.43798447  0.13709758  3.48674703  1.46860778],0.49951,0.425225
[ 4.51432323  2.48739362  2.13158846  4.03599882  5.41390514],0.657449,0.611031
[ 1.15535307  3.83311391  0.41594988  2.02083349  4.03192282],0.561869,0.527456
[ 2.97410703  3.3494103   5.38946486  0.51290166  1.55999649],0.523791,0.51056
[ 0.05154185  3.01985645  5.02087831  3.42244577  6.08145142],0.364278,0.32801
[ 5.6398654   0.29518208  2.46285915  4.28979254  1.12439096],0.40396,0.354576
[ 1.06400537  2.00881362  3.41819191  2.82450676  4.77797365],0.76351,0.616078
[ 3.89762354  0.49138817  5.43694258  4.43663263  1.37846291],0.439931,0.447887
[ 6.21818829  2.58758926  1.16314673  2.90252256  5.06623459],0.431412,0.470468
[ 1.28093481  4.00489044  5.05576324  4.56596518  2.10640407],0.608202,0.553143
[ 6.08786345  3.73132658  6.04597807  4.26361847  5.05436277],0.331512,0.643263
[ 0.50410837  2.46797061 -0.10664578  3.83814669  2.36308146],0.448996,0.432801
[ 2.73561621  1.14885247  0.23433498 -0.21481192  1.36439943],0.342985,0.480078
[ 1.64290702  0.69846284  3.39166474  5.97792959  2.98697639],0.472581,0.498993
[ 0.47357234  4.48783827  2.31927228  0.45404214  1.20274282],0.420664,0.36041
[ 1.45681381  2.83081436  5.2428875   6.31880522  5.64333773],0.32849,0.426356
[ 0.10190541  1.48425698  3.77692151  5.80403423  4.71280766],0.369053,0.419578
[ 6.22809744  0.64774573  6.24933004  3.46702385  2.06376672],0.306687,0.306471
[ 5.59089613  3.28593564  2.23252368  0.37724268 -0.01110702],0.352993,0.263682
