Inputs,"f(x,y)","f*(x,y)"
[ 6.31926966  0.87560707  3.88057303  1.29368579  6.14376879],0.293248,0.306795
[ 6.02706337  3.55040908  2.64753819  3.09524775  4.1016078 ],0.632395,0.540688
[ 4.16293383  5.00761509  2.34826159  4.09141016  2.3567152 ],0.805627,0.730827
"[  9.48863864e-01   4.27754736e+00   5.92799425e+00   7.80759275e-01
  -4.28878982e-03]",0.299731,0.172285
[ 0.62299389  4.30482244  5.59833145  4.45807791  2.74678254],0.469612,0.458452
[ 5.24364233  0.36807886 -0.07340521  4.77239752  1.7590822 ],0.321667,0.270922
[ 6.31319237  5.73572731  2.52309561  0.64789122  5.69686317],0.274015,0.282779
[ 5.9203763   0.41186231  3.23636127  5.85759401  0.82425886],0.301363,0.319023
[ 3.08501339  0.06947602  1.7550869   2.1346314   5.35404587],0.466518,0.639615
[ 1.88600063  0.95011622  4.90742159  0.70279348  5.40034533],0.398088,0.477666
[ 0.28155616  4.72508764  5.40860271  2.84847331 -0.14084853],0.322008,0.352033
[ 5.32750511  5.75705528  0.68930393  3.51799345  0.55169648],0.337605,0.420163
[ 1.37053621  3.03589106  0.65826857  3.11620998  4.49853706],0.649382,0.451195
[ 0.79764086  3.62384605  2.49313116  3.20255232  1.784163  ],0.832239,0.725774
[ 1.02541912  1.77264392  1.54559767  6.32381964  1.90000165],0.403577,0.433991
[ 5.07976198 -0.23460066  4.72056341  1.31626999  1.42504358],0.356331,0.422203
[ 4.73012972  2.74290729  0.92111892  2.19588685  0.41822225],0.507785,0.465445
[ 0.75507879  4.36693048  3.09886265  5.96211529 -0.14702366],0.326842,0.43186
[ 0.56038082  3.08009148  2.7878263   1.42749751  5.97724581],0.447629,0.343676
[ 1.84903526  4.64332914  2.6965735   3.36165571  6.34703588],0.488979,0.650549
[ 1.55360699  5.67746353  2.7067132   2.79927039  5.83457041],0.445991,0.628923
[ 4.03142357  5.26478243  0.52749711  5.03404045  6.00419378],0.328204,0.393593
[ 5.52425575  4.30925322  1.59554255  1.63939703  4.52401018],0.519957,0.455622
[ 3.48639917  3.98011541  0.08282742  1.17983258  1.21292758],0.471393,0.427355
[ 6.2207551   5.10433292  3.05080819  4.94336653  1.36956525],0.381111,0.371389
[ 6.14825726  2.14528346  4.40553188  3.1060133   1.59706533],0.510281,0.528696
[ 5.73005629  0.77471864  0.97175425  2.71676111  2.26959586],0.451823,0.462635
[ 4.48372269  4.0323534   6.29379463  4.53584528  4.00226212],0.444847,0.418487
[ 5.84718132  1.76624405  4.37280846  1.75171781  5.0989542 ],0.444899,0.408326
[ 4.01122284  5.41741467  3.34248614  0.91596645  4.40476799],0.546438,0.535067
[ 1.26184356  2.31268144  5.26575375  5.80104113  1.11581647],0.399629,0.470576
[ 4.2624526  -0.15879853  5.11821938  0.67963541  1.15968585],0.335239,0.33199
[ 2.26888418  3.83525896  4.28925133  1.73718238  0.13018404],0.564178,0.453556
[ 1.14244282  6.14379311  3.44157338  3.74183893  5.92947245],0.361519,0.631124
[-0.05566026  4.33260965  3.26879358  4.05198288 -0.17084858],0.365683,0.54328
[ 3.25668097  3.68503428  4.87484074  0.73670506  3.85963202],0.670616,0.569285
[ 3.05460429  2.04323864  2.37050128  6.09770012  5.59042692],0.442073,0.42837
[ 3.08416343  4.63868093 -0.05778817  1.41132724  0.07451433],0.355558,0.340127
[ 3.02150798  6.25240517  4.09913158  2.08584905  5.88554668],0.385375,0.570542
[ 4.30990362  0.25466305  5.79676056  1.09972429  3.48921728],0.385728,0.407737
[ 0.51915932  3.37793922  5.07751513  3.87592816  3.84027267],0.585248,0.621932
[ 0.69584358  0.25920138  3.76897764  0.67854875  6.12347269],0.297995,0.371283
[ 3.20230961  3.57211781  4.17480326 -0.01958075 -0.09841037],0.392674,0.394013
[ 1.34238696  2.54943323  5.23911142  4.21497393  5.77770615],0.451342,0.466815
[ 4.91162205  6.15446281  2.7599287   0.69891965  3.23792791],0.416421,0.514784
[ 0.85157263  0.21327181  3.41897273  3.98956203  6.0584712 ],0.358544,0.541073
[ 2.36164093  4.67079306  5.604249    6.30272102  0.42629766],0.307569,0.199631
[ 1.50917959  1.61905217  2.1278317   0.28371498  1.28630245],0.494922,0.624785
[ 1.48245668  6.32095623  4.98408031  5.22133493  4.81630182],0.327852,0.465663
[ 3.97460222  3.07327318  0.0066786   2.59370422  0.13176271],0.429055,0.349794
[ 3.58603024  2.03278804  3.20799661  1.19247484  5.59878922],0.611881,0.569555
[ 1.50068343  4.64704752  3.22762537  4.44024849  4.48113108],0.700251,0.733628
[ 1.17640913  2.70199513  3.9550879   5.67890501  4.64994383],0.520147,0.531588
[ 0.33826187  0.38319394  2.78323102  5.27614689  1.20132506],0.365022,0.464618
[ 0.79855692  0.58453584  5.35095644  2.62805438  0.64055961],0.371566,0.339457
[ 2.48466158  0.23996748  0.63666761  2.89573407  3.2458005 ],0.539375,0.682392
[ 2.59827304  5.41605997  0.36356971  4.22989655 -0.16877045],0.338946,0.324078
[ 0.53043658  0.71142042  5.85475969  4.55857325  1.14038408],0.329236,0.443453
[-0.02448819  2.6233561   0.340729    4.14248276  3.15559769],0.440711,0.38914
[ 1.60587597 -0.10425335  1.82085562  4.36066484  0.73285788],0.400614,0.608985
[ 5.87802935  4.3629837   2.01251531  6.08626699  4.36143255],0.36371,0.314784
[ 4.2124095   0.71918905  0.36257595  6.0769515   4.08578396],0.341593,0.327729
[-0.20028344  5.81720161 -0.02454041  0.7201342   3.23191738],0.266114,0.370473
[ 4.15225935  2.19390345  2.53331637  1.05878842  2.35050035],0.878315,0.744394
[ 2.28040481  6.20724201  1.40356028  6.0212059   4.1122942 ],0.348217,0.431328
[ 4.7541604   1.73791265  0.21336159  1.24941134  4.26050186],0.45272,0.328929
[ 3.40072155  5.70814228  1.14252424  3.0389955   1.38830423],0.539261,0.689852
[ 2.25066352  1.64134681  4.10641956  3.62095428  2.00846148],0.999966,0.783432
[ 6.23948002  3.00757241  1.98902953  4.1246438   2.53917074],0.555755,0.470574
[ 3.11711478  2.01789117 -0.19573067  4.35662603  4.59858751],0.485747,0.483878
[ 1.55447268  0.9535771   6.21667862  1.40433621 -0.12584709],0.294625,0.258249
[ 2.98555923  5.71561193  0.70309025  5.41398859  2.45221519],0.420558,0.525728
[ 0.06059714  5.44149208  5.47492933  5.40206766  6.24477816],0.237955,0.349996
[ 4.83047628  2.53355694  1.91452658  6.01645947  5.22785139],0.420013,0.372446
[ 1.63964915  5.33914185  4.83564186  1.0619247   2.77168608],0.512821,0.506685
[ 0.13206954  1.01590312  1.13731945  1.32532084  0.17037602],0.31804,0.660198
[ 3.78489685  3.16671133  1.01777351  0.0308084   3.88548279],0.52156,0.48276
[ 0.19025142  2.28716564  5.70214224 -0.20363444  5.59223413],0.265341,0.418124
[ 5.20968533  2.21208143  0.20373201  4.55400276  3.63026404],0.473153,0.386794
[ 4.79717922  2.24621654  0.06471035  3.40675449  2.28169203],0.552627,0.455517
[ 5.46368122  5.43752193  3.37220669  5.67869949  5.06198597],0.349932,0.394076
[ 4.00914907  0.30624086  2.86013484  5.59602451  4.3126502 ],0.459629,0.507855
[ 6.20722914  2.11840963  2.4966886   4.5198288   0.78418821],0.424871,0.406694
[-0.10329603 -0.01275415  2.82190418  4.43054104  3.75056005],0.379526,0.466672
[ 4.55356979  0.68108112  4.70892286  2.83428669  1.55844951],0.561265,0.618972
[ 5.50250769  4.19355392  5.83670712  3.45937347  1.0908308 ],0.40667,0.471048
[ 0.36454409  1.65563929  2.83567286  4.36682224  6.24801302],0.381712,0.494803
[ 0.92573202  3.26816201  2.24901962  5.90486431  2.06949711],0.519682,0.438086
[ 2.5987277   3.74665642  4.76788855  3.49614525  0.53031492],0.658352,0.574752
[ 1.63459814  0.28708771  1.45960605  5.03640366  0.19128196],0.349249,0.451099
[ 1.82382548  1.4221487   4.63926411  3.5596559   0.20413375],0.507865,0.54751
[ 2.60174322  1.53169417  3.10793996  1.69952369  5.92844343],0.568401,0.598448
[ 0.64759231  2.6252625   2.66863728  4.06741762  4.2363987 ],0.743378,0.647023
[ 6.15139627  4.03092909  1.85465062  5.72316742  3.35988212],0.402397,0.347774
[ 1.14951408  2.26512599  2.84243965  4.90465307  0.61828154],0.546763,0.60854
[ 6.1670289   0.13196576  0.73647058  1.11287451  1.29983854],0.2871,0.192772
[ 3.95146871  5.96474409  1.24127722  4.66092491  0.36848241],0.364011,0.424449
[ 0.7813009   4.07538128  5.356987    5.11501837  3.45002294],0.469257,0.574151
[ 2.37458992  2.71172523  5.25135565  4.19414902  2.3321259 ],0.805484,0.613057
[ 5.4297967   1.08895373  5.48023224  2.01732588  2.43406701],0.45468,0.470335
[ 2.22664928  0.86475599  5.31259441  5.20056963  6.02510977],0.338992,0.389984
[ 0.54243141  4.25775719  4.19020081  2.98637366  6.18447065],0.413578,0.454347
[ 3.58757377  3.86604738  2.98810887  2.22976613  5.8462534 ],0.67614,0.658194
[ 4.62314987  0.69550103  5.04486704  3.24542809  5.74410343],0.404577,0.518355
[ 5.06256485  0.3880327   1.88479102  3.02299309  3.65459967],0.563404,0.642148
[ 3.27317452  2.81628227  5.09570932  5.77900124  1.98838341],0.548048,0.514585
[ 4.95390797  3.15991187  6.28147793  4.33160305  3.68447781],0.457601,0.391503
[ 0.98517919  4.54992533  0.30575001  3.39814544  4.1655798 ],0.494124,0.373685
[ 3.23884988  4.09674788  4.4538331   5.40922165  2.75359178],0.702316,0.606278
[ 0.67554486  1.94468105  1.68112159  4.26825333  1.35240483],0.568852,0.622387
[ 0.60552251  2.09317684  5.58419752  1.62108803  3.97479606],0.474258,0.445028
[ 2.85921907  0.7224592   1.90545988  1.32365096  4.55742264],0.600935,0.645863
[ 0.54820293  0.24373697  0.67644894  1.85567653  0.52285945],0.317936,0.624193
[ 5.04405975  0.04845142  3.30946922  1.0799017   1.3407172 ],0.409407,0.564878
[ 6.34014463  3.17655683  4.13692713  0.61251986  1.27820349],0.382482,0.450876
[ 4.64602089  5.13588095  1.78700769  0.06702477  4.70544338],0.395983,0.458642
[ 3.45227432 -0.12474228  2.38617539  1.75606346  3.6450758 ],0.577739,0.854747
[ 4.13047409  2.34007645  3.80767512  1.27382553  5.38363028],0.62394,0.526445
[ 0.29942945  5.30361652  5.53836679  0.3361274   2.00519109],0.311246,0.415477
[ 2.32059646  4.11285019  1.45662189  3.0394628   4.64811993],0.847465,0.705345
[ 1.60014665  3.85703039  4.32261944  2.85373783  4.59192181],0.833401,0.748055
[ 4.27874374  2.18827415  2.04793787  2.43302083  2.23550129],1.09813,0.755845
[ 0.68886137  3.00628829  4.84325361  0.27670267  5.95980644],0.334272,0.439078
[ 1.58639312  1.3704704   1.2976352   3.55720234  6.08613205],0.4467,0.464694
[ 0.53762823  2.3298347  -0.15180546  2.27602816  3.16346288],0.454605,0.424086
[ 2.18893456  1.69218528  1.31368637  5.08863592  5.77879095],0.448512,0.416034
[ 0.20201916  2.29757285  3.90223336  1.27227914  4.32418633],0.529812,0.520971
[ 1.32654595  6.03447437  3.85418534  5.1051178   2.38886929],0.443594,0.356004
[ 6.1058135   4.96896124  3.41992426  2.14347363  2.81480789],0.513686,0.45208
[ 4.09757662 -0.15212987  3.55005074  1.34557378  1.98478794],0.494782,0.657465
[ 1.56644654  6.28194094  1.45291638  3.55798841  5.24079609],0.391356,0.578859
[ 4.19221258  5.73537159  3.17019844  5.31214285  1.92750716],0.489504,0.519422
[ 2.96223688  1.43452311  0.30140761  0.68060386  2.90666628],0.496947,0.476379
[ 0.6030364   1.143924    4.94446754  3.04303885  2.73771977],0.554261,0.518661
[ 5.86474037  4.02841139  0.75467283  1.01214778  0.50941902],0.339439,0.220017
[ 5.43660641  2.50030255  1.80763221  2.3037858   0.35918823],0.498328,0.521018
[ 6.01527309 -0.05744305  6.19807482  2.40336967  4.05763149],0.284559,0.279748
[ 4.40460205  1.32241392  0.29583693  4.65918112  4.61447191],0.445254,0.438686
[ 2.25167179  5.98376513  0.45699689 -0.15500851  3.02021623],0.32379,0.40289
[ 3.46246839  0.04835571  4.51836252  4.85802364  3.01198053],0.508029,0.575948
[ 6.0227952   4.14327288  5.90145016  3.91290236  3.62064338],0.398702,0.348087
[ 1.378685    5.69035006  2.63911343  5.47950506  4.76544237],0.412174,0.561681
[ 4.77831841  0.11171626  2.55828667  0.25463462 -0.11894876],0.294424,0.488933
[ 4.90347385  3.84164023  3.87145305  0.70549083  2.99963164],0.651221,0.528983
[ 3.97389269  5.92422533  4.12898445  0.67916083  1.3819623 ],0.420548,0.363043
[ 0.29609302  3.75307751  4.29671669  4.48076391  3.88883591],0.570047,0.582225
[ 5.45095968  1.71749985  3.84567213  0.8972764   3.78330159],0.543414,0.467813
[ 0.80657065  6.33831787  2.22924089  0.84917063  3.38524985],0.379881,0.270904
[ 3.82425284  5.41094494  1.27916205  6.17662144  1.33730412],0.366182,0.358231
[ 3.10643601  4.13973856  4.35761118  2.04005647  0.88495678],0.738098,0.653848
[ 6.30563736  5.93688536  2.45340061  4.389709    4.61118793],0.340385,0.438954
[ 4.60774326  5.07466364  3.41564846  0.1430207   5.59756613],0.370762,0.370993
[ 5.92661524  6.19481468  3.23451734  5.4902792   0.61181426],0.279862,0.269628
[ 2.16407704  2.71325064  3.89837313  6.22352839  5.21705294],0.456735,0.442756
[ 3.61936164  3.07096601  3.89177513  5.6130867   0.89167142],0.57283,0.566957
[ 0.08764041  6.14640522  2.21677208  1.97336483  5.68931627],0.309774,0.372244
[ 2.34697294  3.17725945  3.35286188  2.42059255  1.86010814],1.38553,1.00585
[ 3.71543407  5.71710777  2.73073483  6.01711893  2.49036622],0.447833,0.480045
[ 4.75491238 -0.0222216   3.24622869  0.95601642  0.21405461],0.342307,0.482849
[ 3.70020151  2.42925763  0.72416323  4.75143671  1.03242934],0.55759,0.532083
[ 2.94679046  1.00866199  2.36655855  4.79710817  2.75920796],0.790071,0.745968
[ 1.75434482  2.44791269  2.81261945  3.7296133   2.92610908],1.34601,0.871222
[ 4.25689888  1.48265409  1.60304534  1.92863131  2.69433045],0.828166,0.704922
[ 0.74527514  0.84513694  0.75108713  2.75336885  0.62961811],0.392706,0.558374
[ 2.675843    2.14507294  6.12128162  1.34421408  1.26660037],0.46894,0.339681
[ 5.50918341  2.03237462  4.27433634  2.44887614  5.79316664],0.455337,0.464707
[ 5.38947344 -0.24515226  4.04322004  1.01319528  0.54882711],0.309746,0.41997
[ 1.75303853  1.48430228  0.39177063  3.44830298  5.65219069],0.436868,0.393468
[ 1.33702469  0.7197082   1.2279954   0.26678362  5.97822285],0.308209,0.524254
[ 0.40923166  3.20063543  0.75997168  0.33182728  3.674191  ],0.410783,0.512917
[ 3.29388475  0.91214341  5.73606348  4.35753012  2.38585353],0.522149,0.427723
[ 1.91564822  5.40166235  2.51876521  0.15815003  5.72258329],0.361481,0.362264
[ 1.66027665  2.08337975  4.55247927  3.4825182   1.56706846],0.810941,0.655225
[ 0.46482906  5.00133657  0.38661832  1.12874031  5.92062092],0.291598,0.465216
[ 0.09639265  1.80083466  1.68677354  4.01228094  1.93231094],0.533101,0.550662
[ 5.42519331  2.47726917  4.35005713  4.50084114  2.02989674],0.618388,0.507571
[ 0.45582566  3.85134768  1.86103106  0.97791678 -0.06480777],0.37069,0.46733
[ 4.4497385   4.47473288  5.48898554  3.94693398  1.99041283],0.575123,0.589302
[-0.09450392  1.91603184  1.12764454  0.11368456  4.8501668 ],0.32247,0.476184
[ 5.67862558  4.42977715  5.72522688  0.75018376  2.0477438 ],0.362127,0.332883
[ 1.10456324  2.53514338  0.14914493  4.85150576  2.42769051],0.483284,0.468725
[ 1.70457387  2.8810482   5.15961552  2.27738357  5.80398798],0.506567,0.570187
[ 5.57873869  0.6239835   5.82940245  0.93290037  1.62685227],0.317871,0.310295
[ 3.77102184  6.19735813  2.93180966  0.68181652  0.0501039 ],0.33447,0.250212
[ 5.43340254  2.90175962  4.79967356  2.90998244 -0.06941526],0.423741,0.546194
[ 4.62393522  3.42064953  3.18693852  0.71428126  2.67185116],0.758653,0.610632
[ 6.03097439 -0.12896749  3.37776637  4.97650528  5.79605198],0.278983,0.335794
[ 3.34851193  0.19673729  2.66983676  3.93529153  3.07302856],0.715878,0.816189
[ 0.03059041  4.07948256  2.94840765  6.11853123  3.12190914],0.404442,0.312177
[ 4.79611397  5.86167431  2.70642829  0.15993614  1.88503075],0.387439,0.441994
[ 1.22050214  1.97825098  4.11934614  5.22064877  5.46030283],0.466246,0.503736
[ 5.91134024  4.3647728   4.40203667  6.25792408  5.81589222],0.278959,0.231491
[ 4.58264351 -0.22983284  1.32132697  1.12028658  2.75609326],0.410723,0.521345
[ 0.63662642  2.15927672  0.02213483  5.30783892  5.45423317],0.317365,0.271554
[ 1.07330096  0.62711442  3.98941517  1.66364253  4.77258682],0.493837,0.571466
[ 2.20616198  4.71469307  3.38280439  4.17600489  1.82094252],0.870318,0.715227
[ 5.32554007  3.47081041  1.53200281  3.34571958  2.05057359],0.724336,0.583419
[ 3.15165305  0.82948011  3.91583467  3.15861773  4.10002851],0.846874,0.814158
[ 2.57117367  5.56964874  3.60077906  4.6233778   0.58068722],0.484582,0.467028
[ 4.6258626   2.95944929  4.40206814  2.36167717  0.38671318],0.593557,0.660531
[ 5.15470934  0.21416488  1.7968905   1.83233213  1.16710567],0.424195,0.530954
[ 1.95773745  6.08286238  0.38618568  3.14872575  4.93158674],0.382036,0.432829
[ 6.05328083  0.99033499  3.03750491  5.5599041  -0.17801706],0.285587,0.292595
[ 2.09185362  5.67861271  1.3929019   1.83086205  3.15990686],0.589105,0.645423
[ 0.79745871  3.51962996  3.67117357  3.68762326  1.23606956],0.706417,0.641691
[ 3.92707562  0.55668324  1.70747507  5.1051631   6.29314423],0.347507,0.391205
[ 5.47714233  3.56770992  3.20128894  5.00264072  2.98449993],0.644751,0.481953
[ 2.90584517  5.82015133  4.62583494  4.90943336  3.81468821],0.502131,0.583824
[ 2.77871442  3.3801403   1.45149624  2.51458669  1.40300333],0.963636,0.834537
[ 5.76020145  5.11436701  0.39429313  2.14557242  2.12636423],0.394131,0.399574
[ 0.31052655  1.04011524  3.30481267  0.66714191  2.47221613],0.456869,0.541305
[ 1.18180978  5.63639116  2.11559367  2.23588204  1.24457633],0.507513,0.489603
[ 2.1876452   2.92803359  1.70767617  1.09401667  4.6617856 ],0.728358,0.569825
[ 0.20831548  6.27962065  2.18612933  5.69316435  6.14813614],0.241688,0.381053
[ 1.43093503  0.15644228  2.94458032  1.30960965  0.13533315],0.375734,0.535161
[ 0.41879445  2.21152949  2.38102388  5.62326097  3.05500269],0.511458,0.44963
[ 4.84701252  6.3342185   1.60887182  6.02541447  2.67885613],0.325521,0.385771
[ 3.83579731  1.02425933  2.3140955  -0.01561343  1.57066309],0.471487,0.569824
[ 5.50933075  4.04115105  3.85371542  3.67369676  5.75717688],0.472468,0.488205
[ 4.78442001  2.57745051  2.62486267  2.96893287  0.15243998],0.601938,0.692775
[ 4.02297497  0.04152393  4.1899581   0.99546999  3.43144202],0.489732,0.589182
[ 5.69670677  1.5994494   1.63107371  4.90931129  4.89142942],0.42862,0.409468
[ 3.50897861  2.90055084  4.64097118  2.26794219 -0.08615992],0.554877,0.54368
[ 2.29836798  4.81115198 -0.08940794  2.42132068  5.88007879],0.371103,0.425845
[ 2.44038916  0.79894203  3.43884826  3.28146005  4.780725  ],0.735261,0.787779
[ 0.63219118  3.4568975   2.83669114  0.58255583  6.09002495],0.381181,0.318642
[ 0.87201232  2.58523726  4.82099438  0.43735939  4.11687279],0.480056,0.523602
[ 1.19172943  1.57751393  3.66336465  3.50328875  1.88382232],0.817493,0.707505
[ 2.77740812 -0.05539305  3.93023419  3.31261492  4.23843527],0.592355,0.782921
[ 2.33611917  4.1575222   1.32506287  5.58985567  1.19310486],0.511294,0.45542
[-0.20465437  1.31826329  3.87270331  1.09852934  4.27511358],0.414918,0.480728
[ 4.80311728  6.21753311  3.14513588  1.24556148  1.92393279],0.43743,0.383282
[ 1.8138845   3.6805687   1.04006338  1.91739225  4.32902431],0.732615,0.567252
[ 6.00302744 -0.17302902 -0.09317171  3.46558142  2.1175189 ],0.288604,0.231833
