Inputs,"f(x,y)","f*(x,y)"
[ 3.29419446  2.88837934  2.75776148  5.65157223  5.78207874],0.501794,0.397159
[ 4.95643711  2.80165863  3.0302875   0.13293642  4.4420867 ],0.521715,0.404658
[ 6.34748316  3.61022568  0.09867242  5.18820333  3.4954536 ],0.333007,0.45005
[ 4.15744162  5.61690521  0.73136812  2.42839146  2.06133318],0.511708,0.56693
[ 0.21899688  3.92692637 -0.10209402  4.70911932  3.23424482],0.381794,0.335861
[ 5.73856926  6.09244919  5.77762842  1.27855492  4.91742229],0.274589,0.380603
[ 1.23030365  0.5335952   2.4384532   5.32561779  5.4158349 ],0.387972,0.353417
[ 1.0071547   5.20186806  3.30826139  1.25174654  5.10776949],0.466989,0.498853
[ 1.74173856  3.46666551  6.11764956  0.38788244  0.29082781],0.325908,0.487195
[ 4.50378847  0.80243993  4.22654533  6.28982592  1.41608   ],0.371377,0.41374
[ 0.95810878  1.46038401  5.41525316  0.60516101  5.25147438],0.354892,0.280497
[ 4.87936831  1.57298207  3.13691092  3.38925743  3.74281001],0.885705,0.668908
[ 0.11455404 -0.24002893  2.11897492  4.37697506  3.22024202],0.376728,0.530382
[ 3.52413988  5.55739307  3.18812752  2.56453061  0.90007037],0.607913,0.615058
[ 2.12978816  4.2672863   4.70724058  3.81470966  3.61782193],0.883126,0.761922
[ 1.19983172  0.59128916  4.48447752  5.35539198  4.13955402],0.433039,0.473413
[ 0.42570972  5.93727112  2.37987852  4.63608408  1.27434218],0.380319,0.375678
[ 1.51288295  2.68396902  0.70882922  6.307055    1.88236499],0.404096,0.274686
[ 2.84794617  1.00052607  4.38147402  6.27169132  5.79637003],0.339522,0.333525
[ 5.39962196  3.42635679  0.49352252  2.41161084  4.02810717],0.536895,0.521952
[ 2.90415764  1.58352637  0.87578315  4.0156517   0.42289734],0.520809,0.468692
[ 1.03530085  0.07116601  6.14178324  2.42413831  1.26142001],0.326124,0.386159
[ 5.81993341  3.61052632  3.29469967  1.98508096  5.24071169],0.51381,0.506843
[-0.05790362  3.42671537  1.99171698  5.02311945  5.67056799],0.373491,0.422428
[ 3.11930084  5.88111496  5.58124256  4.93414116  4.67040443],0.37723,0.681768
[ 2.37658787  4.64789677  4.19707966  6.08364058  4.4722476 ],0.471397,0.565776
[ 4.09063721  1.67129469  2.29235411  4.15121603  2.48676801],0.995578,0.654471
[ 4.10445499  3.1634779   3.0111208   2.35212564  2.76899862],1.48815,0.731919
[-0.23366599  4.13471317  1.88444173  2.42852378  4.47846937],0.487779,0.568988
[ 6.09962749  1.98773468  0.51750839  4.07155418  2.76830173],0.434838,0.537181
[ 4.57360268  3.51588297  3.80926466  3.41368175  0.39095962],0.650386,0.523806
[ 1.14909959 -0.1646944   2.614223    3.6260438   2.72644758],0.52475,0.644919
[ 0.15704313  2.31559229  5.15162897  4.12565517  1.74231875],0.47553,0.490927
[ 3.68491364  6.19823885  5.45507956  0.38394025  3.06541491],0.349977,0.463931
[ 1.34573734  4.76105833  5.57126856  2.77767444  0.61230731],0.431037,0.537793
[ 5.44527817  2.70569873  1.48484457  4.50792646  3.37708473],0.633805,0.601548
[ 5.71465921  0.11715332  0.636253    4.55145359  4.20297575],0.331987,0.439251
[ 1.83329988  5.89642191  0.69603533  0.1789248   5.95749283],0.272006,0.263534
[ 4.2291441   4.33424997  3.64368153  4.19846916  3.5284915 ],0.959603,0.686875
[ 5.40684795  6.0504961   3.91770291  1.24897063  0.66115272],0.339248,0.335304
[ 1.98644018  4.48102093  5.93357515  0.65015799  5.83360481],0.329189,0.323925
[ 6.265697   -0.20917565  5.32069826  5.33256912  0.57974535],0.234479,0.324019
[ 5.68513107  2.60167384  6.12935591  4.74602032  4.77063179],0.352794,0.568748
[ 0.47290272 -0.15289924 -0.13241373  4.42577505  0.15213151],0.242235,0.323391
[ 3.75638008  1.81633186  0.1031393   0.0335793   4.98326159],0.355898,0.402847
[ 3.22212172  5.92427874  0.87720406  0.18576835  1.30491316],0.346018,0.402153
[ 0.64290619  3.17773294  4.68498898  5.88038015  4.23187304],0.430278,0.551279
[ 1.53501236  4.75809431  3.61429     1.71243989  2.44520068],0.794909,0.661959
[ 2.22673678  4.94485712  0.35904571  6.27378511  5.11664343],0.316928,0.33402
[ 3.08438897  3.44934559  1.36939454  0.65222245  4.81174755],0.600154,0.499428
[ 3.89955568  1.61788511  4.00879145  2.78723764  0.50208193],0.665692,0.500428
[ 0.33636603  5.06529474  3.65394044  3.26003146  1.52073812],0.525104,0.59046
[ 4.67843056  2.23805571  0.15698497  2.30907488  1.59231162],0.528,0.550057
[ 5.47659731  4.03689718  5.09897995  2.98086953  2.61974072],0.596681,0.652418
[ 0.77990508  5.43130779  1.01039195  2.74104023  5.17732811],0.406398,0.585245
[ 1.6175158   2.59423208 -0.13502219  0.76631105  0.45073453],0.352207,0.625529
[ 3.65227127  0.26812303  5.24905205  2.6930244   1.68635559],0.5059,0.57832
[ 5.11534834  1.60375726  1.47946322  6.07719183  1.56492805],0.395808,0.402499
[ 3.82470131  1.4288007   3.33259678  3.97346592 -0.16037782],0.520968,0.421554
[ 5.66949558  1.68404448  3.99344397  2.22171783 -0.1749012 ],0.391687,0.39814
[ 2.79947948  3.74251223  2.60291457  5.66278315  4.82211876],0.618822,0.494529
[ 2.22918773  2.84229565  5.96084023  5.09030914  4.78072643],0.45608,0.584587
[-0.09465411  0.94950318  1.9503758   1.51901245  2.57715893],0.449332,0.585597
[ 5.90385866  0.77002198  5.70609379  5.50432968  2.92627978],0.312449,0.431997
[ 0.07413003  0.57154739  2.47308445  1.55200422  1.28188515],0.40348,0.555819
[ 3.13809252  2.31485748  0.58580989  0.87614423  2.57792616],0.624777,0.682042
[ 2.62649703  2.05088925  4.6164813   5.9268651   5.51599264],0.424627,0.426785
[ 0.48335019  2.4618082   4.8253541   2.78094411  5.09687614],0.515465,0.472234
[ 4.96447468  0.11113004  3.63405347  0.63727266  5.89293003],0.316874,0.430117
"[  4.81680822e+00   3.15823313e-03   3.82987976e+00   2.24466395e+00
   2.31955194e+00]",0.526202,0.666407
[ 2.30594087  1.51881695  2.28678179  1.16503632  5.66508341],0.536076,0.474137
[ 0.74367386  5.46416426  0.1187839   0.54969323  0.13634767],0.258605,0.537719
[ 3.79184604  0.29360494  5.26860714  2.86378884  2.5739646 ],0.546501,0.632608
[ 1.95202816  4.73674774  5.18363523  3.31950283  4.37863922],0.629504,0.616622
[ 4.83849573  2.5152123   2.79805803  2.13578677  2.01023841],0.963172,0.638753
[ 4.26518869  2.73980045  4.96377516  2.52477837  1.41381228],0.75377,0.658854
[ 4.89382029  0.29096273  2.23811913  3.75654125  3.38230276],0.580571,0.635286
[ 3.33943439  2.52319121  4.79233027  3.58756256  4.17959166],0.971659,0.703458
[ 2.87646937  5.82651472  1.12459636  0.026965    4.04041719],0.378172,0.345084
[ 0.84544843  1.49885786  5.58617783  0.56504631  1.02997065],0.352189,0.516293
[ 5.65351772  2.68157172  1.53533876  2.50968862  5.26988077],0.508116,0.515971
[ 2.63655281 -0.04715559  0.77556378  2.30523467  4.54717731],0.449603,0.577426
[ 3.27369595  5.18785191  1.51499772 -0.02676355  4.72526836],0.413143,0.331001
[ 0.6416043  -0.11090777  0.69684362  3.08463025  5.56233025],0.311362,0.328682
[ 2.80386996  1.63788486  4.71750641  5.98838043  5.80849171],0.37507,0.389782
[ 4.51820564  1.584638    0.72141498  5.057796    0.39339158],0.39171,0.481012
[ 1.818138    4.99126387  3.54436421  5.32133532  4.11508703],0.57836,0.641475
[ 1.86591184  0.60888243  1.73270535  2.65292144  0.89538676],0.550676,0.62668
[-0.13814305  0.87747127  4.54366875  3.86986542  1.76555407],0.41638,0.486151
[ 5.08994389  2.6010592   2.68633223  4.81265306 -0.08076955],0.446384,0.440417
[ 4.3643322   3.34332085  6.14469004  6.22055054  0.5227173 ],0.299606,0.381485
[ 5.57190132  1.4117943   1.53079569  0.05395478  6.26235008],0.280759,0.292281
[ 0.78808481  2.15238643  1.28346038  3.19724464  2.23730445],0.705311,0.770644
[ 3.71498632  1.16183186  3.42800856  1.01844287  5.37346268],0.536678,0.491757
[ 2.12375069  3.41182375  1.91465425  5.42156601  3.52366018],0.754513,0.561895
[ 3.0256896   0.6058529   6.17603207  3.03518271  0.04205368],0.338175,0.42479
[ 4.63775826  2.78883243 -0.10785317  6.16067696  1.34431207],0.332041,0.416405
[ 0.78581345  1.33536482  5.27653074 -0.17170459  3.90637589],0.347978,0.359166
[ 2.52073622  0.16551028  1.93071425  3.95934892  3.21863747],0.650383,0.613892
[ 6.34517479  3.03916621  1.94549239  4.520473    0.93348062],0.418654,0.396018
[ 5.61266756  6.05823612  5.72951651  1.39548647  0.37375242],0.262462,0.347335
[ 1.24276268  0.34116998  3.51095533  2.44470572  2.18488622],0.610087,0.600858
[ 4.07248306  2.48885465  0.85933787  3.93314767  1.53408527],0.713593,0.649567
[ 1.72260058  3.3061595   3.1572454   0.21280341  2.57419825],0.680273,0.579147
[ 5.47148132  0.65903336  0.6830067   5.55603361  2.84098959],0.350688,0.382026
[ 4.85725975  6.21709776  5.7147274   1.01822138  3.47402215],0.329804,0.438986
[ 4.82794619  5.14322186  3.78754067  4.98393679  5.10531998],0.456134,0.568801
[ 0.93108344  4.27061415 -0.1945001   5.49120378  5.34556389],0.304809,0.283421
[ 0.10562902  2.14498377  4.93151379  1.3621192   6.24112892],0.322303,0.196057
[ 2.427948    5.29889917  4.73839474  3.29321694  3.39628482],0.720606,0.770516
[ 4.17367983  4.2800684   4.28304863 -0.03965454  2.07070804],0.505935,0.478219
[ 0.49280128  0.76947165  2.50280547  1.46806383  3.37832856],0.526358,0.58343
[ 1.04151261  0.63064182  1.16210222  5.01841784  1.05438578],0.389305,0.367304
[ 1.30682898  6.22398853  0.25626588  5.74567604  2.96339869],0.300038,0.411491
[ 2.69539285  4.6283412   2.3349359   3.38140011  5.66816187],0.647201,0.603563
[ 3.21269989  3.75413704  4.04313374  6.30664492  0.02754776],0.377765,0.441127
[ 0.18879648  1.62540424  0.05420062  5.39159298  3.26008201],0.341793,0.312952
[ 1.07822013  1.76979101  5.45327759  2.99597216  1.84949958],0.569837,0.488054
[ 4.16724968  2.15834975  1.78865397  4.91100168  0.80775225],0.588371,0.514158
[-0.02073763  3.04855943  4.2237525   0.97466975  1.01020133],0.42219,0.514027
[ 4.58707142  0.49358985  0.9021849   5.62822151  3.0972383 ],0.398109,0.396014
[ 0.70556277  5.56628466  4.62199974  5.75409698  3.52999997],0.36567,0.671275
[ 2.50549293  0.17067     2.17790294  5.26985741  3.7236526 ],0.510167,0.470899
[ 2.61318016  4.9535265   5.02198267  2.12699986  5.75645685],0.466973,0.471269
[ 1.47347176 -0.22417018  6.03484535  3.63878989  4.68140984],0.331444,0.501643
[ 2.2344985   4.29745436  3.44109988 -0.15084602  0.86910421],0.455944,0.558656
[ 0.06142088  6.3002367   3.02625346  5.53949404  0.67002159],0.274685,0.306891
[ 4.23474598  4.39860964  2.76158953  1.98265696  3.62271976],1.00398,0.648448
[ 6.25860548  2.24060225  1.59954858  2.99609232  0.2716448 ],0.390619,0.379463
[ 1.98454797  2.1732657   3.29510069  0.86801982  3.78254557],0.83616,0.574589
[ 1.35451686  0.49001956  2.63076878  3.79291987  3.51869249],0.664818,0.634609
[ 2.29031348  2.78597879  3.18523073  1.15817308  4.47348309],0.897082,0.579718
[ 3.1174438   6.22650099  0.85460025  5.08724022  5.90888739],0.30446,0.473237
[-0.19143884  1.18364608  3.78098178  1.14018655  0.1359666 ],0.32514,0.4538
[ 3.88084006  0.87878919  3.42061353  0.5894987   5.74797916],0.419917,0.440116
[ 3.8901298   5.50189495  3.36408663  4.33501005  1.31386364],0.594895,0.676404
[ 4.5133543  -0.15091738  3.26510191  0.18809456  4.16120195],0.376733,0.610898
[ 3.17823958  5.28974581 -0.03541033  1.26708806  2.91389942],0.444468,0.501022
[ 5.99745607  4.36672354  4.28003502  0.76950121  5.31836176],0.359181,0.335995
[-0.14837602  1.99543428  1.369537    0.4910067   5.52135229],0.320183,0.139787
[ 5.98342085  5.09691668  4.69202805  1.52953696  0.66498893],0.34752,0.342304
[ 0.53179759  4.27598715  3.60796428  3.92472959  0.22149394],0.461574,0.426849
[ 2.48969531  4.61171198  1.52161396  3.91940975  1.11609709],0.692614,0.619035
[ 4.35249329  1.40603518  0.02043418  0.44756258  5.79059744],0.307218,0.392396
[ 0.23305163  1.54723608  5.47294378  4.07466888  4.19345379],0.426235,0.551371
[ 4.77612734  3.8027637   1.84622061  4.89457369  1.39050531],0.613115,0.575533
[ 5.82670975 -0.16470475  2.68272853  3.00773358  0.07027099],0.31556,0.400584
[ 0.86819488  4.33267164  2.80443025  0.7411412   1.60002697],0.542852,0.561496
[ 4.89668941  3.04572058  4.57287741  4.74416733  2.77884078],0.705991,0.62667
[ 5.62508774  2.70791054  4.05038643  1.16810358  0.81834245],0.471805,0.416257
[ 4.65027142  3.27103353  2.81412292  4.43143749 -0.23012315],0.492269,0.456179
"[  4.05630445e+00   2.64388609e+00   2.54266429e+00   2.46014237e+00
  -1.39618560e-03]",0.634857,0.497389
[ 6.03756094  2.69010448  2.78232932  5.22566986  5.0059557 ],0.428309,0.486201
[ 2.24150205  6.04365921  3.53428388  5.2696147   1.00152242],0.412036,0.441832
[ 4.48895597  4.10085154  2.38770437  1.09500539  6.31325388],0.42716,0.389109
[ 0.6425336   2.9630475   4.49248028  0.04923317  1.26394522],0.40804,0.531181
[ 5.42755747  0.6152643   2.06849909  4.61695623  4.73216248],0.433602,0.479809
[ 1.09327149  1.43410766  4.07763004  5.20686626  4.35378408],0.527651,0.524908
[ 1.99620152 -0.23608644  2.28113198  0.0496754   6.15806866],0.280313,0.259806
[ 5.87667799  1.93051207  4.89152145  1.95054018  0.49217817],0.393895,0.434481
[ 2.77878213  3.8893292   3.05831313  3.42851567  3.22207308],1.64577,0.777319
[ 2.21370459  0.00894589  2.25510383  2.48586822  0.15424651],0.425855,0.481015
[ 2.4897244   4.50290012  1.51891029  0.16027083  1.20088089],0.475882,0.578406
[ 5.45204973  0.24546786  1.70043707  3.23454714  2.0144887 ],0.469151,0.610178
[ 2.38973379  2.23797894  5.30938339  1.12937713  3.47984934],0.665964,0.551445
[-0.16862254  3.51232171  3.9966042   3.43366027  5.69351625],0.421249,0.446213
[-0.04810895  1.61602461  4.78725052  4.01244783  5.05917501],0.405418,0.476401
[ 4.65627623  1.52447999  2.89503455  1.35947371  6.11110544],0.448396,0.491634
[ 3.28982568  3.39389467  0.41714308  1.10166299  3.79033947],0.619632,0.562692
[-0.24758628  3.82928681  4.34157276  4.44457054  1.16001356],0.425411,0.420356
[ 2.01013732  1.31075919  2.82135248  3.37299514  1.0682528 ],0.785173,0.605582
[ 2.00322962  2.82136917  0.70739144  1.33151698  2.35921979],0.690801,0.729978
[ 3.43650651  1.98176408  1.79540491  0.85316306  2.80710387],0.811391,0.720929
[ 5.61762333  6.32075739  4.30707645  4.98542786  1.916664  ],0.336662,0.545359
[ 4.81329203  1.24407864  0.79787731  2.23764658  1.24192953],0.502699,0.556854
[ 3.95251799  4.48713636  2.69604325  1.69565487  4.10305738],0.898529,0.625551
[ 4.9548893   1.78495383  1.56013274  5.03848267  3.80423427],0.582298,0.516073
[ 5.38959122  5.41653919  1.37113905  3.14161539  0.04029717],0.357361,0.361363
[ 5.31402826  5.99454355  5.67699528  0.54645038  4.61601353],0.28474,0.333296
"[  3.20425839e-03   4.34603786e+00   2.81010842e+00   1.31704712e+00
   1.92610705e+00]",0.504688,0.551527
[ 2.38796568  6.28650141  1.09147465  5.74654484  4.26882219],0.345166,0.528039
[ 0.42260924  2.42356014  4.94268322  1.90872383  5.53611994],0.427862,0.345906
[ 2.68949699  4.21788406  5.3737874   2.76360822  2.05099511],0.759243,0.7016
[ 5.45824671  4.58907127 -0.12115217  3.69712782  6.33001661],0.286659,0.426923
[ 6.25526476  6.07148361  0.71978158  1.58026767  3.42255831],0.30841,0.250708
[ 2.87789178  2.57776117  1.76690626  0.03596076  6.09588051],0.398665,0.400303
[ 0.41171169  2.79469419  3.24369526  4.90184879  5.93344164],0.41627,0.409934
[ 4.26418972  3.10340929  4.06685114  2.83952999 -0.12665895],0.56984,0.478445
[ 1.76901591  2.25178337  3.5470016   5.04503727  1.04137909],0.649657,0.464117
[ 3.99991179  0.75015551  2.54177141  1.26457739  5.50773668],0.486097,0.520888
[ 3.88881707  4.87529564  5.19503832  5.89288282  2.23304367],0.43324,0.610332
[ 4.46680641  2.33999801  5.41885281  3.19291639  5.8661437 ],0.461043,0.553834
[ 3.21474385  2.22970581  2.21623659  6.18370628  6.26484489],0.3697,0.269457
[ 1.19172287  1.80599797  3.40391636  1.52248788  0.49897793],0.546543,0.532063
[ 2.96889448  4.87406063  3.39506197  0.62541294  2.04321814],0.65689,0.590896
[ 4.64363527  1.92256784  5.59215736  4.66694021  3.37279177],0.54056,0.617667
[ 0.18108475  4.32844543  2.82499242  5.67101765  0.08312543],0.329119,0.314647
[ 5.36181355  3.95186257  1.54534602  3.98059058  5.75345516],0.451604,0.518591
[ 2.61746669  2.0257597   0.58603257  0.51201606  0.08611193],0.37589,0.549204
[ 5.27972174  5.74184275  3.4099319   2.67854977  1.5436486 ],0.497335,0.467098
[ 4.26350021  4.13300943  1.70941436 -0.24576145  4.81393242],0.427879,0.290461
[ 2.26076412  4.79997015  0.58504111  5.46083498  1.44724059],0.433179,0.334582
[ 3.77640271  1.04875124  4.71711302  6.34174442  2.41982675],0.419067,0.435479
[ 3.24949908  1.69390786  0.35291043 -0.21635306  4.05335999],0.396358,0.464891
[ 4.90768814  6.27042484 -0.05994163  1.20643854  4.97509098],0.279204,0.244399
[ 1.37892222  2.42289448  5.18326664  3.72875595  1.8930012 ],0.690411,0.571974
[ 3.1856668   3.20778322  3.14301848  1.76724136  6.11353159],0.61305,0.468376
[ 1.45073116  4.96716261  2.09332514  6.21937561  2.88702464],0.445054,0.476922
[ 0.1354603   4.4077611  -0.09420376  2.93382835  4.15829325],0.383032,0.447536
[ 4.32925558  4.13385057  2.15113616  6.10546827  3.35510826],0.539283,0.542655
[ 0.98150778  3.63909626  3.56334448  4.10998774  1.43924332],0.742493,0.56106
[ 4.41192627  4.16657925  3.87397456  4.92930603  4.70334578],0.635248,0.612493
[ 4.51347923  4.14925909  3.06817579  5.85240507 -0.10304936],0.379058,0.441312
[ 2.45729041  5.31227064  3.35004258  5.76101208  4.35128307],0.494736,0.59582
[ 5.42196846  1.43967867  5.25432539  4.86523771  3.35439563],0.45481,0.572386
[ 3.56171227  3.81245565  0.04227894  4.43826532  5.82309628],0.403841,0.425714
[ 2.53553963  6.12408018  1.21669364  3.67662692  5.77931786],0.379676,0.603029
[ 1.94929314  3.93214345  3.32431078  3.53543282  4.34972334],1.08855,0.712139
[ 6.30311537  4.25315332  1.66847348  2.61763239 -0.03838138],0.349261,0.303188
[ 5.78354502  3.19664645  5.34202671  4.21738768  0.04067579],0.350735,0.384927
[ 6.00498581  3.9527595   5.18421555  4.43295765  5.47658491],0.358483,0.507568
[ 1.52917039  3.24497437  4.9370203   4.03612995  2.1402576 ],0.781976,0.653157
[ 5.05460882  3.03709078  0.25684425  3.83001351  2.20259118],0.553328,0.590146
[ 1.65267348  1.84334874  0.18353355  1.29990196 -0.03119868],0.355062,0.597276
[ 1.89722431  1.50024831  1.27790105  0.11714385  5.39412689],0.392562,0.420159
[ 4.99486017  3.29833531  2.15576315  2.57671213  5.52070189],0.612959,0.568413
[ 0.61293256  0.15212169  0.9813239   3.54617643  4.58918524],0.388993,0.46605
[ 2.42087126  2.84060192  1.65099335  5.84054899  2.59593987],0.64882,0.462137
[ 5.79317045  1.24026     3.87573647  3.78445816  3.58395195],0.56748,0.627901
[ 0.61679131  2.33568287  1.8473469   6.18736839  0.72221452],0.359748,0.324835
[ 1.44791281  3.86648202  1.66749656  4.80799389  4.93185616],0.59045,0.509836
[ 2.65990782  5.16951466  3.23623323  1.01071024  4.27425623],0.646861,0.57367
[ 4.19919062  1.16100287  5.16935825  2.19101238  1.86098731],0.606874,0.657476
[ 0.33992696  3.27743101  5.4597168   4.49453735  0.75321436],0.39239,0.462708
