Inputs,"f(x,y)","f*(x,y)"
[ 0.18099606  4.46018362  1.8400861   6.31900787  4.45558548],0.338308,0.581173
[ 0.80692655  2.25527024  2.93883538 -0.16641447  1.38385272],0.434668,0.51866
[ 3.30882096  1.32539594  2.93492818  5.89528179  1.3173362 ],0.52307,0.608253
[ 5.4537034   5.74360466  5.81221867  1.40115488  2.89377856],0.34454,0.618664
[ 0.65327883  2.31279325  3.9453938   0.20910995  1.70749104],0.468762,0.491905
"[  2.54487270e-03   2.04735684e+00   5.89699316e+00   5.64628983e+00
   4.28409195e+00]",0.313121,0.477644
[ 1.83119321  5.72459984  2.01024532  6.03975105  0.77918977],0.345528,0.239105
[ 2.13716269  5.94388103  5.69271326  0.21049151  4.12225866],0.325707,0.477075
[ 3.75819468  0.54322404  0.63328296  2.27128243  2.27629852],0.547443,0.506204
[ 0.78222537  0.07157688  3.06381273  2.2560463   3.7643218 ],0.509271,0.604069
[ 4.8449254   0.82825428  2.59404707  5.70376873  4.29028082],0.449232,0.520297
[ 0.24055672  4.45863533  2.69625831  0.67205614  2.5281806 ],0.488369,0.501117
[ 3.95683813  3.84423637  0.8277123   2.97598529  0.24280152],0.527709,0.361078
[ 1.57405388  4.20175838  4.23120451  1.01492655  5.65486526],0.476594,0.496256
[ 2.12056398  4.22476768  0.07153209  1.96163273  1.42353797],0.515123,0.517172
[ 3.59904599  6.32296371  3.90354276  2.21681094  5.90308189],0.380828,0.585345
[ 3.73555946  0.97874576  0.4918513   4.8456502   4.3050704 ],0.47558,0.528677
[ 1.72847795  6.24289846 -0.21394645  6.21136189  1.1543678 ],0.242826,0.194991
[ 4.73544121  1.89517605  2.17225981  4.09479761  1.24003828],0.703552,0.532329
[ 2.45935678  2.37417388  4.40444279  3.37550592  2.62372589],1.2596,0.581768
[ 1.59787416  5.58861446  0.82040364  1.79936123  2.5808332 ],0.499133,0.605922
[ 0.70918274  1.4693327   0.35396171  2.83937335  4.09552383],0.480347,0.599689
[ 0.3729445   5.9616766   1.92554903  1.89198923  0.15508276],0.321041,0.223961
[ 2.18108082  3.8429234   1.3617301   3.4197247  -0.08423424],0.533227,0.313657
[ 5.17243767  1.46643472  0.45834163  4.36720228  3.0031817 ],0.490182,0.472108
[ 4.60058498  0.58349651  0.20705599  3.4035542   4.46952152],0.425093,0.471677
[ 1.58097124  4.10491467  5.27801943 -0.18478251  2.62346888],0.42179,0.477146
[ 1.30193543  2.68232417  4.22636557  2.74130702  4.19599056],0.91028,0.524019
[ 5.37440014  3.56446004  2.28598404  5.99988508  2.40727258],0.48038,0.562217
[ 3.65337491  2.26657987  6.01069117  2.97394824  0.71389729],0.493681,0.595009
[ 1.73832226  4.50576782  3.11545205  3.58028746  1.09239388],0.77832,0.593838
[ 6.15907955  3.44202614  5.4911685   3.73245955  1.2549665 ],0.400597,0.583808
"[  5.47932275e-03   5.86419201e+00   5.26192963e-01   1.91201580e+00
   5.90356827e+00]",0.263818,0.533105
[ 1.84881902  5.42487764  0.57126528  1.14742315  4.93536806],0.395543,0.59616
[ 5.8604002   2.79994917  4.24738693  2.60675955  5.88968372],0.429502,0.570716
[ 6.20280409  4.28158855  6.20248079  4.7903285   5.37995625],0.277579,0.640333
[ 1.36403131  5.75995922  0.75009137  3.94383049  2.20652103],0.457116,0.438537
[ 0.10734365  2.27168036  2.79161119  0.38602468  0.65785527],0.38081,0.50936
[ 6.17125416  2.60704064  5.57697105  5.48738098  3.76687336],0.349318,0.573624
[ 0.24798524  4.06440973  4.28923798  2.7847209   6.269382  ],0.383085,0.497546
[ 5.32813883  0.21856265  0.8857125   5.33529902  6.13409615],0.263831,0.452456
[ 5.88915825  4.27504396  4.19966936  2.15488791  1.52007556],0.51769,0.592085
[ 4.96096563  2.83248734  3.85812974  0.82171237  4.31200647],0.62204,0.594556
[ 4.20628834  5.20397758  0.92046207  6.32725906  1.14105761],0.331527,0.453533
[ 4.67296791  2.39864779  4.54618883  0.69639289  4.37044907],0.563829,0.60936
[ 2.09531379  2.65699816  5.86175013  2.06694198  2.66411352],0.661851,0.51564
[ 1.83172739  3.46409941  2.20473289  3.58853793  2.07541156],1.1885,0.614883
[ 6.31420326  3.62218785  1.31998277  2.86077309 -0.01845472],0.353058,0.330314
[ 5.47699881  0.99997574  3.66714406  3.31502485  6.20799446],0.385042,0.525275
[ 5.8081665   3.95207405  0.15679422  6.08445501  2.20396543],0.31227,0.45014
[ 5.13739634  0.09193751  1.10944498  4.41451263  3.54264092],0.418501,0.449744
[ 2.19617891  1.5421536   0.92769903  1.07237446  6.09071779],0.394724,0.473889
[ 2.8023653   4.8370471   6.02475786  0.38961327  5.15096426],0.344783,0.491438
[ 4.82181931  0.59690249  3.06754208 -0.08898401  5.02157116],0.360659,0.250599
[ 5.44895983  3.74755812  5.60379362  1.45059407  6.01048422],0.335574,0.644426
[ 2.18881083  4.97201824  3.91202402  4.06461048  0.04542149],0.494032,0.395788
[ 5.51415968  1.0869478   1.93114996  1.44379306  0.42850387],0.397494,0.462432
[ 3.46350098  2.56556082  3.63671899  5.60691833  2.82633734],0.791442,0.663933
[ 6.30054331  1.91473401  0.21037684  0.28139293  1.55458474],0.291261,0.418703
[ 3.65094686  1.1480087   1.01749516  2.14999437  0.94621783],0.564192,0.530847
[-0.12315651  2.00462317  0.5495345   1.1272943   3.76161242],0.387046,0.601844
[-0.13465244  4.43317509  3.77786469  5.45969915  5.17700768],0.353674,0.507519
[ 1.30070913  3.87314892  2.1473403   0.99448425  4.94249582],0.58233,0.541339
[ 3.5616734   1.57422972  4.52988529  0.81688112  3.80354595],0.662228,0.632127
[ 5.37093449 -0.10827179  4.92827177  6.33744669  5.25835514],0.248511,0.523822
[ 4.11553955  0.13591345  0.73590779 -0.21621171  2.17981029],0.326901,0.461288
[ 0.21338147  4.73514652  1.10837328  4.80295753  4.70875454],0.391777,0.576882
[ 2.76284528  2.84217978  5.9366231   4.15798998  0.19979949],0.43693,0.58251
[ 1.49123025  0.95343953  0.16126673 -0.05612377  1.63671756],0.325504,0.582296
[ 5.4706707   3.73403788  0.88838398  5.06656981  1.00263727],0.410473,0.368829
[ 1.98040771  4.02664661  3.92674851  5.29760313  1.07195711],0.590014,0.54645
[ 5.63875341  4.28785753  2.47145224  2.97342849 -0.11970049],0.423116,0.406829
[ 0.63115114  2.92250514  6.16727972  1.97146618  2.63790464],0.457915,0.453876
[ 3.6554389   4.93462324  5.55254364  1.58847606  1.89457452],0.529039,0.571793
[ 1.29623318  2.42823815  2.80821848  1.2375102   4.70091248],0.700968,0.534472
[ 6.11413288  3.24987483  5.4386611   5.62840223  0.83385402],0.309521,0.579528
[ 0.45588243  0.42654052  1.78432751  1.04511404  3.7403419 ],0.417663,0.465149
[ 1.84835446  0.76436502  1.51108503  5.53558874  1.20657372],0.43128,0.615439
[ 0.79869604  0.64425731  4.47401047  5.94224644  5.63138056],0.301669,0.542356
[ 4.38438654  5.00697422  5.93545675  1.39403963  4.22731304],0.42289,0.569889
[ 2.35699534 -0.10870315  5.83477116  3.79598475  4.55325651],0.382269,0.634127
[ 5.11088705  2.00293756 -0.12028056  5.74766779  0.88505912],0.310474,0.301021
[ 0.94174999  0.28684914  3.96821046  4.87079668  1.35322833],0.42111,0.572078
[ 5.3002553   0.68219692  2.04856849  0.49669608  1.38490546],0.393025,0.465627
[ 5.81724215  1.11298788 -0.05026167  5.71126652  1.62013173],0.285252,0.436637
[ 2.69773364  1.18254125  5.12021971  5.29300261  1.89635134],0.516375,0.607392
[-0.13196461  3.1712606   1.35319984  3.39557934  4.11151075],0.527916,0.548366
[ 1.31839824  3.47723246  0.06181845  3.82345295  2.23327446],0.556967,0.558626
[ 1.60750175  5.13179874  4.87929583  2.10717893  0.25300053],0.42811,0.531846
[ 3.14757681  0.67630064  0.92010999  2.97602725  1.55669284],0.594141,0.541036
[ 0.46296614  6.28631258  5.12176561  3.52749014  4.14311886],0.353067,0.473515
[ 6.23667049  3.28646731  2.68279433  2.04965043  2.12659907],0.57721,0.518274
[ 5.43157053  1.61982679  2.57365584  4.54253578  1.59446919],0.576232,0.503874
[ 4.70522118  5.19197941  4.01280689  0.09213509  4.87640619],0.388879,0.670834
[ 3.50734878  1.36837757  3.1377573   2.68616676  6.08201075],0.57026,0.61115
[ 4.7048769   4.30396318  5.44567299  2.78121567  1.41442811],0.55096,0.633124
[ 0.87850904  1.7312758   2.51442766  5.27001095  4.70508862],0.515293,0.582133
[ 5.16060638  3.97441578  3.63055563  3.34249163  0.80936384],0.627688,0.602058
[-0.0266744   5.01401567  5.66390896  4.36885691  2.10365033],0.357262,0.472057
[ 5.80940533  0.70715487  0.74988925  3.04330039  5.45511818],0.341969,0.436791
[ 0.85761887  5.25301409  3.71075511  0.23405449  4.89591408],0.378559,0.474742
[ 5.89605665  2.27049565  4.4057641   5.75215721  3.91858625],0.411291,0.552288
[ 5.5087738   0.63866127  4.30540228  4.67508745  0.12019964],0.337005,0.502243
[ 4.0229311   4.5024581   4.01009846  2.17562437  0.42693686],0.601529,0.640806
[ 4.46977282  4.31495094  5.83061218  3.04009175  2.80724883],0.590303,0.609254
[ 5.33321047  1.09828258  5.8072052   2.53001428  2.37869239],0.443504,0.562338
[ 4.62657499  0.26338771  0.21686649  1.86904156  6.23766279],0.288666,0.467192
[ 4.68114614  4.9334507   4.92508125  0.1124697   2.85083127],0.423182,0.597183
[ 4.69138622  4.73750019  1.48464501  5.33325863  6.07158852],0.356446,0.624819
[ 4.40228081  4.74159002  1.77124667  5.20688963  2.84838772],0.609655,0.703486
[-0.05126642  5.82521296  2.54029012  6.28285456  2.2876451 ],0.295963,0.319752
[ 5.04991817  2.39369845  5.00958729  5.21412373  1.91071534],0.507689,0.596995
[ 5.54112959  0.23717631  3.48911834  3.41020823  5.28954554],0.404203,0.492602
[ 5.94483995 -0.20176777  0.98628348  2.86838818  3.08208537],0.357111,0.398867
[ 3.86591339  5.95359755  1.27970791  4.5978756   2.97496295],0.500331,0.710301
[ 4.03127813 -0.17573948  1.4727118   6.31618309  2.44192481],0.335683,0.694127
[ 4.17452621  1.67696333  6.17705917  1.42509544  0.58618778],0.376925,0.64166
[ 0.02085481  2.43697691  3.04015326  0.03820093  5.44770193],0.345335,0.144667
[ 4.08153057  3.87775826  5.02346373  2.62236524  2.89222455],0.893751,0.609419
[ 3.05977869  5.77768803  1.20403028  2.08130622  3.47397757],0.587776,0.646474
[ 2.74073696  5.19525051  6.2267499   6.0793376   4.26879358],0.318569,0.565578
[ 3.87239456  1.06675446  2.57949781  4.79226542 -0.21926114],0.430086,0.396105
[ 2.62157369  5.67063999  5.90754843  3.25499463  0.41132739],0.363694,0.556746
[ 1.43652368  0.43302158  6.34244347  1.31746101  0.44658804],0.28938,0.76996
[ 5.74897432  1.06770134  4.04268026  1.6046387   1.64816833],0.472762,0.501456
[ 1.97337723  0.58129805  2.77706671 -0.19822869  2.86780214],0.450452,0.343703
[ 0.90717095  0.49913031  5.90768766  3.97328448  5.08428526],0.340362,0.528868
[ 1.69819903 -0.17870751  1.04659748  6.22298908  0.34965718],0.262974,0.509058
[ 5.64117146  1.6119566   1.58796155  2.45110154  1.87027657],0.572283,0.472221
[ 2.6768496   3.59563375  1.78281701  5.04580832  2.83010459],0.896464,0.669115
[ 3.50702095  1.40157998  2.30752611  3.77059126  4.38279343],0.926143,0.588572
[ 5.72990561  2.64169431  1.18042648  2.54328775  5.44725418],0.452709,0.505161
[ 4.43616915  3.33654547  3.38722372  2.46348381  3.43902659],1.281,0.620824
[ 4.29883194  4.14549255 -0.22133115  4.02775574  1.75551605],0.476619,0.451518
[ 0.41288686  1.31750107  0.58639759  0.28296065  5.72947645],0.284238,0.0597368
[ 4.92372561  5.89823151  3.76679087  4.32624197  0.49605376],0.388846,0.635202
[ 5.67309332  2.60752463  2.29005146  2.92938972  2.03578806],0.727898,0.515913
[ 3.56662393  5.56837654  2.09433556  5.00342369  4.276968  ],0.544004,0.677641
[-0.02185624  1.74499893  0.03015703  2.37305117  1.18619382],0.35449,0.458709
[ 2.22960973  5.7540741   4.60523605  5.51713514  5.56047773],0.349074,0.567478
[ 5.46882439  2.98817325  1.29331028  2.0785346   4.34403658],0.600112,0.523959
[ 2.40777278  1.75651801  1.83880198 -0.17433885  5.72037458],0.388769,0.148716
[ 6.09422255  5.66894722  2.27026033  6.00535536  1.48893011],0.298103,0.490033
[ 4.23633099  0.65470213  1.84162664  0.85279536  3.95330358],0.529379,0.519241
[ 5.79906797  5.12263966  1.96162462  1.70194983  4.65919304],0.437513,0.586485
[ 0.40277261  1.38842499  6.26424074  2.34435225  0.09198506],0.295121,0.599058
[ 3.70195436  1.69812286  2.46098042  0.86376524  0.3245149 ],0.520836,0.5709
[ 3.59678173  3.1851685   3.15444374  0.21537438  3.87579322],0.717595,0.648054
[ 5.38000631  0.70725977  1.48574018 -0.03476643  2.01784325],0.352255,0.453018
[ 0.18714368  3.79274917  4.65003204  2.16543794  4.73519468],0.500736,0.464773
[ 2.80565548  5.00195456  3.12552786  2.02630925  3.45473838],0.978837,0.593404
[ 5.58927202  3.54066825 -0.22867359  0.10733715  3.30165339],0.32384,0.495746
[ 3.17670679  2.41629577  3.26288557  0.2907795   2.63493037],0.774342,0.641379
[-0.17765427  4.30435991  0.59906441  4.59257555  2.8558867 ],0.398083,0.482988
[ 2.91550136  3.46590662  3.74177575  5.21312761  5.21414518],0.642062,0.617297
[ 0.30734274  2.34799433  2.56124735  2.71709752  3.80012178],0.73593,0.530987
[ 3.30133486  0.02638518  6.25129223  1.09393322  3.57806826],0.35123,0.702518
[ 5.06142092  3.59745049  0.64939439  4.51453686  1.81949508],0.531373,0.508254
[ 3.04310393  0.34670603  2.04094172  4.25592089  0.33419916],0.461991,0.493106
[ 6.23461533  4.67406273  5.64253855  0.52544743  1.25263393],0.290487,0.615744
[ 2.15554261  4.59142351  5.19246006  4.52672386  0.03338665],0.413491,0.559375
[ 1.6386255   1.1602304   6.30543041  0.84758294  0.82644111],0.327641,0.679921
[ 5.75141907  2.8773756   3.18030715  0.23762326  0.34225509],0.366137,0.528632
[ 1.56821573  4.32116508  0.54029006  1.31923997  0.0276517 ],0.377281,0.301221
[ 3.79541349  0.37715906  4.61331844  1.58358824  5.76956034],0.403365,0.597974
[ 5.94809723  5.95269775  5.8248744   6.13286161  1.08485091],0.227935,0.711391
[ 0.99544328  6.19225311  0.14512067  5.37825727  2.18878913],0.296972,0.326727
[ 2.10494184  1.33029675  2.09166336 -0.02905881  0.36250499],0.391455,0.622523
[ 2.922544    5.20759392  5.12765312  0.04661018  4.8508215 ],0.376585,0.513483
[ 3.21691322  4.70958805  0.92084503  1.03766799  0.0730231 ],0.404685,0.470021
[ 3.91564941  1.23471618  1.68724144  0.94510657  3.04133034],0.671039,0.543331
[ 2.7406199   2.0984664   6.02961779  2.65734744  2.08290052],0.624332,0.548385
[ 4.46720695  6.12442732 -0.10913881  0.35309494  1.92788398],0.287877,0.617842
[ 0.60368854  1.48186445  4.25476933  3.98124456  3.27432036],0.638587,0.524528
[ 5.30424023  2.60081506  6.11728144  0.8146646   4.63183069],0.361993,0.621616
[ 4.73680019  1.15639877  5.78125191  4.1853466   1.93095779],0.460859,0.59004
[ 1.73244691  5.06953955  1.99197745  1.93465567  0.86018276],0.567551,0.598299
[ 0.824772    0.50472707  3.67477417  2.00375223  0.7120223 ],0.441683,0.540402
[ 1.90050602  2.73634768  1.15338778  5.73457956  4.88503218],0.482634,0.653293
[ 4.85554647  2.69912934  1.60205388  4.88162994  6.20516348],0.411498,0.560648
[ 0.036151    5.00199795  1.77879572  4.05017471  6.32148266],0.31828,0.532587
[ 2.54825807  4.59533453  2.84800434  2.86773443  3.44499826],1.25191,0.603135
[ 2.99618602  1.92151225  5.98674345  4.46138144  4.64587355],0.501798,0.565284
[ 2.55155277  1.73499751  3.26695704  0.49483359  4.85886049],0.602271,0.657296
[ 0.50019205  5.66101503  3.79588699  0.67746007  5.594203  ],0.321672,0.465681
[ 5.06471872  6.06797743  1.54619038  2.08603358  0.63402814],0.367346,0.635434
[ 2.32483649  5.66296625  6.29049158  0.46988541  5.44234371],0.27979,0.46471
[ 0.01445935  0.885324    1.90699732  2.04185176  2.23111629],0.474177,0.541915
[ 5.82945251  4.30517054  0.91870135  3.14701295  5.46066046],0.398128,0.544443
[ 4.5157938   5.39254284  5.13081264  5.45117044  1.70766699],0.396187,0.664357
[ 1.6427772   5.72246218  4.39549732  3.91559672  2.55361605],0.580085,0.551014
[ 2.4476223   3.91056395  4.61573696  2.64287877  0.24091144],0.606614,0.578944
[ 2.62406731  5.8062377   1.59549332  0.99930972  1.45019865],0.46743,0.621129
[ 2.82367253  3.28798223  4.7863245   4.11496401  2.31866574],0.998767,0.595318
[ 2.93643117  4.60922337  2.96933436  5.82027006  3.58374023],0.629356,0.652654
[ 4.02209568  3.89319968  1.91079938  2.86138058  5.77350569],0.635308,0.634787
[ 5.61396551  1.87529385  0.93719691  2.0484724   4.41247272],0.493744,0.477816
[-0.2498762   4.09959269  5.03606176  3.79020476  4.44863129],0.423024,0.457314
[ 0.37979051  0.77860606  3.44213915  0.23117466  3.00549793],0.405482,0.319247
[ 2.5538075   5.93973112  1.86987627  0.29405779  3.17009687],0.445051,0.590312
[ 1.79274189  0.53674603  4.55109644  6.15858269  1.05679774],0.34863,0.607491
[ 5.58928633  6.08490992  1.82235301  5.44688272  5.7253089 ],0.277605,0.62992
[ 4.87030363  1.43521321  2.49579906  5.37779903  2.73387218],0.590822,0.527701
[ 5.13878965  4.56548643  1.58954132  2.73854232  1.54972398],0.617809,0.579615
[ 0.25034767  3.93962789  4.12426996  0.93929362  0.11990115],0.366987,0.489496
[ 3.18272996  4.40909767  6.12955427  0.21645869  1.50406086],0.373148,0.526985
[ 2.81788445  4.76629734  0.42704967  2.31497717  5.5720048 ],0.457509,0.647426
[ 0.56927192  5.67375278  4.83299637  1.80487967  3.03011537],0.437704,0.470642
[ 5.21231842  0.17900161  4.19046831  5.82066631  3.44921374],0.364597,0.515276
[ 3.5294385   1.72202408  3.3341682   2.74164701  3.63200521],1.33487,0.61415
[ 0.29382303  5.03383207  4.70120382  3.15231466  4.31052923],0.474054,0.474669
[ 0.48801452  3.16211128  1.80916512  1.83697534  1.53584087],0.615353,0.55709
[ 0.79396582  4.43778563  4.64559984  0.43100241  0.80030084],0.383432,0.483811
[ 3.98122287  3.99381781  4.31955242  6.24537373  4.01232147],0.493853,0.6627
[-0.14307903  1.8359865  -0.19165215  0.46255875  2.56499791],0.302587,0.583439
[ 6.0082078   1.08222699 -0.21348289  3.00776386  3.88801908],0.346713,0.411751
[ 6.07495975  2.59552836  0.31587186  3.22820997  1.909181  ],0.433548,0.456665
[ 5.14363146  1.99962962  6.04578781  5.37177992  2.76213837],0.391318,0.607076
[ 5.67862034  0.38962179  3.59335685  5.24193621  4.71899748],0.366,0.492839
[ 3.06248283  4.38547325  5.47065878  1.78108013  2.3809247 ],0.671293,0.553083
[ 0.0505873   5.9706459   1.90244246  2.82188797  4.54263926],0.382557,0.523517
[ 5.45658207  0.80157548  1.3147105   4.29567146  4.89549446],0.417019,0.466236
[ 3.42130256  5.94291592  1.89558291  4.24968004  2.87621474],0.601142,0.675792
[ 4.45883322  4.22980452  5.00469589  1.07189977  3.85729098],0.584387,0.610339
[ 4.14370584  1.1977303   5.329638    3.10687971  1.94622624],0.620913,0.606878
[ 4.02617407  5.53664112  0.97502214  2.67261171  0.47640774],0.43358,0.438304
[ 1.07573581  4.867836    6.17839336  6.28194714  1.18050194],0.27491,0.531961
[ 2.67768908  0.78158867  4.93810034  1.58685768  2.55289245],0.625847,0.640026
[ 2.94640088 -0.11025473  2.72985148  1.95029521  3.74331284],0.60961,0.573478
[ 4.46861744  2.61278057  1.01044321  1.901811    3.72666836],0.769279,0.548671
[ 2.52296591  5.36504126  0.53029948  2.98769522  3.56661534],0.579992,0.655692
[ 1.00529218  2.30738378  0.59111267 -0.18580708  1.90735185],0.375875,0.577299
[ 4.55224562  2.20920253  0.30577603  4.72768164  3.13049626],0.54658,0.541713
[ 1.02510691  0.25052345  5.64245939  5.95803499  5.53685522],0.258879,0.520868
[ 0.92237413  2.18884134  5.45796633  4.81665897  0.01743468],0.354458,0.539463
