Inputs,"f(x,y)","f*(x,y)"
[ 4.72235107  1.41712487  4.77939701  4.58168697  5.55504465],0.441146,0.681789
[ 0.90694994  2.04787803  3.46696401  1.68063593  5.77961588],0.50069,0.646712
[ 5.38682127  5.08704329  5.86279631  3.52329826  4.63985014],0.381516,0.764814
[ 3.37152123  2.45752907  3.74658918  3.04689574  0.09971061],0.694272,0.572503
[ 4.02403402  3.27306175  3.57023072  5.40596676  1.91122711],0.745019,0.521775
[ 1.08706141  5.74508047  4.87754631  4.11673307  2.74021697],0.475408,0.610189
[-0.2315405   2.54347086  5.39170742  1.54505956  3.24229503],0.424681,0.483931
[ 5.84581995  1.1488049   2.96164417  1.96888709  1.21487057],0.481302,0.663164
[ 1.72981322  2.4067533   2.68836546  1.16516685  3.15869188],0.956551,0.66373
[ 0.62327194  3.05015135  0.19571772  0.75914621  4.51506567],0.387114,0.462777
[ 0.3713527   6.04354668  6.26654053  2.37069821  2.05493259],0.301819,0.466416
[ 5.20902443  3.95685625  2.63803148  1.40090239  3.29502082],0.736891,0.613247
[ 1.41632366  2.95084834  5.06016779  2.3522346   2.13238573],0.773569,0.455762
[ 6.2416954   0.96148378  0.83195597  1.37636948  5.57684612],0.297258,0.382146
[ 4.0562439   5.98009586  5.07853842  1.25281382  2.07094264],0.430427,0.493169
[ 5.59541035  1.80903661  1.82275307  0.44740266  2.80734277],0.474084,0.429123
[ 1.34205735  0.53983551  0.33118483  0.04816524  2.23045921],0.330805,0.321186
[ 1.12664735  3.97245646  3.54045486  5.36624098  3.63094664],0.635146,0.521162
[ 5.70390606  5.17714548  0.95523906  4.68147898  1.79732418],0.392066,0.584571
[ 1.05270171  1.17252135  6.29673862  0.68322122  2.04335833],0.341498,0.290317
[ 0.37709701  4.88398218  1.93235683  2.11805844  1.87674344],0.537392,0.666042
[ 3.75108337  5.74357462  0.90582144  2.82891059  2.92969108],0.571065,0.550366
[ 5.12249374  4.06720018  3.03878284  4.12654495  2.01294541],0.775869,0.655384
[ 0.65178674  3.56703448  3.25207973  2.83060169  5.55612183],0.572684,0.729412
[ 2.46957612  4.57073736 -0.14596795  2.77164674  1.99233091],0.534382,0.282709
[ 3.73252439  4.63484716  1.58946395  1.12702584  3.17039895],0.728014,0.509666
[ 5.30223417  3.20194006  0.78890675  4.94234133  3.14857292],0.525631,0.557338
[ 6.34762192  1.18378687  0.17366897  4.75421095  5.43934774],0.273815,0.491753
[ 2.3950839   3.77297497  5.71334124  0.40582091  0.04423802],0.34732,0.251058
[ 1.35356796  2.17538381  2.41086578  2.30989194  1.33550656],0.834404,0.600265
[ 6.160707    0.14032581  0.69724619  2.68282866  4.644804  ],0.319729,0.448383
[ 4.82047272  5.60314465  3.71103001  5.7616291   4.57581043],0.389017,0.668503
[ 5.23235083  3.19362664  6.28459835  5.07491398  5.63185072],0.312096,0.708706
[ 2.21512389  5.84142256  2.79314446  2.11315751  0.74892503],0.51056,0.699689
[ 0.14674751  3.17494178  6.02333212  5.53497839  6.1026535 ],0.260656,0.554846
[ 4.80876493 -0.23574379  4.53006124  4.41108656  4.84922838],0.37745,0.632266
[ 6.19129181  5.83752251  3.78667283  6.19268894  0.41909784],0.245646,0.536856
[ 6.16245937  2.32441711  5.02812815  1.18141043  1.10776246],0.377948,0.531938
[ 6.34279203  0.08018677  0.82227558 -0.15664314  1.89211261],0.2461,0.415665
[ 3.12728095  2.16509438  1.96686542  5.65114689  0.86297899],0.544186,0.470933
[ 1.16557848  5.55379772  5.22003555  1.62870228  0.38042364],0.350162,0.427611
[ 4.92442846 -0.24658366  3.16481662  5.02274466  4.38845682],0.39541,0.578468
[ 0.34087527  0.27901486  5.49878979  0.177495    3.46531701],0.29497,0.409753
[ 5.81218052  5.81297064  1.74539971  1.00919902  3.56454611],0.374852,0.488297
[ 3.82790661  2.92516637  3.29626608  1.1766547   1.52960062],0.887669,0.650874
[ 1.23543584  1.72143722  0.50614601  5.07160759  5.80335426],0.355643,0.412332
[ 5.51211023  2.63605571  1.77814639  4.83500195  4.064713  ],0.573496,0.731633
[ 2.39809823  2.40716481  5.23619843  3.58695006  5.97381115],0.502452,0.710591
[ 2.40555954  5.87717009  0.3515369   1.99854076  0.35070062],0.348827,0.703973
[ 1.60507095  4.32143497  2.57520986  3.82439733  0.08943741],0.554832,0.514927
[ 4.18108034  1.33736432  1.72730482  5.55100679  4.66699886],0.498366,0.552781
[ 4.81587791  5.08123493  2.47091818  0.20404373  5.42975235],0.375517,0.32072
[ 5.9471426   2.73247695  5.72433519  1.07764816  3.26504827],0.400883,0.47486
[ 4.82858515  0.44719449  0.98377967  2.69339418  2.3075552 ],0.512842,0.502591
[-0.00732438  2.88921165  1.82414901  2.59252667  5.50089693],0.457469,0.707859
[ 4.32428598  2.17593765  0.15110672  5.94722795  4.21528673],0.388922,0.446427
[ 6.00973272  2.55830383  0.2437855   1.78680909  1.43864477],0.388199,0.349941
[ 4.51317835  5.7070632   2.99648857  0.60519075  3.08868217],0.491138,0.418359
[ 1.10525703  3.39739966  0.69682956  6.24544525  1.11350501],0.355311,0.344539
[ 2.85880184  4.29511452  6.02049589  0.0602258   0.32800916],0.316431,0.210025
[ 2.79026151  0.21384244  5.79554749  4.32694006  3.27850723],0.445234,0.537648
[ 5.17953253  4.26069593  4.13796854  6.27096701  0.72303164],0.35065,0.479078
[ 0.81754202  6.19459772  5.03146935  2.40697241  4.7378335 ],0.364071,0.596426
[ 4.76817322 -0.11163747  1.95112348  1.32489443  4.36737156],0.424006,0.567311
[ 0.26839393  6.15884209  1.02231479  4.80646181  3.4539907 ],0.335339,0.34699
[ 0.5456847   2.79011965  1.96862018  3.64392185  0.63981414],0.551981,0.534913
[ 5.68885326  0.51164562  1.60163021  4.69770575  2.20993876],0.418696,0.658386
[ 3.20368719  3.91864991  6.33408642  6.33629942  4.09861135],0.340839,0.534041
[ 0.28456888  0.45703116  5.93475342  1.62446463  2.01141214],0.329789,0.366598
[ 0.37686312  0.93605316  2.41245222  4.4335556   5.94946623],0.367102,0.572303
[-0.02777197  4.87203789  3.3658042   3.55798078  4.72610331],0.474012,0.664409
[ 1.26786923  4.06975222  3.73354769  0.48975608  5.35219908],0.464751,0.56091
[ 2.64249063  2.65975022  1.53186107  4.20018578  2.32421851],1.07572,0.520006
[ 5.9056077   2.28256226  3.42012119  5.77416658  2.5043211 ],0.452991,0.548419
[ 5.30663204 -0.08805232  1.76527727  0.61696428  5.80579758],0.286266,0.516577
[ 3.5024333   0.19998609  2.26868534  2.56854224  2.70031142],0.719253,0.646231
[ 5.09586239  4.05904341  1.87260568  3.95492744 -0.13454565],0.444001,0.588389
[ 6.07448912  3.97809744 -0.08895803  3.49040842  3.80369329],0.387038,0.415044
[ 3.06476641  0.27892163  1.78548276  2.30776048  0.96774036],0.540751,0.590884
[ 3.888237    2.8593936   6.03352785  1.07538176 -0.18703261],0.346352,0.243241
[ 6.15782785  4.42866707  5.01282644  4.02067471  3.71178031],0.442227,0.760876
[ 1.18346512  0.39024425  2.97497177  2.97233891  0.13573681],0.42889,0.494734
[ 2.76746631  4.23172379  4.29392958  0.45234889  3.42981935],0.670208,0.458859
[ 1.3922292   1.81240559  2.87348819  2.47745204  4.62298965],0.839034,0.69917
[ 5.85708475  5.92328167  4.99982405  5.95642662 -0.08943466],0.22731,0.527781
[ 2.57045364  3.8795867   2.93868399  2.6906383   4.4954195 ],1.2057,0.760621
[ 0.70532197  1.34404182  1.75127017  3.85129333  4.07421589],0.608061,0.543056
[ 5.26475859  5.62531424  1.55577779  0.0660854   2.16331816],0.351926,0.326014
[ 2.24736428  2.76410532  2.99002194  4.13082838  3.50515366],1.3974,0.598894
[ 3.5462954   4.50937223  4.00928211  6.28965378  4.58875179],0.455763,0.575278
[ 4.93807268  5.59533978  2.19287515  3.97301793  0.74314958],0.450785,0.64922
[ 4.41593313  3.33800602  0.39117748  2.08937883  4.95292473],0.538555,0.424219
[ 2.58023691  1.70343435  5.11464787  0.09667815  1.77316177],0.470291,0.284528
[ 1.40420902  3.59122658  5.65527344  2.21209955  6.08268309],0.398878,0.506732
[ 4.62120104  3.98960352  5.08140278  6.24281645  4.09094906],0.405747,0.579418
[ 2.99315596  3.430511    4.53682184  5.54265213  3.50856662],0.700725,0.545559
[ 1.98329234  3.84469986  1.44664538  0.18379401  4.254879  ],0.535737,0.342185
[ 3.67652321  3.36358404  4.4996295   0.57031542  1.65891254],0.643474,0.430916
[ 2.62769103  4.30348778  5.63018322 -0.15489133  4.85593271],0.368278,0.337262
[ 3.54393291  6.18522739  2.52899694  3.73125339  0.6191588 ],0.45732,0.635577
[ 3.2407248   2.36090517  3.29459214  1.46764755  6.22065353],0.547229,0.611959
[ 2.07632685  5.43001986  3.12471676  3.0014658   2.93325806],0.849028,0.707173
[ 4.313519    0.36138314  1.97315657  2.07031775  0.45081207],0.452392,0.61891
[ 4.74620676  2.70403361  4.06627369  0.64907283  0.6706214 ],0.494398,0.512399
[ 2.25181723  4.67434883 -0.24289952  5.72561455  1.49423814],0.349945,0.281272
[-0.20415425  4.51634598  0.46182397  1.263708    6.29559898],0.263964,0.624424
[ 4.30840588  1.97415066  1.41185844  0.1295317   3.80080605],0.52172,0.349625
[ 0.48598528  3.08128786  3.54151201  1.53846633  4.48526335],0.62648,0.617814
[ 1.14192939  2.25845289  0.16185741  1.61361587  2.84795332],0.526245,0.378314
[ 4.9527092   6.20997953  1.60980415  2.15954423  1.55895209],0.419592,0.562834
[ 1.77664351  1.80419159  2.13873315  4.19387627  1.19659102],0.74929,0.546168
[ 1.56091201  0.20364305  1.04914248  1.99177074  0.10712693],0.356104,0.582984
[ 6.21738195  1.33516097  1.58694875  5.51890087  4.0656786 ],0.362313,0.735824
[ 0.40616989  3.89204574  3.02829599  1.79967558  4.45515728],0.621784,0.680931
[ 5.35955191  3.13970971  6.1033144   2.15681338  5.61228275],0.360327,0.584664
[ 1.25119913  1.82760429  1.00856733  2.50180697  0.10899878],0.454448,0.552045
[ 3.17890763  2.80692267  2.79875374  0.78121752  2.04008007],0.912889,0.609695
[ 4.2725215   1.99341512  2.74804854  5.74409151 -0.05015162],0.407673,0.499313
[ 1.47976172  0.19311191  0.95431781  1.87535703  5.67403603],0.359844,0.510345
[ 3.71526432  2.25093317  3.5794611   5.75982618  1.60922348],0.626591,0.456593
[ 3.67570114  4.08939457  3.33069873  0.62344718  5.2646246 ],0.570475,0.407703
[ 3.87235284  5.34904146  5.03418779  1.23524165  4.16918659],0.502556,0.536969
[ 4.97489166  6.20751476  3.19473648  1.28194952  1.91062391],0.427996,0.70119
[ 0.1810503   3.79801393  0.63933301  1.98618066  3.25974226],0.493794,0.633075
[ 0.54908389  5.72774029  2.2446425   2.63800645  6.14280796],0.344514,0.808031
[ 4.31474543  3.64673209  4.57555723  0.12556602  6.1687355 ],0.358007,0.262538
[ 5.44600582  4.35548162  5.8735919   6.10772324  0.22586052],0.260203,0.482962
[ 5.7942214   4.61198282  3.31541109  4.42591238  0.24201247],0.397688,0.604638
[ 4.16786671  3.69688034  6.19423389  2.55840635  2.60681319],0.574637,0.484946
[ 1.83351219  2.83408332 -0.12649359  0.2018948   6.0189352 ],0.302055,0.436849
[ 4.32943678  5.37443018  5.56263304  6.14259434  1.08045971],0.307381,0.503105
[ 4.75572491  3.53730011  1.71202028  1.88795483  5.97004271],0.497811,0.553188
[ 5.59263659  0.71952802 -0.02031671  5.98329496  0.65749764],0.247329,0.420344
[ 6.21778965  5.81728697  2.44984841  2.68742895  1.94075382],0.403004,0.665687
[ 4.11584711  3.71422768  4.39202166  5.15506887  1.38125551],0.62666,0.53239
[ 0.74540865  2.64262462  4.49934292  3.5944159   3.37476492],0.772039,0.585773
[ 5.5152173   4.42222309  5.94089413  2.50754476  3.44568563],0.445652,0.608887
[ 6.11494541  6.12741899  1.81195164  2.66873789  5.99092484],0.286119,0.60395
[ 0.80343258  5.69263506  0.56581092  4.09282303  6.33627892],0.283082,0.634287
[ 3.18757796  2.28038692  3.73522353  0.08961061  3.81818795],0.656453,0.290284
[ 3.70258713  0.1589352   6.02673054  3.40239763  2.78130913],0.435993,0.555291
[ 3.20622373  3.82754397  2.70605206  2.54616809  0.17949769],0.715566,0.633172
[ 2.83583665  1.17079747  4.22870493  1.42587864  4.62675953],0.666362,0.572298
[ 3.91367245  3.86069226  5.84353924  6.11523342  6.07084131],0.295893,0.635931
[ 0.47155523  0.70265812  5.51122761  1.51408803  5.62858343],0.31158,0.467071
[ 4.04546738  2.18833756  5.35977697  1.57082832  3.84415078],0.663329,0.492715
[ 1.91279674  2.51109171  3.49327612  5.71216965  1.54663324],0.619867,0.504588
[-0.13133885  6.0599227   4.63077402  5.20293856  0.40727636],0.260396,0.443451
[ 3.51143909  4.54529667  5.92293549  2.11478901  2.94824958],0.588951,0.458913
[ 2.58157253  5.43811035  1.38286042  3.31278944  4.16345453],0.658498,0.743393
[ 3.74729967  2.43704081  2.93301082  0.69744658  0.8770923 ],0.637415,0.617395
[ 3.11888599  4.54967022  1.56480443  3.99112058  1.17247403],0.724765,0.55874
[ 0.73212308  3.31338     4.70241499  4.2178545   2.8180306 ],0.682316,0.541144
[ 0.7162891   4.82907391  6.24282503  1.47103286  4.32963133],0.354831,0.443945
[ 1.22339964  3.23477125  4.25237513  4.32593346  6.07547665],0.476269,0.660975
[ 1.52389359  1.78137851  5.16924763  2.9582088   1.6659255 ],0.66002,0.483582
[ 4.82569885  1.2867502   4.55449581  1.15693557  1.20329738],0.492371,0.552485
[ 0.73722768 -0.07888477  4.97163916  3.68092632  0.75161111],0.344757,0.425529
[ 5.05404711  2.5675087   1.35713184  5.43323851  3.09444785],0.554485,0.518845
[ 2.04236269  5.83912182  3.89240003  6.18224478  0.57292318],0.324766,0.456879
[ 4.34152031  1.21281552  4.76955986  2.3745358   3.02813911],0.739807,0.637326
[ 2.74023962  1.15445018  5.34841633  5.39075375  2.22772217],0.492594,0.451837
[ 1.19328177  6.20457125  6.09567022  6.28079128  4.70333147],0.23934,0.555368
[-0.18923686  4.57449198  0.88792735  3.08517909  0.3659572 ],0.344157,0.496656
[ 0.84305602  5.32516432  2.69473338  4.14047861  3.44979119],0.600421,0.615606
[ 3.61131024  1.02954018  4.01774216  3.55246449  0.2734091 ],0.554578,0.520568
[ 3.9889524   6.12360287  2.92918134  4.76940536  3.83643985],0.510977,0.694176
[ 1.76807809  1.25521779  6.0221777   1.44632459  1.10417962],0.404801,0.283723
[ 4.32191229  0.73125666  4.08337021  0.1833729   4.46904612],0.431782,0.38443
[ 2.69889426  1.48191059  5.03684711  5.87118006  0.14520042],0.357941,0.398419
[ 6.30723906  2.09163594  3.34548235  4.57890368  4.96131659],0.430626,0.834589
[ 4.30277348  5.41785097  2.39637256  4.71821213 -0.02713552],0.399626,0.552736
[ 4.55615568  0.94369513  2.79867363  0.73932207  1.71835089],0.542187,0.526211
[ 3.39413929  0.30806163  3.94149899  1.22042477  4.01847839],0.571674,0.620484
[ 3.60064054  2.89396501  0.13389975 -0.08987755  0.06157418],0.31478,0.273623
[ 5.93517113  4.56355619  0.41072762  3.45866966  3.53747511],0.429857,0.492411
[ 6.02049351  4.29040051  0.62855434  0.61502266  4.4588604 ],0.34213,0.329281
[ 4.4573493   3.37910295  3.64215946  4.89916277  4.47291374],0.743149,0.65946
[ 0.88530463  0.84939104  2.73480582  1.30446136  6.05771971],0.378904,0.62631
[ 2.87655425  6.05177593  5.86686659  2.20370603  0.30718049],0.328592,0.392261
[ 4.74876642  3.9992609   1.98418438  0.75062472  3.0832808 ],0.659839,0.482557
[ 1.03624809  5.1900053   0.02131897  4.27707863  0.39860144],0.323382,0.404838
[ 5.58824778  1.54482603 -0.24953079  6.29116201  2.97909689],0.284025,0.425042
[ 0.22497673  3.33434463  0.3399536   2.9362061   4.51178885],0.450898,0.551638
[ 1.96076298  4.68639231  4.76435232  1.68185663  4.00137711],0.676721,0.515395
[ 3.35822988  1.2568475   5.17992067  0.83246768  6.02789116],0.373339,0.448923
[ 2.65135479  1.23689556  0.1543244   2.10709071  3.88233066],0.558542,0.418657
[ 2.12158418  5.60733747  0.73579907  1.37171793  4.53956556],0.44018,0.49978
[ 6.32852221  4.76704216  2.88034153  4.04705381  1.26519811],0.428786,0.683082
[ 2.16082501  0.40624425  2.11029148  2.751441    3.64980817],0.729533,0.635659
[ 0.66571391  1.35076213  2.29221439  2.38294125  4.84538984],0.572867,0.68204
[ 0.38995853  4.56166601  5.87214088  5.72155046  5.07869387],0.292157,0.544762
[-0.20765686  1.86612773 -0.21201466  0.69268239  6.14850664],0.237369,0.519719
[ 1.78151369  1.24274993  0.02510426  1.94436479  5.04775238],0.421402,0.433255
[ 5.62834501  6.15177155  5.47589588  2.75289774  0.64709324],0.297893,0.646816
[ 4.51194429  0.59050286  5.60216379  5.96039438  4.71839571],0.316659,0.539805
[ 0.86042595  0.057953    4.52464151  3.11143517  1.17536473],0.418416,0.483196
[ 1.65359032  4.2173481   2.36874223  5.68040037  0.88001597],0.490867,0.440956
[ 0.67675513  2.5941689   5.16693783  1.90250444  3.00200295],0.607449,0.472766
[ 1.68651104  6.26864147  4.44484711  2.64531779  0.14269747],0.359883,0.564295
[ 1.11700642  3.46158743  0.77046943  2.46532989  2.03378797],0.668942,0.573693
[ 3.96173739  2.34515762  5.73700714  2.87711978  1.68526947],0.641495,0.527297
[ 2.00279856  1.53696704  2.75890207  0.78895617  4.62220001],0.636405,0.471627
[ 1.00768232  5.98916006  0.37515485  4.17448902  0.41404259],0.304314,0.420387
[ 1.22777498  1.0505271   0.60083354  3.43513703  1.15083742],0.469352,0.508997
[-0.07121392  0.15255496  1.46050298 -0.06012273  3.0502665 ],0.291739,0.422916
[ 0.2337665   5.58866405  1.18870878  0.49870172  0.17342962],0.27115,0.774604
[ 2.32261443  6.30171537  2.39700985  3.5577879   1.99718821],0.554307,0.664342
[ 3.5387156   5.62481546  0.96632004  3.19299579  0.84421259],0.476182,0.638395
[ 1.21818471  3.72642732  5.48648739  3.5701983   4.52757692],0.570002,0.596455
[ 1.25180137  6.09989166  5.75832891  1.37404549  5.519032  ],0.291859,0.497997
[ 4.6306901   2.15416098  0.18196175  4.22373581  4.12078333],0.524394,0.431819
[ 4.68998337  0.08876006  4.59965706  4.94379663  4.45241213],0.403582,0.58821
[ 0.92918599  3.45899701  2.09255099  2.9127419   5.46087933],0.610279,0.724958
[ 1.09877491  5.8558507   3.48600197  5.60286093  6.32689381],0.286945,0.643544
[ 3.49345565  5.89617252  5.38390398  2.77254391 -0.13460416],0.342562,0.533006
[ 4.84703779  4.29929161  4.33235836  1.89565468  3.15219355],0.762333,0.706759
[ 6.28580141  3.95016766  2.21170044  4.04759693  6.20973778],0.348182,0.724168
[ 5.92057943  5.31701326  1.80750608  1.55634904  0.04422807],0.321119,0.520835
[ 5.74202776  2.96098995  1.20061576  4.11366892  5.96059752],0.388147,0.62136
[ 3.04103041  5.8181572   4.99607754  1.22047937  6.13126945],0.334453,0.558723
[ 0.75611162  6.20876694  0.41801026  2.32349229  4.69721985],0.32964,0.634167
[ 2.94139791  3.78590584  1.51837289  2.65495324  5.519629  ],0.700089,0.615209
[ 5.34253359  4.92926502  1.31866002 -0.10759166  1.22279251],0.334986,0.299386
[ 1.4234165   4.76872492  0.21993385  1.64282525  5.45257044],0.381682,0.556862
[ 5.05020761  3.02833629  0.273375    0.1356041   5.50566435],0.321319,0.284725
[ 1.73944795  0.22749844  4.35667181  1.69604719  5.19233274],0.442029,0.536044
[ 4.3904705   3.18107128  2.01558042  0.67415053  0.75634015],0.544103,0.482885
[ 6.32288504  2.94727182  5.28186035  3.30767536  2.42386436],0.461301,0.732052
[ 4.30994129  1.20843112  4.09388065  5.13686705  5.02594757],0.505232,0.610704
[ 0.3346265   6.2317214   0.57389665  3.81297731  2.33702517],0.338585,0.362165
[ 5.00233698  5.31140184  2.87531734  5.67593002  3.51984692],0.458751,0.634247
[ 6.24543285  2.95877981  1.09554875  5.01391029  1.77683854],0.404638,0.63106
[ 4.53641224  5.63787937  3.51391363  3.17636347  6.13166475],0.409475,0.879155
[ 5.82976007  6.12914419  1.82055199  1.3798157   4.61669588],0.339802,0.523737
