Inputs,"f(x,y)","f*(x,y)"
[ 1.20109248  5.89893579  3.67906404  1.51865125  1.13484347],0.439093,0.469725
[ 1.27002668  3.18796015  0.51806808 -0.23339616  1.83548856],0.384629,0.396181
[ 0.90510994  0.08158567  0.76572531  3.33823872  0.74785221],0.356071,0.551797
[ 0.20360526  0.62236756  3.98643088  6.334198    2.61337161],0.325602,0.289444
[ 4.45395517  4.90306139  3.11657619  4.40998459  6.02864695],0.456413,0.512022
[ 2.1879189   5.21595812  4.65532541  5.75960636  0.66218239],0.378919,0.575969
[ 4.84350967  6.34383631  4.28094053  2.34236979  5.3268671 ],0.369449,0.566336
[ 5.21227551 -0.10217346  1.2254113   4.16825438  1.03520358],0.358525,0.601422
[ 2.24524689  6.32731867  0.74295682  5.17839622  3.71232963],0.370538,0.522692
[ 4.37365246  2.48200226  3.32728553  5.37268305  5.91447163],0.467593,0.576046
[ 3.31032681  5.99236727  0.93030673  4.02174854  0.15521818],0.364021,0.521632
[ 3.00759888  3.61967468  2.96503735  3.23828387  4.98787355],1.06454,0.739153
[ 0.17664632  0.90994263  5.70283937  5.68533039  1.72429466],0.298655,0.183468
[ 1.5717659   6.1682477   2.83986187  1.89010501  2.18763065],0.526452,0.482021
[ 0.17307286  3.57913709  0.41261446  2.88301969  2.43139696],0.491196,0.640762
[ 0.04309841  3.49380279  3.40092945  4.95905399  2.87072468],0.55548,0.653959
[ 5.81152964  0.20915557  1.08635163  1.67476737  2.49900889],0.379322,0.515992
[ 2.65926147  5.44123745  3.43044305  3.34851909  5.55415678],0.558466,0.616815
[ 0.59148329  6.13255692  1.87669933  5.25509882  2.60188627],0.368737,0.439027
[ 3.20590854  5.98325872  4.98371267  1.53413713 -0.08608064],0.33841,0.504531
[ 0.49822083  0.20933045  0.40810624  1.40532613  6.34498978],0.253186,0.169637
[ 6.03587055  4.74804497  1.72037315  1.55081403  0.10171364],0.340022,0.651132
[ 1.25395381  4.11904907  5.71559477  4.78966904  3.8941884 ],0.483608,0.731351
[ 0.92089283  5.86082888  3.39432931  0.73412299  0.11136232],0.321121,0.41307
[ 4.31342459  3.62060428  4.57464314  4.74440861  1.1676662 ],0.625385,0.589628
[ 0.98044211  3.94841266  5.27159309  1.25784373  2.84390187],0.54952,0.430283
[ 1.39759493  1.5642283   1.21266043  5.81997204  2.75609398],0.479951,0.426754
[ 1.41931772 -0.06905444  4.2440958   2.06493878  2.27290845],0.503311,0.523516
[ 0.48373166  5.3028245   6.22934437  4.39309788  0.38924855],0.279174,0.267712
[-0.20099068  5.57290792  0.20872588  4.538661    2.13113618],0.305066,0.513955
[ 2.9312973   2.49385142  1.92756569  3.81235766  1.30248392],1.00477,0.796526
[ 3.19750237  5.57740879  5.7349205   4.60362959  4.50047922],0.416929,0.572824
[ 3.86960101  3.98971653  3.41559577  5.36542559  2.50536537],0.784414,0.601657
[ 3.8239584   5.25624037  4.58411455  2.04677463  1.06194663],0.557301,0.537636
[ 0.50284392  4.19240713  4.70988417  6.22780848  0.03834487],0.287592,0.25697
[ 4.11960888  0.74384278  1.479882    6.21993876  5.37836361],0.336937,0.366699
[ 3.99890947  0.48010296  1.42101145  1.53142881  0.46617079],0.427024,0.526418
[ 2.02446961  3.49417162  0.01659144  4.41078472  0.05562003],0.388255,0.501044
[ 3.91700101  0.01949737  4.29845238  6.05151081  0.55879653],0.315642,0.400715
[ 2.49826837  2.81871533  1.87039351  0.05668688  3.50534511],0.646033,0.501946
[ 3.31608963  3.16430283  3.21991825  5.01938629  1.6274451 ],0.8979,0.675193
[ 5.03926992  4.65407705  5.33423662  0.20687275  5.28078413],0.329524,0.426785
[ 5.3499403   3.26219249  5.81105566  1.99828649  0.43088812],0.383189,0.256845
[ 1.80295885  4.59200573  2.05598092  3.69935274  1.89970946],0.865179,0.627805
[ 3.13191533  5.19095421  3.87588453  4.83755732  3.25614667],0.712907,0.607541
[ 5.56979847 -0.01201998  5.90896797  1.63873744  1.91792989],0.310925,0.742274
[ 2.66721153  4.12979746  3.42785072  2.63405776  6.28542566],0.571488,0.722493
[ 5.15893316  3.14450598  3.80011916  0.62023282  6.22785521],0.378725,0.387533
[-0.17045422  0.01568657  3.21032047  4.22596836  2.96653724],0.392061,0.516364
[ 2.87363315  3.36991453  6.13190889  3.91665912  5.54265928],0.449094,0.721939
[ 2.56237888  6.27148056  1.60212779  1.98246419  5.31302166],0.41265,0.535396
[ 1.56285357 -0.07362139  6.1401248   1.79471564  2.15053034],0.350297,0.529758
[ 3.98574543  0.09725764  3.51965284  4.89632034  2.58739018],0.542478,0.633912
[ 3.25328374  3.53245854  0.27440655  2.38654399  3.96873474],0.709658,0.752306
[ 5.15946913  0.04726508  4.38807774  0.20037174  1.60524178],0.332314,0.721721
[ 5.05253124  2.04500604  6.26200867  2.64825153  5.51350212],0.367552,0.688023
[ 2.45057678  3.33855605  2.1864655   2.21880269  0.03841808],0.646849,0.613057
[ 3.4232595   5.3207531   4.83963633  2.10064292  2.03649116],0.637491,0.67368
[ 5.87234402  4.07634497  3.51966977  3.52459311  0.26341221],0.445572,0.590837
[ 1.62545502  4.95613861  0.19836499  2.24176931  4.08646584],0.492118,0.601881
[ 1.94077361  4.3128624   1.49013674  5.86877728  1.97573864],0.515351,0.629296
[ 1.44892406  0.35304105  5.63669634  2.13234353  3.98096991],0.433284,0.575447
[ 4.47402048  4.16686296  4.02485752  4.2491231   2.3952961 ],0.868763,0.655299
[ 5.85760498  0.95842069  0.13636161  1.47801852  4.21729946],0.340917,0.394988
[ 4.66253662  1.29695749  5.93936205  5.96374321  2.78307128],0.355428,0.488423
[ 1.89158285  4.14865685 -0.23603955  1.12293267  1.60527158],0.425738,0.522355
[ 4.08823442  3.13050461  2.35599518  1.80412471  1.73878944],1.03769,0.798181
[ 2.20338058  3.58881092 -0.24891922  4.87271452  1.11211038],0.423586,0.660291
[ 2.2189219  -0.04739838  5.42605782  3.49034643  3.85301089],0.459759,0.734093
[ 4.92348909  1.04528558  5.15865469  4.91968775  0.26626676],0.352871,0.469132
[ 3.05460477  2.67912698  5.7253294   5.07820368  2.68908691],0.590007,0.655759
[ 5.86269331 -0.10707031  2.60675168  4.64131927  4.90322733],0.341067,0.498226
[ 3.90997028  1.05274165  1.92679024  0.11107854  3.76766086],0.507439,0.481988
[ 0.9735837   5.20120907  5.40822983  3.62545109  6.3334403 ],0.319956,0.709544
[ 6.319942    4.68470001  2.70113134  4.41776705  1.33452976],0.421347,0.553353
[ 1.79122102  1.83547258  1.73983574  5.82666063  5.42566013],0.429569,0.375637
[ 0.67106938  4.08687258  0.07350007  2.59344435  5.88021469],0.349277,0.395205
[ 0.69136661  2.97213054  2.96300507  4.57250023  0.51012093],0.5262,0.439728
[ 1.19775331  4.43661118  0.19746858  5.93747234  5.02302122],0.323756,0.29107
[ 2.25888658  3.88770962  3.43448424  4.34078264  1.36070776],0.90818,0.699776
[ 3.11161971  1.78203332  3.16439962  2.96416283  3.62688446],1.44567,0.792865
[ 2.92841148  0.07606323  5.70920277 -0.20841874 -0.16037849],0.242858,0.601647
[ 0.70845586  4.49391174  0.52315295  6.34448433  0.78598934],0.288142,0.499051
[ 1.38673353  2.4870944   5.43344831  3.51367283  3.08624744],0.711305,0.686619
[ 2.00709915  2.0798955   2.24162221  2.89156556  5.88528347],0.635155,0.761482
[-0.05236296  2.23899984  0.84831536  3.52112103  4.73303318],0.438582,0.532588
[ 1.2418083   2.10268903  5.9929266   0.85048991  5.92337608],0.322367,0.421819
[ 6.11364937  1.77740884  3.46997571  2.65657043  5.6956377 ],0.420259,0.56443
[ 0.21125542  5.91102886  3.00685525  2.79096961  1.92590487],0.445462,0.457244
[ 2.44508266  5.13854933  0.49531409  1.24008429  4.6476903 ],0.455229,0.483491
[ 3.32337832  6.16086435  0.0732573   0.17353894  3.52946758],0.313178,0.415429
[ 0.97855842  1.67868066  2.20957804  2.33445406  0.25183851],0.51408,0.516161
[ 4.39085817  2.52347255  4.4323945   4.16540718  1.1018759 ],0.705499,0.682526
[ 3.18941927  2.81416988  0.37552783  0.76042724  1.61904359],0.529633,0.671852
[-0.10952324  2.3887856   0.47459948  2.46562791  5.8388133 ],0.335968,0.329204
[ 1.10073853  2.6452198   0.48447394  4.98526096  0.92673028],0.429173,0.657999
[ 6.26928234  3.81731415  3.42560554  6.10143995  3.30507112],0.380962,0.425137
[ 5.87772703  5.30786753  2.05056834  2.11507869  3.61376858],0.483821,0.569786
[ 3.63116479  3.99493241  1.45828569  3.61581111  1.69404519],0.921669,0.732245
[ 0.31266376  0.44975585  0.18344046  5.05812216  0.91609794],0.283792,0.454765
[ 0.74669689  2.87363291  1.07771349  4.56016779 -0.114553  ],0.385756,0.380275
[ 3.77734423  0.39135435  3.20697904  6.13637209  5.76978636],0.333771,0.44843
[ 3.45728922  4.28134632  5.17712307  0.32113555  3.16677451],0.532058,0.576416
[ 2.47037911 -0.08881325  1.45732307  3.00272942  3.53544545],0.571826,0.653102
[ 2.58202147  0.88686013  4.79400873  0.54686874  4.78985834],0.452899,0.45473
[ 5.78590727  2.64966822  0.87182617  1.55698621  1.05471039],0.429561,0.656686
[ 1.42555177  4.06652451  4.54375362  4.3249321   0.12169891],0.475294,0.432883
[ 1.69171822  6.24159002  3.21469855  3.13590837  3.02567673],0.578545,0.584786
[ 3.1792326   1.73329985  1.19577491  5.55058098  2.05821729],0.57856,0.673982
[ 5.39469624  6.0363183   0.67853367  3.91347933 -0.038558  ],0.282404,0.416863
[ 0.46202549  2.27544951  6.02872133  6.15414333  4.01808357],0.311288,0.372963
[ 1.28339505  6.03525209  2.14349318  4.66687536  4.44085979],0.439606,0.553037
[ 3.05457854  2.92322016  5.25201893  5.21380997  1.84549975],0.61296,0.636474
[ 4.07117558  5.67234468  5.52762318  5.41339588  6.15116787],0.28223,0.483416
[ 5.3833971   0.91296095  2.05893207  3.28347373  0.05925239],0.405675,0.650844
[ 2.89822197  3.03363347  0.66687638  5.10571432  2.07827926],0.635382,0.717847
[ 3.54571438  0.32947889  0.7501114   4.67623186  1.49897897],0.443374,0.716508
[ 4.32795858  1.91328895  2.53375769  1.53801525  1.2873708 ],0.755727,0.717943
[ 3.91707468  1.71210289  4.89877367  0.87348211  0.09470593],0.415492,0.537762
[ 1.15886796 -0.03649144  0.60904372  3.09689164  3.82701468],0.416319,0.661926
[-0.16218528  3.29553699  4.38987589  3.97895336  4.01729774],0.52599,0.615127
[ 5.25494957  3.99815321  1.62464964  3.67193961 -0.14996029],0.428331,0.609567
[ 1.07232404  5.11532736  0.90880609  4.58599854  4.68788958],0.436148,0.47402
[ 6.10476208  0.3428753   5.67059517  2.21159148  2.80051804],0.33906,0.56794
[ 5.38108063  3.03033423  4.4912262   4.70729828  4.34861422],0.567284,0.56643
[ 1.41134059  0.8286407   0.72257352  2.06509256  4.11435318],0.511741,0.611885
[ 3.91157961  1.86981523  6.32089329  1.99695003  0.24818423],0.374318,0.454271
[ 5.62047148  4.52024078  4.91873169  0.30590197  1.41107583],0.361763,0.457196
[ 0.34049129  0.74582756  6.06011581  1.69526434  5.26933718],0.299663,0.455909
[ 4.51741028  1.37564778  1.54206467  3.00814843  1.90832293],0.754236,0.741289
[ 6.11709166  2.24332952  5.55259466  2.18454194  1.94538093],0.424057,0.673633
[ 0.98699993  5.75497913  6.16978264  5.28546429  6.01866579],0.243752,0.617075
[ 0.74671245  0.92800838  4.56675434  6.11356068  5.78170824],0.291908,0.350855
[ 3.56469274  4.2359972   3.94193959  2.43967986  1.2390064 ],0.896952,0.723496
[ 4.60269976  1.37226963  2.05584383  0.57268965  3.75781941],0.568967,0.518971
[ 4.97310352  3.94525194  1.95478725  4.87582779  0.51100934],0.485604,0.571878
[ 2.89162612  5.590343   -0.04654293  5.69226694 -0.18638508],0.260387,0.386817
[ 0.16787013  2.46652985  4.16322088  2.89565659  4.14724398],0.62556,0.665861
[ 0.43825629  0.91833198  2.63951492  0.32328466  5.51947308],0.338543,0.45244
[ 3.75964832  5.85439825  0.60791308  3.27230978  5.58347464],0.381749,0.558531
[ 0.78306925  0.19347532  4.93926573  4.13438511  1.15493846],0.381051,0.359684
[ 6.10625505  0.20272584  2.99093938  6.3355875   4.67876863],0.274589,0.416912
[ 2.01974106  1.76650476 -0.2142664   2.03283     5.38036442],0.409576,0.374365
[ 4.46920109  2.23971128  3.89757609  5.73661518  2.33353758],0.606963,0.552363
[ 1.87063122  2.29068208  5.90100908  5.56291294 -0.07216373],0.320501,0.322082
[ 1.34952462  3.47825909  2.41530299  5.51413107  6.262043  ],0.395938,0.401088
[ 2.09903097  3.51771331  3.12439942  5.47402048  3.82507348],0.775388,0.712347
[ 0.76132077  1.54181445  5.62715244  6.15271378  2.17293143],0.337114,0.23331
[ 3.04636264  1.84424794  0.70764285  1.31940961  3.24078798],0.690838,0.624347
[ 5.62889051  5.95441198  3.22806573  1.43122995  5.59941244],0.334341,0.459795
[ 1.99904478  5.00639105  2.43658662  2.14641833  3.26542568],0.897344,0.700136
[ 0.75719988  3.33653712  0.10800631  3.98352027  2.28222013],0.500261,0.659236
[ 2.88720155  5.83147478  5.12987852  5.75680351  0.28600222],0.307389,0.492022
[ 6.25014877  3.44375896  5.34982347  0.87828493  0.57750386],0.315934,0.340519
[ 1.11923754  1.92913103  4.0344348   5.58143139  0.64448398],0.43542,0.337607
[ 4.4704299   2.2400074   5.32745409  5.38292217  4.62620926],0.465557,0.58178
[ 3.73208499  2.14409947  1.3105489   0.24943489  2.24810624],0.579585,0.511097
[ 2.58075809  0.36483857  2.99509692  2.87568855  3.08952832],0.823497,0.688724
[ 2.92858481  4.72098732  5.26342249  2.07460618  0.61866069],0.509759,0.560138
[ 5.55358171  1.70717013  6.24581432  1.11654615  6.16304302],0.268242,0.474775
[ 1.26461637  1.14411485  3.42461848  6.13718367  5.14796591],0.383262,0.364453
[ 6.1739893   1.29638541  2.53947902 -0.150819    4.21952295],0.337798,0.353961
[ 2.25090361 -0.24835198  6.21517992  4.61738253  1.24541366],0.311092,0.365086
[ 2.13408113  3.3249054   5.44115782  4.98863792  2.62340403],0.628491,0.70763
[ 4.51091099 -0.03486484  5.29574823  0.56496954  2.72270751],0.360101,0.676395
[ 0.7740562   5.29194689  1.14686835  5.85604286  3.1109345 ],0.372978,0.558678
[ 3.35022736  3.11527395  6.12802696  3.78985786  0.23435614],0.431162,0.589631
[ 3.3139677   0.14588057  0.89163822  0.89702344  0.18625326],0.333007,0.477768
[ 2.29372025  2.91390443  3.83761764  0.24481562  4.23798132],0.652252,0.470178
[ 1.98918986  6.07658911  3.68413925  0.06610321  6.266891  ],0.283805,0.368085
[ 2.75657248  5.111413    0.61990178  1.09355974 -0.16485021],0.346825,0.463067
[ 4.97964239  3.27231908  0.05236426  2.31633139  0.0992943 ],0.376461,0.708123
[ 0.35441801  0.57388872  4.26246929  2.89179659  5.48916292],0.389308,0.716521
"[  1.94076312e+00   6.14666557e+00   3.03763058e-03   8.95991981e-01
   4.16216183e+00]",0.324857,0.460294
[ 0.42296174  1.45546544  1.735973    2.84940219  6.06442022],0.399396,0.5476
[ 6.01218414 -0.07768871  6.04331303  5.51568985  3.36106658],0.254672,0.440846
[ 1.74659836  5.1384306   2.4805212   3.37822056  2.31330323],0.831368,0.626471
[ 3.1635406   1.08197916  3.91953945  3.27302432  3.39178133],1.02259,0.768433
[ 3.33563161  0.82441634  1.73518527  5.67480278  2.4282434 ],0.528345,0.619386
[ 4.34570169  4.49043179  4.98877811  0.75320834  2.39771104],0.543527,0.765582
[ 0.1845115   3.06275511 -0.16165118  2.50240707  0.37954813],0.332875,0.434877
[ 1.64801407  3.2247417   1.24140656  0.36553499  2.16005874],0.567636,0.460122
[ 6.28784037  2.74744415  2.36202574  4.50525856  1.12229633],0.453057,0.577806
[ 1.81258655  0.45600474  4.16481543  6.22523689  0.48399469],0.322882,0.299111
[ 2.59164143  3.65917373  5.06266308  2.10374331  0.77437812],0.640512,0.602468
[ 2.62407494  6.32725477  3.74539709  3.16396046  6.06794596],0.381581,0.576644
[ 5.20479441  1.68456566  3.02058768  1.41740191  1.35469604],0.595112,0.682615
[ 3.636199    0.34832555  5.22215033  2.46452951  5.78166676],0.393724,0.681242
[ 0.1731928  -0.03939641  0.65890127  4.18919325  0.88815808],0.297765,0.542449
[ 3.47365117  1.53117096  4.17174578  0.79931331  3.08040333],0.735063,0.638631
[ 2.06141329  0.76160997  0.68854189  0.70750344  4.0253005 ],0.443637,0.476196
[ 2.29980612  4.63341475  0.05671326  3.64764786  5.36490393],0.437954,0.531161
[ 1.19397521  2.94953394  5.67173195  2.35360527  0.44907379],0.447879,0.432196
[ 1.60873353  2.74836373  4.19754744  2.36588049  1.62143183],0.931479,0.643662
[ 3.65100026  0.95844537  0.59807277  4.68206453  3.13154984],0.54922,0.679574
[ 4.38494205  6.25083113  5.51913214  5.86310911  5.91907644],0.246607,0.424013
[ 1.10214686  6.28922319  0.45890632  6.26202345  1.20470834],0.251624,0.397502
[ 6.15087652  5.60402966  5.16864681  3.63687277  5.04671955],0.322511,0.467139
[ 3.83158278  1.20117617  1.55007625  0.31298056  4.49171972],0.488403,0.469066
[ 0.65038508  2.89312887  2.24183273  2.00389338  5.29933739],0.575172,0.655572
[ 5.83516359  1.2792058   1.16840637  4.72578669  3.45433784],0.44368,0.550146
[ 2.09850955  0.97861534  4.57419538  6.12270212  3.90967155],0.435625,0.502396
[ 0.70246738  2.311378    3.90635109  2.02845097  2.26240373],0.765563,0.538591
[ 6.03157854  1.10813284  5.8726964   5.89830637  2.38975692],0.287401,0.424684
[ 3.17957878  5.59194231  0.15090542  4.84099293  3.66390061],0.421981,0.54184
[ 1.26009786  3.26528692  1.27448392  2.43636656  1.59145546],0.747567,0.621193
[ 0.46079949  3.23158455  0.84455585  4.03692675  4.76212215],0.491947,0.533356
[ 4.97880936  2.71609664  5.1096282  -0.03830963  1.64751899],0.408041,0.65341
[ 5.48216009  3.53572488  1.23116171  4.13293314  4.44272995],0.557354,0.573678
[ 6.22418642  2.72053742 -0.01733992  2.66744828  0.57955432],0.327365,0.721147
[ 3.32636237  5.04012489  4.77442026  4.71759605  5.81124926],0.42973,0.578501
[ 6.13687658  2.50884461  2.16203761  5.17008781  2.1198957 ],0.470206,0.535628
[ 5.70873976  2.40931344  3.68222713  3.10879898 -0.036018  ],0.44681,0.514734
[ 5.61606884  3.84850001  2.40074158  0.66408807  2.79832268],0.542887,0.562754
[ 3.6842823   2.84275842  1.465922    5.29876184 -0.07587732],0.442641,0.638141
[ 5.19803333  4.9155817   1.36776352  5.01395464  5.02800083],0.410951,0.472018
[ 5.29031038  5.25309801  4.94579792  3.49751854  2.15345335],0.4982,0.58398
[ 0.35546842  2.17757249  1.63051295  0.2079675   2.57912683],0.444089,0.389642
[ 2.51866794  4.96139479  3.7417531   4.982409    3.6085043 ],0.717918,0.626468
[ 5.848454    2.16887093  0.63077193  5.79230785  3.06898189],0.367384,0.496786
[ 2.00224328  5.91528082  2.20880079  2.54838371  0.73398376],0.488779,0.475688
[ 4.11905289  5.74484634  0.06855293 -0.07131486  1.22895575],0.286128,0.493294
[ 1.2292937   2.05009723  4.47673273  2.11396861  5.12081718],0.60601,0.710689
[ 5.7337389   3.84464169  4.56900883  5.06518793  2.64276862],0.498973,0.531184
[ 2.63514066  1.30357111  6.08565807  1.72580326  5.12820911],0.422206,0.732075
[ 3.61500669  4.45992374  3.40644336  1.44130921  1.4627378 ],0.802086,0.735761
[ 4.5358963   0.26933625  0.04100396  2.34990406  4.71039629],0.371482,0.506243
[ 1.37925792  1.85500753  1.70648694  4.29197025  1.30333185],0.65968,0.69683
[ 0.84413373  4.61421156  1.05992126  2.11435056  3.58889222],0.583141,0.578826
[ 5.17480373  1.60441136  2.61234975  2.23197126  2.04410958],0.750114,0.686383
[ 2.9101913   3.06331658  3.23474145  0.16737738  5.50930548],0.515795,0.484421
[ 3.0064652   0.62449467  5.64483643  4.64265776  1.18016183],0.422862,0.463814
[ 1.42503881  0.47176731  2.91102028  1.2264967   3.08610177],0.587092,0.575801
[ 3.13607097  1.18466938  0.3974438   4.71594286  2.03187013],0.527177,0.739375
[ 2.27312469  4.52364063  4.88707113  0.63241875  2.77874255],0.585986,0.612079
