Inputs,"f(x,y)","f*(x,y)"
[ 5.71690083  3.02783465  3.01653099  2.80083156  3.18532681],0.802786,0.641164
[ 1.63394487  1.75332022  5.44064808  3.36186004  1.61326218],0.608603,0.638069
[ 2.53931022  2.06329918  3.45929098  4.43420935  0.7112121 ],0.735505,0.672121
[ 2.14910722  5.57288694  6.07719803  1.54959226  5.33599234],0.340443,0.537095
[ 4.72318172  0.88127291  4.43537092  4.36356544  6.07623148],0.38698,0.695767
[ 0.08451633  5.97429895  2.74340153  0.40979344  3.3552897 ],0.341907,0.217916
[ 3.60007572  2.36121058  1.15780103  3.88831472  1.84021378],0.885265,0.634306
[ 0.65804589 -0.24364795  1.07861793  1.15208769  4.10132313],0.341001,0.562481
[ 1.73262775  3.48737192  2.69048309  1.8984828   2.61179709],1.2043,0.65839
[ 5.47924328  5.0152359   0.6928035   3.85012722  2.52765822],0.465619,0.519834
[ 1.28667831  6.01599693  5.35725069  1.48040307  4.64170599],0.362415,0.435117
[ 1.81171     4.4639926   5.34469175  1.44362462  4.95031881],0.493123,0.580422
[ 3.84698129  5.58629942  2.70610571  1.73121369  2.11569667],0.67184,0.585639
[ 1.77153897  5.78085995  0.36980444  4.89424419  1.47309673],0.369279,0.378124
[ 2.08589244  2.47906613  5.89201355  3.19812417  1.16744697],0.559653,0.587096
[ 3.17522478  2.64609408  5.39683104  5.92305613  6.05547619],0.347452,0.602057
[-0.08368561  3.66417623  2.99530077 -0.0564775   3.21630549],0.410861,0.2645
[ 2.65610909  2.32678342  6.34007883  2.87796569  4.2462039 ],0.546582,0.637304
[ 3.63174605  2.12207866  0.89440697  1.73664963  1.09766269],0.632179,0.605737
[ 5.10645485  6.02625847  4.24471092  2.61984682  1.72284162],0.456197,0.559484
[ 1.43336856  0.19224758  3.65033889  4.86094522  1.95220542],0.492084,0.447001
[ 5.73582602  5.29881573  4.27568245  3.06829858  2.4157455 ],0.506517,0.588206
[ 0.77513498  0.78774506  5.42022705  5.0663743   3.55454588],0.395585,0.444376
"[  3.18833327e+00   5.04965782e+00   4.07028675e+00  -4.82850824e-04
   1.36920345e+00]",0.453628,0.447837
[ 2.12548804  0.89937991  0.39610729  0.93903989  2.58085918],0.467708,0.652203
[ 2.49109316  1.56866562  6.20828152  3.97865438  1.98043275],0.510255,0.643667
[ 3.94850183  5.60717535  1.31230235 -0.18500109  0.71516788],0.32352,0.440503
[ 4.92318773  4.63226032  0.42616925  2.33552742  0.81733412],0.431163,0.464201
[ 3.45351648  6.1872673   2.91076469  0.82795089  0.60895497],0.387489,0.506295
[ 5.41145468  5.19637823  5.13773966  4.25783014  3.11143494],0.458638,0.584541
[ 2.80353546  2.54139805  2.76770544  1.02756345  5.99073553],0.551332,0.640266
[ 5.73048735  1.06787455  2.67597866  2.70402312  5.00037813],0.49061,0.691202
[ 4.92808008  3.20774961  4.95397282  5.14413548  4.46200323],0.517774,0.661973
[ 2.3760314   5.86353827 -0.02740818  5.54371309  1.79676318],0.326023,0.384776
[ 4.02607918  6.06360483  4.60452127  1.19563127  4.99416113],0.396111,0.622702
[ 0.97478646  1.81102359  0.3275423  -0.12388226  2.69322038],0.363505,0.46631
[ 4.72738171  4.49256992  1.04068184  2.84653521  1.31418121],0.591154,0.51786
[ 4.08359003  3.48760772 -0.07824808 -0.0640325   4.73411798],0.353569,0.584535
[ 1.35534823  5.65403557  5.02566385  4.74738121  2.45106125],0.450313,0.536686
[ 0.78787196  5.66278505  3.90851617  1.2836225   0.1457482 ],0.345996,0.431467
[ 4.2332058   1.70008957  5.58274269  2.10973525  4.90197277],0.518371,0.623168
[ 3.57522511  4.13355684  1.38188434  2.00173759  2.74787784],0.971418,0.645389
[ 0.78428519  2.607723    4.32945681  0.83082944  0.50617397],0.43946,0.424248
[ 3.44218564  2.02956462  4.4283638   0.45886031  0.72928441],0.505279,0.426858
[ 1.26518273  0.6493203   4.03462505  4.7895174   2.78669977],0.560111,0.487022
[ 2.46387172  0.4726274   4.08577299  5.48929739  3.4570837 ],0.519225,0.556427
[ 1.5558573   4.48260641  1.57248318  2.88686299  3.16150832],0.880254,0.569081
[ 1.26561689  2.51518273  1.35739505  4.73431444  0.94862247],0.550743,0.50757
[-0.15191258  1.99199748  0.4990263   6.10663748  0.05967462],0.2469,0.358262
[ 5.84678125  2.86964917  3.03440237  3.17838001  6.03192663],0.447493,0.690893
[ 4.07232475  4.66881657  5.53440285  6.27992678  0.21191822],0.295078,0.650174
[ 4.85319328  1.98144698  5.83347988  5.70255756  3.944911  ],0.38915,0.691131
[ 4.66714668  5.54787493  1.57126307  3.32397795  5.11820316],0.478375,0.602266
[ 2.85134816  0.08141343  4.87834549  5.58460569  6.00265932],0.305208,0.605639
[ 4.05151367  4.7778759   3.49510813  5.87127495  4.33130264],0.512079,0.602123
[-0.21718264  0.26116496  3.39904857  2.62077332  6.08093882],0.306309,0.453582
[ 3.6369338   2.32002735  4.01233673  2.74531507  3.14397097],1.43298,0.648382
[ 6.25492287  4.88981581  0.90270591  3.77856088  4.89473152],0.360221,0.544233
[ 5.28434753  3.48427701  3.07473135  6.2664423  -0.11252743],0.324509,0.599366
[ 3.61448669  2.26296973  1.34115827  5.60909796  1.30153966],0.544522,0.526871
[-0.17890701  3.45091152  0.44997072  1.09322405  3.61316609],0.387249,0.499245
[ 1.21138763  5.44824743  4.84510326  4.44057226  0.48441252],0.384602,0.484112
[ 3.88050842  5.12930393  3.45214939  3.26466942  3.79409122],0.891719,0.643581
[ 5.8196454   0.21535805  2.56463194  2.99711657  2.98527217],0.478597,0.569244
[ 2.16310453  2.52406263  4.41278887  2.08774018  2.42671299],1.10087,0.642165
[ 0.95114404  4.71127462  5.92011738  1.67274702  6.03298998],0.316316,0.487922
[ 4.20499372  3.46535635  3.43638206  5.3532548   1.25945759],0.648244,0.676293
[ 4.95751858  2.38434744  0.86892247  1.17151678 -0.09820339],0.374607,0.46906
[ 5.87475872  5.80344963  3.976017    4.03125954  1.27219474],0.382775,0.551406
[-0.14918625  0.34955889  4.12104511  4.91527319  2.6432507 ],0.370446,0.379732
[ 1.90597415  3.58616471  3.52300787  5.09887695  0.30012736],0.540289,0.597122
[ 4.21613455  3.46963763  0.82752544  0.11500514  5.08151722],0.415367,0.621316
[ 3.93873549  4.68093395  2.47196102  2.40143776  5.22094059],0.700455,0.616502
[ 0.6780234  -0.00725769  1.80385637  2.11215353  0.56204718],0.362347,0.570922
[ 3.37876654  3.43591309  2.01312232  2.45553899  0.4036223 ],0.749343,0.620373
[ 5.09427547  4.50847483  0.44019175  4.26901197  0.35987025],0.373207,0.502915
[ 5.70158482  5.46408844  1.10378098 -0.15193442  2.52161431],0.311241,0.447629
[ 0.11826147  2.65914416  3.53259969  6.2050848   0.13704413],0.310816,0.346129
[ 1.13958859  5.09442234  4.17503595  4.07194901  2.30407357],0.630444,0.589213
[ 3.40519762  1.97359943  1.6026299   2.40194321  2.82080531],1.16821,0.695488
[ 2.85210276  5.22006607 -0.18005197  4.07992029  4.48129463],0.426917,0.494239
[ 5.10250044  0.6724298   1.28231418  6.26908255 -0.09629444],0.262726,0.525074
[ 1.62858272  1.75159752  1.22400415  3.67471862  1.43789065],0.690184,0.578661
[ 5.39157629  4.05638933  0.57163143  3.751899    4.30736017],0.499822,0.54126
[ 3.81078529  4.77624273  6.24498987 -0.04083057  0.93877411],0.304528,0.358942
[ 4.68784666  0.84026271  3.00128245  5.26062918  5.34355259],0.432601,0.528354
[ 5.36687183  2.87084436  1.06100452  4.65769339  0.69313204],0.445473,0.531055
[ 5.50423145  1.71571708  0.96993673  4.31107283  3.77137423],0.516645,0.543689
[ 6.1745472   3.68883538  3.72318745  2.59129477  6.08303452],0.388389,0.615626
[ 0.39395213  1.60286462  6.2583499   0.92092478  0.04989494],0.26748,0.352071
[ 6.34446383  1.45388424  3.37771273  2.13704515  6.03382349],0.348829,0.634957
[ 5.30929899  2.29691911  1.5246439   1.01421154  1.85890055],0.547966,0.603108
[ 0.24978645  3.28443074  3.73926234  1.0912596   3.89664197],0.566947,0.440365
[ 0.42215297  1.32178569  3.56472898  5.93423748  0.91687584],0.360623,0.371555
[ 1.724859    2.77620673  3.76717186  0.24180953  5.00376415],0.529456,0.525924
[ 3.09914064  3.12757707  2.84651279  3.01646328  5.83893013],0.762808,0.683856
[ 5.50644445  5.49491644 -0.07120187  4.09952927  3.46112442],0.3526,0.401809
[ 6.11714983  6.29601336  3.00950146  2.12236547  1.87954426],0.362239,0.500448
[ 4.08125353  0.92346144  4.72346497  3.89314389  0.41049594],0.47722,0.492727
[ 4.03184605  5.45609665  4.65454388  0.65423417  3.548316  ],0.484545,0.602595
[ 2.66021156  5.25591993  5.50666523  6.08627844  2.26303196],0.376559,0.592416
[-0.19021875  1.90988147  2.83448052  1.19403899  0.76400143],0.405607,0.549728
[ 6.17372274  4.44268656  1.32886446  5.61830711  3.48474789],0.369863,0.488726
[ 1.28026199  5.86617231  4.74878693  5.62338781  1.82482588],0.363717,0.479149
[ 1.71514082  3.06287885  1.50084066  3.54339552  1.80670118],0.941483,0.667735
[ 4.172925    5.90695763  0.67003012  0.83495295  1.97511756],0.384723,0.644805
[ 4.45798063  2.06236005  0.09357254  5.42864513  2.08500528],0.431263,0.492062
[ 1.83880627  5.73464394  1.98266315  1.47556841  5.33951283],0.441329,0.455968
[ 1.61398005  5.82764244  1.3523463   5.43728542  1.05792046],0.365719,0.383268
[ 2.62045288  1.7250576   0.99816447  1.4009676   0.4191587 ],0.500137,0.620404
[ 4.16421604  6.05656815  1.90835953  0.38320038  4.31251383],0.392773,0.621865
[ 1.31771457  1.35543334  0.0684727   5.12372398  2.41510415],0.417,0.427694
[ 0.92030716  3.91482401  0.79969686  6.34002447  0.543733  ],0.310633,0.371887
[ 0.70486021  3.99165416  5.24917936  1.43783379  5.48611355],0.401107,0.485222
[ 0.51364839  4.72937775  1.47076142  4.86267471  3.91802025],0.480225,0.444996
[-0.15226148  3.93828225  5.00779343  5.84770966  4.90697289],0.316512,0.376098
[ 5.62708187  5.2168293   5.77385235  2.6064198   5.58642769],0.318932,0.555018
[ 2.92619801  1.68601274  4.97269249  2.00543785  1.50608766],0.722311,0.562769
[ 2.58160281  1.91585076  2.36629796  5.89915848  5.37704229],0.480597,0.45842
[ 2.57875133  6.01105356  0.4014731   5.99425697  2.80416012],0.333331,0.477087
[ 2.38418865  5.59242678 -0.10671919  1.95399618  0.84667909],0.363868,0.499721
[ 3.90896583  0.30732089  6.30775452  2.89278746  2.67033672],0.414282,0.443181
[ 6.33084154  1.17682409  0.95767289  1.6767745   3.925071  ],0.381734,0.585016
[ 0.21829711  3.67066073 -0.04576382  0.71646166  1.0411669 ],0.3173,0.415837
[ 3.81185412  4.50727463  2.79746962  6.02190971  1.41804588],0.510034,0.619523
[ 3.17150545  1.60043311  2.80590534  1.60103929  5.48882866],0.658882,0.705503
[ 0.07551497  5.52644777  3.24007893  0.48408562  4.86017799],0.335759,0.233044
[ 4.96336079  0.52110177  6.00578451  3.33854651  5.50443697],0.328717,0.646207
[ 1.39725161  5.89422274  3.9441402   3.55131483  5.86304951],0.394668,0.621085
[ 2.00368595  1.43160713  4.14599609  4.29820871  5.76211882],0.524097,0.669442
[ 2.48608685  3.16709161  4.4041028   4.11482382  3.46252036],1.14675,0.671571
[ 1.81571317  5.18152618  0.84573519  3.97091079  3.74906826],0.577827,0.471917
[ 1.83206856  5.30770588  1.41820467  5.66395235  3.68242145],0.459686,0.50242
[ 2.88991737  3.82944703  0.35437456  1.73632324  5.57519054],0.477831,0.510808
[ 2.05480719  5.62672758  3.18760276 -0.24933168  2.00827694],0.410341,0.4063
[ 5.38882875  4.1659894   1.66939723  1.75054145  1.52152026],0.568712,0.573327
[ 3.45920062  2.72686505  3.07994008  3.07595682  0.88955981],1.02547,0.637741
[ 2.25700426  1.24175739  0.47135103  1.52362609  1.03748119],0.474638,0.557309
[ 4.90872955  0.83552796 -0.18473466  1.02228582  4.50126886],0.337429,0.627434
[ 1.74855804  2.38548517  4.53189087  6.28448868  1.41809404],0.442856,0.485588
[ 0.35937998  0.73497838 -0.02613293  3.59328794  1.98142517],0.361662,0.429525
[ 3.35436296  1.35250103  2.71977973  4.10985899 -0.20887694],0.514217,0.590912
[ 6.30227709  4.65612936  0.04581051  5.22940302  2.98594046],0.309162,0.380554
[ 5.1751585   5.77761507  4.96462202  1.65986609  3.21932411],0.431961,0.586993
[ 5.43416452  0.76631439  0.242044    5.38815594  4.98758698],0.301435,0.420274
[ 0.05854022  4.87661266  3.29972792  3.72832823  4.79146719],0.476111,0.565961
[ 2.38156056  3.83202791  2.53216052  0.81014001  4.92954969],0.675116,0.589653
[ 3.82614851  2.93943882  3.12552023  1.49998343  2.04253626],1.12756,0.687645
[ 6.04428196  6.10255909  2.75014758  4.33752918  5.09493589],0.331854,0.546782
[ 2.17259955  2.00883102  2.19880533  0.24727497  0.83430362],0.510812,0.59419
[ 4.05926228  2.21021128  1.97750092  4.50591898  0.1805214 ],0.555292,0.622078
[ 4.96983957  3.55378556  1.12858188  5.24411583  4.99248743],0.460931,0.447856
[ 0.50308758  5.41221476  4.78809118  2.17423916  0.69597787],0.381083,0.481873
[-0.0471488   2.08277631  1.28073049  1.37058866  0.84941792],0.394286,0.624709
[ 2.31018662  1.29970551  3.34026003  4.27269793  2.20655966],0.931799,0.675188
[ 5.88771105 -0.1750647   4.11160469  2.95915008  6.0849123 ],0.292621,0.650903
[ 2.48947144  0.3138141   1.05719292  3.12822413 -0.23997067],0.373628,0.574066
[ 0.27726451  4.40281534  2.46918702  1.37339449  3.09300447],0.577453,0.426102
[ 1.45682061  1.75512159  5.63670063  0.91954345  2.71014929],0.492717,0.479735
[ 0.1424911   2.17288494  2.12202549 -0.1167976   2.93354344],0.410861,0.358082
[ 3.29668641  2.78592682 -0.03132977  0.33906686  5.16258574],0.383433,0.576325
[ 3.73557949  1.16745245  3.76112962  3.25989437  0.28527036],0.591159,0.537116
[ 0.78918421 -0.18075916  3.47849107  6.26737213  2.36561131],0.319366,0.355736
[ 3.09509683  6.02912426  5.14304781  4.34720421  5.47771454],0.374093,0.567066
[ 2.17171931  3.96469569  4.96675873  4.49783373  1.90559387],0.718078,0.612664
[ 0.44910425  2.72319961  3.69284153  1.23451161  3.78103423],0.633285,0.540055
[ 3.41941667  4.53442287  2.0023911   4.03941965  0.5739826 ],0.645514,0.618931
[ 4.23819828  1.58560038  6.18791389  5.94062281  4.71156693],0.330325,0.67345
[ 4.04657936  0.76989585  5.70612431  1.16090643  2.73657584],0.457803,0.406166
[-0.22226796  4.13283253  5.58522367  6.18362904  0.2147055 ],0.242465,0.273164
[ 0.94834518  2.75686264  4.50695419  0.95716774  5.32258177],0.47378,0.560556
[ 2.29704332  3.2259028   0.46160677  5.77802753  0.39934918],0.377794,0.45279
[ 1.4900583   0.1827082   2.75536776  1.61012197  3.4361968 ],0.574748,0.655264
[ 1.91856873  1.72154784  5.00263548  0.2889699   1.21313322],0.447286,0.383195
[ 0.95817971  0.85279638  1.78778636  0.06268337  5.4774456 ],0.333172,0.551847
[ 0.17135391  4.39915895  1.85690236  1.48718691  4.21607971],0.499176,0.476988
[ 0.44399878  1.95615315  2.50386333  4.21257401  1.64750051],0.618487,0.489061
[ 3.93524599  4.56612253  1.94423139  0.06434137  6.27644396],0.34728,0.585184
[ 2.29405761  2.69534755  3.09118915  2.50211596  4.11725616],1.40932,0.698661
[ 3.39521289  3.17265534  0.59791988  6.28412437  2.87607741],0.459626,0.428231
[ 3.63526964  3.2398293   5.53062534  2.42223191  1.59061825],0.704954,0.682881
[ 5.38532066  0.75085825  5.03441906  3.11363912  0.33244458],0.370151,0.4946
[ 4.53544712  5.7268815   1.93966269  2.13520527  3.13007498],0.599427,0.544057
[ 0.7453236   1.02078903  0.82582122  4.88553381  1.1653862 ],0.38988,0.407557
[ 5.41367865  3.13231444  4.39920425  2.27916288  2.95063162],0.750572,0.675542
[ 4.7254343  -0.13092995  5.09308863  3.36976409  2.6717279 ],0.446322,0.529317
[ 4.03663492  4.77478266  4.50806379  5.43945932  3.92711782],0.546173,0.613729
[ 4.77396727  4.23792934  1.91123331  1.68161619  1.15163791],0.624242,0.556944
[ 3.65024877  2.63251066  6.25776434  1.11071503  1.12999618],0.430344,0.345335
[ 0.71924937  0.56142354  1.87863958  1.28505492  3.49825668],0.485549,0.652801
[ 1.68101668  6.26941776  3.38023376  4.91772223  4.32678556],0.434567,0.541537
[ 5.02995586  0.10183936  3.99506259  3.69382191  2.70097852],0.524081,0.584792
[ 5.18545628  6.11916208  6.10903072  5.95321417 -0.16907111],0.208612,0.548886
[ 0.36275378  4.81064224  1.4974736   2.98963547  4.5880208 ],0.499675,0.490771
[ 5.236691   -0.05139381  1.24244833  1.78966618  5.2300005 ],0.346734,0.642972
[ 2.98451018  5.78450823  1.93679357  6.00160313  4.36502075],0.403926,0.617972
[ 3.07798505  5.41845417  0.52523756  5.82871485 -0.00779417],0.293876,0.292068
[ 5.46350098  2.77835631  3.87010193  4.45493937  5.10084009],0.543318,0.684347
[ 3.4703753   4.00125837  5.43948364  4.07414627  6.27970886],0.415194,0.609748
[ 2.33254147  1.68037224  3.12395668 -0.04532584  3.64564657],0.591956,0.561437
[ 0.17149141  3.66327906  4.46717024  6.12943697  6.3160367 ],0.274858,0.406209
[ 6.24730873  5.16283035  5.15742731  2.04354477 -0.03049011],0.28591,0.328533
[ 1.35718989  3.20710516  2.82713437  0.48583901  5.59953642],0.479612,0.477745
[ 1.89230049  0.86258185  3.89330173  3.74354482  5.50061989],0.543493,0.684286
[ 1.92782605  5.99874783  1.51876688  3.69330192  0.00780933],0.373553,0.323247
[ 0.48165399  5.09053135  4.00948429  3.05889106  1.54450536],0.530409,0.636302
[ 0.93152362  1.19916642  1.14044619  4.75149012  3.67355442],0.512796,0.437729
[ 0.95359588  0.473205    3.89160585  3.80035496  1.90519619],0.549252,0.522565
[ 3.26880479  2.15950513  1.54137945  2.6792419   5.83200264],0.623854,0.652198
[ 0.24664973  5.34178114  0.7716592   5.65814018  5.12931395],0.288766,0.38984
[ 2.36424065  2.20928693  2.7306664   2.26899314  0.83033711],0.881541,0.615
[ 0.57576066  0.66496599  5.5132618   3.85579085  1.11453629],0.37129,0.586574
[ 0.26559758  0.97478837  2.81504464  3.93309736  1.40170896],0.499055,0.433081
[ 2.61511874  0.76561916  6.10883951  0.50449836  6.08205318],0.281436,0.566159
[ 5.2382021   2.96718884  2.28193069  5.47940207  4.31890249],0.543089,0.557615
[ 2.36559892  4.41481161  2.57161021  5.37167263  2.50451875],0.743052,0.63835
[ 1.03665435  3.73625445  0.33782506  1.65365446  5.68265104],0.392261,0.47459
[ 4.73325634  4.51074409  4.06618643  5.17305994  6.19279003],0.37966,0.589818
[ 3.26774979  2.9691782   2.2999897   3.22627282  1.24775803],1.15152,0.651576
[ 2.59327388  5.74496412  5.11856937  3.12140584  3.33057761],0.577614,0.63688
[ 1.44522536  5.83340693  4.0644536   1.71717751  3.36077189],0.544829,0.491076
[ 2.29093575  3.94907093  0.88661659  1.96418595  2.72538137],0.83207,0.636223
[ 4.72638512  5.49173737  4.96421051  1.70174539  4.96177769],0.424064,0.551331
[ 3.88545585  6.16176367  5.98679399  4.31099272  3.61597896],0.373136,0.613871
[ 5.34076166  0.77937233  3.65520144  2.65893698  1.78764701],0.573863,0.510407
[ 1.21585059  5.28318167  3.10368133  0.64889389  2.74980259],0.526395,0.379346
[ 0.24936232  0.84069461  5.8786912   5.50718355  1.53416121],0.29455,0.398611
[ 3.50219083  3.67868328  2.27650523  5.02949333  5.11082602],0.675188,0.54134
[ 4.4258256   2.60920262 -0.08808313  5.19825697  0.57726187],0.364645,0.479473
[ 4.32979345  1.45172811  5.14047956  6.02592754  1.84834969],0.412717,0.709654
[ 0.9876731   0.1457174   5.20391893  5.12564039  5.35259628],0.311461,0.455226
[ 0.15273753  4.15743589  5.17456102  5.81301165  2.12747216],0.359071,0.405598
[ 2.48760438  4.80762196  1.29741049  4.04514551  2.55637383],0.786288,0.614381
[ 2.4227984   2.59502888  1.25786579  3.02107739  5.541502  ],0.667028,0.634084
[ 1.01845038  6.04087114  2.61455774  2.25244355  6.22696114],0.341365,0.501915
