Inputs,"f(x,y)","f*(x,y)"
[ 4.42732716  5.68732595  5.84668827  2.56005383  1.97196722],0.423495,0.722293
[ 2.75732732  2.04016852  0.08230317  2.63603449  3.03651905],0.683671,0.79667
[ 4.14475965  1.22636926  3.16484332  3.59325624  3.80233574],0.95428,0.767242
[ 5.40206623  1.12995875  5.64967155  2.43286252  2.51059151],0.457689,0.646369
[ 4.69381809  6.17839384  5.18573523  0.79972178 -0.09755892],0.268928,0.519156
[ 1.46761274  5.32656574  4.6532073   2.11028004  3.93146229],0.582974,0.779065
[ 0.60245728  1.56472087  5.57862711  1.08453691  4.70451021],0.384144,0.507335
[ 1.28867137  5.49952555  2.33330607  3.98073125  5.66385889],0.440942,0.646847
[ 1.87233126  3.50418758  4.02616978  0.72430867  6.27720547],0.425573,0.715772
[ 0.42142087  3.80496192  4.45248222  2.1522398   0.1065243 ],0.425575,0.662061
[ 4.53518343  0.98995489  1.3234551   0.006958    2.51447892],0.427316,0.53876
[ 2.87037206  2.18253589  0.78039199  3.67215681  3.9580512 ],0.834629,0.829583
[ 2.65293598  0.50787193  6.05079699  1.75313723  5.38860846],0.35844,0.549412
[ 0.59860009  5.49687099  3.24605346  5.56642294  5.66971064],0.324934,0.535624
[ 6.27272463  3.29151273  0.31369588  1.48924291  2.210922  ],0.385848,0.597929
[ 1.47505093  0.57479197  1.60632825  4.17502213  3.29837775],0.601716,0.530086
[ 3.32890129  2.34789538  4.65924358  3.69268417  5.01871014],0.778725,0.837592
[ 4.37208843  1.93485999  0.7637803   2.96323824  3.79940319],0.73216,0.830287
[ 3.20647073  0.49417886  1.52041042  2.23280215  1.6314857 ],0.626081,0.565957
[ 2.46567607  0.27566043  0.64281911  4.34450388  5.72833109],0.363434,0.531729
[ 2.43894792  5.21360826  0.75596708  3.43136549  0.07530575],0.416833,0.583155
[ 6.32164335  5.90901518 -0.21502581  0.45979592  0.45384121],0.209347,0.382581
[ 6.22452974  0.16331492  0.53184718  0.19032937  3.88759732],0.261655,0.469252
[ 0.70349592  3.31442308  0.81912529  2.14285707  4.88877535],0.514637,0.817004
[ 5.25819683  3.92463851  4.23798227  6.07702494  2.896523  ],0.455253,0.613876
[ 5.31442785  3.70812058  2.47791767  4.11061144  1.66161191],0.706448,0.693077
[ 4.72807837  4.64631605  3.11232066  6.04826403  4.01115751],0.475656,0.710233
[ 0.14882371  0.11329271  4.2165451   3.09081268  6.20290661],0.301122,0.403368
[ 4.96930742  3.92237377  5.92502928  0.82242495  3.37720013],0.431614,0.693783
[ 2.07845592  0.78409737  4.15199089  5.53265381  0.66327828],0.417342,0.502625
[ 5.29332829  0.07837149  0.88749778  2.87597775  4.44936466],0.394105,0.553648
[ 3.15487695  4.68430233  2.5704267   1.31708848  2.70904756],0.912222,0.863041
[ 1.63672638  1.68720233  2.26107216  3.02920198  4.24582195],0.936251,0.753437
[ 2.72825146  5.26370859  4.78025484  4.10443306  1.19897926],0.560822,0.741968
[ 0.74318814  4.67980957  4.40760803  4.61927414  2.54181147],0.56407,0.673681
[ 2.3868618   5.70778418  2.25114322  5.93224955  1.59046841],0.419222,0.533147
[ 5.51334381  0.52780318  1.16782224  1.09400582  2.69388127],0.407963,0.573323
[ 6.30887794  5.24745989  5.99008417  2.32082844  5.1528511 ],0.285417,0.579221
[ 3.31527901  5.27941704  4.56241083  0.9324494   3.17304397],0.586821,0.80577
[ 5.02551365  0.23292716  4.90852308  3.38763738  1.48509657],0.437693,0.576967
[ 5.38350487  4.90465403  2.80615854  0.81181079  3.19258308],0.521604,0.694541
[ 2.0814991   5.28561258  1.77943683  4.26934719  4.51153612],0.607776,0.747504
[ 3.39550972  1.14731002  5.58700848  3.96321058  6.01204777],0.395543,0.712195
[ 1.92953539  2.95640993  4.01327753  5.58331871  2.82510662],0.720531,0.828792
[ 5.86072302  0.78706217  0.0289364   2.59936309  0.94046974],0.319384,0.527491
[ 0.15074198  1.72715008  6.16028357  3.33842492  6.075737  ],0.291541,0.467233
[ 5.35955095  1.62941158  0.53132242  4.30478907  0.40852866],0.37094,0.54747
[ 2.86815643  4.74536419  2.08538008  4.73880243  3.34709668],0.830281,0.809136
[ 4.28014326  4.03955936 -0.08140413  1.31044424  3.56723738],0.490416,0.771248
[ 4.64055157  5.41770363  0.41557965  2.58603811  6.19499969],0.326847,0.760318
[ 3.29964375  1.31189394  2.32819295  4.50598955  0.88664758],0.661154,0.630921
[ 4.11612225  3.85234618  5.7973752   5.64685535  2.25074077],0.447132,0.658487
[ 0.26773944  4.92326689  1.62169349  5.39312601  5.95077276],0.307711,0.541636
[ 6.06737852  1.02411926  0.50044459  2.85661197  2.85906172],0.406486,0.662526
[ 5.44149208  1.01051533  6.34780073  4.86868382  2.20077777],0.330497,0.512319
[ 4.97727203  3.96216846  4.35645866  3.07014108  2.94424605],0.855917,0.768791
[ 0.75845146  6.23490095  5.31663227  2.8360014   0.36525008],0.304649,0.465996
[ 2.26032138  5.46464205  1.49725759  1.88205945  1.48843741],0.574236,0.752281
[ 0.59985024  0.7644788   4.77440262  4.35266209  5.57296944],0.365542,0.505007
[ 4.17377615  4.69625139  3.47283506  5.2257905   3.08227611],0.692545,0.750895
[ 6.17748785  2.75035954  4.02534056  1.71898913  2.4981215 ],0.552396,0.742605
[ 4.91383696  6.2087431   1.56266952  4.92770863  3.46358109],0.40071,0.697137
[ 0.09670269  3.39223003  1.54052031  0.75808883  3.67515612],0.471808,0.784096
[ 3.22845483  3.59737873  0.65188915  3.62738156  1.61765802],0.75602,0.800585
[ 5.77890873  5.45146513  3.25798655  5.27858734  2.78890061],0.416058,0.624771
[ 5.16900921  1.15655422  1.98111176  1.44753587  5.8997035 ],0.40065,0.662336
[ 2.96495509  5.6764884   0.7292915   4.04132462  2.86952853],0.54282,0.743517
[ 0.80019045  6.20496559  0.36452314  0.00904179  1.15054989],0.253659,0.517158
[ 2.45714283  3.69271827  1.15510833 -0.09080295  4.65303802],0.465901,0.755787
[ 3.47669387  3.70456576  1.78557241  4.76261997  1.86619329],0.862751,0.775846
[ 0.3017793   2.14805245  1.37553799  3.21041799  0.88147771],0.495602,0.700687
[ 1.08488965  3.10000205  5.90033579  4.68215513  4.68921566],0.439122,0.619284
[ 4.33500814  4.57923222  4.96117735  6.30606174  3.19494581],0.415102,0.668298
[ 5.4908514   2.7369175   3.6048665   0.39878249 -0.00885005],0.36418,0.495027
[ 4.11035061 -0.09586911  1.87185013  0.07419114  1.14287472],0.343651,0.545674
[ 1.83594835  0.89155132  0.98223031  2.45535016  3.74187565],0.636173,0.600214
[ 3.67252827 -0.21957426  4.60276031  1.38097227  0.75389487],0.383832,0.640319
[ 6.31206322  0.19592607  0.9014231   3.68230629  3.4463017 ],0.346005,0.571929
[ 2.13682222  0.78717625  0.20473395  4.65441942  0.64269924],0.373844,0.505195
[ 4.69404984  6.31430674  4.28820944  5.31431007  3.7932322 ],0.37737,0.661125
[ 1.82255173  4.63343143  0.37132043  0.30195317  5.83961487],0.319414,0.75129
[ 3.50746298  4.15389395  6.11153507  1.20944715  0.12426241],0.360405,0.644642
[ 4.78000116  5.85273314  3.90625215  5.25545645  0.44072077],0.347647,0.479969
[ 2.810606    4.06365395  4.07591343  6.20973539  0.78262305],0.443577,0.574089
[ 3.35330796  3.13388419  0.31724     2.8381772   0.30063626],0.508836,0.667959
[ 3.54690313  2.63118577  6.32579231  3.16007495 -0.21478184],0.37235,0.726712
[ 4.5622921   1.94227993  2.5403235   2.7346034   5.17388582],0.73708,0.832954
[ 2.5160687   2.09914303  1.18665671  5.75754595  0.03501811],0.388665,0.585633
[ 1.17859888  0.80607921  6.33821392  5.60553265  1.76911414],0.306952,0.419683
[ 1.10952497  6.0871973   4.62251949  2.52181315  0.9873246 ],0.399732,0.591118
[ 5.32994318  0.90976572  5.77782249  3.73438334  5.32862616],0.351175,0.593683
[ 0.43528882  4.93830013  3.10256147  2.68329358  6.22491217],0.386913,0.676679
"[  2.33663410e-01   1.21674550e+00   1.62920713e+00   5.06569492e-03
   6.11772490e+00]",0.274714,0.581864
[ 5.45448971  3.85607672  3.62135053  1.8072474   4.90776348],0.581203,0.731981
[ 3.03678656  6.23892403  1.26055896  3.93354225  5.5505147 ],0.386186,0.722602
[ 6.10715628  5.3194108   3.34739017  5.3666544   4.52296162],0.356186,0.627681
[ 5.81803894  3.47623491  5.91646242  6.20882654  0.99333042],0.277799,0.485003
[ 2.52905869  3.57446861  3.12086511  3.1881597  -0.00561457],0.683269,0.8086
[ 6.29780579  4.57177687  5.75343037 -0.0312203   3.55683303],0.282281,0.563958
[ 4.26727152  6.22305727  5.93349266  3.27337098  2.91865301],0.389396,0.698695
[ 4.98802853  6.04711437  5.33409691  1.9290365   4.9638772 ],0.348566,0.666375
[ 5.07877827 -0.18206972  2.48461103  2.00242567  4.11954021],0.455352,0.517039
[ 3.03619599  2.34982467 -0.04098171  5.1183629   1.45223939],0.463937,0.646028
[-0.2025117   0.61605507  1.53908646  2.61697316  4.030128  ],0.411838,0.436866
[ 0.51183838  3.63320279  3.86375213  0.50130522  5.15047598],0.430923,0.786283
[ 3.02802587  3.04260778  2.88638401  5.32143784  3.4547658 ],0.942383,0.853824
[ 2.97558737  6.22957039  4.67942619  3.9946835   0.67461187],0.405712,0.652975
[ 0.63411319  1.46769428 -0.1786999   5.28338909  6.19393682],0.259979,0.44385
[ 4.90150881  6.04525661  3.85901213  1.53872323  0.07385747],0.341008,0.646983
[ 5.89206839  3.56549406  0.6798315   1.36077881  3.45681787],0.455316,0.691094
[ 5.29634047  2.02881718  1.47136509  4.93787479  0.46319237],0.421162,0.549913
[ 2.6638937   3.99121547  4.18763542  3.10154653  4.92877197],0.889963,0.797445
[ 1.52176595  2.10614681  6.25786257  3.80563045  2.50015926],0.512907,0.811497
[ 1.20674706  6.14766884  6.25950384  4.12519026  5.94959259],0.258304,0.504609
[ 3.96498775  1.5731883   2.0695529   3.25162268  5.86045265],0.585541,0.826713
[ 4.95926332  3.26854825  1.65115094  0.65343851  1.5911622 ],0.548805,0.637895
[ 6.26743507  0.00863042  3.06906629  2.01071501  0.35561171],0.306742,0.43489
[ 5.62269258  0.57882512  1.78619587 -0.06244123  1.79631269],0.332875,0.529988
[ 1.47499263  2.50648594  0.2810964   1.24755096  3.29718041],0.551845,0.671101
[ 2.53965998  0.00677125  4.37504005  4.84710741  5.52427387],0.38691,0.595265
[ 5.30737638  5.74911594  2.43957376  3.12287903  3.96788287],0.522259,0.744144
[ 5.36268854  3.59645844  2.81320262  5.74100971  5.00352955],0.44444,0.674075
[ 6.07371902  5.22560024  1.50639784  3.53150535  2.58468485],0.452758,0.710976
[ 5.63917828  5.68664265  2.72625518  5.46889114  5.47133303],0.317852,0.660178
[ 4.04164267  0.23884946  1.49198008  3.27377415  5.84668112],0.413879,0.611631
[ 6.3389864   3.72688007  0.15229423  4.39343929  5.67320108],0.295209,0.751063
[ 3.80546141  0.13552883  4.38390446  0.99578959  6.23858929],0.330311,0.524498
[ 0.23832248 -0.14838992  4.97184038  5.85555124  0.57214004],0.24706,0.265342
[ 0.8984431   0.85530311  0.399901    4.34758091  2.01661968],0.424452,0.449777
[ 2.00554991  6.26261091  5.74927092  2.05839276  5.25550985],0.331499,0.663011
[ 4.11933804  3.99333763  5.33911562  5.82236958  1.40981829],0.430931,0.662464
[ 4.90197229  2.00012636  3.49525833  6.31197119  3.36275077],0.477025,0.599261
[ 0.29906058  3.69472551  2.69857359  0.48595268  5.66677809],0.380218,0.770092
[ 4.61842966  0.50540799  0.05825344  1.22398174  2.86784101],0.389592,0.54409
[ 2.11901855  0.82322145  1.81728423  5.97796917  2.08189869],0.462438,0.531712
[ 2.69793439  0.23401368  4.81123829  0.95158947  2.32072234],0.483561,0.530637
[ 0.39311934  2.64363313 -0.19452778  1.17109847  1.39053226],0.35634,0.528896
[ 0.54373223  3.65441298  4.67119122  3.06795239  3.99261642],0.655983,0.747004
[ 2.01768422  3.55069709  1.5897553   2.24539542  5.89870596],0.580419,0.800239
[ 2.51181674  4.1599288   6.17137766  0.35426509  4.76856232],0.373565,0.690811
[ 0.84127307  2.34375525  0.96511215  1.44149697  3.35817027],0.595637,0.705108
[ 1.3918097  -0.12249     4.78083324  4.48350334  4.45635748],0.402749,0.478276
[ 6.22023678  5.67832947  1.36414683  5.96107721  4.23208761],0.281647,0.613394
[ 2.10139489  4.33406734  4.82849169  2.37529087  0.60132354],0.585668,0.803961
[ 4.41672564  0.84699118  5.82742929  5.68181992  5.55706835],0.299691,0.602973
[ 4.43631458  5.08209085  2.72351766 -0.13088857  3.29463243],0.468081,0.694376
[ 0.75141907  1.98296905 -0.20413519  2.87073946  2.41617012],0.460521,0.6895
[ 0.94125825  4.54232645  4.8324728   0.69370067  1.42641556],0.439168,0.654634
[ 3.0547514   5.06652021  3.17463779  2.43177128  2.20454764],0.974694,0.854747
[ 5.37261105  4.65644121  3.5449214  -0.14653893  3.46100497],0.420464,0.635411
[ 1.93116677  0.01626031  2.37217832  4.24673653  4.21544647],0.541391,0.508139
[ 4.43904257  4.33201981  0.41820115  2.73144341  5.7035718 ],0.436829,0.828945
[ 5.24802685  0.4677757   2.53202629  5.93363285 -0.23656638],0.279592,0.529996
[ 6.26806164  2.71109247  2.26700616  0.68315947  3.12630916],0.461155,0.626204
[ 0.55694652  3.49412918  5.62125063  5.81827974  0.52764279],0.31115,0.41336
[ 2.11281872  1.08347118  2.85917425  1.227651    2.47703528],0.775511,0.64465
[ 3.19483852  1.50070894  3.15178156  3.35412455  3.06635761],1.34432,0.804659
[ 4.16813326  5.52294302  4.13553286  1.66449833  4.35031462],0.56734,0.758687
[ 4.45579815  6.16724205  5.74832869  1.19119608  2.28866935],0.351101,0.710173
[ 5.23482943  0.81717747  5.96264887  2.44625926  1.8084898 ],0.395839,0.629058
[ 5.38223553  0.4255555   1.46181428  4.17202902  0.41404021],0.360625,0.530683
[ 2.8127048   2.81959844  0.54531211  3.010988    0.70515257],0.611263,0.716843
[ 3.90505099  1.84149253  5.89150715  3.29178166  1.33938777],0.544519,0.749594
[ 5.46068192  1.75870013  0.28705391  1.93061602  2.04919815],0.454474,0.64521
[ 5.70032692  2.8465066   5.28684521  1.86424232  1.18281615],0.451731,0.743542
[ 1.18049991  1.75005996  1.54677558  4.48647308  3.82367158],0.672367,0.722456
[ 2.79899693  0.91898865  1.03741086  6.27107573  4.07686472],0.398687,0.58628
[ 5.33356476  0.45868731  1.59628093  5.3774066   2.39209366],0.401674,0.548336
[-0.19670473  1.06721222  4.32799625  2.53087711  3.13873029],0.477156,0.521103
[ 6.16143799  4.22580051  4.28264761  3.7173264   3.45992231],0.529983,0.669313
[ 6.18168116  6.17722511  5.15078545  5.69742155  5.75572968],0.223644,0.559693
[ 1.42113316  5.40276861  3.92931747  0.3851772   4.31799173],0.440448,0.747149
[ 4.57104158  3.39046669 -0.12082297  1.27799225  4.70040274],0.430722,0.797682
[ 1.2970953  -0.0109526   0.73842371  0.3202723  -0.03167788],0.260061,0.484109
[ 6.21296024  2.39728808  1.97585726  3.08975434  5.45369148],0.439292,0.757281
[ 2.10072184  4.77076197  0.14260615  0.8292349   0.82091349],0.376369,0.551565
[ 4.0635891   4.61598349  0.41188267  4.12057495  0.97310793],0.480655,0.614862
[ 0.21386299  5.40687704  2.15586424 -0.17518304  5.17213869],0.293529,0.558689
[ 5.35061789  3.97245646  0.97730148  5.64848137  4.47088623],0.404198,0.739301
[ 6.07378531  2.37033224  1.28356087  3.48457575  0.09356356],0.377744,0.471873
[ 4.42934561  3.55982018  3.14429855  1.23693895  5.06751204],0.677496,0.804674
[ 3.68664646  3.95934558  4.48024225  4.75256443  2.24829698],0.818365,0.785567
[-0.06887011  4.98423195  0.73435295 -0.00809824  5.63756609],0.253205,0.590007
[ 3.5165453   5.24354887  4.27265167  3.36660504  2.26915884],0.794376,0.791592
[ 4.35238647  2.08918786  3.50479674  0.00985802 -0.11001939],0.376981,0.530349
[ 5.94644403  3.58330226  0.53820145  4.8784008   1.94174707],0.404359,0.564741
[ 2.32755041  4.14468956  0.14255705  4.23022413  0.05814281],0.398478,0.61017
[ 2.66128492  0.61127138  0.20822346  0.70801139  3.42936611],0.41576,0.532125
[ 5.42479515  3.22769332  4.2514329   3.00909328  5.11035442],0.589927,0.727741
[ 2.82905388  4.53249073  5.62756395  1.14815199  4.8968854 ],0.469277,0.738936
[ 4.71483612  5.75479794  2.15039682  3.56149268  2.70903277],0.600552,0.765488
[ 6.28042269  3.25799656  3.51720858  0.13028869  3.95663953],0.396108,0.618518
[ 0.6817283   1.78480577  0.97011405  4.27090311  5.32898569],0.434577,0.5671
[ 6.27717543  3.24813247  1.70893478  3.9522953   3.45115423],0.538251,0.714283
[ 6.29315233  6.02934885  5.62164974  2.42725968  3.17453313],0.310045,0.632799
[ 1.2396245   4.17116022  4.52930737  0.86547792  2.48114347],0.601152,0.798559
[ 4.52709484  3.39147902  5.54253292  4.59813547  4.97901011],0.48971,0.722901
[ 5.38194275  2.34441376  4.10856199  6.31710386  2.47303486],0.423492,0.559756
[ 1.48988247  4.76927614  6.16498852  2.40590525  3.16505504],0.480581,0.688981
[ 4.91043949 -0.22054617  1.76094794  6.12774754  2.2475996 ],0.323563,0.452333
[ 3.59361506  3.01569724  3.56628084  4.87350607  4.69510841],0.829413,0.825579
[ 0.09155296  4.56904793  3.91602516  2.38785362  4.66655636],0.502204,0.738405
[ 6.05477905 -0.19854008  0.13929212  1.30303156 -0.12103826],0.220427,0.553924
[ 2.7872901   5.77352047  4.58011484  5.78139162  0.91838562],0.366251,0.557237
[ 4.89788961  1.36468816  2.74676871  5.19270325  2.67013478],0.615115,0.616673
[ 1.41059804  2.70653415  4.98554802  3.23575711  5.01716185],0.637786,0.739253
[ 3.32788706  1.89591742  4.43784237  0.38368237  1.93942249],0.611103,0.782075
[ 0.88742042  3.48442912  0.76204962  0.48029405  2.96369982],0.474917,0.699173
[ 3.99113488  3.83668041  5.06309271  4.29622364  1.67133069],0.695203,0.757269
[ 5.72486877  6.19804287  4.53137827  5.96626568  3.3283217 ],0.29495,0.583459
[ 4.3052187   5.27763224  2.22919321  1.94113624  6.20600033],0.418673,0.737188
[ 1.83389902  4.66978121 -0.19773048  4.0090909   4.27255201],0.454316,0.775561
[ 1.43963182  3.68184853  2.43083787  3.58349776  4.67411184],0.87976,0.793179
[ 2.35703921  2.81948805  5.68996954  5.85121298  5.81295633],0.34814,0.573207
[ 2.10903788  5.2142725   0.27886599  4.99000311  5.75150728],0.33747,0.691509
[ 1.33007777  0.71132797  3.53058696  0.1544724   4.22970915],0.43635,0.50328
[ 2.59409857  0.5730685   1.7691952   6.03967237  1.97179961],0.437322,0.504256
[ 5.39546633  4.1833396   4.11858416  2.73588037 -0.0625174 ],0.437856,0.699137
[ 0.65544623  1.73301697  3.6877501   1.61474335  3.00295949],0.689935,0.715883
[ 1.13475025  1.12188804  2.554003    6.17155027  3.872751  ],0.434295,0.513011
[ 6.30284071  6.1918211   0.76822478  1.54449475  2.9947474 ],0.301243,0.637594
[ 2.61722493  0.57809418  6.05845308  5.19489145  1.02988756],0.344054,0.536523
[ 0.93561488  4.81072998  1.85214698  5.31943035  4.13827324],0.487011,0.642703
[ 2.1990273   3.82687879  5.97974253  3.66268229  1.36462402],0.545918,0.76778
[ 0.18965973  4.07093906  1.10521638  5.74009132  3.76214242],0.388741,0.641843
[ 2.41249204  5.01888275  2.25755739  5.09104443  4.44745255],0.608278,0.748931
[ 4.42582703  4.85993528  1.36580598  4.68216896  2.71211886],0.622065,0.766273
[ 0.68257761  1.25570893  1.6297611   3.14737773  5.37571669],0.477183,0.52102
[ 5.80678463  1.25052941  6.28031349  6.29785061  2.22022843],0.261897,0.419111
[ 2.32057452  3.62314296  1.2850107   6.20493889  6.05493021],0.35217,0.616653
[ 0.42071909  2.65110016  4.79534626  2.04196429  6.18196964],0.384018,0.669046
[ 3.89267373  3.13946629  1.27042162  2.63828754  2.87260985],1.11672,0.859965
[ 2.42826843  4.0797019   1.71703196  0.90605283  0.38960931],0.517133,0.664298
[-0.02970057  4.88732195  1.3534627   2.99979305 -0.21665266],0.324686,0.56476
