Inputs,"f(x,y)","f*(x,y)"
[ 3.07418013  4.27335358  4.31517124  2.65093899  3.12543082],1.17728,0.771201
[ 5.9785862   2.3078568   0.76964581  2.60134196  0.20451972],0.366312,0.362488
[ 1.21753645  3.08848929  4.923841    2.41304874  0.79420155],0.584924,0.579957
[ 5.31967449  5.25180674  4.53608036  4.50785685  0.93448693],0.41066,0.527495
[ 5.85527945  0.93152648  4.39233208  4.14626932  3.16765618],0.482816,0.566879
[ 4.39138031  0.70919484  4.87842751 -0.13399969  4.38567734],0.364242,0.293774
[ 3.15036416  2.87253356  3.35064292  0.08064827  2.04449654],0.685053,0.667833
[-0.00609963  5.94709921  1.8829155   2.21129322  3.27658916],0.405376,0.347987
[ 2.7278018   5.02824974  4.01047897  3.81034899  3.8361032 ],0.864701,0.700899
[ 6.29886389  2.76737809  0.06193291  5.69483042  0.5872854 ],0.265589,0.279232
[ 6.0135293   4.27447271 -0.06712122  0.6622963   3.09152865],0.326946,0.365292
[ 6.34954786  4.14359713 -0.15645234  4.30998993  4.36876202],0.32175,0.295841
[ 0.43527773  1.02410173  5.78380299  5.55280828  6.05662632],0.255811,0.428119
[ 1.53177416  4.08592033  1.70327425  3.81223917  5.99895477],0.508392,0.620058
[ 3.13490462  1.32558858  1.25757062  2.13522983  6.24830151],0.45132,0.405115
[ 3.38435411  2.85739779  1.01799488  0.22867389  1.52438641],0.527591,0.675252
[ 4.56883478  3.724154    0.01536115  0.67657441  0.0400457 ],0.322026,0.411082
[ 1.47718632  1.84121954  6.22167015  5.67447138  5.80069923],0.293793,0.497294
[ 1.39465392  0.29892606  1.37698913  0.85947925  1.16192842],0.392658,0.73035
[ 1.83214438  0.55431694  2.16291237 -0.09732072  3.845649  ],0.428183,0.572635
[ 3.57111096  1.56892884  5.50794458  0.04961158  5.62716818],0.341638,0.331396
[ 4.54939127  2.61536884 -0.13763757  3.27507043  4.7422142 ],0.487703,0.523013
[ 4.65876341  3.98528457 -0.16799304  2.14761639  1.12567556],0.434818,0.426784
[ 4.5670085   0.45838091  5.44935274  5.34176016  4.88151741],0.345559,0.515567
[ 0.76090252 -0.15041271  3.85127997  5.29374838  1.99551404],0.371283,0.518185
[ 1.41664243  1.59088492  0.42502692  0.56560999  1.28137505],0.399951,0.779631
[-0.16465637  2.09172177  3.08256292  5.16822815  3.63869405],0.477191,0.479511
[ 2.67630839  0.46682498  2.51254511  3.32938457  0.58571965],0.56508,0.675377
[ 3.10979533  6.12645197  3.5839355   3.51088095  4.70084572],0.546998,0.666262
[-0.05859549  5.58680439  1.67869556  0.42172027  0.20155096],0.268303,0.459101
[ 4.83186531  4.19405794  3.86845899  2.42840099  5.70948935],0.549336,0.563779
[ 2.1515646   0.29362836  2.95958495  4.82592487  1.35403109],0.523858,0.582303
[ 5.01713037  2.61395454  2.26469827  0.83162463  4.16405106],0.632296,0.626714
[ 5.61906862  4.80942917  2.49799299  4.21634722  0.15872143],0.400996,0.528134
[ 4.62340784  1.49775279  5.29053211  5.65889978  6.08746815],0.31505,0.529712
[ 0.3909125   2.51302886 -0.13094266  0.40539926  2.09561324],0.340169,0.543263
[ 0.49150291 -0.12972501  0.45794648  5.2072401   5.50349045],0.25847,0.209016
[-0.00616878  3.23489785  3.2606566   4.50842571  4.5816884 ],0.52806,0.479986
[ 4.1410141   5.74939394  1.3617419   3.166116    4.03065109],0.56706,0.558736
"[  3.57495070e+00  -3.73990624e-04   2.68166161e+00   4.80258512e+00
  -3.80376279e-02]",0.371566,0.455258
[ 4.54004908  1.40533769  0.82323474  3.2189014   5.95716286],0.426517,0.428399
[ 4.0769496   0.94328386 -0.09892819  5.1531477   2.90368152],0.405868,0.572154
[ 3.72344851  2.43823123  1.77906144  0.57939535  3.76392102],0.726082,0.68798
[ 4.40374184  5.96744585  3.80161452  5.54550362  2.72248077],0.435248,0.542575
[ 0.55642086  5.28813124  3.32241607  5.91922808  1.73954499],0.378484,0.290339
[ 5.90813684  3.26334     2.48377299  4.74789381  3.54702234],0.583177,0.686134
[ 5.74317741  2.21959591  3.86840487  1.16569221 -0.01834003],0.379316,0.320024
[ 5.99250174  4.19287205  6.29427767  3.94922614  3.76249647],0.360845,0.573768
[ 0.50378752  3.89530158  0.72392207  3.6425333  -0.15756398],0.362368,0.393359
[ 3.89013791  0.40836847  1.74739587  1.12513578  4.17264271],0.5272,0.567205
[ 4.14984989  1.60369086  0.2711921   1.10921335  2.2188189 ],0.502423,0.615547
[ 4.79997778  4.8515811   2.58917522  2.41055226  5.71630096],0.511175,0.553127
[ 4.14429235  1.01887465  5.47919035  2.7121973   4.27374744],0.552917,0.583046
[ 4.06976128  2.54354858  1.05557013  3.89736629  3.70262957],0.874699,0.738614
[ 1.95509398  4.99305391  1.69849658  0.38104635  4.36737061],0.488123,0.433762
[ 4.45168543  5.95954943  2.4220438   5.55788851  1.65560973],0.407323,0.48644
[ 0.6668781   3.01838565  5.14357519  2.91300631  0.93727416],0.518105,0.527412
[ 6.0000515   5.64601088  4.07158804  6.27728939  3.80876279],0.29811,0.595447
[ 6.34878397  2.72840643  3.85604     4.66787958  1.32366967],0.442227,0.543385
[ 0.67006874 -0.05792479  4.44129086  6.25863886  0.9194625 ],0.271708,0.364015
[ 5.47247219  2.99040461  1.36448693  3.11021376  5.69426203],0.474849,0.514183
[ 4.80177546  3.90985322  2.84303761  0.72076583  3.25277543],0.696492,0.549082
[ 0.93616277  1.0407331   1.43564546  3.00477815  5.01384878],0.510179,0.583741
[ 5.09762478  5.54590225  0.8496207   5.84447241  5.3423295 ],0.293399,0.379722
[ 1.62047625  1.57258058  4.24576521  3.50211406  6.03182125],0.50159,0.645928
[ 4.17253542  5.33256721  0.30624852  4.83977365  6.31237507],0.299145,0.327844
[ 2.29529214  3.9665246   0.10251243  4.44178581  0.93706673],0.472575,0.417009
[ 2.04120827  1.4917872  -0.21340588  1.99987924  4.84790659],0.436015,0.491089
[ 2.0211513   2.88922858  2.99791598  4.14384985  1.94336975],1.19115,0.809613
[ 6.34989452  4.75203514  4.84196615  2.9904356  -0.07069624],0.311395,0.324616
[ 4.35181141  5.24293089  3.08312583  6.28195953  1.93855679],0.420823,0.487089
[ 4.20687532  4.98396778  4.06143522  2.74018598  5.26551819],0.598108,0.596079
[ 4.59070587  5.99936199  4.30947638  2.20792842  1.84144306],0.494783,0.506481
[ 4.84241676 -0.03521361  1.55212164  5.07267094  0.10364973],0.308755,0.420865
[ 0.62641346  2.00090528  1.0171665   2.16198897  0.42152131],0.436404,0.747852
[ 0.11834559  3.30507755  6.22075701  4.73074055  2.14499569],0.363679,0.430096
[ 4.54706764  3.69995093  6.17925453  4.64390469  2.14341688],0.466697,0.525731
"[  4.94522333e+00   4.57559109e+00   1.90506119e-03   3.34859037e+00
   4.07009935e+00]",0.46465,0.397852
[ 4.28993607  0.80363089  1.37978721  0.74632949  0.08418909],0.361088,0.557048
[ 3.20330286  5.19569206  3.68187475  3.30606747  4.38612509],0.810217,0.729608
[ 3.80795836  3.26985621  4.03755093  5.94462633  5.28176451],0.483573,0.667705
[ 4.52535772  1.93321729  4.7525506   5.62756491  2.95947003],0.542243,0.547352
[ 3.69176912  2.94039035  2.46497917  6.1747632   4.73984098],0.529815,0.638156
[ 5.80119276  4.02675676  2.20029593  1.44589281  4.00208759],0.556797,0.528241
[ 5.52461195  5.16997194  4.09183311  5.70985126  0.84962922],0.341975,0.419854
[ 2.10454774  5.38005352  2.24223375  0.51412868 -0.15377015],0.355031,0.588913
[ 2.88846803  1.38535893  0.68638921  5.75331879  3.9401195 ],0.466486,0.522305
[ 3.21830702  6.03022289  3.42441225  4.81858683  5.3781004 ],0.42785,0.638026
[ 4.49052715 -0.08906485  1.25969291  0.49280679  1.44864976],0.351057,0.483601
[ 6.30841208  5.1865778   5.08351851  2.81152177  1.44388032],0.363309,0.402159
[ 5.11960506  1.02552426  3.72095942  4.9582181   0.87199628],0.448952,0.487332
[ 3.27503514  0.1645194   0.9349336   4.65899324  1.23638213],0.430243,0.559426
[-0.10893072  3.02419877  2.22014046  2.41890717  1.80488288],0.586848,0.690754
[ 3.20717716 -0.17775984  4.45226955  0.19742572  2.29269624],0.390551,0.292571
[ 5.03383684  1.84461379  5.42720795  1.86888039  0.55649436],0.423497,0.357969
[ 5.26775694  3.6077342   5.91611242  5.97879887  5.77815294],0.280842,0.58127
[ 1.82781971  3.36709881  0.88058883  1.10770941  4.08426952],0.634636,0.652299
[ 1.26429808  0.9044649   1.59622335  2.80106115  5.03305006],0.53916,0.595017
[ 0.64664906  2.18718576  5.9239893   0.54707652  4.47361517],0.357948,0.439091
[ 0.06223892  4.58329058  1.90252423  0.22293468  2.42490005],0.393941,0.496566
[ 3.20340872  1.66236019  6.23039818  5.88862658 -0.13392203],0.282233,0.104631
"[  5.73575497e+00   6.00365130e-03   6.26385021e+00   2.99230146e+00
   6.02964973e+00]",0.242249,0.234554
[ 3.93076539  2.82222629  3.61467338  2.88296747  0.10279302],0.681048,0.576526
[ 5.99257898  5.51300764  1.12217021  3.8769846   0.77508771],0.338796,0.4359
[ 1.02051163  5.25019932  6.25492191  0.59296095  4.87349844],0.295158,0.254518
[ 1.08180499  2.01295114  1.11484516  2.47813582  4.72305107],0.607947,0.651459
[ 0.42800537  1.15948725 -0.06839766  2.72222853  2.08875465],0.394863,0.588972
[ 6.01756334  1.85829329  4.47768974  3.20872402  5.8326087 ],0.389712,0.529225
[ 0.16761042  3.54114604  5.96571207  4.51472855  1.78618729],0.386422,0.440095
[ 2.28330684  2.16788459  0.83106816  2.01057839  0.97447664],0.625311,0.809023
[ 0.985241    1.05197906  4.14530945  3.94034529  4.52809715],0.575205,0.613816
[ 5.34577608  2.49863791  2.82462549  1.63956869  3.1854744 ],0.789268,0.644114
[ 5.33805704  3.69205117  5.01293612  3.73502994  4.94296551],0.517793,0.63032
[ 2.76071692  3.89691615 -0.02543768  5.06625319  4.73763418],0.448355,0.399362
[ 0.1100062  -0.10848684  5.47039557  0.7089684   4.12940454],0.280568,0.220184
[ 5.62030649  2.19830823  1.12678921  5.93198204  5.69702244],0.313597,0.4798
[ 1.89837801  2.78864694  2.00557685  3.7929914   3.59301734],1.21542,0.797837
[ 3.90172815  0.31735829  0.84711331  0.72573656  6.12689543],0.306802,0.262618
[ 1.97585559  0.84791797  3.40304542  2.00472093  1.55972159],0.719023,0.755445
[ 5.6113162   2.53040886  3.35327554  0.09957955  3.5561955 ],0.478788,0.5365
[ 4.49668407  2.26350212  5.0966258   4.94044399  2.33841443],0.61045,0.56651
[ 3.82593918  4.57139206  5.38926601  2.59445667  2.39516187],0.694911,0.642716
[ 6.09020138 -0.0105519   1.40502071  6.14494085  1.7128365 ],0.265223,0.422305
[ 2.76204062  1.99994981  2.63897777  4.78636026  3.37451077],1.0506,0.745796
[ 4.68359089  5.19248819  0.91124016  1.70758319  1.09085917],0.448038,0.494478
[ 0.22709414  1.59229314  4.21441317  0.90051693  3.27777243],0.484721,0.607931
[ 5.19210815  6.11418867  0.96423095  5.82534838  2.32215619],0.311624,0.356269
[ 1.07838786  1.12458801  2.70187521  3.60775471  1.84280455],0.713923,0.755982
[ 0.71492541  2.19490385  3.54040527  1.67081308  5.18355465],0.565086,0.634006
[ 5.73517084  1.56585348  2.3086915   2.04036784  4.11945152],0.581737,0.56152
[ 2.97489095  0.8020044   5.56159782  4.42527485  5.32363939],0.419739,0.492052
[ 1.19680834  1.53771269  1.77224839  6.10844278  0.34925392],0.349821,0.356933
[ 0.01543623  3.62543559  5.61122179  0.29865238  3.02181172],0.351927,0.366762
[ 5.17991829  5.29810858  5.7124424   5.51279593  5.42251348],0.28924,0.578219
[ 0.9431144   5.14756155  5.67485237  0.21490824  0.01976122],0.265702,0.314
[ 3.30546474  6.18170977  3.31052995  5.68935061  0.83991694],0.367491,0.385423
[ 1.14282739  4.56407404  5.60427761  5.07690239  3.05360794],0.454668,0.477348
[ 4.19854879  1.34660196  6.24392605  5.28684568  0.60748506],0.326295,0.208017
[ 2.97858524  4.60310221  3.17865872  3.33622909  0.34076732],0.676275,0.643176
[ 6.32940292  0.21800688  3.7044735   5.93673563  0.70292813],0.261632,0.337971
[ 5.62308693  5.23105764  2.91467738  2.9971571   5.75083828],0.409289,0.505862
[ 2.71582985  3.77640533  4.31675768  3.50835586  2.50381327],1.2623,0.75934
[ 2.7597971   5.72023582  3.74929333  0.25050676  2.06867075],0.466289,0.488676
[ 5.7563405   5.5511775   0.60526288  3.23650265  4.79845095],0.355479,0.376756
[ 5.76446629  0.41338897  1.12910652  6.04660845  5.19919825],0.270626,0.3652
[-0.05571517 -0.18886225  5.93469238  0.14492592 -0.2191495 ],0.193674,0.156353
[ 1.43161964  0.64014602  0.4463647   5.17652702  2.69486213],0.41017,0.461992
[ 3.56998038  4.53148222 -0.02707137  0.01958333  4.74019289],0.347891,0.434169
[ 4.55764437  2.18039513  4.88660812  1.56949806  0.96656567],0.560586,0.494409
[ 0.14492093  2.38130522  2.50593853  5.76536703  5.48970795],0.362001,0.356812
[ 4.26859379  3.12408209  3.85957789  2.30354071  1.79124892],1.07414,0.726753
[ 1.54520106  4.81353426  1.46763885  5.9570713   4.72289181],0.408729,0.336846
[ 0.15081178  4.79479504  5.14584017  5.29895973  5.56005478],0.305037,0.301536
[ 5.09525585  0.42158926  2.39222503  0.29313755  6.16056824],0.296525,0.297081
[ 4.41988468  3.23344445  4.97514725  1.34282911  4.72993422],0.59842,0.607371
[ 5.59352112  2.88461566  4.94878387  1.85646749  2.20369697],0.572109,0.539742
[ 4.84354162  2.21840739  4.59268379  5.95765734  0.6254862 ],0.385621,0.337417
[ 2.38787341  0.32570305  3.0352304   5.08076954  2.8916409 ],0.592798,0.585835
[ 6.00759697  0.07211921  2.21705079  0.24247298  1.18225169],0.292918,0.334384
[ 3.57252717  4.47746372  2.03043556  5.94899845  6.32460022],0.354606,0.605501
[ 1.55509579  1.06838357  0.73819131  1.53661048  1.76251519],0.510008,0.783819
[ 6.15985775  4.37446404  4.90156507  1.06297767  5.2827034 ],0.339529,0.401925
[ 5.26180124  4.72705746  1.59437323  2.8899262   3.92851782],0.627017,0.6092
[ 0.24783032  5.31758213  0.09645876  2.95569134  5.65373707],0.299218,0.398707
[ 5.32136917  6.11802244  3.22336721  1.93582845  2.58445525],0.465856,0.445808
[ 2.91541004  4.06370211  1.03850341 -0.23093922  1.34261394],0.431556,0.557709
[ 5.63064289  2.51887012  2.1968801  -0.0922572   4.91860962],0.384026,0.5309
[ 2.52529097  4.66648865  1.52043533  1.15868831  3.83382535],0.700411,0.655896
[ 2.70138788  1.13483846  2.76441622  0.98485196  2.96648765],0.788305,0.795027
[ 1.4541235   1.28038502  0.18535149  3.59695029  0.55102932],0.406127,0.522378
[ 1.79257917  2.86543846 -0.05906577  5.85603237  1.68036711],0.388618,0.2933
[ 5.05897808  1.74863315  3.88295913  2.83934641  3.73451543],0.823028,0.673254
[ 2.62784934  0.40384394  1.55376065  1.58425057  1.74799693],0.570061,0.738496
[ 1.60401094  2.82448006  2.25068378  3.61840844  2.58438849],1.23514,0.85105
[ 1.37674034  0.08907185  4.6814456   2.40518689  3.61392093],0.508481,0.423143
[ 5.03413343  1.70861793  2.07657433  1.55515814  3.81083536],0.694295,0.648051
[ 3.13378143 -0.04309008  0.76154226  0.1486363   0.89640981],0.314027,0.599401
[ 4.62139177  1.3304038   5.13976717  0.19776264 -0.03870254],0.311708,0.243545
[-0.13548583  3.08621168  2.88240218  1.67691457  5.83107185],0.406206,0.438802
[ 3.32141352  2.68918967  0.61163926  2.54705954  4.47832823],0.752175,0.694222
[ 3.51129699  4.96144867  0.89235467  0.40609235  1.67270076],0.453701,0.492278
[ 0.31455049  0.05403127  5.82116795  3.86338878  0.43021408],0.276254,0.33529
[ 4.48875713  0.42915261  2.99176788  5.18266201  1.62348866],0.488174,0.560321
[ 0.9714964   2.57783794  3.66781116  6.17956543  0.57310712],0.388524,0.438414
[ 5.44721651  2.38291311  3.84360385  2.89415669  1.37264061],0.678388,0.583845
[ 1.90920746  2.30525708  1.32313418  1.60641003  0.79908907],0.61461,0.826587
[ 4.71049976  3.14481163  3.24271321  2.47809243  4.57072544],0.930643,0.693386
[ 0.70671844  2.22989345  5.3874712   6.29406071  0.53800267],0.298824,0.299162
[ 6.3444066   4.98685932  3.64613032  0.74428189  1.89297163],0.372246,0.371809
[ 5.00606918  6.10027361  0.37846687  4.20504427  2.29782701],0.364251,0.337782
[ 5.18909311  0.02131497  4.41812134  1.28171742  3.36671472],0.420827,0.358308
[ 5.53927469  0.35951516  6.1526823   1.27163422  0.14934531],0.253338,0.233156
[ 3.545856    1.31770384  3.08319283 -0.1336222  -0.01196064],0.370007,0.465963
[ 1.94345963  5.23414898  6.26664019  3.25678301  5.59354687],0.350005,0.436358
[ 4.38757372  2.71428275  4.43905258  3.12888384  2.77560258],1.09351,0.779771
[ 0.80957425  0.32874185  0.96101701  6.00747347  4.46260548],0.309836,0.288246
[ 6.20137262  6.10335875  0.09801782  4.48540783  4.6583662 ],0.261385,0.202434
[ 5.89100885  0.10144358  0.10890286  1.66511726  2.30526638],0.308808,0.332436
[ 0.20110781  0.73893476  1.76175213  0.80882299  5.59447384],0.322456,0.430199
[ 6.27221537  1.101138    1.91542435  0.03850898  4.73469543],0.309895,0.392886
[ 4.18380022  0.86789221  3.33942676  2.10131192  2.61120915],0.831858,0.758189
[ 5.0941515   4.94315195  1.53532326  0.13224308  2.17049074],0.412904,0.37245
[ 1.4027673   3.67313313  5.18757725  1.36597311  3.76968622],0.622967,0.59649
[ 3.11305881  5.5832572   0.56369859  6.01019907  4.98135614],0.326705,0.274075
[ 3.10387993  4.30479622  2.72264457  0.22838721  0.6633932 ],0.501711,0.561684
[ 1.75393903  4.31227636 -0.03071062  4.20297718  6.3137188 ],0.334584,0.337919
[ 4.79628086  5.28260517  3.19151402  4.77815723  0.23086444],0.411463,0.472999
[ 6.09927702  2.63327932  5.18142843  4.9773531   1.59513032],0.393977,0.493629
[ 0.11092887 -0.1749661   1.742782    3.49698472  5.47411203],0.318715,0.363607
[ 5.75367975  1.12777746  5.50249958  0.9777413   4.76622152],0.3383,0.308109
[ 0.36940679  0.68593556  2.75316739  1.92816114  5.40495062],0.412057,0.566472
[ 3.21113253  3.4921236   2.48434162  5.17549515  2.10271907],0.901668,0.719359
[ 3.04294062  0.41398314  2.9694438   6.2121706   4.20016479],0.426463,0.45053
[ 2.65472198  5.68874311  0.57058251 -0.04639937  2.09256721],0.352676,0.434506
[ 4.51161194  5.19898939  1.66261303  4.95383978  3.39395809],0.559227,0.600503
[ 0.87482017  4.93038797  4.54567051  5.62318897  0.05124065],0.320429,0.308969
[ 1.81944084  1.35246193  5.72247171  4.91292524  4.16009092],0.464575,0.546616
[ 4.36249781  0.28643012  1.34718859  4.32713318  5.96765471],0.363373,0.437304
[ 1.13091016  5.64088297  5.58363628 -0.10442885  3.32537508],0.313614,0.271644
[ 1.99772418  2.41390562  3.49105382  4.56043768  2.1261096 ],1.02168,0.769714
[ 1.56217003  2.93870473  5.79070425  4.67869425  4.95105124],0.465468,0.59599
[ 6.21354723  1.21793425  1.47081506  1.7684921   2.27487493],0.436997,0.435464
[ 0.66677558  1.37504709  5.95729876 -0.11797072  3.37398386],0.315541,0.356575
[ 5.27714729  5.46552992  1.22002053  4.41540337  4.74657202],0.408389,0.474743
[ 1.72914219  2.25856233  5.20530272  0.63483918  2.79648542],0.566137,0.696578
[ 2.75535488  2.60975194  3.5638206   5.09901524  0.84409416],0.685691,0.553157
[ 2.65110064  2.54731297  1.43886101  4.16177607  6.21258736],0.514555,0.556306
[ 5.12890148  6.06826067  3.38098431  4.81270123  2.76151085],0.445745,0.623068
[ 5.23785067  4.32372761  1.14344394  2.39269304  4.22257948],0.585804,0.594349
[ 0.42525065  5.86101913  3.17929506  4.77995396  0.06397925],0.316102,0.296526
[ 4.74395895  1.36927009  1.15151167  1.89881527  4.32755423],0.585049,0.562846
[ 0.54855734  4.61814451  4.27266836  1.92498314  4.20475388],0.560075,0.465581
[ 4.42654943  4.11301756  4.24300337  5.96474123  2.72035694],0.535137,0.606038
[ 2.16989541  3.82570148  1.47245026  4.53596783  1.35643661],0.726493,0.606505
[ 5.08749866  1.47413349  1.5129137   1.98587787  3.98595166],0.629014,0.592694
