Inputs,"f(x,y)","f*(x,y)"
[ 4.06088543  5.26619196  5.03261137  0.67042923  0.98734766],0.402086,0.374843
[ 0.14947683  5.56185675  5.7866559   6.1336689   4.60946608],0.250851,0.493892
[ 2.45134759  2.0697906   6.28345919  0.17347297  3.58405256],0.395604,0.418955
[ 3.6476481   0.68862158  2.89892149 -0.16894495  1.52436984],0.434937,0.459736
[ 3.70237231  1.03016233  5.61814117  0.51053363  5.38263226],0.355839,0.441932
[-0.23182659  1.9301306   1.69826615  2.46447635  2.28303146],0.523981,0.651854
[ 6.3026619   1.85808003  0.6355142   4.59091377  4.72708702],0.353155,0.508705
[ 0.04432491  4.2574749   1.75121891  0.33174568  4.26593399],0.390642,0.303159
[ 4.7372489   1.74893451  3.37604189  5.05625868  1.04776859],0.562936,0.526624
[ 2.79312658  0.91788298  5.73478031  2.43866634  5.2199645 ],0.452481,0.546371
[ 2.70099068  3.55015826  5.87640858  2.70004797  3.10716152],0.726361,0.645935
[ 4.10995483  3.54484248  6.13092279  1.68443668  2.41854286],0.543469,0.46842
[ 5.64320183  3.74241352  6.13495207  3.23773885  0.07049499],0.322538,0.355297
[ 1.70002317  4.68051958  4.27273369  2.81660819  5.06478691],0.64805,0.664415
[ 1.55119896  1.1160804   1.53094852  3.39105487  2.04353642],0.720771,0.647641
[ 3.1288321   1.85502231  6.05835772  4.63528728  4.91386509],0.45417,0.535813
[ 1.34357178  1.20267236  0.25426409  1.89226067  2.82245898],0.505771,0.534861
[ 5.17528152  0.80285341  0.20193316 -0.02133223  3.76764083],0.311466,0.353548
[ 5.49705076  4.95652866  4.59821939  0.38296667  4.55505276],0.37196,0.405278
[ 4.82443666  5.29258347  3.7712934   6.07624722  3.22738671],0.422041,0.598016
[ 2.99382877  1.29332387  4.68038082  0.82236588  1.98986173],0.6061,0.530857
[-0.17814109  2.42240119  1.19680202  1.91834116  5.79942751],0.361109,0.513684
[ 1.5490346   1.19814539  2.70992327  1.48949933 -0.04725179],0.454474,0.708223
[ 1.83268797  5.79567575  4.66645908  2.41420722  3.19580817],0.576801,0.723427
[ 0.26223579  1.5777868   0.29246524  0.74025577  3.71267509],0.364124,0.398829
[ 5.81316185  5.01460743  4.60899591  3.72997475  2.40902901],0.489153,0.555028
[-0.16464035  0.81094301  6.18610859  6.23842716  0.05171175],0.203508,0.32308
[ 4.08344126  2.17382431  0.08840133  0.29569104  0.76457924],0.361739,0.694835
[ 0.5784657   1.46616983  0.32288221  2.88689542  0.63227791],0.384581,0.611955
"[  5.17841244e+00  -3.71637638e-03   1.21221566e+00   5.13989162e+00
   5.10136461e+00]",0.32301,0.448847
[ 4.70765209  4.39170551  3.01991415  0.45230401  3.45997071],0.604024,0.543703
[ 6.27198696  5.2922616   4.91708708  1.45364201  0.0458423 ],0.27969,0.336986
[ 0.7466535   2.17337751  4.80206251  4.95615292  4.33794641],0.509556,0.552477
[ 5.33917618  5.74969101  5.71992493  3.60731506  1.00805104],0.33594,0.378952
[ 3.11076975  3.59187818  3.28664899  2.00567174  2.28957438],1.44131,0.753925
[ 3.63146853  5.53654289  5.53594494  1.5469327   1.78130972],0.457448,0.43625
[ 0.31573913  0.2209319   0.01921136  1.07285905  5.90096235],0.244242,0.302966
[ 3.6189239   1.77906215  5.78748417  2.96256614  5.5827055 ],0.46914,0.555903
[ 6.16732407  0.68485206  5.07290268  4.20608568  3.21328378],0.381841,0.479217
[ 5.96296644  2.85249972  4.36059141  1.61887836  5.26941347],0.440337,0.477792
[ 4.35180712  1.79733407  5.05502224  1.42777002  3.31893444],0.663547,0.47617
[ 3.92724252  4.91107798  0.24919677 -0.12805028  3.15633416],0.371912,0.370612
[ 4.33916521  0.38108686  2.19366026  3.11083174  2.94011569],0.698416,0.690056
[ 4.10529613 -0.01766033  3.62998247  2.1430335   1.63722825],0.54596,0.591486
[ 0.85477191  1.45453429  5.43409967  3.79658318  4.64097834],0.470751,0.570609
[ 0.24803545  6.14511585  2.94701052  5.38303852  4.55383635],0.327213,0.44435
[ 2.35241127  2.16691065 -0.12176912  1.88841009  1.46308172],0.513964,0.680369
[ 4.13099051  3.58187509  3.65265584  3.76085401  6.27212095],0.545573,0.635861
[ 1.7486974   5.07916451  2.1655128   1.80596685  5.17494535],0.563661,0.467309
[ 5.71726942  1.75129187  4.14058495  0.12897809  3.05927253],0.425712,0.404528
[ 3.68690181  2.03610706  3.4926548   4.66041899  5.57317972],0.624147,0.591045
[ 0.3619599   6.22197342  6.26162052  1.3626492   1.22384501],0.257638,0.47307
[ 1.79708433  0.79076618  3.82853222  5.39914703  3.93321371],0.536452,0.513817
[ 2.0867002   6.18245411  6.24115229  6.29558945  5.11674166],0.239185,0.573318
[ 5.75280619  3.66042876  1.24313855  2.50009441  1.88240993],0.568195,0.740524
[ 0.17958716  5.84979773  1.16811907  5.987041    3.74503374],0.294904,0.411735
[ 3.6293385   3.30895615  0.98559213  0.09371035  3.4395988 ],0.549779,0.446183
[ 2.1099422   0.67567468  5.03808212  4.89250183  6.23954678],0.339851,0.434049
[ 6.01875734  6.20381308  5.55450487  0.56804675  3.74093676],0.267622,0.347785
[ 5.98799324  0.79352885  5.46141338  0.89838636  4.53864527],0.316062,0.3856
[ 1.85572064  2.72086406  1.80775273  1.59308076  2.30106878],0.973078,0.701251
[ 1.87920034  2.98690557  5.94439459  3.2296598   2.98796725],0.667614,0.716857
[ 4.13190699  0.59481043  2.43894768  3.77013612 -0.16861214],0.434515,0.47717
[ 3.23509192  5.25529623  1.76442826  3.37179494  6.10668182],0.466027,0.598317
[ 3.32611012  3.11733532  2.80286169  5.13305187  3.90517426],0.949827,0.645957
[ 0.23489696  5.03060102  1.5914073   2.80781889  5.86020327],0.370769,0.508856
[-0.14935935  2.71410942  3.77137113  3.55555034  1.9710151 ],0.58953,0.671046
[ 2.04889131  1.66232777  3.65426087  2.90299034  1.41686749],0.940048,0.787602
[ 1.94230926  4.67670488  5.46094275  1.03886354  5.27664614],0.416398,0.529627
[ 3.22365665  1.13210213  5.43142939  0.59887862  0.31342185],0.364511,0.445016
[ 3.33089328  2.13825202  0.20314766  2.66862702  2.69973516],0.720749,0.643916
[ 5.40526962  3.47015285  5.85409164  0.76973891  2.97108746],0.414472,0.370563
[ 6.30410433  4.5995121   5.87362194  1.2046591   1.67222571],0.315264,0.359236
[ 3.39651942  1.64364779  3.90794992  6.01921368  5.02835703],0.475033,0.510403
[ 4.81088924  2.79667044  3.5544138   0.84411615  1.53484046],0.648401,0.528843
[ 2.04199648  3.58758521  1.89801049  0.78571856  0.05528584],0.475019,0.652155
[ 1.00125444  4.08563852  4.77000999  5.65569687  4.57718706],0.437699,0.529174
[ 2.09090805 -0.04670523  1.29869258  6.14826536  2.85779834],0.357973,0.365393
[ 5.74551058  4.02604151  3.32602882  4.86802912  0.71665704],0.446427,0.411566
[ 1.10443342  5.06808233  4.30436468  2.84811664  2.57393599],0.676768,0.746533
[ 2.14840031  4.7561717   1.61120999  2.70448017  5.16385889],0.64484,0.592449
[ 0.45436645  3.56274176  2.74365067  6.27290869  3.76501179],0.431782,0.409057
[ 1.7809999   1.97617579  3.62109613  4.09814215  2.64611602],1.08095,0.691541
[ 5.12305593  3.70616293  1.25870502  1.28160799  1.38084018],0.537268,0.677198
[ 5.97408009  2.06683469  0.55042869  0.93993729  4.90756083],0.349663,0.376646
[ 3.53670835  0.16647126  1.39016461  0.25097111  0.49178904],0.336058,0.634538
[ 4.84061527  2.63216901  5.79036522  2.01616502  1.80389118],0.534533,0.479655
[ 2.18479681  6.19680309  0.98703015  4.71604109  3.35366416],0.434669,0.584009
[ 0.85815018  4.66607285  4.19924307  4.06932688  5.90655994],0.427477,0.586035
[ 0.54348743  3.45257497  2.06253672  4.29500532  0.41298845],0.488096,0.434891
[ 4.22241306  1.88377929 -0.12218755  1.08066881  4.62916088],0.419704,0.390646
[ 5.26762533  6.0588131   3.35327959  3.58102512  0.34842604],0.370484,0.405915
"[  6.26662683e+00   4.81761360e+00   1.18623102e+00  -4.68454231e-03
   4.22159576e+00]",0.30502,0.514261
[ 3.73262525  3.42621255  2.84335637 -0.18719703  3.22071195],0.626964,0.519608
[ 4.98259306  0.42025763  1.1930486   5.3576045   6.06076002],0.296056,0.45032
[ 2.34391236  5.62809277  4.07142735  4.83934164  1.18687952],0.496134,0.473695
[ 3.80921912  4.95373774  6.15337658  1.31066906  6.12933779],0.311893,0.443144
[ 4.09441137  5.71190643  0.57592875  0.47703189  2.29865646],0.380437,0.607492
[-0.07138976  5.52014399  0.40515727  3.27537584  0.05953569],0.275939,0.452172
[ 5.79796171  1.79762876  1.87171268  4.34904385  2.65928364],0.571974,0.700361
[ 3.29307413  0.82435858  5.5547719   6.21741962  5.22613764],0.315919,0.429952
[ 3.21437359  4.93219042  1.46566379  5.72786045  0.74370646],0.422554,0.381469
[ 3.03987837  5.02502775  5.11338949  2.9751997   3.17338133],0.735326,0.702214
[ 3.6812911   0.67627895  4.36185026  3.18534589  6.26678324],0.4269,0.444128
[ 4.56251335  2.07837343  3.21603727  3.76998854  4.79457903],0.822984,0.677311
[ 3.19893408  2.68362355  5.90793371  0.03712802  5.53464985],0.347237,0.452478
[ 5.77188587  2.07981372  1.75118029  0.40876314  6.23437548],0.30993,0.333689
[ 2.66169071 -0.22971839  5.75695515  5.65847635  0.15656769],0.261104,0.387021
[ 3.03102708  1.44693339  4.90929937  0.36772239  3.54836226],0.546807,0.470356
[ 1.10878515  4.60076666  0.1021959   4.28506517  4.42077875],0.430915,0.4913
[ 2.72838235  5.31248093  2.96943045  4.54379654  1.80468631],0.702525,0.583773
[ 2.88361645  4.47257423  6.30776644  2.80709147  1.12339306],0.461208,0.457934
[ 0.52339983  2.67628098  2.01861453  5.02482557  5.06110907],0.486629,0.400645
[ 2.98784494  5.09439087  3.82044601  0.8023864   5.07520866],0.520949,0.476005
[ 2.19764042  0.53509802  3.4836154   1.73161674  2.55959988],0.726947,0.719914
[-0.13710731  4.74198914  2.44759107  5.73110771  2.33401704],0.383383,0.415463
[ 5.36328268  0.97789323  0.76647109  0.2605902   1.56184089],0.342052,0.489246
[ 6.11940193  0.18058249  0.98682666  6.08199406 -0.08248179],0.21866,0.369007
[ 0.6303187   4.88841248  3.85105968  2.83884764  3.17769575],0.6683,0.721953
[ 0.64903617  5.01956606  1.89724851  3.05665612  6.05840826],0.397159,0.494296
[ 5.48709345  1.64228308  4.00396109  4.88379812  6.16229439],0.362506,0.565523
[ 2.68409395  2.94258332  2.85518956  5.47633219  5.84971714],0.516071,0.491659
[ 3.73750091  2.43980312  3.96956229  1.07325315  6.33472013],0.46231,0.465055
[ 0.47949439  1.29353964  1.81962001  0.85556906  5.45835876],0.380223,0.459134
[ 3.12430239  4.82445002  6.3408308   2.00323606  5.83029127],0.350763,0.500551
[ 2.22568464  1.87099433  2.34094548  4.98245096  1.57974589],0.754386,0.540922
[ 2.64781713  0.67233866  1.75524068  0.34464365  3.61086416],0.512412,0.441167
[ 2.44128036  3.59712052  1.7730279   4.11308146  5.85394287],0.603933,0.552042
[ 4.5347333   0.80984968  5.58806276 -0.24313301  3.42585826],0.338415,0.376919
[ 2.63522291 -0.01507074  5.95328999  4.28155804  0.53389782],0.326055,0.538735
[ 3.96573639  2.06739211  3.32510614  4.64162159  1.08416462],0.753384,0.579729
[ 0.3477653   2.47705317  5.96075916  5.6800108   1.63184857],0.331915,0.43554
[ 0.11422461  3.8592658   6.0403924   2.58562827  2.67999601],0.424014,0.704483
[-0.0736164   3.76721358  5.67099237  3.17541409  3.9119699 ],0.434171,0.670333
[ 0.98944908  5.9090519   5.47099113  4.00962687  1.38787138],0.367256,0.545868
[ 5.19486713  4.32564497  0.13610457  0.81191617  5.79232788],0.309009,0.354097
[ 5.27878332  0.4299641   3.06581664  2.21137238  1.76996338],0.528061,0.577273
[ 3.70141196  3.92459011  2.60756207  3.12475181 -0.24303856],0.587071,0.47017
[ 3.76888561  1.10661972  5.26104593  5.80600119  2.46328759],0.445432,0.510749
[-0.24251333  2.23619032  1.39244962  6.23630619  6.02535295],0.261042,0.363115
[ 4.69461775  1.96007955  5.07876587  0.84466809  6.00922251],0.370709,0.446542
[ 1.572492    1.64348853  5.41130161  2.16917467  1.08705044],0.525157,0.64953
[-0.14248449  0.54473639  0.04259156  0.29993463  0.86014903],0.240853,0.513427
[ 2.67714429  2.02419758  5.19270515  5.67256451  2.87586308],0.554865,0.553408
[ 4.50921059  0.18397547  6.23364449  5.08820629  0.85090756],0.288656,0.440384
[ 4.75902224  0.70838779  4.43807364  5.41804695  3.71820211],0.459211,0.552526
"[  5.54027653e+00  -3.09922872e-03   4.28180265e+00   3.59248400e+00
   4.75719643e+00]",0.391337,0.550157
[ 6.28165436 -0.24805175  3.77968907  2.72536755  5.89074993],0.282814,0.368868
[ 1.95743585  6.2498703   4.764678   -0.21229459  1.74032784],0.315773,0.408264
[ 3.29882073  1.03687286  6.27602386  3.64147353  4.79310751],0.429144,0.564063
[ 3.21809673  3.82645702  5.82323933  4.04726648  5.57670116],0.466474,0.592515
[ 5.35900736  5.3303628  -0.19936059  6.05135679  1.67842352],0.268177,0.421523
[ 3.86233115  3.3982687   4.83726931  3.79628968  2.93050766],1.0084,0.714204
[ 0.79619783  3.39984369  1.60585475  3.32161641  6.13300991],0.45705,0.453465
[ 0.45968297  3.28364134  2.63959265  5.53917503  1.61189854],0.499057,0.39363
[ 4.21844721  5.46424294  1.33506775  0.03107337  4.36800909],0.384392,0.37762
[ 3.58400869  5.07243156  5.10372782  4.83240414  5.18089581],0.450944,0.669391
[ 1.70763314  0.55332816  3.85256076  5.5703969   0.51125562],0.381912,0.384129
[ 5.15983582  2.6975646   0.480712    3.91179538  4.81356335],0.494473,0.589966
[ 0.56335694  0.46810466  6.09183502  4.50927401  5.99252176],0.26219,0.421856
[ 5.12018061  0.91458929  6.07575321  5.06082344  5.77750254],0.28356,0.480481
[ 4.88230276  4.98845625  2.74446964  1.46568     4.54219341],0.578208,0.632039
[ 0.96895176  2.34947801  5.05093431  4.57475233  6.00419617],0.395887,0.51772
[ 0.63961798  1.23067725  5.69681025  5.09318256  6.31949425],0.274913,0.383045
[ 4.39536428  0.49232444  2.43538165  4.5324173   5.88152361],0.413125,0.427662
[ 3.73433447  4.26144695  4.15175629  4.51233912  0.06094534],0.515936,0.395684
[-0.17918292  3.4799664   0.88480532  3.20682216  5.14073277],0.409213,0.463964
[ 3.10202813  4.08886957  0.82394427  3.67526793  6.34284592],0.443226,0.564633
[ 3.15827632  5.55106878  0.43378755  3.85428572  0.17035982],0.372369,0.539916
[ 0.72499371  3.32904053  2.08893871  3.61242247  3.2244873 ],0.866595,0.639052
[ 3.93876576  1.99360204  5.3259058   4.13581705  5.41946697],0.514196,0.577817
[ 3.18723845  4.42026377  1.58861446  4.4971385   2.16485286],0.834508,0.64815
[ 2.60515094  4.07407188  4.59722805  3.26418948  4.71199512],0.843071,0.687242
[ 2.52829266  0.30375576  5.87147951  5.9473362   3.95939708],0.329545,0.452123
[ 3.81040144  1.19688606  2.27488089  4.88666344  2.22932863],0.735987,0.59352
[ 1.88899589  0.47169319  1.91810715  4.45914507  5.06219339],0.495567,0.49524
[ 2.76352453  5.72927999  3.62893414  5.22175407  4.35641241],0.508221,0.665909
[ 4.8200717   4.3270402   5.34769821  1.31916964  5.67887449],0.390824,0.448694
[ 5.55581903  4.96957254  0.96974778 -0.15615733  2.49578929],0.336147,0.592131
[ 3.39342451  2.54688191  1.12789142  5.28902674  3.34638643],0.703012,0.593894
[ 2.65355611  6.22559977  0.89208084  5.43171263  6.16620159],0.278506,0.433673
[-0.14972124  2.27247238  1.8395226   3.66218758  5.59108353],0.417555,0.414877
[ 3.07132006  1.3739475   3.89276409  0.77494007  0.44144809],0.501423,0.559339
[ 2.28036571  1.4208343   3.53042984  1.79202104  1.10501194],0.749446,0.740457
[ 3.98912382  4.28152609  2.27007174  2.06723976  0.08229159],0.570238,0.54475
[ 6.31919765  3.60944986  4.4427743   1.02516949  4.56953144],0.402682,0.424686
[ 0.5388025   1.09437895  3.00762892  2.62180376  3.40694213],0.666774,0.646863
[ 2.51627994  4.3054204   3.08102107  0.6565634   5.43087912],0.545092,0.420191
[ 3.46206617  5.69294643  5.3187871   4.19705868  2.27018237],0.504851,0.610082
[ 5.00457621  5.82643652  2.32965279  6.01657724  4.05986261],0.361278,0.654877
[ 3.05142403  5.40730238  2.62791348  4.29010296  5.29549456],0.559602,0.705746
[ 3.79910135  6.00232458  5.32816076  5.86509752  0.04462074],0.270154,0.352855
[ 3.92027688 -0.058475    2.9363327   6.15454197  4.21069241],0.375627,0.41499
[ 3.18531704  5.15015936  1.75840151 -0.1371011   5.15447474],0.389374,0.339195
[ 4.20826578  2.7090292   0.87330246  4.64713717  1.89809775],0.666904,0.645385
[ 2.15334797  2.18760824  3.01433682  6.26890755  6.34162045],0.354243,0.37681
[ 0.69729984  5.9396081   4.8924489   2.10629058  3.86325479],0.415472,0.697774
[ 6.24810934  4.4669776   3.8722074   1.76682866  5.19989443],0.402848,0.497228
[ 1.34798765  3.3336699   5.86236572  5.60837078  5.23417997],0.35934,0.517973
[ 4.84533691  4.47073936  6.27108335  0.22057688  5.79625511],0.271646,0.381557
[ 2.96269298  4.07525301  4.31868219  4.55258322  4.09203434],0.8696,0.703518
[ 2.95063567  1.99879909  0.13913403  0.41465104  1.10215223],0.408576,0.644278
[ 6.22283745  4.03740788  4.3133564   4.39168787  1.18972611],0.42732,0.459481
[ 5.19643402  1.71355975  1.309232    6.04913473  4.73501348],0.375299,0.520657
[ 1.46269345  6.09923553  6.05480289  0.93690705 -0.09369437],0.249204,0.36816
[ 5.44597626  2.3554461   5.04697847  2.29369688  0.34429264],0.432152,0.38663
[ 5.49819279  1.28193927  4.69209051  3.3795414  -0.08045001],0.374685,0.395552
[ 3.77092123  2.933038    3.31309342  4.44261742  0.30349442],0.664491,0.46852
[-0.00931739  1.72875893  0.4291918   0.170389    6.00350332],0.254396,0.355624
[ 3.03351307  4.65260267  5.87616158  4.31442022  2.55828667],0.557807,0.654492
[ 6.12726593  4.92186546  3.55815864  1.7509563   3.33847165],0.488769,0.54971
[ 4.16153288  3.0941484   3.71935964  2.55297542  1.19536483],0.967863,0.59828
[ 5.69873524  3.87447476  0.82913244  5.58957052  1.17884231],0.359932,0.460924
[ 1.51822209  4.17739725  0.36975786  2.82095146  3.07765293],0.643575,0.675199
[ 0.06271388  4.39271736  1.30315757  4.81114769  5.26483107],0.372352,0.399622
[ 6.31345177  3.77098393  1.41009605  3.48857808  1.06050146],0.432872,0.556143
[ 5.65652657  4.00417376  5.40925121  5.38011742  0.91238576],0.346104,0.384726
[ 1.1393106   1.52678144  1.24329209  5.65699387  2.64964318],0.478448,0.429929
[ 5.62276745  6.22789192  4.91312408  3.79419899  3.77811813],0.367722,0.648656
[ 5.17410755  4.25426149  6.09758091  1.88801157  4.83370781],0.39225,0.423783
[ 1.94945538  1.9362011   3.35746408  2.91719985  4.98520803],0.884095,0.625502
[ 5.74754763  1.28925788  4.90576506  0.38746414  5.01312017],0.333493,0.420249
"[ -2.85434216e-04   5.44398308e+00   5.98719645e+00   2.99070430e+00
   5.68123055e+00]",0.277107,0.580831
[ 4.43749428  4.71989822  2.85765982  3.01738477  5.42991018],0.62698,0.717425
[ 2.99753475 -0.24427061  4.24821758  1.00745583  5.96087742],0.335341,0.35533
[ 5.17466879  4.42122316  1.53758943  2.28612876  3.43299007],0.685645,0.762382
[ 0.90221101  4.62035275  6.00794649  3.65149093  2.36398292],0.456559,0.648606
[ 5.67666006  1.86301959  0.36572975  0.53500396  3.76184154],0.369642,0.416368
[ 3.4407835   4.76742887  5.99548674  0.91334909  0.26924795],0.343617,0.363194
[ 3.2199769   2.75892234  2.84571052  0.56692648  1.4306426 ],0.740026,0.635525
[ 0.11934622  0.22062975  1.02754807 -0.04980077  0.97796363],0.261072,0.513111
[ 3.6737051   4.72076225  3.53257513  4.31776714  4.41690779],0.803686,0.748719
[ 1.81849122  3.68510604  2.90799999  1.89355552  0.00631633],0.586161,0.621911
[ 6.14857626  0.74634087  3.56579804  5.18092442  5.64171171],0.312035,0.530394
