Inputs,"f(x,y)","f*(x,y)"
[ 5.21820116  6.29602814  3.1789968   3.07203627  0.07085335],0.34012,0.212099
[ 0.25276831  5.40092993  0.43935502  4.26907825  3.78091621],0.369153,0.326538
[ 0.33717695  5.6668663   6.31921673  0.04495415  0.71531779],0.226387,0.197436
[ 2.94725847  1.50618243  1.61915159  3.24147797  2.67173982],1.07445,0.766849
[ 2.60525227  5.78509092  5.06442881  2.70335484  3.19712329],0.577992,0.441558
[ 2.02762723  3.72715354  4.71899557  6.08689499  6.2502985 ],0.338724,0.331303
[ 0.28064227  4.75832939  5.77243662  3.78555322  3.40950274],0.4174,0.404586
[ 0.14140221  3.05368137  5.92369366  4.54155397  5.85053444],0.310324,0.331522
[ 0.28905043  0.0795107   4.87343884  1.20227313 -0.2432909 ],0.262199,0.398337
[ 5.45167589  0.41474086  4.55144644  1.13900089  2.22525191],0.413825,0.2824
[ 0.88261765  3.46199894  2.70862603  1.10471702 -0.06254916],0.439503,0.477303
[ 4.55261278  4.03644657  2.93501472  1.60349965  1.69248497],0.823123,0.464958
[-0.21839073  6.14489555  5.08211088  3.8973403   5.75411654],0.263338,0.252378
[ 5.48754787  4.30799007  0.49583572  0.4551917   1.48160684],0.357767,0.274795
[ 2.80485725  5.4533124   1.04397869  1.08465457  1.43582082],0.476235,0.380201
[ 4.54361391  1.21894491  0.9213261   1.12108064  6.13952541],0.353823,0.312634
[ 3.79655051  0.04399335  1.02779007  5.11882925  4.42587233],0.403476,0.353517
[ 2.405931    2.90582323  1.40999675  2.72061515  3.5259726 ],1.21292,0.784154
[ 2.13705897  4.35679007  1.49403906  5.25586462 -0.11691342],0.405555,0.446986
[ 5.91682625  4.94988108  0.04287437  6.1663413   3.76407671],0.272747,0.200144
[ 1.35323668  4.10685682  2.23890328 -0.11082263  1.87164569],0.4886,0.423143
[ 5.92734003  6.15163803  3.46774316  1.21072352  0.73131275],0.311824,0.172488
[ 5.21747065  5.21575832  1.02551985  3.98696685  4.19581842],0.473274,0.306337
[ 5.52490377  5.69468451  2.78027272  6.14675426  5.83195066],0.273174,0.317276
[ 3.50994635  3.03896093  2.37311959  3.50472665  3.74596953],1.54661,0.727497
[ 4.568326    4.48421764  3.23133898 -0.0232072   0.57594508],0.404336,0.3519
[ 4.49588966  5.1532836   4.90550852  2.005687    3.95019579],0.574818,0.37443
[ 2.24961615  0.12113684  5.67781782  3.43275881  5.17600727],0.385447,0.373479
[ 1.83220708  4.20473814  1.18213677  0.75758249  4.18195152],0.569956,0.470409
[ 1.33792031  0.95765972  2.80829859  5.92672586  5.4119091 ],0.379457,0.412479
[ 0.49070877  2.17812872 -0.21663013  5.02655888  3.45249248],0.37551,0.434
[ 1.03478754  1.08392417  6.11921024  3.63626957  3.43861866],0.437443,0.433066
[ 2.56755257  0.10737672  1.65822458 -0.03201947  1.33504546],0.366034,0.49868
[ 4.9403882   1.39226747  5.08883381  3.18341565  3.61797047],0.620014,0.43652
[ 4.74884367  6.07294416  1.16778421  4.22642612  6.18108988],0.307864,0.107026
[ 0.72216547  0.3395603   0.10399347  5.76509857  3.88625169],0.293388,0.437764
[ 4.47562695  3.13667321  5.78081226  3.64628506 -0.07038686],0.403648,0.329469
[ 0.14709465  6.05881834  0.90062988 -0.09763086  5.16457796],0.242816,0.157142
[ 4.75719261  4.53613234  0.32948136  5.57741737  5.05552959],0.351526,0.258195
[ 5.12500381  4.72568083  4.20051527  0.96442598  1.92747593],0.520055,0.257609
[ 2.50672698  4.29678679  3.68581748  5.13268137  3.59110689],0.813467,0.698201
[ 5.80391073  5.47759628  4.57343769  0.66191238  4.67484522],0.336159,0.212592
[ 2.14828491  2.49505901  0.64243519  1.84732294  4.35853863],0.679681,0.526411
[ 6.18539381  5.13679075  3.57251787  4.9874773   0.14047924],0.310875,0.242304
[ 2.08940935  4.73420668  0.75441456  2.00843287  2.49162626],0.661334,0.486403
[ 1.37694812  0.70619863  4.24826956  0.56751114  1.36873829],0.434178,0.378944
[ 4.24317312  4.88946295  5.42950964  1.55512071  3.3327868 ],0.548953,0.377816
[ 1.37995136  4.17664957  0.64805514  0.07349608  4.49997091],0.394399,0.381157
[-0.07322905  5.17872763  1.17613125  3.57730913  4.63365841],0.391846,0.309607
[ 2.76994634  3.95765996  5.79030275  2.78838539  2.7647543 ],0.721712,0.492182
[ 3.23772836  5.51035547  4.77535105 -0.06560553  1.06011617],0.361385,0.269991
[ 3.69426537  1.38200772  1.94785655  5.42898273  2.30632591],0.641517,0.534368
[ 0.35318321  5.34263372  2.23361611  2.10586023  4.11349297],0.497011,0.375303
[ 4.01382732  5.50028324  5.23205709  0.28419259  0.66329765],0.332258,0.257972
[ 4.62342596  2.87334204  4.52281904  0.23122814 -0.13660455],0.363968,0.322799
[ 3.11269593  0.94658238  3.95170784  5.1974287   1.28323889],0.558318,0.428583
[ 4.74513435  4.78378534  5.12031698  4.59738874  0.59216833],0.415413,0.303487
[ 3.51904655  5.04795742  4.26161194 -0.01469435  1.33105886],0.43613,0.29435
[ 6.19808102  4.97123861  0.25479203  2.72473383  3.75309944],0.3664,0.223142
[ 0.49067989  5.31894302  2.98293686  5.02522326  3.8239522 ],0.466094,0.440071
[ 1.76365781  6.19306326  2.32245278  1.88442302  2.30961895],0.528977,0.445824
[ 4.71524715  4.31424809  1.20480168  3.87292004  4.681952  ],0.606685,0.379825
"[  3.73797655e+00   3.54165677e-03   1.81006110e+00   3.04769182e+00
   3.84355843e-01]",0.43892,0.497179
[ 1.39499307  2.93451834  1.39265537  2.05714011  0.25157055],0.53744,0.499709
[ 6.29263735  0.36294806  1.95080769  1.45745683  4.52160835],0.34976,0.347427
[ 5.18746901  0.2434694  -0.04945315  1.69296193  3.65049052],0.347052,0.376779
[ 0.59213579  1.41491115  4.24309206  3.40047622  1.35834277],0.56462,0.474125
[ 4.98169327  4.64959764  3.56839967  6.15664148  4.59726381],0.40838,0.458051
[ 5.95245171  2.58688283  3.78948998  5.28700447  1.22260523],0.436673,0.389941
[-0.17669222  5.80067587 -0.14881603  5.50987005  1.77889681],0.246058,0.388232
[ 2.02905512  2.17372775  2.78221321  1.05801284  6.18455219],0.485777,0.349715
[ 1.00313985  4.59200716  2.46325088  1.94549775  2.52617669],0.760658,0.519146
[-0.03782878  1.87775075  2.13247943  3.05549359  1.0751369 ],0.501288,0.548557
[ 1.88898587  5.139956    6.07499075  5.17101336  5.57329941],0.316411,0.259856
[ 4.5384059   5.43086481  4.5414567   0.13905764  0.86578023],0.352215,0.263292
[ 4.05417728  3.05917215  2.60221362  3.91594052  5.94623184],0.633222,0.465169
[ 1.33703971  5.25765467  5.25410748  4.58409262  5.01012182],0.408274,0.320066
[ 1.49281585  3.18301225  0.67178732  5.31504917  3.50291085],0.545314,0.504947
[ 3.3630054   4.70909309  2.77178812  2.28578734  5.67128468],0.634892,0.393844
[ 1.2399534   0.82946295  5.48322344  2.99030685  1.81618726],0.490752,0.430561
[ 5.86795807  2.90121937  1.92624474  5.62029696  6.09262657],0.324484,0.165608
[ 6.08407688  3.72844863  4.83405399  1.65175712  0.92415696],0.407617,0.210099
[ 2.92111659  3.64957738  0.05573978  2.95082283  3.60644341],0.691227,0.482171
[ 3.44828343  5.68602228  2.24601197  4.04719448  2.84109616],0.708916,0.629453
[ 1.3083446   0.5729633   3.70293736  5.85405922  3.30858994],0.444697,0.384842
[ 1.43140101 -0.22669806  3.08107924  1.72372699 -0.04948117],0.347139,0.469016
[ 5.64214611  1.49457633  2.03761125  1.01872122  2.98524451],0.523585,0.48096
[ 1.61368024  6.06396818  3.08400536  1.89095557  6.19818592],0.360033,0.209294
[ 4.06591415  1.93402195 -0.17807186  3.94276118  5.91636229],0.3736,0.315844
[ 1.45715284  1.75488639  2.87297106  0.39209756  4.70911503],0.535646,0.435344
[ 3.64315224  4.27685642  4.48291779  5.93442345  4.83494091],0.471234,0.48629
[ 6.3259387   4.52182293  2.19019651  5.52539682  0.21477115],0.301489,0.242664
[ 4.40162802  0.46207982  4.24616623  0.77317518  3.25126433],0.50049,0.372722
[-0.1247722   2.04720068  1.30117536  4.40235901  0.89504319],0.400713,0.545001
[ 3.94061351  4.5699296   4.12209749  1.87905931  4.25238848],0.804277,0.488093
[ 3.39849901  1.81210101  4.18814802  3.72901607  4.38575792],0.958461,0.559668
[-0.00809571  4.70909262  1.07781863  6.27238178  2.48012686],0.316024,0.417886
[ 5.15946817  0.99530905  2.20451236  0.53419536  2.07921243],0.470745,0.466949
[ 0.94997787  3.76418567  3.28369713  4.84402514  1.74091554],0.673275,0.592473
[ 5.56815767  6.13829756  6.0119462   5.22039747  0.21904828],0.231589,0.2142
[ 2.58095694  3.78128219  2.86659336  3.91029978 -0.11454915],0.612263,0.420832
[ 1.24468029  2.12338185  6.0997262   3.46756721  4.25191212],0.493978,0.443201
[-0.19217382  6.19115162  0.17993288  1.42152989  4.3155508 ],0.266323,0.191219
[-0.15678045  3.09123683  6.01238012  3.54611111  4.23389626],0.386567,0.377726
[ 5.00777483  4.80117369  4.97746897  4.1827879   1.16841388],0.477567,0.352054
[ 4.02416992  3.2624867   4.09088993  3.96065187  3.26920414],1.20436,0.632427
[ 5.11236382  1.91470897  1.65297449 -0.07658783  1.31046081],0.403643,0.429557
[ 5.65793943  2.45626307  2.83931613  2.82500124  2.89789605],0.804689,0.582997
[ 2.86878896  4.62161922  0.30509716  6.04665327  4.90295839],0.359548,0.363365
[ 2.77185512  4.7585516   0.31864893  0.61700356  4.99771881],0.39994,0.324091
[ 0.45260248 -0.20146136  4.79526997  4.37185812  0.67310947],0.310001,0.419374
[ 6.34673309  3.71253705  1.04294574  6.19152737  0.91078144],0.284989,0.249012
[ 4.32271338  0.62610877  3.03624892  0.9803229   3.53424501],0.596988,0.524515
[ 3.35852361  2.01433825  2.76883888  2.43314719  2.5938015 ],1.50606,0.828717
[ 1.58685863  3.63328481  3.0810101   6.06517839  2.7254293 ],0.592582,0.625852
[-0.00911497  3.93143797  3.78194666  1.01189864  5.30573797],0.403181,0.23623
[ 1.58810067  1.75392365  3.67159534  3.56953931  4.6297245 ],0.834893,0.596326
[ 1.63664985  2.13990927  2.48041201  1.73427832  0.18330196],0.574571,0.508822
[ 3.468647    2.7446394   2.21587014  3.48992181  1.77922177],1.31061,0.686468
[ 0.20103511  6.1165638   0.17947753  3.61875153  0.80826831],0.280198,0.360382
[ 1.66257703  1.28781807  3.39174795  6.05029869  0.22932984],0.372375,0.443062
[ 5.34277964  4.86209679  3.02158761  2.692693    0.90366352],0.542136,0.35932
[ 0.2500698   5.23888731  0.7287851   6.00668287  1.48988295],0.293653,0.408276
[ 2.90038872  1.18938947  3.31164622  4.71411705  3.91274905],0.822594,0.537983
[ 3.89539242  5.85644007  3.35910869  4.73601341  4.78812218],0.492585,0.487959
[ 0.87264347  0.97205293  5.86748505  0.24402201  2.56097889],0.337281,0.309032
[ 5.8849206   2.78293085  2.85088444  4.30719042  1.84662247],0.6086,0.486936
[ 1.65942514  4.97306824 -0.06328632  1.31613338  5.03186893],0.369853,0.270158
[ 2.29243135  5.43329477  0.05543715  0.03608799  4.26926804],0.328,0.218544
[ 1.59686124  2.98021674  1.77491093  5.56938648  4.1367588 ],0.611098,0.585367
[ 6.15825748  2.95879769  2.8166523   3.84455109  6.28707123],0.37696,0.236982
[ 2.51759195  3.57226276  0.52643365  3.27287507  2.55636954],0.83682,0.672204
[ 5.04891872  2.28370571  1.311584    1.77603388  0.71495438],0.518634,0.395122
[ 3.88825727  0.96970397  4.3886466   3.07504654  2.51386905],0.827719,0.585209
[ 0.61753237  3.98726606  1.6983434   4.97073269  5.72602987],0.405512,0.379683
[ 5.10542202  1.06592333  3.74596906  1.43686044  6.29284954],0.370148,0.276639
[ 0.1985766   5.20735312  4.77639389  2.90943694  3.23525357],0.477566,0.409084
[ 3.13531923  1.94326508  1.78917837  0.83988112  6.01040268],0.468829,0.43478
[ 0.31095892  4.51087093  0.12072575  1.93217862  4.72016048],0.371705,0.271889
[ 3.85728288  5.13095522  3.14175081  0.20357074  2.93250775],0.551859,0.388126
[ 3.06932878  2.82199049  2.17956734  5.16296434  2.33108807],0.922896,0.64807
[-0.11980888  5.64875889  5.36266804  5.42280531  3.97476363],0.292813,0.322563
[ 3.81267047  0.29155245  3.65570712  5.43209219  3.26484585],0.515164,0.470878
[ 0.2266546   3.90356588  5.2678113   0.43989083  3.00056958],0.396747,0.258067
[ 2.17432308  0.01059356  0.27141622  1.85093904  5.26589966],0.350654,0.471608
[ 3.05689645  1.04979324  0.09936073  6.05821514  4.14020681],0.35877,0.312162
[ 0.62462986  0.72494823  0.05017304  1.93031776  1.97105634],0.374214,0.520459
[ 2.74741602  5.8448863   5.42032051  3.55218601  5.16061115],0.41687,0.288619
[ 4.44971132  5.20282888 -0.13819216  4.61714649  4.96177483],0.353781,0.221906
[ 1.58439529  3.31363606  2.16713738  5.45520782  5.71219921],0.472143,0.442982
[-0.11195586  5.81236124  2.56123328  4.77430391  4.61831236],0.350223,0.302027
[ 5.81415129  0.89777005  2.5089798   2.21422362  0.02836638],0.369987,0.364501
[ 2.82592535  2.20444012  3.91326189  3.38764668  4.11733913],1.26647,0.63724
[ 2.35124755  3.20784521  3.12249708  0.33899453  1.5895257 ],0.68731,0.494527
[ 4.77635813  4.99315834  0.76125121  1.97902513  2.02414036],0.522608,0.399989
[ 5.1644907   0.64121217  0.5145309   3.54079032  0.26162255],0.342259,0.373433
[ 0.51204944  1.19809341  4.59774494  5.42845345  3.38508081],0.434118,0.399792
[ 0.17205893  6.02573633  6.25337267  3.25059223  4.99133158],0.271998,0.272052
[ 4.99400759  2.74619341  5.97808075  0.08672573  4.78873301],0.337881,0.189864
[ 3.87278223  2.11586547  6.06587267  2.93849778  0.12920047],0.413423,0.330643
[ 3.05848598  4.29618454  5.81547737  0.42097205  0.66265899],0.374182,0.2503
[ 4.25468159  6.15283728  5.6895771   3.87976718  1.5902307 ],0.377218,0.417365
[ 1.13578653  3.25404501  0.87382275  4.45320415  3.75985408],0.634935,0.51125
"[ -1.37195387e-03   2.87401509e+00   5.83176851e-01   6.30524445e+00
   6.31499195e+00]",0.239355,0.24909
[ 3.95673323  5.91312408  6.19335938  4.32784271  3.40571451],0.376975,0.391346
[ 4.337708    5.81284571  1.55897582  1.50146472  3.20245671],0.524529,0.39281
[ 1.3828702   1.05852723  5.81866503  1.45289445  2.63798022],0.457584,0.347005
[ 1.6119951   3.10675764  1.37337255  5.91170216 -0.09622689],0.361683,0.495533
[ 3.48244834  0.24173215  5.39760494  1.08580768  4.91709423],0.385673,0.337019
[ 3.23562312  4.28521395  4.40360737  5.00292301  2.79968858],0.785593,0.589427
[ 0.14651889  1.28000534  1.52005839  1.31240761  5.10468531],0.391104,0.388265
[ 0.01210168  0.41468102  2.73056817  0.80289084  1.2355684 ],0.349351,0.474852
[ 4.61531925  3.03923488  2.03248835  0.94360077  0.73609835],0.558631,0.403896
[ 3.04855561  4.19341898  0.48793632  0.30625319  6.26795244],0.326021,0.165539
[ 0.80929446  0.26256853  4.84673405  4.03934002  1.15962219],0.397293,0.419362
[ 5.20888186  3.5057106   4.41647243  0.38282844  5.67393303],0.382544,0.255584
[ 2.05248833  4.73869753  1.97240615  1.03385007  4.32457018],0.641148,0.436852
[ 5.932899    4.3648715  -0.08316052  4.35363197  2.37161851],0.367676,0.173297
[ 4.83434582  2.89923835  3.45046973  0.75062156  2.96043968],0.733182,0.433481
[ 0.21752897  5.01849127  1.23053885  4.8268795   5.93201876],0.31366,0.26427
[ 3.01744771  0.58489579  4.70544434  5.12780237  1.04391968],0.452584,0.387171
[ 3.47552657  5.84554005  5.75362635 -0.11338247  4.43032265],0.306329,0.173932
[ 5.31921816 -0.11656179  2.52394795  0.11339299  3.01632118],0.349026,0.449038
[ 2.92859173  2.35858321  0.47380447 -0.1424011   3.85664153],0.446295,0.501725
[ 0.23602727  5.02102089  1.94718587  4.22302341  3.81749749],0.500086,0.398774
[ 1.22546232  6.29870367  4.24743128  1.85361946  2.72130489],0.454993,0.396428
[ 0.18269782  5.36341476  4.31897163  0.33688912  0.42094353],0.294063,0.316841
[ 3.41554308  3.70164394  2.53837776  0.16587166  1.59324312],0.629353,0.424079
[ 4.21291018  3.41054773  1.82160473  4.68215895  3.23094749],0.91648,0.658336
[ 1.88173759  3.89666939  1.73093963  0.5865736   5.41899204],0.491613,0.368618
[ 4.3717761   2.86399078  5.09794188  4.67760086  4.85917711],0.569071,0.424972
[ 4.78432989  1.50707102  4.98840618  4.71710205  4.60279226],0.502922,0.396083
[ 3.26418924  3.53378129  5.45243788 -0.2060113   5.76298285],0.34151,0.178154
[ 1.79927754 -0.09630436  3.06206608  4.40157843  4.45647812],0.497056,0.438606
[ 0.67768073  5.13221407  3.76232624  1.25351882  0.53273976],0.405544,0.432569
[ 2.09269547  0.7222079   0.33123592  1.55478549  1.19159198],0.425662,0.636397
[ 5.68098497  0.79582876  6.08700752  5.93181181  0.85581487],0.251454,0.278033
[ 2.88926387  5.85866213  4.42109537  0.87480325  5.734694  ],0.367664,0.129164
[ 3.34958339  4.4458847   3.752285    0.64390212  6.00413322],0.447332,0.219016
[ 2.65333939  2.97154784  4.26964045  1.37373257  3.77181339],1.00267,0.558765
[ 5.04815817  3.93957496  5.49204826  1.61325061  3.51333475],0.541282,0.35766
[ 5.83333302  2.5586741   2.95979381  1.16444576  3.90405321],0.574358,0.398033
[ 1.11223817  3.69889355  2.72200108  2.22805333  0.71720314],0.669503,0.523867
[ 5.41407299  4.74873781  0.17464997  4.0473361   6.11029148],0.306379,0.0690764
[ 1.14346945  1.66137338  3.25639629  3.06264114  0.84925681],0.669614,0.514302
[ 2.6495924   1.3483367   3.18729258  1.98464155  2.33889937],1.06908,0.773614
[ 1.06939316  4.91599512  4.79071712  1.57959807  3.92959428],0.540931,0.372214
[ 2.4235177   5.77979565  5.4897213   1.73430955  4.99364471],0.402659,0.17781
[ 4.28717804  3.69302893  5.78097773  0.56665313  3.53242993],0.474482,0.283859
[ 3.77519536  3.39976048  5.05533218  4.96165895  6.18018818],0.417592,0.337968
[ 3.29028845  4.93217182  2.78934026  5.04980993  4.55667925],0.645707,0.592211
[ 2.12276053  2.36805272  4.71200657  2.76489854  3.74696422],1.02954,0.609577
[ 1.27461493  1.08827794  0.0387607   0.53914189  0.22887987],0.29295,0.538022
[ 3.14808488  2.2944901   5.90052462  3.23655868  3.31671619],0.709774,0.450877
[ 5.09148932  5.33231449  4.73642111  1.07393646  3.44521189],0.460043,0.359599
[ 5.52022076  5.76627636  4.21898079  2.35050845  3.57794762],0.470686,0.342005
[ 2.13249707  2.15349317  3.76058936  0.27251071  1.58113933],0.606061,0.440111
[ 5.372684    1.46743059  2.13372397  1.51875532  2.04709101],0.594143,0.532642
[ 5.19081688  2.47811484  3.33968377  6.23518562  2.88772082],0.483876,0.502689
[ 5.35222149  0.76209229  1.22001064  0.99273992  2.96495867],0.439756,0.467848
[ 3.38071585  0.92800432  0.47178191  4.368505    3.19896245],0.563622,0.442155
[ 3.2568109   4.7118144   2.16629696  2.93000364  2.79796958],1.14455,0.736307
[ 0.92828071  2.54764485  2.08236885  0.13400073  1.29811978],0.466221,0.526169
"[  5.18626580e-03   1.28264022e+00   5.59174156e+00   1.91125894e+00
   1.32881808e+00]",0.362141,0.405202
[ 5.40025759  4.26610184  2.26432133  1.07280195  1.00664926],0.485602,0.346614
[ 5.3803196   3.22012353  4.28279495  2.29227901  0.9654935 ],0.588234,0.326401
[ 2.24336433  2.08859491  0.68861908  1.04913354  2.14230394],0.613981,0.783889
[ 2.96718788  6.04723072  2.64772987  2.85947943  5.0141325 ],0.540913,0.355942
[ 5.40570211  1.75750923  1.24080122  0.70047826  4.71906471],0.422494,0.351558
[ 1.59916735  3.99874258  5.97789955  3.17325258  1.28233707],0.504844,0.57019
[ 3.74678278  4.1507349   5.59509993  1.85449481  2.18369508],0.641233,0.392486
[ 5.8361907   5.71757078  5.2260685   4.62603998  5.07827139],0.30914,0.311537
[ 0.60075474 -0.03652753  3.16980958  1.18233478  1.99962497],0.411347,0.467155
[ 5.07085371  4.1682663   1.1144712   5.69476461  3.3838706 ],0.462586,0.409732
[ 2.93688607  1.21084809 -0.02724572  2.27315402  3.76343727],0.541114,0.527699
