Inputs,"f(x,y)","f*(x,y)"
[ 1.9050777   4.58298063 -0.10363086  1.32959926  3.08258557],0.473165,0.508754
[ 3.27434778  0.7476427   0.07301453  3.58163071  4.78080893],0.44994,0.457895
[ 2.27585626  4.66318369  0.11936884  3.31468821  1.51107216],0.528974,0.530218
[ 5.54182863  1.28621161 -0.1991048   4.79490519  2.27953887],0.352448,0.406159
[ 1.66508996 -0.24532709  3.4972043   0.54333454  5.20810938],0.351219,0.389725
[ 2.76442266  6.06094933  4.46174192  2.98385882  4.4970336 ],0.531831,0.547236
[-0.19331953  2.59358358  4.0582757   2.99967599  2.22670698],0.585467,0.512081
[ 1.70149982  1.30194831  1.35031855  1.95323515  3.27643847],0.742773,0.700676
[ 3.03229189  4.81876421  0.77279621  0.420867    1.49700928],0.450851,0.409077
"[  5.92509747e+00   3.50916944e-03   5.77327347e+00   3.93219471e+00
   3.84056425e+00]",0.314448,0.348043
[ 1.72311234  3.07690763  4.48426199  1.74176443  3.51828504],0.935352,0.665104
[ 5.06240511 -0.21435499  3.41454148  6.03480101  0.24158928],0.273401,0.47373
[ 5.98754978  5.44435263  3.2500329   4.38825941  3.99906921],0.436906,0.646837
[ 1.27250469  1.96901941  4.64869595  0.44351655  0.14796154],0.378285,0.581498
[ 2.78223252  0.83236891  0.78984982  0.19042055  3.75779605],0.432923,0.500536
[ 2.63412118  5.95243025  3.34787583  2.73346448  1.02662265],0.557507,0.477785
[ 5.21569538  0.01524256  1.92483258 -0.18325794  4.01761532],0.321102,0.281118
[ 0.48820338  4.00683069  5.89613104  0.87783641  1.83815587],0.376451,0.2959
[ 2.60951996  1.52517152  3.94881248  5.55867577  2.13448477],0.644173,0.577194
[ 2.49326611  0.15448606  2.61074662  5.2531333   4.69891787],0.465806,0.511514
[ 4.80713081  3.15861082  3.62607193  6.03385878  3.01728106],0.559051,0.683045
[ 4.39261961  4.62602806  5.21521711  0.48856905  3.2164731 ],0.479739,0.430058
[ 3.43147111  1.69917142  2.61271381  6.08437824  5.00445461],0.486392,0.377761
[ 0.17293845  1.2039417   1.30659664  2.05190444  1.0065037 ],0.417386,0.697144
[ 2.46573472  2.62863731  3.93666029  2.71641874  1.87734282],1.30865,0.767446
[ 2.61202669  1.2717582   6.14721203  0.02603276  5.46059513],0.30357,0.128996
[ 0.83294326  5.43102598  1.89465189  4.53543615  1.08143747],0.437326,0.449034
[ 5.43421936  1.03861248  4.31667566  0.91452855  5.08638525],0.396695,0.266098
[ 0.82854527  5.05676842  3.38359141  0.13230224  3.77779913],0.436275,0.449572
[ 4.18885565  3.45052695  4.78913546  3.57700992  4.51616955],0.803273,0.609863
[ 3.65271187  5.99818277  2.8534801   4.83601427  5.61864567],0.405435,0.473586
[ 0.7267912   3.6766932   4.31481838  3.61569571  1.63225138],0.684746,0.536989
[ 2.51274037  5.56878424  0.12837934  4.63335896  2.99427772],0.439557,0.405899
[ 5.1838007   5.87120438  2.92164588  2.18752313  0.0473864 ],0.365004,0.442105
[ 0.14157212  1.74233437  3.90382934  5.07461119  0.9921757 ],0.418329,0.416989
[ 2.66146708  2.88718009  0.6437304   1.34486854  3.12162089],0.744403,0.678262
[ 5.34046364  4.54263544  1.32478499  1.1108017   6.06290722],0.349475,0.338839
[ 2.50017715 -0.06859186  0.30583146  0.1728418   0.94913197],0.293053,0.693666
[ 5.46892452  1.62335241  4.23027754  3.15562034  0.20672956],0.44781,0.456826
[ 5.51674938  3.06986308  1.95657277  1.77449024  0.97597098],0.554748,0.477567
[ 3.92401052  4.61170769  6.33209515  0.69620085  4.14570856],0.382053,0.399222
[ 3.64585114  0.70139575  2.12025714  1.91552651 -0.12105065],0.446594,0.562744
[ 5.46664095  2.45343924  5.07577944  5.18322992  1.32105446],0.429604,0.604476
[ 4.1687727   0.63017535  6.26656055  6.30533314  5.49348497],0.251287,0.477748
[ 2.18268538  3.21766591  5.55294323  5.85780144  4.3447113 ],0.450285,0.477421
[ 3.96852016  4.70653248  3.7103436   1.33868563  0.25437647],0.508821,0.459828
[ 5.54020834  0.20702946  4.06004095  2.74497461  0.10256577],0.346774,0.417609
[ 3.95048571  5.28184414  1.74117875  1.26820457  3.29797244],0.633602,0.532837
[ 4.72618437  0.82094765  5.65104818  5.83101416  0.60828924],0.298588,0.409541
[ 3.10869002  0.49562383  1.43861961  0.45024964  1.1318078 ],0.42171,0.680519
[ 6.17962646  0.34032607  1.48751462  1.87401772  4.61611795],0.352719,0.442976
[ 3.5372963   0.14532766  4.29240274  5.15134048  0.76434499],0.404293,0.540968
[ 4.07251596  6.07741308  2.31438923  1.28357565  3.25224829],0.523545,0.467618
[ 5.90899515 -0.11279402  3.38723898  6.09146452  3.96033764],0.296024,0.467316
[ 4.15233183  2.57886195  2.76741171  3.19726491  0.76929307],0.863984,0.568586
[ 1.0646441   3.50516129  5.4197216   1.17794943  4.10265923],0.515688,0.409627
[ 4.65424156  0.84265995  5.88803625  3.15298128  3.74331307],0.469323,0.496087
[ 4.02376127  4.58749866  0.25812027  4.7965436   3.43422055],0.512761,0.428424
[ 2.27249551  4.21475697  5.74315739  5.34013605 -0.19552916],0.330935,0.250017
[ 2.19024181  1.18752587  5.06829453  5.80476046  5.39850235],0.372605,0.525488
[ 4.02174425  3.87798262  3.41938949  2.99924612  5.0638752 ],0.888866,0.592742
[ 1.77434289  2.40441585  5.4617362   5.37354517  6.17401075],0.349343,0.50993
[ 1.90328419  0.56082612  5.583354    0.31616718  5.43434095],0.31294,0.176783
[ 3.75197148  1.03904319 -0.06228743  1.73100877  5.97687531],0.341757,0.438262
[ 3.65900636  4.99143219  0.9618029   3.07615256  2.96727657],0.737397,0.607377
[ 1.32750559  4.48502874  2.69258094  4.33845806  1.70668745],0.737399,0.70228
[-0.03919205  4.29784346  1.06422603  0.07317996  3.96299148],0.342913,0.454196
[ 5.13125658  2.05521297  3.04785085  1.13725269  3.55711436],0.703365,0.562234
[ 4.35081625  5.92583466  6.23308802  0.39148107  2.27236176],0.30146,0.428677
[ 2.52596259  2.77737999  3.9212985   4.68428421  5.43756771],0.671068,0.519396
[ 5.53005743  2.81535411  2.91822839  4.09424257 -0.21582444],0.435145,0.425641
[ 3.33034015  4.09399605  3.63071012  0.54957569  5.86845207],0.477638,0.39688
[ 1.15912497  2.13910079  0.12256339  1.33009243  4.94026566],0.417313,0.544522
[ 5.82199478  3.0160768   5.61503029  2.33639932  2.53420472],0.488767,0.527913
[ 4.77920246  5.85103703  5.53774977  3.61292911 -0.03738508],0.309257,0.450887
[ 3.91900182  1.63450181  2.73810458  1.99093533  5.10450411],0.75615,0.597226
[ 1.83353508  1.59089708  0.29314506  1.00359166  2.84291339],0.508037,0.639288
[ 5.09194183  5.13145733  3.33800244  0.10204585  6.09244728],0.312549,0.228697
[ 0.07082091  1.51091599  6.23332262  0.07973865  5.01124239],0.257567,0.177926
[ 6.11420965  4.39256859  3.12927699  1.226861    6.29598284],0.326139,0.255855
[ 2.70901847  3.80292249  0.999421   -0.06225727  2.15887237],0.504628,0.523142
[ 6.08776474  0.82322407  5.88635635  3.93409133  2.55924463],0.348791,0.471016
[ 3.98366141  5.46308136  1.7352854   6.34872818  3.60849571],0.39654,0.459181
[-0.11597922  3.90829206  2.60233903  3.25263381  2.72632837],0.631665,0.613455
[ 6.06829977 -0.00773694  3.30545163  0.5244326   0.43451568],0.275753,0.318703
[ 6.33544397  3.65884709  3.18677878  0.02809286  3.27038646],0.392165,0.228347
[ 0.31850627  4.26338768  1.43932903  3.09288335 -0.16685402],0.38081,0.4741
[ 6.12331486  4.93216085  3.06841159  5.37934923  5.41117048],0.333689,0.492571
[ 4.11637688  3.53111434  0.73242259  1.76870453  4.98188496],0.584309,0.536213
[ 1.37299228  5.1909976   0.59974396  4.53777838  3.18656397],0.485239,0.439794
[ 0.98931742  0.09060518  2.63701797 -0.04161596  0.47872156],0.300775,0.646557
[ 1.68982112  4.32200336  1.92156732  4.13563967  5.50930262],0.580938,0.45695
[ 4.10723925  4.70879126  2.91406322  5.3493576   0.02327616],0.424923,0.328428
[ 2.87984991  4.02974749  1.57513046  2.02483106  2.75087786],1.09672,0.766409
[ 5.10014534  5.72476006  2.77027392  1.1070044   4.47074318],0.441809,0.4961
[ 0.31689888  0.88080567  3.92795539  1.66748917  1.99241328],0.491595,0.555443
[ 4.07280827  5.0683651   1.03352618  5.60476255  2.51554441],0.469141,0.563299
[ 1.44173169  3.96554995  1.02052534  4.83156872  4.56591654],0.552928,0.429762
[ 5.20856237  6.26061106  1.42909813  5.2704258   0.7386356 ],0.300791,0.449441
[ 1.89957011  4.79143     4.27258778  5.24328327  4.42722893],0.552213,0.536243
[ 0.68979734  4.60879469  5.88260984  2.39296365  1.01770782],0.391655,0.289089
[ 1.70632374  0.13318196  3.8625083   3.01835012  3.29336858],0.636028,0.734862
[ 2.18844485  0.65963876  4.6898365   4.91624403  1.44991016],0.49835,0.474185
[ 4.26121235  4.24376965  3.98530054  5.5475378   6.16861773],0.390038,0.341178
[ 4.75222015  2.24024391  1.13378024  5.17821407  0.75864458],0.456651,0.468856
[ 2.59126377  2.64503145  4.05196857  5.25554228  4.08073997],0.790191,0.577485
[ 4.1313858   5.13670301  2.94943857  5.78129911  3.88165116],0.516502,0.631497
[ 2.84714127  5.29181719  2.6448915   4.33778429  0.46880251],0.537677,0.427269
[ 4.71396875  5.43319511  0.54437751  6.08476496  2.36857271],0.33554,0.40993
[ 6.18173599  3.55563426  2.41551232  4.1943264   4.82770443],0.486838,0.592494
[ 1.48119688  3.50698423 -0.1879945   4.66819382  6.30563974],0.318094,0.407643
[ 2.7286489   0.24510624  2.06213593  2.23554611  5.30558968],0.514329,0.593923
[ 5.85558939  0.93788481  2.98848677 -0.14543933  2.34552503],0.360634,0.303015
[ 5.48602676  3.83684731  3.29699111  5.75492764  3.15912747],0.510626,0.697822
[ 5.3654089   4.65506983  4.27720881  2.94858503  0.83423233],0.508676,0.470807
[ 3.3155725  -0.20516007  1.82505429  4.52578735  2.3568356 ],0.512957,0.608294
[ 5.18954325  3.93214607  2.51857495 -0.18399782  5.3963151 ],0.373484,0.241707
[ 2.3247025   2.26294136  0.27101228  3.23482776  0.07104628],0.452887,0.495202
[ 2.84113288  0.8588118   3.82038999 -0.17884828  2.97890759],0.490473,0.419509
[ 1.95847464  5.88730669  4.41997337  3.580091    3.0958879 ],0.595829,0.620632
[ 5.84414673  1.73855162  4.92790222  2.47543621  0.48261863],0.399846,0.422195
[ 5.97358084  1.09577072  5.96609926  4.08673811  2.32193685],0.358336,0.524288
[ 4.84666634  6.29357529  2.46261096  0.9231317   2.02318478],0.402996,0.415128
[ 4.81518459  3.60606503  1.35979593  3.49166107  4.28462744],0.755032,0.632096
[-0.11989127  1.70876086  5.93153238  3.27579451  1.53745019],0.367512,0.262676
[ 0.49193487  1.67698324  0.98384303  5.17246342  2.86756301],0.457817,0.489123
[ 1.9180609   5.55378819  5.13972759  3.72871971  1.07111299],0.46463,0.434922
[ 0.60778052  5.78575945  2.17900801  1.45372438  2.8937552 ],0.463834,0.472293
[ 5.63957644  2.39352489  5.87990522  4.92938328  1.68463838],0.38341,0.609994
[ 6.12586212  5.94546604  3.15804958  2.16194081  1.080984  ],0.35898,0.477038
[ 3.87195301  2.52384591  4.21533585  1.50215638  5.03202677],0.722714,0.520404
[ 2.55809522  4.38171482  0.22602797  4.69300461  1.56130052],0.506702,0.479824
[ 5.9251442   0.79266131  2.62055731  3.98306584  5.06070518],0.42042,0.430405
[ 4.7011838   3.68931222  5.22695112  0.64778751  1.21920586],0.453872,0.436661
[ 0.25221491  1.5020839   4.14686918 -0.15071619  4.93449497],0.335811,0.328555
[ 1.2125057   0.86599231  2.07502079  2.49420142  4.29931927],0.643138,0.702217
[ 2.69911242  0.72422504  4.76295042  3.23940802  5.27556515],0.537253,0.668057
[ 2.99727798  2.31997633  1.76187956 -0.16805254  3.82886577],0.564367,0.474084
[ 0.90464443  2.53802013  1.17768407  4.42294121  4.05197477],0.622813,0.516094
[ 5.98508596  2.94033122  5.02423668 -0.17951082  4.83764124],0.31748,0.144706
[ 2.63349891  5.3603816   0.01700691  3.75141335  4.38174677],0.452943,0.38116
[ 2.26233482  1.22136664  0.29541159  4.80522966  5.91123056],0.360275,0.436165
[ 3.90211701  3.3792789   1.95407987  0.47884056  1.45704591],0.63337,0.521497
[ 1.46126795  5.43792963  3.03644657  0.65994924  1.51543379],0.476365,0.449024
[ 0.30068514  5.88600731  2.12415862  3.86131096  1.53789806],0.412167,0.386554
[ 0.79932249  3.18696523  3.91116834  3.92101479  4.60991859],0.7068,0.591704
[ 1.35057318  0.29083216  2.2462554   4.37155581  0.25012338],0.398862,0.607724
[ 3.99959946  1.39629233  2.94490981  5.96626234  1.6708312 ],0.522479,0.641933
[ 0.02428499  2.21515894  5.92159843  2.08788729  2.30820727],0.411233,0.272125
[ 5.89313364  3.02186584  5.72649097  4.53753853  5.59957981],0.334154,0.484881
[ 6.06678963  4.45673037  2.45673537  0.87620735  5.62083864],0.354589,0.277895
[ 6.07275438  0.25125939  6.13529253  0.4476237   3.19868255],0.260542,0.107634
[ 2.55104208  6.07587719  0.73344743  0.63458842  2.76292658],0.392908,0.373509
[ 4.04577017  2.02050281  0.3719005   1.67596757  3.22083616],0.634446,0.685194
[ 1.73931122  4.74416494  1.66923523  1.94955468  3.40792108],0.789128,0.701332
[ 4.13325405 -0.17270699  4.67186117  1.47091579  1.08024824],0.397314,0.350519
[ 0.67980361  2.1929791   4.00592232  5.29487419  5.34531546],0.438338,0.519731
[ 1.09013247  6.23897552  1.80842316  1.47280955  3.37262654],0.434224,0.456855
[ 5.97266006  0.85586995  2.87039709  1.10513163  3.81991196],0.440265,0.416908
[ 1.66161799  1.46374714  4.00345802  2.30937624  0.73482794],0.634267,0.596436
[ 1.9318918   5.54512358  6.30980206  1.76963747  3.72980523],0.390325,0.370113
[ 1.69349694  3.56432629  2.99119043  4.30523634  0.9354862 ],0.769743,0.570057
[ 2.38178062  5.09152031  2.45428133  0.39564943  3.42547417],0.587609,0.583596
[ 3.08406591  3.39603734  3.66058373  1.10709238  2.28946948],1.03218,0.691618
[ 5.91558075  6.26473045  1.00205708  2.46259165  2.35260797],0.346515,0.368402
[ 3.5279026   5.06244898  2.73557925  4.40362883  5.48254156],0.563841,0.482709
[ 5.9504385   6.24733639  1.31838429  5.11732244  4.93041897],0.283385,0.382001
[ 4.64598274  4.80558109  2.74714398  4.68762207  5.4953723 ],0.497308,0.485767
[ 0.52456009  0.14115325  1.7967118   4.71681881  5.00513601],0.360793,0.528214
[ 2.66852784  2.73028135  0.93990213  2.40712595  6.1439395 ],0.508583,0.48119
[ 2.55390048  1.96238697  0.98803461  1.90702736  5.35019875],0.586797,0.553595
[ 4.09801626  3.114465    0.66967976  4.09556293  3.18737173],0.776126,0.636596
[ 1.85759783  4.62607288  1.41914868  2.31752038  3.60317683],0.814472,0.695814
[ 5.04172945  3.75578332  1.80613017 -0.11805993  0.0398877 ],0.337271,0.378111
[ 5.06530952  3.64665103  5.44340944  3.93459105  3.71495104],0.586905,0.705891
[ 3.74463201  1.10875034  0.13675328  1.8751111   2.27593255],0.523036,0.713091
[ 3.16446066  4.50463104  2.67306137  3.68062067  2.95451021],1.27175,0.798706
[ 5.33101988  4.59788752  3.08147573  2.88105893  5.45420504],0.525464,0.614466
[ 1.20278621  1.6025964   1.99011052  5.17161798  6.27333784],0.37547,0.375964
[ 4.12831926  3.39531398  1.86110926  5.16166496  3.4971025 ],0.790742,0.611512
[ 4.77361631  1.30616903  1.7990098   3.00452709  3.49951386],0.786987,0.664226
[ 4.98317719  3.88735676  4.78180599  0.89044988 -0.23534787],0.359545,0.41902
[ 5.31245756  4.7589798   5.08831739  1.0032655   5.95350218],0.327733,0.309308
[ 2.68728495  5.1344347   2.33122683  3.19927788  0.76589036],0.660859,0.49355
[ 2.2914753   0.51972532  3.37255573  3.11024642  6.14311361],0.461172,0.563024
[ 5.74862957  0.42876759  3.45935345  1.24531865  1.48793924],0.404164,0.397697
[-0.19301349  0.91106063  6.27358627  2.93030763  5.89814281],0.258535,0.301926
[ 1.9780364   1.53304982  1.54547048  2.47184157  4.32817984],0.809388,0.640115
[ 3.12881875  5.85372877  3.68512726  1.64714038  5.71702623],0.437786,0.499186
[ 5.08108473  0.29629099  1.45515728  3.1849668   3.42882872],0.519599,0.612001
[ 1.9175787   5.18704176 -0.13325678  2.4248879   0.70863652],0.379461,0.354119
[ 6.18603086  3.25180697  3.88266444  4.75391293  3.84351134],0.505535,0.660302
[ 2.74747682  0.31434673  0.55164742  5.24491262  1.61355221],0.39631,0.432569
[ 0.76635933 -0.07610697  3.72496843  4.17467785  1.31671059],0.413386,0.496697
[ 6.08543777  2.72687125  0.85091442  4.7468462   1.90494907],0.42619,0.44553
[ 5.11448812  5.17879725  1.46358788  3.94210625  0.43186381],0.415599,0.452637
[-0.09313782  4.12112045  3.23466897  0.01519914  4.31862354],0.37697,0.379067
[ 1.51376796  4.02112722  4.48197508  2.49073482  2.68430686],0.925339,0.683654
[ 1.09523678  2.26465631  5.95510054  1.39289248  2.74370837],0.486619,0.377021
[ 5.37234879  2.93157983  4.24250984  2.62659574  5.81243658],0.494418,0.522217
[ 6.3171196   0.56540227  5.24027109  3.16329789 -0.12536706],0.272154,0.370563
[ 4.46034384  5.00508976  4.27356768  3.11903095  1.703601  ],0.691095,0.49343
[ 0.91076565  4.29922676  0.09187795  2.63671017  1.9031291 ],0.479727,0.61953
[ 4.77173281  3.7251873   2.48328495  2.12333965  6.27862072],0.489002,0.444693
[ 4.22302914  3.77587008  1.89529514  1.30572999  6.20342493],0.466187,0.415495
[ 0.90715098 -0.19017118  2.01809931  4.54048824  3.96402311],0.419749,0.595271
[ 3.23821473  2.36150622  5.45240879 -0.20420191  0.64553779],0.366446,0.400903
[ 4.65815544  3.93351746  1.60124743  1.96818078  2.27960277],0.822296,0.618008
[ 0.3023288   2.26868725  4.79234362  2.22587061  5.75686598],0.412808,0.462074
[ 1.34927189  3.1324892   4.35804939  0.66812688  0.82338017],0.50602,0.546225
[ 0.51354247  6.11758852  3.58760285  6.1086874   3.36202788],0.322143,0.484991
[ 5.17928839  2.49239945  2.19598651  5.31789398  0.33975124],0.432845,0.416996
[ 5.08221006  3.37140632  0.09663193  0.89273751  5.9834404 ],0.320056,0.386288
[-0.1464328   2.66563535  2.21174431  2.59393907  3.50294971],0.623013,0.646378
[ 4.60466957  1.57091796  1.52287352  2.72552443  3.38746405],0.831628,0.703865
[ 0.08942873  0.37186497  0.82918382  0.52237999  0.7838484 ],0.276695,0.705236
[ 5.33436251  4.18737841  4.60621691  0.72543424  0.25699612],0.368504,0.455816
[ 2.23360872  4.62822008  1.94827628  3.83204198  3.88460231],0.924266,0.662019
[ 0.21967012  5.34672976  4.8881712   6.32302427  5.11507463],0.267963,0.341111
[ 4.85540342  3.90302873  0.8146196   5.6808753   0.13316025],0.339677,0.389464
[ 5.8401494   2.98001027  4.79213619  4.18504429  2.2415669 ],0.547701,0.64286
[ 0.90880108  0.39610282  0.46916774  3.43061757  2.34714103],0.43159,0.621104
[ 1.10551524  0.43760964  0.5107702   0.4398869   1.70816278],0.338133,0.683237
[ 2.48507857  1.3987124   5.5086627   1.60613823  3.45185876],0.61464,0.551631
[ 3.12065268  4.36198139  5.83403826  6.3279233   5.14788628],0.326906,0.470449
[ 0.84456593  1.85813117  5.85404825  3.06662655  2.79879498],0.522459,0.368767
[ 5.63609886  5.2940464   4.39844465  3.65536785  5.13789988],0.41378,0.62852
[ 4.69516659  0.50872171  3.69581485  1.73096657  1.18392146],0.513537,0.519905
[ 0.03122927  1.77182448  0.67547816  2.46192265  0.70237499],0.380315,0.670443
[ 3.86461186  5.50200605  5.00399828  2.22793961  0.61337292],0.448116,0.455427
[ 2.83513999  4.59511518  1.19633448  2.40647411  5.72505856],0.537548,0.510567
[ 2.44468164 -0.0060695   3.37725306  1.55342793  1.90078592],0.562177,0.672526
[ 4.79451275  3.82642245  5.67250586  3.8371191   6.32934189],0.359314,0.49106
[ 2.16664147  2.41058445  3.28869271  2.47257876  5.06902933],0.935953,0.660167
[ 1.64185464  2.60417795  2.81526279  4.53334522  4.24599361],0.91416,0.582671
