Inputs,"f(x,y)","f*(x,y)"
[ 0.87653685  5.15503407  4.92415047  2.30095935  2.33270741],0.53221,0.582702
[ 5.95352793  0.40822047  3.4194088   3.74204087  0.92801124],0.392768,0.491703
[ 4.48082161  4.0179882   4.37993336  5.61672401  0.39818433],0.421052,0.615171
[ 3.78078532  3.47750878  4.49827671  2.23733997  4.00921392],1.03278,0.715484
[ 5.94260502  3.67889571  5.8479476   4.21667814  1.86970651],0.400184,0.632625
[ 0.56359386  2.32329464  5.56432056  5.63376045  0.18251382],0.304463,0.377948
[ 1.36954737  3.14924002 -0.12537158  3.28069139  1.42846787],0.500073,0.703703
[ 4.77950668  5.23916054  2.81767631  3.25554895  5.39113188],0.526412,0.685866
[ 6.15696955  0.87175399  3.4322021   5.67918062  3.67485952],0.366084,0.371317
[ 5.15274954  4.58194828  6.33442831  4.98453569  1.12606287],0.325676,0.647744
[ 0.58626819  4.52630568 -0.17780478  3.54306126  4.66746759],0.379802,0.452189
[ 2.70938706  2.19961739  0.4962948   2.00085092  5.16994095],0.564954,0.651159
[ 3.17996001  3.54966664  0.09708801  4.70653009  2.68349242],0.596166,0.732089
[ 4.75646734  3.51620722  2.53341889  4.0114522   1.0773505 ],0.752504,0.572811
[ 4.37674665  0.21800061  3.55649567  0.79085845  0.29827863],0.368674,0.519705
[ 2.64126563  5.03474474  2.06389022  5.37124729  0.9485063 ],0.500585,0.508804
[ 6.30098104 -0.17884119  0.85376942  6.11804724  5.77918386],0.2081,0.292558
[ 4.84073162  1.83161616 -0.05152685  0.05627979  0.51017684],0.294725,0.485601
[ 3.53901029  2.17350054  0.60802144  0.70853853  5.60144806],0.4217,0.567388
[ 4.08542299  4.51041174  2.06154585  2.62369823  2.77270317],1.04894,0.623589
[ 3.51347303 -0.18437706  2.4019742   0.2611008   0.1534858 ],0.318819,0.533859
[ 5.01479101  4.81832027  3.26143336  4.38888216  1.94433129],0.646101,0.610641
[ 0.3847684   3.36857843  0.07622337  2.36867189  1.92722285],0.453038,0.600341
[ 1.07055449  4.48792648  6.03285217  2.92355061  3.51884937],0.489958,0.641957
[ 4.08882189  6.08183765  0.93291813  1.96850896  6.30576468],0.313007,0.531899
[ 0.7871176   5.71533918  2.33404708  6.33985043  3.30929303],0.34526,0.433938
[ 1.59109461  4.14201593  4.99509001  3.15534401  1.93918753],0.745209,0.69973
[ 0.79694355 -0.05052648  3.16251206  1.73219943  2.45048499],0.474049,0.632538
[ 0.31960961  0.42180672  5.12784958  2.13946939  1.71917343],0.388495,0.448317
[ 0.20483962  3.61504745  5.41080189  0.8363502   3.35107756],0.42003,0.526998
[ 2.00264573  0.4935112   3.22764897  1.37364745  4.62577868],0.567627,0.514702
[ 5.93658066  4.63452101  3.79086709  4.90238094 -0.10672569],0.33122,0.401977
[ 1.68039572  6.08148289  0.77840215  2.44928217  5.72242308],0.346173,0.50001
[ 1.27942491  3.60415745  2.00499606  1.16515279  5.80208158],0.487003,0.482905
[ 0.61980283  0.15711056  3.10455012  2.8092525   0.07568392],0.36568,0.516663
[ 3.94244981  1.05907536  2.36051202  5.65814447  0.93731892],0.467623,0.377795
[ 3.34088612  2.75962949  0.9352687   5.5896163   0.65345514],0.461905,0.569934
[ 2.52688336  6.06946039  5.25005484  1.49147689  1.10732448],0.391144,0.429379
[ 2.0078547   2.83578968  1.35800886  0.66825217  5.54650688],0.48475,0.525677
[ 3.61940503  4.4640379   0.1149049   6.30027676  5.84378815],0.28711,0.591367
[ 3.73706269  1.33896065  1.7330209   2.64739513  2.3063972 ],0.951207,0.675872
[ 2.58525538 -0.11990184  1.40422142  4.84437466  2.93140316],0.479416,0.404619
[ 2.51870108  3.67971897  1.47529602  3.02844     5.17996025],0.782998,0.640423
[ 2.7897954   5.08999491  5.09215736  2.19108438  5.03804684],0.537711,0.664348
[ 0.49147671  3.46659946  5.54495144  1.96459901  3.06678057],0.524557,0.600311
[ 3.80001569  2.69850659  4.73561525  0.23055361  5.95114088],0.398052,0.4604
[ 0.1052561   5.18330765  2.77811527  1.34619296  0.44328934],0.364067,0.377979
[ 2.625139    3.03126144  5.81744051  0.53241628  3.36181617],0.518152,0.579138
[ 2.51495171  3.71128869  4.57928133  5.43877983  2.35052037],0.684706,0.635155
[ 3.41092658  5.85083437  1.78450251  5.30469036  2.07965827],0.477733,0.572997
[ 2.91135287  1.37004244  4.17509985  6.22683048  4.37925291],0.468159,0.659279
[ 2.74582124  5.58621931  1.85426509  4.22532892  5.16157627],0.519759,0.6077
[ 5.11512756  1.27653623  5.81712151  4.84223652  0.90090114],0.354858,0.520697
[ 5.74977875  1.41001523  1.7211144   2.28599048  2.5782125 ],0.574297,0.606281
[ 4.72832489  2.07409883  1.91829419  1.19207621  1.86450136],0.686227,0.560792
[ 2.34595466  2.65938282  2.11000991  0.98927033 -0.11100031],0.498573,0.663501
[ 1.67806721  2.08838248 -0.02955066  5.94412947  6.00806284],0.290082,0.29397
[ 5.379004    3.27208018  1.90053344  3.80960608  5.82429075],0.486036,0.675848
[ 3.44030786  5.27580547  4.41723967  3.75231242  2.91702461],0.771927,0.723637
[ 5.66419125  2.3479085   3.55316782  2.0746634   5.05363417],0.558572,0.523704
[ 1.90763617  3.04942989  4.62053967  1.72373772  2.8773253 ],0.955498,0.768255
[ 2.07498789  4.58328152  3.28230786  0.00758651 -0.03086057],0.376183,0.439289
[ 4.72188139  4.77911711  3.37746954  1.33590627  1.03850412],0.558994,0.466849
[ 1.3331058   4.73134565  3.34207511  2.32090092  4.1905818 ],0.782977,0.603779
[ 2.15175533  1.72479343  5.38556719  0.89037997  5.41955662],0.428424,0.410791
[ 6.31495047  6.17143774 -0.0391708   0.19975814  5.92439938],0.19351,0.366912
[ 5.08888149  5.86010647  5.33643389  5.41780519  0.87186819],0.299605,0.492548
[ 3.81558537  3.84113598  0.34429461  5.84357691  3.71786857],0.453994,0.726053
[ 3.11533809 -0.12825987  5.24646187  1.29990304  3.23727608],0.43874,0.424566
"[  1.09497797e+00   9.28475230e-04   2.34913778e+00   6.28725672e+00
   2.07644135e-01]",0.272848,0.460155
[ 1.64891553  6.23935604  3.02863955  6.15641689  3.82072258],0.357702,0.513588
[ 1.36594486  1.65062475  5.08470631  0.51210541  1.77598584],0.464581,0.482487
[ 5.09909725  5.41724443  3.54205251  0.73862404  1.77556872],0.451342,0.43453
[ 0.12742119  3.90249038 -0.11541594  0.29722118  2.46681499],0.318864,0.540345
[-0.20023265  5.13721228  4.96638918  4.75673628  1.52314448],0.345506,0.369581
[ 3.10002327  5.85752439  1.79126108  1.82657754  3.60757613],0.610405,0.629835
[ 0.03690377  4.46090412  5.33263206  4.95725155  4.25430059],0.3737,0.445172
[ 3.46037245  2.65308881  4.27328587  1.61957181  5.40292215],0.683379,0.610052
[ 5.99405241  1.60177588  2.28628922  6.03544521  0.12052046],0.294689,0.38183
[ 2.71241307  0.72441578  2.35476542  5.24922752  3.4197135 ],0.628437,0.550002
[ 5.31808138  3.45157909  3.73519778  2.75731945  0.16144899],0.519907,0.483897
[ 5.07871103  0.15338227  2.82870913  3.18658257  3.80100417],0.551571,0.462639
[ 2.74807358  3.40159559  1.21102965  3.26429701  2.11753416],1.07831,0.755102
[ 1.58433926  6.01065731  4.11880922  6.2748909   4.26667404],0.337277,0.520628
[ 3.26759124  5.35878706  3.47076797  1.99038994  4.02063942],0.774106,0.703548
"[  1.00068796e+00  -2.77930195e-03   3.80196166e+00   1.99980128e+00
   1.26945913e+00]",0.441457,0.583214
[ 2.2862711   3.42951703  4.24138594  6.32312632  3.83843732],0.52684,0.660115
[ 3.66864133  4.73596621  2.12117267  4.22585106  6.21139622],0.475087,0.628126
[ 3.89969516  5.90911341  4.44695663  3.91852403  5.83645058],0.395958,0.658003
[ 5.00119829  3.74870634  0.36793935  4.85610628  0.54259694],0.384955,0.404336
[ 2.07203221  5.02432871  0.33978599 -0.03170668  5.76568031],0.295194,0.454854
[ 0.00853256  5.84085274  0.10627332  5.0317378   1.56255233],0.27332,0.249342
[ 0.05868595  0.7959553   2.43994284  4.80028677  2.14766359],0.438783,0.521827
[ 0.68389291  5.60062218  1.43835509  0.25490952  0.63729262],0.305958,0.411821
[ 4.13728571  1.03343642  2.27704215  1.42676783  2.82939553],0.758287,0.573864
[ 3.25127506  4.43416405  5.01684618  5.5983305   0.16692302],0.38513,0.483154
[ 1.14574134  2.89435887  1.50235534  5.9769249   6.09861851],0.342984,0.289302
[ 6.11645555  5.75251865  2.53028297  5.68426943  2.53012872],0.334053,0.472599
[ 4.30820751  3.1642766   1.85228729  3.93089938  2.2576015 ],1.05559,0.654282
[ 3.47239065  5.73646498  1.30018508  5.09698105  2.20607591],0.484768,0.577476
[ 1.01026082  6.31826067  5.97628593  2.66246867  4.92080021],0.306451,0.506262
[ 3.55928707  3.81200457  4.86883068  5.36402702  5.17775917],0.505154,0.695176
[ 3.38318086  2.59714866  4.55548716  4.47316504  5.46590614],0.625799,0.643704
[ 2.26421547  2.84111238  5.7841754   5.67565393 -0.15254174],0.328775,0.454006
[ 5.73588991  0.01338942  1.23465145 -0.10389151  5.59129667],0.244676,0.225784
[ 3.81233478  2.41394663  4.49195862  5.09908342  4.82223225],0.626725,0.651165
[ 3.15065336  0.57334501  3.43898559  4.73077011  5.03050613],0.54877,0.585158
[ 3.94651985  2.34081054  5.37651205  3.54815388  1.73133588],0.720035,0.670425
[ 1.5830828   1.86662006  4.09357023  1.23093903  1.05847836],0.610233,0.62713
[ 3.31412554 -0.23178044  5.62525797  3.83669996  3.04549646],0.432204,0.521083
[ 3.29690909  0.88692099  3.06530356  6.15514326  5.4701786 ],0.390408,0.56839
[ 1.56353605  0.33200151 -0.24095453  4.14942837  1.7559402 ],0.36292,0.52159
[ 3.51663256  5.69193172  0.03926501  4.33235264  1.11657405],0.375914,0.450015
[ 5.51659346 -0.11086548  1.8158865   1.90711868 -0.09739287],0.301195,0.636478
[ 2.22252107  6.17006016  0.3209877  -0.14997943  1.7466985 ],0.291341,0.487744
[ 1.42084384  4.32317877  0.38886929  4.72206402  3.71416879],0.511821,0.558358
[ 2.22552085  1.42487216  5.76444435  3.01919079  3.01558566],0.635986,0.615354
[ 0.9034391   5.32764053  4.51260233  0.88731015  1.83265114],0.436155,0.49486
[ 0.70618331  3.64466357  1.09679663  1.40111411  4.74874687],0.502161,0.531917
[ 2.65167928  5.07757568  3.97294688  1.24373829  0.78927124],0.544779,0.526958
[ 2.81965494  1.47281897  4.84055042  2.74001169  1.46323156],0.758628,0.653403
[ 0.24352597  1.67126882  5.73003674  2.53138804  2.97884822],0.453786,0.496363
[ 4.02084208 -0.19403657  5.41818142  3.38265204  4.41823912],0.412381,0.46002
[ 0.25342384  0.37751415  4.33954287  5.51667929  0.47685891],0.294851,0.389881
[ 0.48565659  1.54419577  1.59513915  2.17877722  0.15605257],0.41361,0.61729
[ 1.52973616  3.4534018   2.60336447  2.99935174  1.95194662],1.15969,0.77774
[ 1.6578089   3.80371881  5.48215437  0.36121419  0.38335481],0.364717,0.432545
[ 6.23946619  5.73769093  5.22927284  1.15521216  1.06387997],0.284815,0.308683
[ 0.72521615  2.50645351  0.27194548  4.00900841 -0.02395333],0.356851,0.588261
[ 3.01462126  5.31879616  1.06672204  0.88799703  6.0539546 ],0.3584,0.500372
[ 0.99694926  3.61865234  5.2219367   1.35150278  5.93241119],0.389886,0.36954
[ 5.11836386  1.75632524  4.65747023  3.11505842  3.29275513],0.720443,0.62362
[ 5.05618     0.89095539  4.94984531  1.48039222  5.01067972],0.419641,0.37852
[ 1.30917776  0.47158143  3.51929641  2.71441245 -0.23093832],0.39933,0.530204
[ 2.96716738  3.3258059  -0.18190326  5.45484066  0.28491789],0.349288,0.535062
[ 4.08387852  6.1678791   4.56032753  5.38271427  4.37976646],0.381302,0.702398
[ 1.76403689  3.47952676  1.72940075  4.45017529  3.37734032],0.941853,0.693577
[ 3.92719579  0.07288551  6.22907495  1.71954608  1.44193172],0.34576,0.341284
[ 2.61836505  3.85279441  4.32247782  1.86959743  1.49679506],0.896115,0.682976
[ 0.90741599  2.49796581  5.8633461   1.5831145   0.44370544],0.379191,0.402207
[ 1.34993875  4.13074112  0.62746924  2.44230103  2.55293679],0.660455,0.669853
[ 3.13938808  2.83276534  1.85838354  5.64025974 -0.10727592],0.435221,0.528304
[ 5.01285267  5.11840343  3.49786115  5.46703339  2.52306366],0.497493,0.670376
[ 3.61490917  1.1399442   4.02290249  0.04178772  5.43785906],0.406861,0.40579
[ 5.29336977  3.95067549  5.39403677  0.62453383  0.37334362],0.33971,0.327865
[ 4.01732302  1.77684224  0.80268145  5.42810583 -0.04475268],0.3633,0.46294
[ 2.70484543  0.24675253  0.92233992  5.61143208  2.69743896],0.418493,0.331362
[ 6.32476091  3.60362697  5.17995024  2.80348802  4.51368952],0.425524,0.591174
[-0.009925    5.64435959 -0.0088307   5.51826906  3.35965276],0.273401,0.313737
[ 3.38149428  2.89215684  6.3191452   1.25867295  1.42397404],0.461043,0.519127
[ 4.94439316 -0.23746404  5.50252676  0.31317225  2.6434319 ],0.304223,0.138895
[ 4.42361164  3.12486982  3.08170271  6.01546001  4.63037109],0.531914,0.696611
[ 0.82740104  4.93948889  2.9461937   2.26313686  0.66265285],0.513061,0.486469
[ 4.14962006 -0.15074074  1.80551052  6.29969931  5.53283167],0.285887,0.360069
[ 4.8582983   4.54692841 -0.09978789  4.85740519  1.41740084],0.378651,0.40885
[ 2.01925421  1.22352529  5.54446602  0.5632242   2.17698812],0.450303,0.453116
[ 2.9115994   3.54192019  5.5526638   2.86368251  1.4461596 ],0.701725,0.708523
[ 2.86054301  4.82818413 -0.22901559  5.13373518  4.38871574],0.395732,0.623838
[ 1.71354175  6.15980864  3.1888864  -0.13508628  3.10402894],0.37715,0.475395
[ 2.18027902  5.88859892  5.69691229  5.3102212   3.51380205],0.37188,0.614599
[ 0.55692846  5.62281895  5.74689245  3.88939285  3.62429333],0.376308,0.513272
[ 0.40465313  3.24379802  0.51643693  0.23158905  5.80132627],0.298732,0.424922
[ 3.24178195  0.01109444  2.12191677  0.04289762  2.17919493],0.413544,0.412298
[ 4.07831049  1.54014146  4.43468332  1.07960308  1.69780648],0.63549,0.575543
[ 0.93171746  0.83547884  1.81481409  2.5328691   6.34841633],0.373166,0.323154
[ 1.10606146  0.39391357  1.82242179  6.13180494  4.69598246],0.339559,0.312182
[ 2.21842122  5.84001493  2.71170044  0.30460697  3.3260169 ],0.473236,0.566942
[ 5.79980278  5.32018948  3.58524323  3.52808022  0.75079024],0.418366,0.418648
[ 2.21403599  5.23024607  2.69317698  4.41545916  5.47525358],0.531455,0.566318
[ 5.80896997  1.41298723  1.75224292  1.54913187  2.96938133],0.524335,0.543682
[ 4.208148    2.98284411  6.32882977  0.24324732  1.45952582],0.363454,0.43903
[ 2.21418786  4.67480087  0.00951634  3.09428382  0.96471286],0.464755,0.529285
[ 1.35444152  5.47462606  3.78574872  6.29099512  5.58577967],0.312833,0.442817
[ 5.42366886  2.40003514  1.12801194  5.2477088   4.04855633],0.478695,0.516018
[ 0.59865248  5.26905537  2.68720484 -0.16696253  0.19882788],0.29508,0.380936
[ 0.11374179  5.00283194  2.82243037  4.01898336  0.12471139],0.374827,0.245511
[ 6.15919352  4.57571602  0.380651    5.96444273  3.56757832],0.299093,0.482218
[ 1.78659701  2.49614215  5.41842031  3.04916072 -0.22964947],0.434631,0.466487
[ 1.13304377 -0.06007851  5.04872894 -0.23471411  2.72827673],0.306898,0.245771
[ 5.41816187  5.26973152  0.2647981   1.8164022   0.93249238],0.342982,0.367109
[ 0.95171905  5.07455492  5.96921253  5.48270035  3.98080754],0.33966,0.515803
[ 0.15342271  4.91999626  0.54746383  3.71669626  3.2432003 ],0.427769,0.417868
[ 2.5230515   6.03111362  3.18845868  0.51433498  5.05888891],0.40212,0.546432
[ 0.19538713  0.75651497  4.27574635  5.73620081  2.38535881],0.365081,0.4113
[ 0.75172669  0.87151432 -0.08474506  4.69420052  0.25170809],0.289651,0.618431
[ 0.69601846  0.29204059  0.08821973  4.56263971  2.99690986],0.350119,0.421658
[ 4.28059101 -0.16225988  0.68614131  4.6438365   0.85962218],0.341563,0.362352
[ 5.17433691  1.6626128  -0.07679783  0.2937811   3.68842888],0.347456,0.478895
[ 5.02390814  0.1995497   2.68434429  0.93190771  1.61447704],0.430384,0.48849
[ 2.51385903  4.67441559  0.41897732  3.49748254  4.78600407],0.551299,0.628426
[ 0.96284813 -0.14785948  5.09278917  0.49298927  1.84442413],0.321965,0.3101
[ 3.95738149  2.90806365  0.95479411  4.20384979  1.94723165],0.789548,0.65871
[ 3.28691959  5.90602112  5.10744905  3.99783778 -0.01307136],0.356596,0.367682
[ 3.08084512  4.23015404  4.66222477  0.3837983   6.18007517],0.381095,0.503569
[ 3.25570416  5.55033064  0.75037324  4.31115389  3.72907734],0.529631,0.661468
[ 1.77923584  3.46841621  3.05862117  3.80401683  0.83513176],0.830136,0.637757
[ 3.19087863  0.48429403  5.40194368  2.75441051  3.84453893],0.558406,0.547287
[ 5.30232668  4.2183547  -0.13989949  1.82789505  2.16295719],0.421611,0.438652
[ 2.17633533  5.76975107  3.7375474   4.82992363  1.70305324],0.528412,0.535398
[ 4.24823427  2.61352873  3.47604036  3.67587042  2.17656398],1.23932,0.728314
[ 2.37547874  0.87090909  3.41755509  4.39097214  0.44489902],0.538771,0.5312
[ 2.04439712  1.00646436  0.72857213  3.26422215  3.77612805],0.636175,0.642228
[ 4.39655638  5.23839092  2.95249224  2.45871902  0.18477397],0.495503,0.415077
[ 3.52830768  0.1074494   0.27454332  5.38627148  4.33544874],0.350241,0.33754
[ 0.82751626  3.86805987  6.02575397  5.64563894  6.05031776],0.278302,0.367954
[ 0.19382343 -0.24994232  1.17767298  3.22723794  4.63652325],0.339127,0.368064
[ 4.67733526  1.44652832  3.1925633   6.09677505  3.8746388 ],0.484994,0.500804
[ 6.13858128  6.26560974  2.87988114  4.22600603  4.06378031],0.355063,0.526819
[ 4.23200893  3.55066729  2.58220029  4.82145405  3.80972409],0.911661,0.741278
[ 3.1940403   5.64447308  2.47349548  4.2893877   6.02390242],0.432627,0.586307
[ 4.44348001  6.08379745  5.67603064  2.88991261  1.44023287],0.381686,0.508607
[ 0.65441644  1.9080168   5.08389044  0.19806336  2.82326841],0.41808,0.480215
[ 4.02087831 -0.18959315  1.7645458   3.72929883 -0.2237241 ],0.348841,0.416775
[ 6.11139107  1.65605533  0.03898789  4.67362595  5.9537859 ],0.271884,0.525624
[ 3.91017866  3.367378    4.77518034  5.22175121  3.50525069],0.699002,0.71233
[ 4.34256124  3.23533583  5.79903603  1.21882164  2.5924623 ],0.554596,0.544664
[ 3.06089878 -0.23584057  3.08212447 -0.12598474  1.44635534],0.361445,0.322822
[ 0.92271876  5.27813578  1.70110869  3.75756955  0.29395226],0.415132,0.331406
[ 2.52090621  5.54045486  5.31231451  4.37868786  1.58814788],0.477912,0.569969
[ 0.25071514  2.58855295  4.21608639  5.91853428  0.57685876],0.349697,0.366179
[ 0.83146155  1.14184594  0.29301417  1.88886631  0.97675806],0.387429,0.762949
[ 5.71054935  1.496575    0.14736722  0.37446088  3.59507084],0.333417,0.46553
[ 1.39277554  0.27902281  0.11316652  1.02672696  0.02595172],0.27732,0.668645
[ 0.9510088   2.37068343  1.40516412  0.1674587   0.15413854],0.353855,0.708463
[-0.06507804  3.76237535  2.72937942 -0.1232473   1.47301447],0.368521,0.541762
[ 4.12335157  5.74393225  2.6362288   4.48292589  0.00898082],0.398904,0.382944
[ 4.54497671  0.18729676  1.91608095  4.58516932  5.24088621],0.416537,0.497051
[ 4.08805799  0.47026151  0.129054    3.34600902  4.70050001],0.419512,0.533362
[ 2.09217334  6.11171579  6.07297802  2.46628857  3.59360266],0.390818,0.603761
[ 4.94766235  2.06500149  1.11973023 -0.19113173  4.67358875],0.381865,0.423395
[-0.05971584  5.99939251  2.38401771  5.52725315  3.0286293 ],0.331945,0.31176
[ 1.63411009  3.22953343  1.96149766  4.64039326  4.36566734],0.796637,0.6178
[ 3.01266146  2.39592195  4.25884342  5.41324091  2.1461401 ],0.7406,0.642993
[ 0.04529654  0.17458893  5.91348505  5.9586606   4.02905893],0.249911,0.466229
[ 1.98609269 -0.06123473  6.01173639  5.56162071  4.94776344],0.287147,0.484759
