Inputs,"f(x,y)","f*(x,y)"
[ 4.64267206  0.35500476  4.14986038  0.48799059  1.76709473],0.419344,0.561205
[ 0.50598198  3.94869924  5.71415997  0.09336157  1.80940342],0.340682,0.436635
[ 2.50482631  4.16232729  4.27302217  3.36730957  3.10306001],1.19584,0.587227
[ 2.73131442  3.97786784  2.62638187  4.17973518  4.09028721],1.14305,0.569694
[ 0.58280015  2.03999829  0.73447239  0.7449013   0.67841345],0.365333,0.522184
[ 1.57048655  1.94442582  2.2013371   1.8148762   3.12779164],0.978813,0.549301
[ 2.6978786  -0.22677755  2.08250737  3.55539966  2.34844279],0.585543,0.531797
[ 3.05729151  5.5133009   0.5815565   0.73933387  4.27272844],0.418423,0.449357
[ 2.66517186  3.35013437  5.25460005  3.88905382  5.51945734],0.572869,0.598708
[ 4.28932333  5.90371037  6.18697262  2.85040569  5.86295271],0.298779,0.629261
[ 1.39343643  1.58656597  4.03121376  0.49618161  2.72922945],0.588766,0.559512
[ 2.01951051  5.2786293   5.910501    2.60982561  1.4700588 ],0.452131,0.517103
[ 5.32895041  1.44676757  2.13092995  6.30774927  0.05038142],0.300903,0.538818
[ 0.95064068  2.034127    0.46508688  1.21253574  0.67011023],0.397109,0.524026
[ 3.55043197  5.70735979  3.99176526  1.04037774  2.48425698],0.564255,0.549686
[ 1.96901584  0.74718535  5.61760759  6.0461154   6.09737635],0.271278,0.584954
[ 3.75990987  1.34622085  2.27503133  0.67174381  2.20404124],0.671485,0.546874
[ 6.10773802  1.49998033  1.03719306  1.99351299  0.09923687],0.331256,0.332342
[ 4.80596066  2.26994753  1.2791096   1.56800723  0.62957311],0.514788,0.538455
[ 2.12219     2.52183414  6.25525522  0.4380435   0.05434146],0.314106,0.432585
[-0.20140116  5.28587866  0.78508723  0.23145528  1.01192296],0.27029,0.405035
[ 0.59005868  2.76601601  2.43298364  3.58393741  2.9692471 ],0.867604,0.554847
[ 2.95923686  5.4038763   6.24606657  3.69418359  3.63411951],0.450426,0.612613
[ 4.72117376  3.96376157  0.4694761   3.18836951  4.55211687],0.563718,0.549197
[ 4.24633932  0.39083299  4.72164726  3.06671762  5.67331696],0.425962,0.575675
[ 1.06122625  2.6203804   0.42639637  5.20449924  5.82752848],0.352347,0.445386
[ 5.59684134  2.68818688  1.58910739 -0.01450642  2.66096282],0.434148,0.551518
[ 1.50721192  6.03510618  5.96770954  2.47179198  2.36293006],0.385617,0.518843
[ 5.64373827  5.10650301  2.98199105  0.02451997  0.32720447],0.30841,0.476945
[ 0.16541684 -0.16675456  6.1225481   5.84512758  2.41004276],0.242387,0.573692
[ 2.93431449  1.82532322  4.93115139  2.32204294  2.5364542 ],0.926954,0.57884
[ 5.92561769  4.18059874  3.7257216   2.56733537  5.15423346],0.492425,0.590342
[ 6.2508235   2.2993257   5.31448126  4.85353279  1.76034677],0.378961,0.586302
[ 0.91173065  4.8837533   5.28910303  0.75385076  3.87272215],0.417428,0.551241
[ 1.82916415  0.37843058  4.06035423  4.72312832  5.99424028],0.380192,0.56542
[ 3.27843475  4.2105751   4.10566282  5.68788433  5.52463484],0.468077,0.591058
[ 4.73914194  5.16362238  1.37555087  3.67218685  1.8203764 ],0.581799,0.560285
[ 0.97602439  3.33184719  1.09285986  6.25996065  5.80174828],0.319275,0.549322
[ 4.72651052  1.31538534  5.16016531  4.04256058  0.04934051],0.395595,0.572721
[ 1.36849642  2.30621815  5.26333475  0.18487361  2.82888341],0.471253,0.565873
[ 3.70476437  6.2424264   5.0456543   2.87736964  4.69723845],0.433081,0.615168
[ 4.6257782   2.68388414  2.74490333  5.3260746   5.97383308],0.453259,0.568411
[ 4.17410755  6.28894472  4.25285292  1.65756643  4.09921265],0.459227,0.60422
[ 5.71613646  4.92790699  0.18702331  3.03619409  2.06227875],0.401805,0.54738
[ 4.40729713  2.42403364  4.52150774  5.3872261   1.99690259],0.612285,0.576548
[ 3.27779198  2.54062796  0.26218265  3.11831236  3.38797522],0.772299,0.533102
[ 6.2954154   3.19206023  3.28274059  5.63142681  3.28680253],0.435099,0.572734
[-0.17358227  5.76638985  1.02055943  1.25721109  0.22902706],0.267678,0.374694
[ 5.24789953  1.58406138  3.94332743  2.0191071   1.58300006],0.628226,0.566395
[ 1.01145422  0.87055647  2.1893158   2.56099796  2.28795242],0.673592,0.538945
[ 1.04392815  0.21660252  6.06008196  2.15420175  5.2274189 ],0.316312,0.585655
[ 5.28827143  1.8162967   1.55692911  1.90165293  2.75975585],0.667384,0.544146
[ 3.92027068  5.90517759  0.09137158  3.5005827   3.87885118],0.420698,0.555102
[ 1.36964571  2.87786508  1.72743547  1.40702403  1.19504178],0.662785,0.544087
[ 0.88693553  2.18833852  5.19107342  1.85204923  2.77194285],0.613706,0.572171
[ 0.19074354 -0.16241528  4.40076017  2.95321083  4.29755306],0.376779,0.560827
[ 1.86367643  1.24900401  5.21866941  0.39348897  1.56513238],0.432293,0.554365
[ 5.46108532  1.72577846  5.71125746  5.17873526  3.45252395],0.40027,0.590125
[ 2.52393699  3.84698248  5.01570845  1.60614085  4.90577078],0.64177,0.599031
[ 4.50800133  3.06526852  1.81341195  0.82152396  5.47980547],0.510686,0.406702
[ 3.10957384  5.06248331  0.62916028 -0.19703408  6.10853386],0.287598,0.482131
[ 4.81270075  0.97606945  3.94989133  0.87893993  2.21407533],0.543447,0.564242
[ 1.71724248  3.8767848   1.18755925  2.70662117  2.03825784],0.853958,0.547616
[ 5.98588181  4.59726143  3.45351791  1.94870949  5.40137053],0.424733,0.591091
[ 2.54912424  6.32236528  4.56795692  1.57361376  3.17828417],0.481551,0.556713
[ 5.97984362  0.99559301  1.40606928  2.23564029  3.69496346],0.465009,0.539856
[-0.03294944  5.60133743  1.94482863  6.15072489  1.40688133],0.289484,0.324217
[ 0.76269954  2.78689313  2.70930243  3.0496285   3.9420445 ],0.907001,0.561001
[ 2.59781241  3.41353035  1.84105372  1.25296497  3.75857353],0.970546,0.557952
[ 0.83232522  1.13847697  6.2364316   5.83466434  0.2448173 ],0.25468,0.429571
[ 2.30462933  6.20972633  6.00553179 -0.07794298  0.03398838],0.232072,0.293941
[ 2.95472693  2.05316854  3.80503964  2.66789746  2.26873732],1.3905,0.566845
[ 5.48168564  0.57466352  4.36174059  1.1616981   1.79894614],0.421634,0.565716
[ 1.46729088  2.64431071  1.06940579  5.21809196  6.27906704],0.372091,0.53614
[ 0.90053111  2.12189841  2.16301107  5.00545931  5.7162466 ],0.448848,0.553809
[ 0.57156134  3.38974905  0.91788042  4.51366854  2.7914772 ],0.564362,0.54093
[ 1.97750783  2.69654512  4.1647234   1.4318924   0.93069935],0.702488,0.540423
[ 4.05690479  3.16803408  4.88101292  0.03172259 -0.03483166],0.360954,0.456484
[ 4.15556192  1.69713151  1.72752523  4.08530331  0.55652583],0.595223,0.537313
[ 3.41456985  3.77251816  0.92900008  4.83708572  2.06176353],0.698672,0.544565
[ 5.44193077  2.97806334  3.75650692  0.03104142  3.88463449],0.473191,0.580623
[-0.01481531  5.8183198   0.21979514 -0.12535833  2.93316078],0.252947,0.45128
[ 5.40531254  5.27757215  2.30098772  5.19636345  3.80770063],0.455833,0.576124
[ 4.82066011  5.14883518  3.70397043  1.83295739  0.42696601],0.467064,0.532441
[ 3.47695851  2.37935734  0.26448533  2.0678153  -0.14298776],0.419409,0.524174
[ 0.27710032  5.39394903  2.59900784  1.51125956  1.53658891],0.441231,0.460769
[ 3.65065646  4.11326742  0.18464142  3.78515363  0.15633032],0.429334,0.53463
[ 2.61689997  5.78918028  5.35628128  2.96546388  5.81183004],0.37899,0.617223
[ 0.14558968  3.72786856  1.77331841  2.0323019   4.96678686],0.500328,0.44657
[ 1.87973332  5.57085609  0.44953576  0.38844028  5.77936029],0.294861,0.486871
[ 1.18235481  2.57493067  1.16982806  4.59238434  0.82228917],0.523227,0.503179
[ 4.26306629  1.28500199  4.03831482  2.50567865  3.30460525],0.913093,0.568415
[ 0.60073721  1.85483563 -0.15120706  4.52214432  3.90670896],0.39782,0.524016
[ 5.96395016  0.50780785  4.82381105  3.46172261  0.81410283],0.353187,0.567139
[ 4.3402338   5.23645878  2.81132627  3.71675134  1.73716211],0.717254,0.576246
[ 0.39312631  4.4667592   5.09012365  1.96279955  0.9479031 ],0.423681,0.453315
[ 1.90346599  5.64791822  4.39267635  3.86554408  3.94892383],0.595131,0.599561
[ 1.10511959  0.57884854  2.73751378  0.33415204  5.74584246],0.342843,0.471913
[ 4.24428415  4.5515542   1.07433844  2.54286838  4.05095768],0.71545,0.558534
[ 0.50376886  2.70377922  6.31743002  1.29869843 -0.23174158],0.280404,0.406593
[ 3.23351479  1.07503533  2.93954325 -0.1790649   1.76054573],0.490043,0.548275
[ 6.27543688  0.22153898 -0.16302077  5.60823727  3.89174485],0.243599,0.515856
[ 5.18575573  1.6549294   0.2163325  -0.08956178  5.3670001 ],0.289993,0.431656
[ 0.75304288  2.4301815  -0.19254433  3.35991549  3.12765193],0.482819,0.474507
[ 1.13184381  3.4999299   0.20957229  4.46644545  4.54044199],0.475063,0.483771
[ 4.53303099  4.95285034  5.07479048  0.72823071  3.91490793],0.465841,0.598594
[ 5.57372141  1.18767881  5.36147356  1.12314773  4.68432188],0.372514,0.58826
[ 0.79336905  1.58462107  3.67135549  4.91397619  2.21708679],0.602428,0.558488
[ 3.13764715  6.01704454  3.82070613  4.91377354  5.08120537],0.438808,0.599036
[ 1.76786578  6.2437315   1.69653177  2.58802652  3.94283605],0.505111,0.573832
[ 2.24088454  5.17780399  1.2319541   3.82298207  3.16697049],0.706701,0.559387
[ 2.62411976  1.21275079  1.53968883  0.50609714  3.17491865],0.59815,0.539041
[ 0.12194001  4.48987341  5.99831438  3.57705379  6.20859194],0.284731,0.613834
[ 0.76636368  5.64237261 -0.24222006  0.17747211  4.05489159],0.273503,0.515762
[ 3.09977412  4.3124404   2.10967684  1.19504511  3.2947495 ],0.919974,0.566332
[ 3.14510417  1.00257003  1.37085199  1.83595681  4.38481617],0.669451,0.552617
[ 2.70596099  0.15061319  6.13910198  5.39520693  1.70441794],0.328138,0.577167
[ 1.76671517  1.05061638  1.19292367  1.77671254  5.92202997],0.423347,0.423509
[-0.24492912  1.30511296  3.80102396  1.22339201  6.17513466],0.309773,0.578123
[ 4.20732403  5.10483217  2.8752439   0.36184847  4.4513793 ],0.500755,0.584702
[ 2.36304426  2.22176409  3.16021371 -0.05922451  3.83980441],0.621073,0.565637
[ 5.08221769  2.04963541  3.66830778  0.907022    2.11633205],0.631039,0.568206
[ 6.24936438  5.87845325  6.22075653  5.45769882  2.92280817],0.248365,0.622674
[ 0.49349183  2.49123144  0.66613972  0.53054649  1.71745539],0.404343,0.521547
[ 2.46054602  1.49558389  3.98819137  3.27851963  1.99735904],1.04019,0.563654
[ 1.57484007  5.30179787  1.54265797  0.94769096  1.76750457],0.495437,0.498015
[ 3.58294034  1.87263298  5.66358042  3.16313028  5.34021711],0.520598,0.594485
[ 4.56086493  1.74264979  2.84114695  4.8045907   3.81308126],0.771598,0.558168
[ 0.50915265  1.87460554  4.38909817  1.18046844  0.18544692],0.390125,0.474567
[ 5.28599691  3.29320478  0.99304986  3.86235499  1.18148172],0.543766,0.542488
[ 2.17426968  3.71326923  0.07597397  0.0604139   1.40169811],0.385561,0.53656
[ 3.85915828  3.32147765  1.71944952  0.47035652  2.00553012],0.672523,0.553437
[ 3.7776587   3.55174875  4.31146812  6.26058245  0.96895081],0.446714,0.577919
[ 2.26827669  1.56225443  5.13255453  3.96289539  0.29033017],0.489721,0.565062
[ 1.31603265  1.53633618  5.48563576  3.64775014  4.15900564],0.558057,0.58467
[ 2.7075932   1.2420342   1.07949162  2.90836406  1.73477864],0.742199,0.529133
[ 3.35826254  4.06749392  4.97402954  1.63618886  3.34793639],0.823335,0.590767
[ 4.15710306  0.71868002  0.05323129 -0.05554324  6.09473991],0.25549,0.449056
[ 0.04608809  5.18947935  4.44376945  1.71901202  0.85718155],0.372627,0.412126
[ 1.52976763  4.77218294  4.84778261  4.82850742  5.87236166],0.395094,0.602661
[ 2.59615731  3.51790643  1.61217105  2.00358987  3.52965856],1.15865,0.555048
[ 0.40661353  3.833395    4.20047951  5.40274525  4.95236492],0.426507,0.585376
[ 0.54337013  2.53255486  1.33713102  1.7126466   6.12186861],0.39336,0.451883
[ 0.65971363  1.97795248  5.95007801  1.20801067  4.80872488],0.374431,0.589012
[ 2.97650623  4.85843801  5.09614277  5.57792521  2.41504622],0.504133,0.598532
[ 4.70018959  2.51681185  5.23569965 -0.19725503  5.21222687],0.354122,0.596833
[ 5.52970028  0.08827713  1.65134406  2.45897412  2.65737557],0.452356,0.533434
[ 1.65982044  4.04521084  2.79359818  0.09695292  5.38672161],0.453406,0.479165
[ 2.941401    5.63131714  0.18108559  1.18861532  0.61446536],0.346675,0.490029
[ 1.21074045  3.01985979  2.53345847  3.65842319  0.34889266],0.629668,0.55178
[ 5.59855747  2.16752863  0.55796736  5.74735641  2.0743835 ],0.372943,0.531544
[ 0.17638595  3.48554134  0.42671406  0.11016232  3.59676266],0.350414,0.516733
[ 3.27560067  3.55859971  3.25367737  0.19788343  5.52099943],0.508656,0.549344
[-0.01314867  1.28813744  2.88150477  2.24354601  0.65456074],0.432959,0.538706
[ 0.88614047  0.04352243  4.95970345  0.01523585  0.49624392],0.268621,0.501611
[ 4.60746861  3.46412706  3.95047307  1.824018    0.29305381],0.574275,0.562818
[ 3.16419339  1.73406494  4.99143648  3.76679063  5.73677635],0.535524,0.586193
[ 2.65144849  1.12539828  2.16508007  3.7209332   5.309762  ],0.658438,0.548847
[ 1.25512648  1.26344013  2.23741746  2.06861067  1.23785269],0.640434,0.540042
[ 3.53308725  6.09387922  1.15512609  1.80905807  0.23286842],0.365829,0.48661
[ 2.20615792  5.93069887  4.74867249  5.10415411  1.06132615],0.392727,0.588804
[ 5.06809092  3.11192846  1.09119546  4.37186575  5.33332205],0.493596,0.552123
[ 0.59128159  2.22236681  4.1014204   2.57893848  2.11780286],0.73663,0.564437
[ 5.13259363  0.69888794  5.80762148  0.99845642  3.86215663],0.363963,0.587618
[ 3.55448914  0.92630595  0.33395478  4.0873065   2.91786718],0.558521,0.521766
[ 2.23981142  2.89967823  1.65417659  3.49180245  6.18039894],0.56319,0.476399
[ 5.54047441  4.96263313  1.37943888  3.5069766   4.44867134],0.492906,0.566439
[ 4.00979233  3.22037745  5.51362705  0.85222524  3.13901091],0.587584,0.587088
[ 3.63335443  3.26965618  1.68883574  2.13554549  0.36658624],0.672262,0.54745
[ 4.47850418 -0.09001364  3.27603006  4.80960131  3.5295763 ],0.491027,0.550137
[ 0.82924533  0.33269751  4.67948532  1.33976352  2.39098406],0.439085,0.558175
[ 6.27715492  0.80203694  4.95641565  5.37563276  3.98263335],0.322502,0.577579
[ 1.64947116  0.02073985  1.32619584  6.27430534  5.97969866],0.262459,0.574507
[ 5.74179983  5.5089674   6.2202754   3.5834856   3.39269686],0.336959,0.621493
[ 2.5896976   5.09907055  2.57339549  0.40392095  4.8170414 ],0.505109,0.521264
[ 3.70675254  1.2812376   2.47293305  0.8355425   6.15331125],0.428088,0.412287
[ 4.11146879  2.04576612  1.7794584   1.97165859  0.59964192],0.647046,0.541546
[ 2.93662214  3.51449323  4.29739904  6.16941643  4.14284229],0.546351,0.584538
[ 4.30994987  1.24808586  5.24516964  1.52621615  1.71986115],0.536574,0.572482
[ 0.86736262  3.91689825  2.50840902 -0.07880746  5.51382542],0.378374,0.501401
[ 3.74897528  2.45883465  3.60035777  5.07264185 -0.1675441 ],0.486774,0.560578
[ 0.54235607  3.60248685  0.86782271  5.69917536  0.38441148],0.332491,0.204761
[ 2.86150813  3.99831104  3.08534789  0.77981758  5.31470346],0.613115,0.580213
[ 3.4879384   3.4466393   5.35653162  5.87401915  3.82251167],0.501824,0.595953
[ 0.41380829  2.81339264  0.53903759  3.36841393  1.8553021 ],0.52014,0.531074
[ 2.72636342  5.89036036  2.83887053  2.12129807  1.1661309 ],0.568498,0.514976
[ 0.77674752  1.22552514  4.99029398  3.6702323   2.96526551],0.571321,0.573517
[ 2.37644911  2.99201465  5.64107323  3.49113607  0.51699495],0.532746,0.571073
[ 4.55674839  4.10968685  0.43119618  0.8463707   1.80316198],0.468952,0.544182
[ 0.30465919  0.04659845  1.45845854  4.63320303  0.33623666],0.301871,0.205677
[ 2.05696774  5.98309517  2.17842197  5.96480417  5.50896835],0.327352,0.579649
[ 4.49611568  3.27715063  2.74561262  1.91118872  4.03060246],1.03869,0.569474
[ 0.19755758  1.29379201  5.4769063   6.14099216  2.97048593],0.314796,0.577343
[ 3.02317762  1.63847339  2.92706418  2.90557718  1.02477193],0.928501,0.551089
[ 5.42671394  2.75524855  3.30468845  5.14251184 -0.04304569],0.401733,0.561241
[ 4.62524176 -0.0338447   3.63092756  5.76683712  1.01185763],0.346599,0.547841
[-0.05986082  5.06143713  3.25772882  0.14761478  2.27058125],0.365673,0.431533
[ 1.67894721  3.88445568  0.86867195  5.73347759  2.89458847],0.51143,0.544326
[ 0.13488738  0.39063719  5.03591967  2.3396101  -0.07645191],0.293571,0.520293
[ 4.98690081  2.99158001  2.62710118  3.6065309   2.92476153],1.05703,0.563004
[ 1.72147679  3.25656986  1.52023888  2.85036945  4.49289751],0.897563,0.553238
[ 0.40041152  3.16056442  2.71877241  5.06823635  5.18361998],0.478274,0.565046
[ 2.29047489  3.3927238   5.69334698  5.92450476  5.28273582],0.374877,0.601706
[ 0.24303004  5.83877087  2.34730268  1.12791574  6.17907   ],0.288212,0.480274
[ 3.79071188  3.7111237   5.29712152  3.83253527  5.52943182],0.540575,0.602813
[ 5.41897202  6.24122381  0.27489281  0.34296054  3.2953341 ],0.278317,0.535932
[-0.09669976  4.44378424  2.9603219   5.03179264  3.69276023],0.469842,0.572065
[ 3.54158545  4.19152069 -0.11207895  4.34857225  0.91836876],0.443461,0.533243
[ 6.15205002  0.18429318  2.97412658  4.26233292  4.13120413],0.38854,0.552134
[ 2.94734979  3.5470736   3.6372869   0.2433674   5.12137842],0.561562,0.583365
[ 3.40788913  3.22250223  0.70315552  2.03995323  5.03669405],0.642624,0.392797
[ 4.89745426  2.86930871 -0.21745828  3.34911513  4.82198048],0.446211,0.368235
[ 1.92973351  2.21035886  0.84266657  2.13341427  0.11114976],0.487341,0.528519
[ 5.43205833  1.89545608  5.7879653   1.13959742  1.64795768],0.396876,0.578421
[ 0.39933762  2.85073256  3.70202065  0.13034789  2.19841743],0.472679,0.506856
[ 3.7416811   5.8678689   3.76572442  3.79931784  3.9934597 ],0.62551,0.596049
[ 5.40907717  5.45528698  6.09719801  5.25911379  1.81095898],0.303563,0.614385
[ 1.61416006  0.08390525  4.99717188  0.21610671  2.28050971],0.361264,0.554725
[ 2.88641596  3.95786142  0.60283375  3.75489593  4.37661886],0.707126,0.547956
[ 5.85211134  4.67298603  0.54797763 -0.23232767  5.44066763],0.260752,0.431312
[ 4.29167986  3.97032881  1.16353989  5.14398003  1.20224702],0.5316,0.547116
[ 0.581384    3.14715338  5.45086241  1.36910987  2.42959046],0.503442,0.549237
[ 0.20934011  2.91560721  1.1650418   2.90821743  2.55067086],0.610788,0.540568
[ 4.44958162  5.58594608  5.52119446  2.89150929  4.91452503],0.41978,0.617476
[ 5.77034807  2.11317205  3.55682755  4.35422325  3.46380591],0.632096,0.569337
[ 2.91289139  1.47098279  0.50530404  4.39368534  0.66630387],0.477156,0.520868
[ 5.56640148  5.74608898  3.79615736  3.07589674  4.94209814],0.424831,0.600282
[ 5.67360592  0.65020514  3.66905189  2.86354351  2.45825982],0.54261,0.559233
[ 2.10618329  1.68259978  5.21938372  3.60296655  1.78326392],0.699099,0.576792
[ 2.6487906   4.82033348  0.31563452  3.21511054  5.71702862],0.433439,0.375808
[ 4.63939524  5.20789242  2.64561725  0.12231752  2.98872066],0.47689,0.577288
[ 1.44239676  3.6613903   0.48944303  0.54369646  6.20631599],0.32808,0.48443
[ 0.4132117   0.4169111   2.35990238  4.82900143  3.05740929],0.452037,0.53776
[ 2.3004899   4.54699326  6.01552534  6.3310976   4.60813951],0.326177,0.611059
[ 4.96373415  2.45183325  3.86091232  3.59147501  3.90605617],0.903449,0.575705
[ 6.27556324  6.26677942  0.70874351  1.95536244  4.90354109],0.274984,0.474706
