Inputs,"f(x,y)","f*(x,y)"
[ 6.09446383  1.47793603  6.22087669  3.77996016  2.55257273],0.356189,0.600709
[ 0.18489325  5.31769466  4.89304733  0.94701576  3.55056286],0.378816,0.442859
[ 2.73032141  5.18010569  0.42293462  5.55004168  4.74957514],0.384164,0.433109
[ 2.09082627  5.71834946  6.31150246  3.19922638  3.87031102],0.400333,0.556252
[ 4.08799028  2.83047938 -0.10674949  3.43616438 -0.00537715],0.398615,0.380017
[ 3.67452478  1.54619634  2.008178    1.49142671  0.95754606],0.666682,0.615274
[ 0.48491463  1.13175571  3.01919556  4.26089954  3.9804976 ],0.575785,0.572493
[ 3.43145323  3.98071742  2.31230736  1.04929411  1.4940958 ],0.787781,0.727252
[ 4.84774971  0.27810216  6.33342838  5.3963213   0.47802079],0.256165,0.546384
[ 5.09886408  4.03076458  1.99220359  4.98031855  1.71445715],0.586248,0.498026
[ 4.43708038  1.35556865  1.55789661  4.53456354  2.79408979],0.701937,0.612057
[ 2.53101516  4.10264015  4.7145524   2.06806707 -0.24499495],0.481372,0.422331
[ 1.50467288  0.32373542  5.21194935  1.85207009  4.60620213],0.431244,0.371674
[-0.12820332  3.45037079  5.72486973  5.91686964  4.66163731],0.296889,0.301937
[ 3.63003016  5.56022453  3.82975435  3.12271118  1.2229234 ],0.632381,0.6485
[ 5.76756859  1.03058267  0.98597866  3.03168225  2.11643744],0.467814,0.456951
[ 4.01372051  5.18593168 -0.00628725  0.5214045   3.0202899 ],0.3848,0.551426
[ 4.40944624  3.96743774  2.74787045  3.63298106  3.01393676],1.19234,0.850467
[ 4.40189648  4.94435453  2.25691295  4.13547421  3.7661972 ],0.75905,0.795993
[ 5.2212081   2.45824981  0.75330186  6.2199111   0.27079758],0.302194,0.433392
[ 4.46439743  2.86566329  3.82487702  3.31324983  0.24829024],0.644622,0.580761
[ 1.54318774  3.78593302  5.53131104  5.27577829  3.73594475],0.503314,0.564208
[ 3.64473438  5.94404984  1.66394675  3.45704627  4.6404624 ],0.532817,0.60173
[ 3.09773159  2.86958933  0.64680934  3.38033676  5.16425991],0.649657,0.492145
[ 2.3915863   4.07288218  1.26990402  1.32823515  3.91841316],0.760297,0.718321
[ 2.40593529  5.71097279  2.41994309  1.97733188  5.57216072],0.483077,0.548236
[ 1.92342675  5.68942118  0.63182151  2.00003648  1.12782371],0.425437,0.583117
[ 4.31512356  5.87667465  0.211421    2.10570645  4.8369875 ],0.370985,0.462372
[ 1.01546943  3.75333047  4.96161699  5.50088692  1.17607725],0.436016,0.448824
[ 5.37394381  2.71826863  0.26991138  2.86689806  0.41073939],0.401762,0.395253
[ 2.61099672  1.95956039  4.69388342  1.28703773  3.36421275],0.821695,0.728806
[ 1.21343076  3.34580851  1.50063062  1.81475973  4.31658411],0.730049,0.701846
[ 0.88830256  4.40840244  4.87296391  0.14740932  0.7213192 ],0.3536,0.402633
[ 2.30156589  6.21135378  1.72716308  1.02052844  3.94619823],0.449755,0.70795
[ 5.30471087  5.75829172  5.35990477  4.05821609  1.39945114],0.368045,0.550411
[ 3.05518627  1.00107074  3.93631172  0.25034669  2.639148  ],0.569273,0.500264
[ 4.80859232  1.84087408  0.94662237  5.44128847  4.31424952],0.464725,0.55017
[ 1.77510488  5.99331903  0.83477265  1.70703554  1.59773695],0.420404,0.665065
[ 2.94008875  5.7686367   4.98605537  4.43014812  3.05876541],0.535844,0.624962
[ 3.09372139  0.44737563  0.43171173  2.77282214  4.98819828],0.451971,0.565085
[ 4.96475267  2.62162519  0.36267009  0.4969981   5.38188934],0.358457,0.512006
[ 3.47096276  5.97177982  0.35720491  0.62643027  5.12569094],0.320615,0.46148
[ 4.62804079  1.2772218   1.62301683  3.15146637  5.23417902],0.570481,0.55702
[ 3.45816994  2.96779275  3.58777261  2.38784289  2.4352231 ],1.59996,0.870646
[ 1.00806189  3.38100076  1.5514245   2.12895513  2.28763318],0.80144,0.826343
[ 4.13267231  2.68273664  3.3565855   5.35877132  1.12483525],0.641404,0.703619
[ 5.24592686  5.49914742  0.25284597  6.3192153   3.36451292],0.285822,0.400119
[ 1.80126739  3.09961128  5.51016045  5.4113307   6.21480417],0.346053,0.611539
[ 2.16350937  2.50304246  2.72665286  2.68457079  3.84696865],1.46236,0.935341
[-0.1720532   2.29487896  2.79945493  4.57721567  0.66870725],0.425136,0.321451
[ 1.19743216  2.72638464  3.79404426  0.6612345   3.24350023],0.690429,0.771254
[ 0.25824237  1.81229413  2.46377635  1.65713859  3.01073003],0.624266,0.853448
[ 4.97777891  0.52596653  0.55230194  4.36161327  1.97799456],0.418022,0.484796
[ 1.53571534  5.94322109  2.45735598  1.09183359  5.65942717],0.372928,0.560362
[ 2.35058689  5.67344284  1.20446551  3.6140852   5.68328094],0.427898,0.409286
[ 2.25393486 -0.20940624  5.99304342  0.05519491  5.50760984],0.251413,0.336933
[ 6.2225275   0.5406099   3.90940309  5.92570305  2.32023644],0.319671,0.528981
[ 1.62878478  4.20674706  0.27797785  5.40776587  1.59736741],0.42534,0.290477
[ 4.7682085   6.01283598  6.26627684  2.67571068  6.25621462],0.259199,0.465587
[ 6.15095854  0.57484162  4.52353096  2.9030025   4.83708525],0.37714,0.49763
[ 3.40223408  5.386343    3.72150111  4.55978012  5.69329071],0.47475,0.629605
[ 2.02722716  1.40004122  2.25324106  5.75061417  5.37088633],0.449422,0.364902
[ 4.16026497  2.74031258  3.35115051  0.89267194  5.39292526],0.598663,0.538345
[ 4.70015001  3.97977114  3.95593548  0.67847365  0.40803495],0.457205,0.395403
[ 1.2660234   2.30306244  4.62418699  0.81375378  2.84978843],0.627643,0.703537
[ 0.68438852  1.49900007  2.3949399   5.6495862   3.16029954],0.499322,0.476673
[ 6.28186131  0.44242257  0.98595428  5.45815849  0.79965192],0.26844,0.498927
[ 1.46710944  3.96679306  0.69551367  3.39562321 -0.06252854],0.432326,0.502854
[ 3.26065826  3.6255064   1.64027131  1.25365746  5.69920158],0.566782,0.512218
[ 0.52074772  0.10714083  3.50085258  1.21764743  6.03893471],0.310771,0.377232
[ 2.28223968  4.52930975  3.51293039  0.56536895  2.47906852],0.698526,0.796214
[ 4.90387917  2.74906254  2.39144635  3.29914832  2.76569295],1.08667,0.772726
[ 1.94522083  0.04021137  5.46617603  4.10257196  3.89038181],0.435476,0.490208
[ 5.3465333   2.77437162  5.80274391  4.52079153  0.74505454],0.387445,0.534237
[ 4.93809128  0.16085467  2.51671958  0.90957481  2.57881379],0.463011,0.410553
[ 0.26420641  5.90857983  0.23930158  5.12569904  4.46302938],0.28389,0.416144
[ 3.02722216  0.27886677  5.83861113  6.02014256  3.91978168],0.32862,0.368189
[ 2.42512083  1.68993115  6.22740269  0.35464644  3.57927394],0.403285,0.493475
[ 5.60175705  0.42749897  4.99227476  2.45847797  5.17831945],0.365038,0.501886
[ 5.46784496  3.06654954 -0.07428318  2.4031353   4.12801933],0.450967,0.498708
[ 6.13277912  0.33081672  2.66117287  2.57725286  0.66205782],0.361033,0.42367
[ 3.83464503  2.00767446  3.88018298  1.42255175  4.24735355],0.869543,0.686207
[ 0.05334639  2.858356    4.2988205   2.6175065   3.05405068],0.643543,0.598159
[ 3.07087135  5.20182085  2.54173493  5.36951256  5.76937246],0.428319,0.471705
[ 6.02916193  1.59222007  6.26540613  1.24197221  4.51542997],0.310484,0.417068
[ 2.93785596  5.1739459   1.26501429  4.15419531  4.69367313],0.590292,0.528235
[ 1.09181762  3.60447216  1.05130768  3.65217519  6.09568071],0.438356,0.371008
[ 6.12533331  5.95128489  2.57308578  5.20551491  0.05645031],0.268898,0.406157
[ 2.07976437  5.67633009  4.9444828   1.57609582  5.69509411],0.383412,0.540071
[ 5.46003151  0.29678115  1.54990959  2.99455428  3.34358954],0.485909,0.538729
[ 0.3691799   4.98682594  5.12002707  2.62189746  5.39741421],0.380898,0.539028
[ 5.7856822   0.23195253  4.75487852  5.66728115  4.57343626],0.30219,0.478812
[ 0.61211628  1.10129261  1.79081798  2.91754341  3.71814489],0.613808,0.690781
[ 0.80002791  3.58737421  2.84667826  1.4973613   3.6111095 ],0.77883,0.848025
[ 0.75857484  6.19120121  1.22749853  0.90813321  4.38086796],0.337471,0.6423
[ 2.60195732  3.72999597  0.41058448  4.98628473  1.97132564],0.574716,0.435462
[ 1.0307169   0.77461278  0.48295164  2.11063743  1.46366513],0.428867,0.730026
[ 2.6159544   5.12187672  2.82064962  5.81718683 -0.16157871],0.362133,0.256334
[ 5.68184185  0.7630201   0.29173037  1.74598491  0.21974728],0.295566,0.441976
[ 2.58197474  3.89674187  0.15985934  5.70145035  5.53807831],0.359907,0.36848
[ 3.27216005  3.77937293  3.76745272  6.14659405  3.56330824],0.606471,0.779692
[ 3.98156714  3.57205582  4.27555466  3.56820726  4.6394248 ],0.915052,0.764922
[ 5.34386826  3.57264495  6.05805731  0.25334355  1.77315819],0.342201,0.35133
[ 5.34988403  5.32187319  1.97425723  0.7800796   3.11032534],0.456508,0.632786
[ 4.68181229  0.35848123  0.25083929  4.78737402  2.38075423],0.385473,0.496119
[ 5.44383669  2.44844651  1.01249063  5.86571646  3.90105534],0.412355,0.541088
[ 0.76293319  1.53427947  5.2498188   2.76483893  2.73463988],0.576694,0.536243
[ 1.62948692  3.08394074  3.73426533  2.97975612  3.02996898],1.34666,0.789053
[ 1.30666244  0.6710003   4.69474506  0.87890905  2.34745216],0.474189,0.588143
[ 5.57476425  5.1389246   0.54134721  0.32208943  2.88921475],0.339756,0.4893
[ 1.59691083  2.19399762  1.27066827  0.0643926   1.23797691],0.4478,0.696555
[ 3.37595892  1.42447603  1.78169668  4.41180277  4.09446907],0.813079,0.810149
[ 4.72392273  0.14325564  1.72052276  4.80271101  5.5853734 ],0.36096,0.500776
[ 4.64378166  5.79125547  2.97742891  4.35919762  4.39572334],0.518428,0.748495
[ 0.06582171  5.84930182  4.02677345  5.73685122  0.42295477],0.270902,0.135684
[ 0.36402062  0.29111528  6.16817904  1.9014014   0.2969155 ],0.264289,0.477111
[ 0.2385318   1.02730966  6.0819726   4.0963521   2.47764492],0.363761,0.347194
[ 6.26721716  4.27533722  4.90410757  6.27607059  1.51106346],0.295191,0.477256
[ 4.10910749  1.07173836 -0.18396744  1.53483343  1.64523423],0.415488,0.486373
[ 2.10019994  1.98213947  0.17106543  0.85360098  3.51313138],0.507128,0.627327
[ 1.55348766  0.26351559  1.26336932  2.48753214  2.97731137],0.559918,0.817477
[ 3.16849017  0.8659218   3.09645915  3.43995476  3.07213831],1.02137,0.832056
[ 3.00586796  3.37460136  2.03183579  2.19677234  3.38836122],1.45482,0.8954
[ 1.75107014  5.0115428   5.58491993  2.80742311 -0.1656224 ],0.365682,0.362318
[-0.19032362  6.32265091  1.7053206   1.045192    1.8785671 ],0.303276,0.661201
"[  4.25838566e+00   1.09477770e+00   3.01735755e-03   5.21902084e+00
   3.76188779e+00]",0.404861,0.525599
[ 3.07594037  5.27916288  0.0191424   1.57268536  2.50428748],0.467972,0.529899
[ 2.6674428   2.10759401  2.90710139  3.18754554  0.13256928],0.70557,0.631222
[ 0.81193924  2.76601219  4.92145205  5.98206854  4.43888521],0.408206,0.436445
[-0.16697063  0.3849391   0.18581685  0.3728953   4.28247118],0.260863,0.727365
[ 4.82771635  1.94470596  3.04722071  0.38601831  4.47136593],0.541881,0.488611
[-0.04561571  0.38070798  3.14720774  2.36932898  2.07005525],0.446017,0.658367
[ 0.1094114   4.47141123  0.21129504  2.91650534  3.24211931],0.428027,0.501953
[ 6.32475948  0.30499536  2.34964156  1.36620247  2.67919683],0.377184,0.404072
[ 4.52651262  4.04641294  1.20978379  0.86355174  4.78979349],0.515521,0.5398
[ 1.12550139  3.3562808   1.78259778  0.44912973  3.32496476],0.59754,0.840893
[ 2.08675075  4.37377977  3.64241171  4.51721287  3.36180377],0.946358,0.740574
[ 4.36349201  4.04927826  2.83428001  1.28763509  4.35276651],0.78433,0.755295
[ 5.18340969  5.43026543  4.20018148  2.43402004  2.99327946],0.573583,0.72305
[ 4.638412    3.7223618   3.1900537   3.64459944  3.25882268],1.14616,0.832028
[ 1.54234028  5.94503784  5.12781906  4.31489897  2.27548337],0.442879,0.527358
"[ -2.98481481e-03   5.51858521e+00   1.48305070e+00   4.84674025e+00
   1.02316868e+00]",0.333549,0.372394
[ 0.65410209  4.65867901  3.31741333  5.17935085  3.58847976],0.541974,0.5682
[ 1.91332734  5.69473839  1.38174033  4.10492611  0.4564563 ],0.421022,0.469726
[ 1.33134317 -0.20111457  2.06110406  0.27622429  0.3491739 ],0.29977,0.440975
[ 0.78244406  1.35591221  5.6106658   3.87018991  2.57650709],0.490852,0.468182
[ 1.64179778  1.70992005  3.15621257  0.47362041  0.05486623],0.423912,0.514311
[ 1.12079239  3.55828834  3.58664155  0.16448267  2.48124886],0.571542,0.722181
[ 2.67758656  1.99921036  6.20459414  5.55098438  4.46609306],0.39949,0.43294
[ 3.49174261  1.32314599  4.26439762  1.16009176  1.58934367],0.665444,0.539653
[ 5.59556484  1.69802082  2.2791245   0.38129827  1.93764794],0.455831,0.442171
[ 5.8971386   3.75494862  3.1936233   5.87125206  1.97072542],0.429105,0.509019
[ 1.76305115  2.19453812  5.19102335  4.13380432  4.43564272],0.652487,0.596306
[ 1.40770721  2.50833392  4.4500246   2.28283763  6.25042915],0.477115,0.449101
[ 4.19665861  5.87017775  3.42487407  1.2529192   5.12724733],0.445873,0.621162
[ 5.44813538  3.6232779   5.88342142  4.72273445  5.76547623],0.329906,0.546313
[ 3.69439912  4.41232777  3.73540711  0.5173288   5.65136385],0.471452,0.507822
[ 1.5953033   6.04818916  4.64050579  4.43900967  1.12691367],0.40758,0.519308
[ 0.3114242   2.56326008  3.09659815 -0.07246291  4.89507771],0.392775,0.61018
[ 6.08082581  3.6817565  -0.13580476  6.0548749   2.89685225],0.292976,0.411743
[ 6.2724781   1.5465585   4.32362652  4.69728804  3.97648883],0.427206,0.65147
[ 3.49024153  4.29028702  1.41527903  4.12548208  3.15668988],0.9339,0.750513
[ 5.82670927  2.96108365  6.19281721  4.03616285 -0.22574994],0.288476,0.374069
[ 3.03218079  2.72900963  0.66800803  5.01761436  1.14405775],0.554694,0.48544
[ 1.99834204  0.94185114  2.17683768  5.98668003 -0.02985865],0.344623,0.332339
[ 2.05628037  2.38243318  2.42938781  3.34772038  1.40037763],1.0779,0.80622
[ 0.02944662  5.18104267  4.93922901  4.05343294  1.19038737],0.374165,0.324254
[ 2.25336218  2.98331237  2.60596108  0.24283968  5.84478283],0.467121,0.567225
[ 5.29127407  2.17518902  0.53660423  6.26076221  5.21253252],0.307442,0.443325
[ 2.66157913 -0.04692817  3.29076385  2.05211592  3.7578063 ],0.626739,0.709874
[ 3.14697742  3.63536716  5.22838593 -0.23562212 -0.22891274],0.319631,0.148052
[ 4.33324862  4.42007399  3.02233624  1.94582641  3.72998881],0.957962,0.837523
[ 4.7093153   6.21030903  1.69578576  0.83207017  0.64610755],0.33146,0.380849
[ 3.42090273  2.46117973  0.35408989  3.55139828  2.70978212],0.777811,0.557221
[ 0.16236843 -0.2387865   6.05969524  3.08137512  0.9121635 ],0.268317,0.336938
[ 2.82004666  4.47655392  0.53185326  4.83365536  4.15912914],0.55524,0.509066
[ 5.13668013 -0.1942499   1.43254745  2.06353688  1.07157075],0.372837,0.451794
[ 2.98569512  3.79256082  4.24264002  4.77201605  0.95259321],0.689445,0.642502
[ 5.12411356  3.98193169  5.66320229  3.72114539  2.78121281],0.551371,0.671236
[ 1.54532135  1.46314943  4.76053286 -0.00908616  3.42710686],0.458411,0.537508
[ 0.60856473  2.88206601  2.54400325  5.20419788  5.95154238],0.407982,0.383513
[ 2.37357593  1.18818521  4.67495966  1.44270086  3.83173323],0.685047,0.632593
[ 3.17541504  0.13189381  2.74546456  3.14834857  2.00789022],0.69794,0.830412
[ 2.18403864  5.77638102  0.27225688  2.14141726  1.76544166],0.433351,0.496714
[ 2.22404957  4.93200159  3.66610408  2.08720136  3.50758576],0.920025,0.830501
[ 4.64599562  5.91112804  1.70650721  0.69717073  5.40799284],0.345321,0.451104
[ 1.00527489  1.57615864  2.3144381   1.27204037  4.44028711],0.604722,0.776589
[ 0.28746822  5.79147434  1.32133162  0.14937428  0.356859  ],0.262603,0.690259
[ 5.43073177  3.31304812  5.61132288  1.59845901  2.11685205],0.486151,0.505642
[ 1.8404932   2.84668303  1.12158024  1.51005256  1.46626985],0.691147,0.771114
[ 2.35566902  5.2288518   4.35340261  5.11305475  3.52445984],0.589807,0.640112
[ 1.73715341  4.60618734  4.91620159  2.75287533  2.17249703],0.735712,0.627804
[ 2.95086956  5.67577314  1.33300281  0.34913418  5.72359324],0.340297,0.434991
[ 1.97939563  4.14359188  3.39907384  0.95563459  5.0486269 ],0.629525,0.662803
[ 6.148592    2.65299106  0.37910169  2.03603959 -0.16190203],0.304599,0.351384
[ 0.85300624  3.62794852  5.63961029  1.01210296  0.43084794],0.363323,0.396826
[ 0.55276495  0.74919343  1.50087416  1.83901739  4.13086796],0.477801,0.728245
[ 3.50436425  1.52336466  0.42654523  1.26729536  4.08080721],0.548609,0.549227
[ 1.40976453 -0.1196542   0.14268954  5.90928936  3.16890359],0.29483,0.398966
[-0.05762491  2.07115221  0.1684055   0.98967582  3.76224256],0.359038,0.703969
[ 1.73662567  2.29099917  5.04609203  1.78044987  0.98724687],0.594397,0.587302
[ 5.74325705  4.65708113  0.10825804  2.40868902  2.60761547],0.414299,0.467418
[ 4.12330914  1.06991231  5.02554083  2.17723966  5.73303413],0.449715,0.471511
[ 4.4654026   3.12002158  1.54293752  4.8652401   2.37755585],0.760375,0.571508
[ 1.11870599  3.75995278  3.03278017  5.11735916  1.58252227],0.640602,0.601832
[ 0.22110136  4.35749388  6.13348198  5.06827641  4.51594687],0.323001,0.410568
[ 2.88189507  3.41908598  4.81918716  5.29353094  1.59802914],0.635937,0.666182
[ 2.81746697  4.43107128  0.14116167  0.72705537  4.95762873],0.412323,0.526559
[ 4.39090633  5.22447395  0.54839694  2.96082902  5.36898708],0.425407,0.47041
[ 0.75179565  0.86911392  3.12542152  4.07714558  2.12586832],0.604771,0.641486
[ 4.54455519  1.83453834  0.20691186  2.2978425   1.72975767],0.53614,0.423373
[ 2.54054046  5.02514219  2.50862145  3.1828928   5.85680389],0.563427,0.548688
[ 3.18463087  1.85977137  4.06073952  2.13819909  0.58054179],0.711447,0.609302
[ 5.33179855  6.04743195  0.05019873  5.76623869  5.46858644],0.237127,0.32646
[ 2.84198475  3.48076963  1.80422866  3.91724205  2.40195465],1.26824,0.857169
[-0.0266401   4.72982359  3.57020736  0.54339451  6.2026577 ],0.296122,0.565437
[ 5.00424004  0.66616857  5.40095091 -0.13038073  3.23854041],0.332397,0.279768
[ 3.94203472  3.30500007  0.36323571  1.52781463  5.4091301 ],0.478372,0.497013
[ 6.2348361   3.96836638  5.88650608  0.63070762  3.68807292],0.324456,0.447173
[ 3.53436494  5.59976196  4.83783054  2.77964091  1.84762752],0.595293,0.648646
[ 4.76343822  0.02646263  5.82153606  3.91637754  1.9358834 ],0.371957,0.691548
[ 4.43429708  6.24763346  0.13150558  2.27350163  3.37446213],0.37735,0.522843
[ 2.30394149  2.69622302  3.1588335   4.02187061  3.48320246],1.45355,0.904656
[ 5.74170685  2.4993782   5.0961194   4.67087507  3.97386026],0.478434,0.658424
[ 0.89692342  4.8011837   2.19649744  6.12806749  0.86867529],0.361792,0.31066
[ 2.13363147  5.26821566  5.75987291  5.74936008  3.14836216],0.38324,0.513983
[ 1.37257087  1.22259712  2.78399444  2.3443172   6.05159092],0.48552,0.586551
[ 0.74847472  1.75630188  1.81274247  5.88609362  1.14710128],0.403413,0.332383
[ 5.79799604  4.75855017  1.16874123  1.26713824  3.34499454],0.446496,0.546167
[ 0.72960901  3.99801874 -0.19773807  1.48039412  2.87334847],0.421914,0.544909
[ 5.45843506  1.19750512  3.56894875  5.29541826  2.05300975],0.481178,0.627584
[ 0.57540876  4.37927771  0.64187163  0.49094296  4.62744093],0.366492,0.61919
[ 3.32182527  2.36569405 -0.05060356  4.39221621  5.2623024 ],0.457281,0.405273
[ 3.2033422   4.5746417   4.5782814   1.50338435  4.62502766],0.671484,0.651338
[ 0.52928293  3.20377612  5.70816517 -0.06652457  0.88016063],0.308857,0.302844
