Inputs,"f(x,y)","f*(x,y)"
[ 2.80420566  4.87926149  1.90958583  3.16796255  0.61780334],0.646745,0.487844
[ 1.54600823  3.02151108  0.42882904  0.21450154 -0.2341601 ],0.313045,0.576259
[ 0.26840529  2.33151484  1.62845612  0.67826748  4.84229088],0.424194,0.533261
[ 2.27366495  2.30392456  6.28827143  2.16826248  5.75988817],0.397874,0.445273
[ 1.55758703  6.22259521  4.36291265  4.31837511  1.49729848],0.428827,0.440442
[ 1.34864986  5.92496157  2.37493014  2.76417255  2.03724146],0.566393,0.524531
[ 5.33800364  3.32781482  2.38953686  4.13375902  6.34804249],0.4266,0.580242
[ 1.40531087  2.38845563  1.48424244  3.20092225  6.26449871],0.478197,0.520443
[ 3.10592651  1.87605822  0.2647672   0.69624293  5.84709311],0.368064,0.444418
[ 0.35937023  0.39582619  0.14730734  4.73955059  5.78995228],0.265235,0.337996
[ 1.69014657  0.30790496  4.77697659  4.24759912  5.55403328],0.39682,0.361317
[-0.04811491  3.58486652  2.96090913  3.36178493  0.27597558],0.450739,0.535938
[ 2.07830238  5.20423985  0.72383553  3.34708595  5.07004595],0.49274,0.395329
[ 3.54899287  6.20564175  6.26869726  0.11226314  2.22959661],0.284136,0.290872
[ 4.96187258  1.30337167  2.95006871  5.97042561  0.2425734 ],0.355154,0.523086
[ 3.60718203  0.04668857  1.87683463  0.21272951  6.08584738],0.306339,0.340803
[ 4.48485804  3.69986796  5.62965727  1.15412891  3.82266521],0.534939,0.535154
[ 2.39232516  3.28830504  3.90546489  0.85251504  2.41973495],0.891214,0.565771
[ 1.38581967  2.31087422  5.56626892  0.59505397  3.64146352],0.479353,0.446612
[ 5.945086    2.77870584  5.90419245  5.62966585  3.78722262],0.336794,0.605778
[ 1.74556947  4.42231655  5.5199914   6.34080553  4.03828621],0.367837,0.560774
[-0.19361451  0.19050658  6.08183765  5.53365612  3.46358514],0.254943,0.356282
[ 4.61517572  2.89709306  5.30112553  2.78851366  5.71886396],0.491364,0.58662
[ 2.41302586 -0.06983082  2.83272815  3.71190786  1.96999228],0.611093,0.620032
[ 0.78799969  1.48925352  4.79861164  3.02746296  3.9205296 ],0.615065,0.493368
[ 2.49134755  5.07680988  0.29259801  6.30163908  0.80175793],0.30642,0.281043
[ 2.07221413  5.28302145  1.32893455  5.9178524   5.16455221],0.369487,0.371969
[ 4.03101683  5.3316946   5.11938095  1.76864076  6.21286964],0.35932,0.586183
[ 5.20418549  3.01518273  5.79957104  5.81332207  2.94435906],0.390409,0.613201
[ 5.27752924  3.30831957  4.50023556  2.25323081  4.64819241],0.632627,0.648155
[ 0.21354085  4.47676325  3.88359928  3.34325981  2.94145274],0.631027,0.513158
[ 1.88073623  1.31355846  3.72492719  1.86604464  2.67697549],0.908054,0.5948
[ 3.78029799  3.95244265  4.63629436  3.45058155  1.00991678],0.748675,0.546707
[ 1.94908595  1.48565364  0.42591959  0.00866562  1.29504704],0.372045,0.67985
[ 1.09584355  1.14618182  0.81577551  5.90554953  6.13744497],0.284746,0.321087
[ 1.56104898  3.68051791  5.92711592  4.50195169  5.44258451],0.41112,0.499896
[ 2.1575048   3.60913038  2.19762778  5.96507454  5.2099061 ],0.490196,0.537986
[ 4.66935492  0.34659943  5.28898621  1.8020401   5.95731163],0.330605,0.376692
[ 0.07433079  6.08879948  3.10657024  0.34415159  3.16395712],0.331214,0.384704
[ 0.30412361  2.71746564  4.44823074  2.22336888  5.34801817],0.486351,0.475785
[ 0.58409911  5.05660057  3.85777688  4.59747696  4.75950527],0.466206,0.444664
[ 1.65360677  5.734828    5.20119333  0.68621993  3.40844059],0.405553,0.360947
[ 2.94785714  3.44067597  2.57625628  2.84028673 -0.11686607],0.661514,0.524133
[ 4.12087965  3.21758389 -0.07421924  2.08606601  1.9442389 ],0.56483,0.424445
[ 0.60829562  5.58775091  2.3645308   5.4714694   2.46533132],0.412975,0.480851
[ 6.07905149  4.72004032  0.77123857  1.55430484 -0.02463277],0.297222,0.192271
[ 4.83564472  0.34431815  0.17466003  5.04368496  2.23530006],0.355035,0.232429
[ 1.67370379  3.00805521  6.02633286  4.75793409  0.78627378],0.418257,0.514906
[ 1.18665802  5.6508317   0.21659611  3.77610087  6.01635075],0.305221,0.236229
[ 0.84727037  1.87181878  2.48037386  0.98307186  4.64001179],0.557579,0.562922
[ 1.37447822  1.8751719   6.26213503  4.32966995  5.93881512],0.333848,0.36287
[ 4.90669584  4.76812649  1.9253242   0.01639298  5.99103785],0.325046,0.624149
[ 4.21282864  5.56247139  3.70017385  4.42832088  2.78106475],0.64039,0.632453
[ 1.89913762  5.21304512  2.56984401  3.99410534  0.33349922],0.515651,0.497558
[ 2.47809196  1.63805783  5.14082384  4.54569101  4.8941865 ],0.565371,0.482084
[ 1.59423292  3.33124208  1.62691724  2.26285672  4.00797606],0.949609,0.606279
[ 2.0998497   6.06427288 -0.16801445  3.39533114  3.64504552],0.387466,0.318078
[ 3.60700369  1.86022699  2.2655251   5.08374739  2.06951451],0.80549,0.700796
"[  2.43385434e+00   2.33076334e+00   3.85665684e-03   3.27635026e+00
   5.59206533e+00]",0.464243,0.401217
[ 6.29647255  0.10602879 -0.03982159  2.51305866  5.67141199],0.244763,0.141737
[ 2.87884521  5.32154417  2.06883621  5.08358955  5.82300758],0.424052,0.480264
[ 5.99548531 -0.17554416  3.45171213  4.27727604  6.04870844],0.284195,0.292974
[ 3.91601944  4.73416758  6.21408272  5.11304379  0.66931003],0.343952,0.476096
[ 3.32050967 -0.16291718  6.18772602  2.34783244  1.88330579],0.371186,0.352904
[ 3.33441854  2.12079406  3.22748137  4.24208546  5.62115574],0.696873,0.552559
[ 2.33903074  4.24767923  3.0679183   2.27508712  3.49637198],1.28699,0.634863
[ 3.17281437  4.94812202  0.63781166  0.24335295  5.15269041],0.375401,0.531022
[ 2.52143955  1.48478723  3.15419078  1.1336025   2.26120782],0.863713,0.632767
[ 5.72989416  2.83441019  1.18467724  4.52476263  2.53271174],0.545899,0.481121
[ 1.77297771  1.30926466 -0.03931722  2.66858554  2.27207851],0.519715,0.57069
[ 1.32110131  5.41475773  6.06786203  0.85085654  2.15068913],0.352092,0.287317
[ 4.75963354  1.76738989  2.06857228  4.19835043  6.1440258 ],0.458629,0.458219
[ 6.019876    2.19910288  3.06836915  0.63982451  5.38977718],0.383918,0.551735
[ 0.08268877  3.16904306  0.97679281  4.08964491  5.59037066],0.391696,0.380689
[ 3.0015111   0.25937635  5.98252058  1.69687402  1.34659016],0.387022,0.360969
[ 3.66215444  2.00697422  5.99394989  4.95762587  0.63241184],0.402803,0.504274
[ 5.63864279  4.83979273  3.2048254   3.52447939  3.61421752],0.62338,0.710857
[ 5.48098898  2.52087855  5.50566864  3.39302468  2.87112832],0.560717,0.561153
[ 4.46857405  3.37545419  2.92587018  6.30790472  0.49196562],0.40757,0.615278
[ 3.05366039  1.10800624  4.10012245  3.08949399  2.29839039],0.971529,0.594292
[ 2.06613851  3.64976907  5.2878232   2.1336503   5.05499125],0.605988,0.575581
[ 0.88678277  4.38566494  3.91400361  5.87217045  0.26735562],0.357937,0.554201
[ 0.00571051  5.55094767  5.58303165  2.91072583  2.04337811],0.356274,0.324165
[ 3.93771696  5.50982428  1.97519338  2.33323336  6.12945652],0.426133,0.58255
[ 5.36594725  0.56122619 -0.20996484  1.91571414  3.91430664],0.34649,0.255343
[ 4.89480543  4.80300331  4.77968979 -0.07291922  1.5098567 ],0.374928,0.430431
[ 6.27494717  2.6185739   1.07746458  5.46054554  2.78399658],0.389592,0.376144
[ 1.63420641  0.91850698  2.73457694  3.45598102  1.28674567],0.693885,0.689865
[ 6.14237785  4.59641504  1.19377387  3.3391695   4.4522233 ],0.4365,0.491804
[ 5.58326101  3.69079733  3.94682598  5.48829317  4.78057051],0.44625,0.719904
[ 5.10659266  5.89739895  6.22716999  3.21873617  5.97108459],0.269379,0.572352
[ 2.34409618  4.32249355  2.46304822  0.4939951   3.28005457],0.723275,0.602284
[ 4.95889997  2.47113991  6.22530365  5.02920103  4.24459267],0.397042,0.547485
[ 3.73574877  2.45990896  3.52474809  2.0588882   4.86091089],0.956291,0.636242
[-0.22447228  2.94605875  3.58314967  3.05481982  1.03838992],0.510436,0.541216
[ 3.20831704  4.41695356  5.28852987  3.96437669  2.5547936 ],0.745337,0.562136
[ 1.00272262  6.10858822  3.16865921  0.34798622  0.22954388],0.299495,0.328509
[ 5.94395494  4.12865877  1.74884987  2.78236723  0.92226404],0.479146,0.40951
[ 2.35726595  4.63421965  5.81069803  1.40884852  2.85276747],0.539455,0.417737
[ 5.36864901  0.65169734  0.29893866  0.72510201  6.2224493 ],0.256541,0.282677
[ 0.90909427 -0.09206036  0.06550629  1.13061821  5.72649336],0.259927,0.342789
[ 4.02439547  1.64488316  6.07833147  1.05096853  0.04616861],0.334608,0.371428
[ 5.36172199  4.32051992  2.04933429  5.30419779  4.27002239],0.496338,0.613875
[-0.09653668 -0.2142465   6.11496687  1.08930159  5.18267775],0.232354,0.278262
[ 0.46963912  0.0354313   2.9527204   2.5229032   3.15362406],0.489121,0.511596
[-0.13166556  5.76740122  5.40391731  3.61200118  1.41670871],0.321275,0.322375
[ 2.92237687  2.27565861  0.45838967  1.78249991  0.34533018],0.487328,0.515741
[ 0.07652409  0.84830421  3.28346729  2.37046838  0.31207064],0.386427,0.590332
[ 6.15407562  1.64814198  2.7384491  -0.24210726  5.71496058],0.287965,0.480707
[ 3.28782177  1.48168266  2.72701788  3.03412914  2.66008592],1.31937,0.699038
[ 1.03044438  0.38655978  3.52701259  5.03128815  0.10767263],0.35114,0.62774
[-0.04852927  2.21906209  3.12904716  1.53048456  0.13688263],0.395617,0.536057
[ 3.12223029  2.68448663  2.91800952  3.85474539  0.619793  ],0.868268,0.647198
[ 3.49223518  5.74650764  4.20919466  3.67727089  5.45124245],0.482741,0.57324
[ 0.16545677  2.01988673  5.50296688  3.02585077 -0.05507303],0.337904,0.458625
[ 1.55069029  4.98815775 -0.17740203  5.94775581  5.91032743],0.261039,0.195405
[-0.09967769  2.37485909  1.53731239  3.70178604  4.53984261],0.499953,0.509529
[ 1.94497967  2.33457065  3.03440833  1.68181741  4.46923542],0.956635,0.612696
[ 3.37438774  5.98671341  4.58619547  0.20734076  3.32140064],0.408515,0.424194
[ 4.20386314  4.84699631  2.39598227  3.6416502   4.25628138],0.818634,0.695734
[ 2.41396093  1.99187434  1.63177609  2.3922658   3.79342508],1.08335,0.672893
[ 4.0737052   5.44459867  1.18475723  2.83984113  3.10848498],0.646771,0.545921
"[  4.92305803e+00   6.23712778e+00   5.10837126e+00   1.50191498e+00
  -3.23148357e-04]",0.286791,0.246952
[ 3.42929769  5.33342171  4.38140202  3.99868703  4.16874456],0.671107,0.619061
[ 5.76967621 -0.20123002  2.46206331 -0.12893103  6.33277845],0.226727,0.280631
[-0.0935797   3.75986552  6.2048831   3.14098406  2.11705923],0.381412,0.390961
[ 2.41385412  1.96969295  1.95485091  0.4289771   4.78106356],0.578711,0.610835
[ 3.2905283   3.16237831  5.31990719  3.5628674   0.65249968],0.612733,0.561612
[ 0.94310188  4.1423192   5.93348503 -0.04520236  1.07907856],0.311485,0.289343
[ 5.29415751  1.18728459  3.42164564 -0.19891773  2.92314339],0.41726,0.475863
[ 5.10671711  0.25112572  2.46800852  1.23029888  3.27199626],0.4882,0.501318
[ 4.72115278  2.97665238  6.07749128  5.12595034 -0.21223198],0.309866,0.432883
[ 1.3444221   1.85797131  4.14775658  1.10750711  3.04849076],0.717031,0.557573
[ 2.70999765  5.81762791  2.82676744 -0.13208331  2.01379323],0.419539,0.458817
[ 4.90390587  0.34402227  3.57481599  3.53379512 -0.03349808],0.39221,0.388128
[ 5.94354916  4.93198967  3.96057916  1.90120327  1.9796114 ],0.486184,0.510294
[ 4.02399826  4.37779999  3.79043221  0.27468911  2.31059456],0.607006,0.54979
[ 1.42941082  5.55400705  3.9367404   0.33193633  4.94235039],0.388222,0.465523
[ 5.94109774  3.23051095  0.01777223  2.26233864  6.13160276],0.303509,0.384001
[ 3.12892461  2.12353086  5.19129229  0.28558594  1.61477304],0.503183,0.461828
[ 4.3999939   6.00900316  3.94533706  0.94468087  4.79365396],0.41069,0.560805
[ 3.76606464  1.1724025   1.49293518  2.52792907  0.85422087],0.624008,0.578947
[-0.12374805  5.52221966  0.39718693  2.92486572  1.38107038],0.327647,0.373387
[ 3.96868896  5.23426628  2.63628817  1.34397066  3.25042367],0.721098,0.627917
[ 1.95877647  2.90823603  3.4086442   4.05066586 -0.12288298],0.584254,0.584074
[ 3.64123273  1.74485445  2.81543636  5.77028131  6.13432598],0.407845,0.47512
[ 1.64145398  1.41730154  2.92192531  4.01240921  5.77707243],0.552676,0.463022
[ 3.64379191  6.14751673  3.15481091  2.44810891  2.14630508],0.61055,0.51529
[ 0.20201024  3.69254208  1.24584317  4.59868813  5.15321827],0.424132,0.3858
[ 1.98468828  1.87663639 -0.19976909  0.78829151 -0.09804833],0.312296,0.490621
[ 0.88128465  2.83273864  2.74600101  5.47321272  5.71004581],0.433979,0.505572
[ 4.25776196  0.56413007  0.67306089  0.77617258  0.5859012 ],0.348391,0.424443
[ 2.03353357  1.83133268  6.05884647  6.18519449  0.8558203 ],0.318478,0.510476
[ 3.67153621  1.01155174  1.30784655  1.63642919  1.58492923],0.619962,0.609354
[ 1.21568561  2.98678875  6.26430082  6.25729656  4.04118538],0.327507,0.506174
[ 5.86432219  0.5906595   2.61937881  1.96378458  2.57754016],0.490044,0.433252
[ 1.99226081  5.05962801  3.69652295  3.37130237  5.90011978],0.518368,0.491
[ 0.48113859  2.70421267  5.43657827  1.79382718  4.64126396],0.464734,0.495223
[ 2.03731132  1.653144    0.75999629  0.40766075  0.15018715],0.362318,0.61753
[ 1.44990897  1.1935879   6.18754435  2.21296954  5.87624931],0.33649,0.354579
[ 5.70527315  3.68523574  2.07406974  0.39528632  5.03184319],0.407194,0.68985
[ 3.69789338  3.0076623   2.67268085  5.26683283  5.26126719],0.63107,0.644206
[ 5.58916044  4.04755116  1.66688848  5.62564039  3.77631497],0.453002,0.532709
[ 2.09895563  3.29906607  5.88225317  3.27375793  4.36428833],0.619389,0.535897
[ 0.30825827  3.85009646  0.8710286   3.7865696   6.22188044],0.350879,0.335063
[ 0.8677153   0.28741112  4.67636013  4.08291197  1.31609261],0.421528,0.512504
[ 0.99671906  3.16255188  1.63337028  1.44358194  5.03837299],0.571931,0.53872
[ 1.70847011  0.64425159  5.66666651  5.56233835  1.71516764],0.363041,0.490382
[ 1.94551754  1.60183024  0.25051311  2.84206843  2.97033501],0.638883,0.568888
[ 1.03840554  3.53403592  4.24742699  1.259884    4.87486887],0.580307,0.529615
[ 3.17165804  0.98994851  1.32391858 -0.19376482  2.00088811],0.433325,0.634636
[ 4.04305172  2.59796572  2.46731544  1.20880902 -0.09249251],0.517995,0.517887
[ 4.70493746  5.08215809  4.39627838  0.67933691  0.66572464],0.399583,0.371679
[ 1.30043685  1.66993713  2.55117774  5.34478903  2.89014912],0.650655,0.628515
[ 1.07878983  5.76398706  1.00243592  5.98551702  2.40777779],0.338009,0.358516
[ 5.02928305  6.25546503  6.24214935  5.04138374  1.91124129],0.281055,0.467065
[ 5.16581202  6.26359224  2.08808327  4.12079477  5.09841681],0.372677,0.603223
[ 5.31566572  1.3504945   2.41310978  1.70185208  1.161731  ],0.540773,0.451107
[ 3.78451371  2.56664681  5.46932745  6.16136122  6.16596508],0.313299,0.479959
[ 4.36487627  3.56090426  4.05674076  4.25322676  3.91704679],0.934077,0.740251
[ 2.566643    2.39112043  2.37572217  4.91254759  3.95225883],0.951213,0.659425
[ 5.75688934  2.05633402  3.08839321  3.8208549   5.23518515],0.521686,0.54461
[ 1.82595611  0.22552086  0.1245392   5.76869726  6.28198957],0.245209,0.192475
[ 0.34014612  1.03057051  3.96567631  2.49544811  3.02566814],0.583388,0.534914
[ 1.25505853  0.69681764  3.8438406   5.08578491  2.69475603],0.540388,0.550432
[ 1.37909889  5.10115385  1.23407006  5.73708534  2.05248451],0.424627,0.444886
[ 3.4279871   3.19669247  0.12317315  0.10545542  4.88317204],0.393349,0.507842
[ 2.55576062  3.30523896  2.39372563  0.30296034  3.85913181],0.731517,0.673978
[ 3.92627597  5.12461519  0.8929112   5.45579815  1.90904081],0.453866,0.408777
[ 6.15166092  1.92886138  4.75257683  5.66416073  1.44389057],0.348784,0.488552
[ 4.93399668  1.38393307  0.12782186  5.15044355  4.76196003],0.365894,0.258601
[ 1.68518317  2.68430662  2.91815782  0.2694031   4.1012516 ],0.644994,0.633549
[ 3.54324436  3.28814745  0.26770067  3.69374824  2.80052328],0.748241,0.466474
[ 5.3723979  -0.21841934  0.76106465  4.20670891  3.56180644],0.360087,0.253092
[ 6.25815725  5.30907488  3.35966468  4.82610798  2.1873908 ],0.398855,0.583049
[ 2.09397078  5.2661972   5.87858105  2.81322551  0.09278184],0.360626,0.337034
[ 1.09222686  1.13497102  5.84699154  2.553936    2.75389338],0.488214,0.420042
[ 2.30238128  2.69906878  0.4569796   4.36704302  3.12219882],0.717982,0.539946
[ 0.6524868   5.84597254  4.22666359  2.09482598  5.77505302],0.349219,0.385422
[ 5.06369448  1.4613111   5.54403019  4.78290176 -0.24420094],0.314445,0.395794
[ 0.45810735  4.77390146  4.02567244  4.06895971  3.39773631],0.589594,0.498745
[ 4.3227787   3.4294548  -0.02692651  5.1925869   4.38322449],0.438266,0.350063
[ 6.09272432  1.76644289  1.9089011   6.00444984  0.70693433],0.316837,0.392486
[ 5.39697409  0.88781202  4.38189411  3.24712014  0.44921839],0.422226,0.386292
[ 3.19329906  2.44523621  2.9184711   0.30377606  3.74618697],0.758829,0.68417
[ 1.16818595  3.81254554  2.3461132   5.21311188  3.38866925],0.690023,0.573423
[ 2.53346968  1.74032247  0.03132001  3.50636435  2.1391921 ],0.60187,0.510539
[ 0.46111697  1.01518607  2.5572319   4.51393986  2.4321413 ],0.549573,0.597928
[ 1.1670593   6.15276337  5.43247986  2.08964038  0.80525523],0.334871,0.279193
[-0.07703152  3.27543283  4.97806168  0.9869042   5.20092201],0.365586,0.457653
[ 6.27198315  2.52925301  5.48667288 -0.1425862   2.74231529],0.311981,0.435354
[ 3.20509291  5.68578625  3.65515709  4.50697088  0.28975371],0.448408,0.434714
[ 0.16123758  4.04874134  4.54407835 -0.05605544  3.94008589],0.37361,0.425896
[ 4.25763559  0.51327336  5.98927975  0.18855429  0.44818887],0.276876,0.334872
[ 1.33736205  2.41458821  2.74187422  4.59651375  1.40722382],0.754177,0.715551
[ 1.47144973  1.42444491 -0.15000284  1.79183471  0.7522158 ],0.380901,0.575255
[ 0.32632557  1.30083203  4.60826063  6.29253817 -0.12908246],0.261409,0.592133
[ 3.44961667  2.3854773   1.22634113  3.2654748   3.42227149],1.11427,0.652049
[ 5.60946512  5.02731323  4.40881777  5.0912385   5.64503527],0.341605,0.720162
[ 2.31549692  0.54040194  5.57937527  5.4564929   5.18838072],0.34489,0.381437
[ 2.91456652 -0.1108174   1.4954499   0.44570646  3.81381798],0.414338,0.486952
[ 0.39617321  2.64475846  0.69222558  5.63522243  1.47753131],0.377441,0.49402
[ 1.39275563  5.51086473  0.62113339  1.55323195  2.26852584],0.450961,0.480358
[ 5.97368717  3.48433137  6.24244213  2.40894222  1.04523075],0.347689,0.420067
[ 0.7444371   5.65614414  2.80529022  0.40650326 -0.02495728],0.302506,0.358203
[ 2.81655693  1.21924603  4.17882729  0.63986671  0.30392796],0.445764,0.509521
[ 4.62396908  0.44416511  1.9109503   2.18615365  4.70003557],0.528875,0.45227
[ 5.48284483  1.61648202  5.7468605   1.7876699   4.41596222],0.414962,0.445702
[ 4.68001747  4.39243555  3.16710901  3.83499265  4.79724789],0.729045,0.722244
[ 2.9567802   3.18612289 -0.23307934  2.20344877  1.79827571],0.569218,0.449067
[ 3.39469647  5.16330194  0.02065262  5.42462921  6.04678965],0.295212,0.296803
[ 4.15964031  1.87040937  3.07843256  2.117805    5.07292557],0.787266,0.562973
[ 2.68114352  5.5565114   5.02757883  0.35937154  4.5268755 ],0.399158,0.437819
[ 0.64894325  1.47420692  0.91676837  5.54074144 -0.13069327],0.298936,0.502161
[ 0.19934402  0.5146457   0.12918901 -0.20155883  2.97557092],0.266576,0.606652
[ 1.76884913  5.69266844  2.58986092  3.47177768  2.99921656],0.706365,0.563639
