Inputs,"f(x,y)","f*(x,y)"
[ 2.91549826  1.97997355  2.13350677  5.79036522  1.20559382],0.561658,0.539614
[ 2.98068094  4.753479    4.41506958  0.07477648  1.221048  ],0.458735,0.480481
[ 5.39712811  5.54983377  6.15542126  1.94208479  3.94846773],0.342192,0.644592
[ 2.02752113  5.96279049  5.70018053  0.19895099  1.36981821],0.30752,0.458434
[ 3.27838159  3.52746105  1.85364139  3.91921997  0.25564691],0.664616,0.586751
[ 4.01140785  4.3133688   2.79553008  5.21321821  1.62707651],0.686203,0.611581
[ 3.13518977  2.86928964  0.2845687   5.84713793  5.14470482],0.39817,0.601064
[ 4.14514303  2.91969347  0.05490566  5.72460461  3.82817364],0.432887,0.612101
[ 1.90994346  5.3877902   3.37945342  3.00816178  5.50890064],0.545601,0.538501
[ 2.91911697  2.06560135  3.42680764  1.57138813  1.29344082],0.907846,0.731069
[ 5.36465359  1.59957814  1.71808529  2.5679934   3.7099216 ],0.671741,0.699575
[ 3.28692794  1.19211102  0.24602167  0.38798225  4.11046314],0.416824,0.553449
[ 5.96329403  1.11379933  0.4960396  -0.021318    5.30862045],0.262696,0.343179
[ 6.20227671  3.59082484  4.00070286  0.43989044  2.0308919 ],0.414966,0.387031
[ 4.40954399  3.23060179  0.1717252   6.09859467  1.69690645],0.379673,0.493558
[ 5.41383886  2.48154831  4.81264687  4.96866465  4.26376772],0.503681,0.657594
[ 5.16801453  5.55054855  2.8400197   3.19433451  3.76333427],0.593415,0.701759
[ 0.51890469  3.07630014  2.42455745  2.97907376  6.04995203],0.480875,0.514989
[ 1.42646134  2.10492206  4.54746008  5.56729984  4.45343351],0.516121,0.605292
[ 5.50972557  3.80716777  4.3429389   2.19571877  3.36474681],0.688059,0.719578
[ 4.98037291  3.2882266   0.26239708  5.19680405  6.09749079],0.323417,0.649371
[ 5.97270012  3.28534818  2.92142963  2.16452098  3.45596266],0.674287,0.71621
[ 1.86033309  5.001441    6.21356392  2.87050629  4.34627151],0.44522,0.575102
[ 4.04690742  2.02522492  0.69494385  0.82513797  4.88088942],0.484795,0.622995
[ 1.16565681  5.30136061  4.58846951  1.61687887  2.3594048 ],0.540316,0.529453
[ 4.78866434  5.82945967  2.19962692  0.88160759  1.50072336],0.424067,0.474366
[ 5.95106506  1.41559458  0.92800331  1.0978291   3.66039133],0.407056,0.541763
[ 2.60294867  4.77973032  4.36705732  1.75237513  1.65808022],0.737939,0.658394
[ 4.92341232  2.39967179  2.45918012  5.64123058  2.7881732 ],0.610748,0.648256
[ 3.30830574  5.38938904  1.03082871  0.10352381  3.84511423],0.420421,0.491915
[ 0.77168268  3.88768363  5.73621511  2.36821771  2.86908388],0.536005,0.620398
[ 1.98282468  0.73971814  1.59626579  5.55692101  2.05094552],0.486558,0.529765
[ 3.18612385  1.18816721  3.71539545  1.88191783  3.3207283 ],0.982111,0.73069
[ 0.96135181  5.57799339  4.98672628  0.78689927  5.86720896],0.304248,0.594187
[ 1.64066505  3.76908565  4.5567956   1.57813275  6.31197882],0.437564,0.704816
[ 5.24476242  4.09853363  2.71350145  4.08759451  0.77256244],0.572339,0.597764
[ 1.71340978  2.75161099  5.09133911  4.48996544  5.1430769 ],0.55855,0.653268
[ 2.59779525  5.05353642  5.80132341  2.77838016  3.6978147 ],0.562992,0.61647
[ 5.25095606  5.87449503  4.72538376  1.53563201  2.92960095],0.426334,0.619792
[ 3.87956786  3.12910008  3.47289968 -0.07575934  0.68290854],0.479774,0.475558
[ 1.34079933  3.85344172  0.08903533  6.15177584  0.25944713],0.290703,0.346793
[ 1.07458222  5.83428478 -0.01451366  2.90779972  1.5915519 ],0.359455,0.512959
[ 3.48741388  4.61301613  0.79922271  6.21529627  5.07589674],0.365894,0.626292
[ 0.20170656  3.67218018  3.78986669 -0.17116128  4.27945566],0.390634,0.510373
[ 5.64807606  4.22057581  2.87321281  5.84016132  3.50062132],0.457973,0.612515
[ 1.2756896   4.49914026  2.76810932  2.40393162  4.97598124],0.68803,0.588023
[ 0.03425785  3.79234362  1.45761633  1.8558706   5.39254522],0.419539,0.512121
"[  1.39189422e-01   4.67182398e-01   9.85886574e-01  -2.38197204e-03
   3.14906788e+00]",0.30588,0.508822
"[  4.12216949e+00   4.63781506e-03   2.18161082e+00   6.25399208e+00
   1.69165576e+00]",0.354592,0.547018
[ 6.20008564  2.64603305  0.50756139  5.63289976  5.2162385 ],0.299204,0.595557
[ 4.14790487  0.02426606  4.17316246  0.76798433  1.29587078],0.40925,0.506886
[ 4.54680634  1.19913781  1.23428071  2.94990563  5.70872593],0.474087,0.637192
[ 6.21807814  3.69074678  3.10789156  6.14972639  4.07511568],0.371451,0.604965
[ 5.6300931   1.6294508   1.7188375   1.24807429  1.89316177],0.506804,0.618277
[ 0.30612543  4.32208347  0.22033884  1.86041117  3.16049004],0.43373,0.52486
[ 1.60133815  2.13228226  1.79153633  2.56162381  4.61871767],0.834586,0.707461
[ 6.13526058  3.7190814   6.16580677  1.80554318  1.67443812],0.350225,0.601745
[ 1.25529265  1.78821504  0.52802128  5.38836479  0.26324141],0.347015,0.434283
[ 4.017694    3.79639769  6.22147655  1.16355002  3.66425157],0.479349,0.612625
[ 0.10756421  4.20393419  5.03851175  6.12645912  1.55936253],0.32445,0.549591
[ 3.18623972  4.84058523  0.48286238  2.16417766  4.20141268],0.591702,0.710548
[ 4.92662621  6.12063742  1.37538123  3.23382497  3.5665524 ],0.465868,0.618652
[ 2.40744019  0.68880326  2.61703849  6.06521749  0.08835399],0.348278,0.460596
[ 1.22506833  2.98378468  1.49502873  3.46306419  3.47476053],0.9212,0.728844
[ 1.67753434  4.00221729  5.49193239  5.65472746  4.92359877],0.40468,0.62698
[ 5.75987434  4.4603982   2.09723091  1.8170743   2.5172174 ],0.581495,0.669344
[ 6.0962429   6.2859087   2.81395602  4.30326414 -0.22973414],0.266324,0.409461
[ 6.14719439  3.02577138  5.50303125  3.02326965  4.62881231],0.419741,0.670749
[ 1.0497669   4.06365347  2.4628551   2.74345374  2.47241616],0.946302,0.761871
[ 3.20411062  4.09058189  6.19743776  5.42400551  3.55067754],0.441819,0.667168
[ 5.90094662  5.26773739  3.25249529  5.46585798  3.9324348 ],0.391056,0.615986
[ 5.63914061  5.5711627   0.76375699  5.69470406  2.06470942],0.315329,0.447945
[ 3.86434126  2.64677405  1.29117787  4.8467598   5.41640139],0.554279,0.665177
[ 2.36589074  3.22888112  2.78691268  1.22931659  0.90226048],0.767123,0.691311
[ 1.06342518  3.09747171  2.99963713  3.36738086  5.94076777],0.570031,0.611316
[ 4.76016521  3.39042497  5.24360752  0.91306335  1.40968275],0.495815,0.473602
[ 5.60418129  3.55294323  2.09965873  0.99333239  3.384691  ],0.585726,0.6308
[ 3.0641346   3.51465273  0.55429202  3.28318143  0.90806603],0.636665,0.600443
[ 3.3689003   2.77476621  5.28809118  2.75457907  6.06184292],0.503593,0.679042
[ 1.62562752  2.80220079  3.60139441  1.73014736  2.79879141],1.11823,0.727554
[ 5.53200245  3.17671466  1.88706303  1.21403694  1.18759835],0.522047,0.576052
[ 0.8926571   2.19039893  5.23581076  2.11426687  3.15405416],0.628794,0.714313
[ 3.76226425  5.48286867  1.33486068  4.20475578  4.45635653],0.552768,0.667991
[ 0.10115991  0.99915177  3.1828022   3.15822196  1.58643758],0.513788,0.611401
[ 5.73046923  2.51133347  1.76864994  6.33743382  2.62601542],0.392329,0.586936
[ 0.17367586  2.91504192  6.10791588  1.35561275  5.53673267],0.31453,0.68647
[ 3.30656004  2.71644187  3.4565134   3.09117484  0.01859649],0.700287,0.696067
[ 2.18398356  0.74239475  2.83453298  2.88900447  5.89564562],0.521183,0.542466
[ 4.41362762  1.77124846  1.40590644  4.39718914  2.35243344],0.745113,0.69115
[ 2.06541276  2.99434853  3.09591675  1.33033657  2.28896308],1.0898,0.708543
[ 1.19227767  4.15943813  1.16268146  0.92273217  4.14506197],0.537227,0.505669
[ 0.63963217  5.55694675  1.09554255  5.7040801   0.62479174],0.296825,0.444722
[ 3.14388275  5.24697638  2.33276987  3.33160281  1.87497973],0.841012,0.679821
[ 5.64628935 -0.16349705  4.01074457  1.81108212  5.76631832],0.311544,0.442897
[ 1.19455838  0.82442409  2.08599305  3.18033338  2.36070967],0.700802,0.709994
[ 6.21044683  0.23745568  1.64864957  3.32842684  1.04120028],0.348316,0.694531
[ 0.66249996  0.47782081  0.03369761  5.25256205  5.76071358],0.260962,0.203296
[ 0.19978395  4.77523994  0.06368132  0.13508572  2.1383059 ],0.29793,0.554405
[ 5.47765875  3.32298875  3.37375879  4.19800043  1.85503531],0.707766,0.692285
[ 2.18924212  6.06527615  1.0579654   1.43045056  4.98488712],0.396385,0.487249
[ 0.04624942  1.22397947  2.47352672  4.00732613  4.50165987],0.489578,0.447571
[ 3.66949129  4.86044407  3.36710167  4.73254442  2.08241987],0.775922,0.668354
[ 0.58627164  0.14874269  5.375844    5.39979172  4.71710205],0.30023,0.432663
[ 6.09275293  2.64999127  5.64484215  5.53334808  2.16319942],0.347211,0.677657
[ 0.29950112  0.77354729  4.82356453  2.91243458  3.17879415],0.485088,0.606176
[ 3.93715429  1.88568091  1.87217927  1.97024679  3.01453686],1.05792,0.758405
[ 3.48189664  5.88853741  4.92029524  3.11548424  2.82101583],0.577742,0.73546
[-0.13872755  0.65092373  1.7152344   5.91626883  4.71586084],0.298782,0.164503
[ 1.73073447  0.46149749  5.47668219  5.42570353  5.65501881],0.311312,0.446601
[-0.1871945   2.62886953  1.53687859  3.40389442  1.91475892],0.532551,0.611935
[ 3.35392094  0.51890206  5.29925537  5.51514101  5.52623701],0.341583,0.487563
[ 3.67301273  4.82326412  4.98865509  5.37889051  0.60764813],0.414689,0.632254
[ 1.42058814  3.53062487  1.92699206  3.78236699  1.74746096],0.900219,0.732331
[ 3.1747663   2.52192736  1.83713877  3.39107323  5.62694263],0.731791,0.689042
[ 0.91391063  3.32094812  3.99464202  1.80048454  3.49668598],0.824428,0.67654
[ 2.70091414  4.18510532  5.79383373  6.06883526  4.61223841],0.37999,0.629466
[ 3.9682312   1.3502357   2.13423371  0.49763861  1.02719569],0.511182,0.530424
[ 2.64010096  6.1511631   4.08946609  5.49668789  3.81614971],0.432043,0.673128
[ 5.79571295  2.3706162   0.27034664  2.2553637   3.82584572],0.456628,0.639493
[ 0.8071627   4.34710169  2.97622156  5.55348206  1.96302044],0.520308,0.595489
[ 4.06905079  3.53472042  4.42675686  1.80347681  5.69416904],0.582932,0.693778
[ 3.31418538  2.11280847  6.22043324  0.9514634   6.32976007],0.31705,0.547764
[ 1.99111009  0.19574408  5.77542925  2.57590747  5.08909273],0.382718,0.474665
[ 2.16570926  3.89732957  1.22715318  1.97948205  5.78612518],0.542059,0.60345
[ 1.51066995  6.23683977  4.16318703  0.28901497  5.95973063],0.284433,0.445745
[ 3.99394512  2.86259151  2.6988461   3.51264906  4.78955746],1.04572,0.689552
[ 3.47374701  0.40252551 -0.12773724  5.66805744  2.89778566],0.346224,0.546224
[ 5.48623657  0.6926201   2.98891163  0.26112464  0.33266196],0.32132,0.507989
[ 4.51823282  3.53531694  2.47495651  5.37742281 -0.15580782],0.425921,0.507916
[ 5.67876387  1.34857321  0.15833816  2.9673779   2.39834976],0.428429,0.68568
[ 4.54473925  3.06097889  2.82607388  3.37829185  5.54760075],0.711563,0.66685
[ 5.74310017  3.43988085  0.09986044  4.89016628  2.15882993],0.393558,0.53357
[ 5.59447479  3.87983775  2.5646832   0.40745088  2.5371089 ],0.509412,0.464863
[ 2.22686434  6.3185153   6.18159199  4.59645796  4.8480978 ],0.305839,0.57255
[ 0.65925735  4.43627405  0.38735363  6.29024935  1.03670192],0.293702,0.33938
[ 0.37429702  3.89760423 -0.07212435  0.45668256  0.08960772],0.26971,0.622915
[ 3.42067957  3.3066411   3.03863263  5.60158205  4.83132744],0.649583,0.643257
[ 3.08820772  1.92062676  3.41062021  5.93463421  1.20858526],0.550579,0.56277
[ 4.04232454  3.88827085  4.90133667  0.71122843  2.09590507],0.604361,0.479343
[ 3.40843463  4.82899523  2.03120065  5.97014809  4.1733675 ],0.508927,0.625156
[ 4.04091883  3.44618464  0.19298808  3.83823133  3.47578669],0.66265,0.677257
[ 6.21846676  1.26491582  1.59753287  5.41355276  0.84988791],0.324842,0.575391
[ 4.28268766  1.58375692  0.13087286  0.87935197  0.76652658],0.379241,0.517858
[ 2.44665718  5.09370947  5.87734747  0.14142835  0.13359655],0.291065,0.525017
[ 3.88489032  2.01189733  3.09784341  5.83968878  0.29668197],0.451657,0.547958
[ 4.77998209  5.08956623  5.33753681  5.49972105  5.51103497],0.327304,0.608665
[ 2.33990812  0.60169488  3.3982842   1.33096218  5.34267902],0.509683,0.609125
[ 5.88058376  3.19435263  0.04479975  1.56714869  3.11315084],0.414343,0.539406
[ 3.35600567  2.7928493   5.23398972  0.01502821  0.23585768],0.374379,0.487328
[-0.01000775  2.57928562  4.97413826  4.7721014   6.1840086 ],0.318343,0.513049
[ 3.74509692  1.85304785  4.92972136  2.92081189  1.94722068],0.854036,0.760482
[ 0.83241034  2.11122346  4.51982307  1.37626302  5.17148256],0.496276,0.715838
[ 4.07356787  5.55241728  2.40476227  0.44650784  4.26510191],0.472981,0.479892
[ 2.01836014  6.20068693  2.71296048  4.55318642  1.79418147],0.496111,0.626938
[ 5.82789183  0.20082383  5.79249382  4.37035656 -0.21984772],0.244644,0.652606
[ 1.66214705  6.13019705  3.74361372  2.1630311   4.74917269],0.478444,0.544432
[ 4.62529516  3.22174001 -0.0932447   4.55855322 -0.21273036],0.333226,0.415533
[-0.15310857  6.02604818  0.86972159  6.30799103  3.25478768],0.252239,0.420161
[ 1.62718058  3.15607786  4.14561987  4.50814199  2.50120497],0.930689,0.713595
[ 5.79913855  3.31953168  3.53393555  4.1507597   0.19260232],0.445869,0.613921
[ 2.94747305  4.12813044  3.38113284  2.77335095  0.62711179],0.826264,0.693402
[ 1.3776511   1.59678924  5.64818621  2.53178048  2.03581619],0.562975,0.690158
[ 2.70289326  3.67832708  5.39635181  3.63292503  6.21322441],0.454209,0.660235
[ 1.12044585  0.1808456   5.05807543 -0.03406085  6.26416159],0.246449,0.373685
[ 0.82584208  3.40286708  2.1892724   1.7572186  -0.17798676],0.45064,0.617991
[ 2.76084208  2.94712067  2.29030538  1.91276872  6.16494083],0.596567,0.68252
[ 4.91766596  5.63037062  2.83981991  1.08572578  4.84644985],0.440611,0.61287
[ 2.57656336  2.70364523  4.18506002  5.62497282  5.6274519 ],0.488628,0.623015
[ 5.13923407  3.19358611  3.951967   -0.17076597  0.2913354 ],0.358286,0.423834
[ 3.73280144 -0.18124749  2.06130266  2.4233551   4.32282162],0.537032,0.601122
[ 1.0151788   0.82314181 -0.18300499  6.3295908   3.45620394],0.284867,0.202022
[ 2.19142842  3.6606319   3.40465426  3.60453105  3.46333504],1.46325,0.723026
[ 6.17721939  1.86462402  0.56701839  1.93528879  3.05813742],0.426618,0.613101
[ 5.24004221  2.74958253  0.66205603  3.67610526  5.76334953],0.423017,0.657697
[ 4.96687937  1.39437759  3.27406073  1.49454975  4.10124874],0.666628,0.630146
"[  4.14375067e+00   2.11630535e+00   8.18436682e-01   2.21760222e-03
   3.71142697e+00]",0.468579,0.495665
[ 6.09922791  1.66053092  2.43287706  5.38299656  2.58876801],0.44309,0.648085
[ 6.27227974  3.44978595 -0.20805004  3.45110631  1.64457083],0.354078,0.502053
[ 1.55046785  5.98474455  1.30514467  1.52368546  2.42434978],0.467437,0.637068
[ 0.06108046  5.68590879  2.64934516  0.73391634  1.14820683],0.33854,0.553852
[ 5.60610914  1.9361459   0.64896941  2.40854359  0.87587899],0.428952,0.611951
[ 3.6364615   1.80747497  3.56338882  5.25664377  5.89063883],0.485606,0.617128
[ 5.19647551  6.10809088  1.12283075  2.30580902  5.73071194],0.323131,0.653476
[ 3.25873065 -0.0950042   3.03089499  2.03261614  1.47760475],0.558645,0.68806
[ 3.74142957  1.34785247  2.79359937  3.17987466  5.46179008],0.693737,0.666898
[ 5.55273628  0.02251405  3.08860898  4.7428813   0.8936587 ],0.358885,0.688865
[ 5.39543438  3.65215206  1.4421649   1.55926847  1.87644947],0.590726,0.618701
[ 2.28962302  4.5720911   5.98646021  0.67540789  4.41514969],0.411498,0.540737
[ 6.11779785  1.27341318  2.56088543  2.37068653  0.01131817],0.367339,0.655421
[ 2.88628769  1.569821    1.69272125  4.67839432  5.88945341],0.501674,0.607994
[ 0.14728753  6.19989634  5.390203    2.27830839  0.15167759],0.265082,0.507564
[-0.04677548  2.41299248  1.35219789  0.60498065  3.80392003],0.421495,0.532218
[ 4.2283721   4.54348087  3.14276838  5.79590273  0.08111719],0.396062,0.506675
[ 2.57427621  2.69510674  5.17421198  3.09514999  1.42104554],0.799773,0.761871
[ 5.21781158  1.21565282  0.00635651  1.15028298  1.37704539],0.35562,0.512252
[ 0.51977473  1.0907805   0.41891271  3.72530866 -0.2111111 ],0.309636,0.478683
[ 5.3930068   2.26151633  0.3709726   4.64857864  5.93797016],0.338603,0.645893
[ 4.37610245  5.73714924  4.21658659  4.24382925  0.5187422 ],0.424278,0.597949
[ 5.85324192  2.37665653  3.47353029  0.99770528  0.44094133],0.411324,0.498435
[ 2.78682256  5.51747036  4.88250065  2.53010869  5.58417463],0.458176,0.617637
[ 1.97143912  0.13462634  6.23792028  5.39352655  2.72922969],0.327282,0.490488
[ 0.43955377  1.22844982  3.83579803  1.62121856  3.41928983],0.57242,0.680417
[ 6.07150459  5.93327951  3.11306357  6.2418685   0.83665109],0.261501,0.435641
[ 5.20154333 -0.11652694  1.17220783  1.90892994  3.41860247],0.412099,0.593044
[ 4.09222078  4.89511442  4.8978858   1.49706578  5.22987223],0.485024,0.681341
[-0.14348052  3.05229664 -0.02816319  2.94742227  0.5933283 ],0.335022,0.520306
[ 1.84670377  4.24804831  2.89752483  4.03310299  0.17870809],0.590835,0.625791
[ 5.14978218  4.74051332  0.83799219  6.09331036  6.06197834],0.275714,0.593753
[ 2.923702    6.28944063  5.76970816 -0.21813826  4.02802658],0.286444,0.333221
[ 5.0351038   6.28658915  4.95821714  5.20564175  5.58459091],0.283102,0.610848
[ 4.19562054  3.07217526  4.33059883  4.8434906   0.03338093],0.490088,0.649899
[ 2.76860642  6.07491636  5.41474915  4.16312122  4.08380222],0.437309,0.645754
[ 3.03786039  2.57317209  2.72017169  2.8065834   1.7946167 ],1.48098,0.761871
[ 5.78598642  0.30538464  6.07502651  4.93306637  1.42701328],0.280195,0.633734
[ 4.05152082  5.52545977  1.81400216 -0.20947321  3.1369257 ],0.413058,0.440824
[ 5.91593647  3.53014708  5.884583    1.6727643   6.3421216 ],0.285422,0.58671
[ 3.23835158  1.71725476  5.81055021  3.36885762  2.34637189],0.659425,0.739264
[ 1.80454326  0.11736003  5.83887768  4.31382275  0.13772041],0.305654,0.47026
[ 1.9788059   3.66946483  1.16502774  4.12297344  2.01971173],0.827802,0.682039
[ 0.87377721  0.43282411  2.91554308  5.06117582  3.3357656 ],0.488292,0.497011
[ 0.01522066  5.45072556  1.17117369  0.45883396  1.64411116],0.316902,0.562438
[ 5.07287407  0.1535008   4.46316576  2.44505286  1.71023357],0.464864,0.629934
[ 6.33136702  4.05843973  2.5189786   2.04479671  1.63351381],0.494331,0.641347
[ 3.99607754  1.55204117  2.01962876  5.59398651  3.32482886],0.629558,0.648637
[ 3.84350872  2.77935767  5.43388557  1.60526097  3.28435898],0.729387,0.690752
[ 4.15534878  2.46279883  5.02365589  2.21371984  6.322999  ],0.446844,0.653679
[ 5.32157326  1.73200321  5.3194313   2.96019411  5.76732874],0.399409,0.609177
[ 2.17382812  0.10234966  5.77821636  0.84931451 -0.02040179],0.281328,0.488215
[ 1.40522194  4.2664752   4.21650028  4.55693007  5.94703197],0.460062,0.590911
[ 3.92221856  4.40502977  6.33212042  5.81735039  0.36118814],0.295609,0.662422
[ 6.30977821  3.70667386  5.3503046   0.50648946  1.06634104],0.31314,0.397043
[ 1.75941062  2.38666558  2.38183594  2.60406876  2.77555585],1.33253,0.761871
[ 4.73730278  4.9804039   5.71061325  2.68871236  3.91425729],0.49455,0.666937
[ 4.78723049  4.44390297  1.57989299  2.27193618  2.1400876 ],0.737176,0.652939
