Inputs,"f(x,y)","f*(x,y)"
[ 3.40805745  3.57747769 -0.05644802  5.1973877   3.11007214],0.508066,0.508458
[ 3.64314651  0.27501234  0.01101496  4.19249201  2.90703654],0.430962,0.452757
[ 4.12717915  0.56837344  2.59352541  1.65588474  5.07704782],0.541438,0.459098
[ 2.28463602  1.11650109  3.76436019  2.25597048  0.93625104],0.691745,0.722684
[ 2.25631714  4.03595352 -0.03704821  0.31334284  4.83784866],0.378133,0.476529
[ 4.2024374   3.12726164  4.38935709  2.51208138  2.59019399],1.13657,0.72806
[ 5.88241768 -0.12218423  1.09792316  2.18354988  0.83766198],0.312338,0.482563
[ 4.31051445  5.54008055  0.34593901  4.0685854   5.53676462],0.359835,0.447194
[ 3.25299335  3.91242385  5.95067406  5.83321238  5.23205185],0.362159,0.571819
[ 0.99343938  3.71341324  3.50595784  5.92967319  2.21612144],0.526629,0.52139
[ 0.95673919 -0.20926054  0.02527225  4.59122896  1.16641045],0.29225,0.501012
[ 1.87697852  5.11185265  4.5066452   0.19957598  2.21704412],0.466277,0.465769
[ 0.86897653  2.07986546  4.03405333  6.25150251  5.92331171],0.327063,0.453746
[-0.09494486  6.24411821  4.90024328  3.04021788  4.8840723 ],0.309931,0.398899
[ 3.46971846  2.40226579  2.23539615  3.37211394  3.47773433],1.53157,0.784866
[ 5.13820124  6.34582663  4.25266409  1.71735168  0.78359312],0.346101,0.463657
[ 5.38359928  0.22775936  5.23991728  5.56538486  4.96307516],0.295692,0.406333
[ 6.09607983  2.76803637  5.46024132  4.46804667  1.91739702],0.416328,0.66578
[ 3.04573417  1.9505285   5.53002357  4.49699259  2.87060642],0.677404,0.73378
[ 1.36386085  2.54974437  2.55972219  3.18038034  4.42815781],0.985639,0.659008
[ 0.70663899  1.81699085  0.20849036  4.00011253  1.16612196],0.419906,0.618031
[ 0.3918339   2.62016249  2.26845288  1.92262697  5.47849083],0.505418,0.45646
[ 2.24189591  0.3032442   4.50061035  4.53561258 -0.18781924],0.362065,0.519691
[ 6.09113741  2.4661355   0.99966204  2.71293712  1.35738432],0.46249,0.570272
[ 0.39597696  0.30225146 -0.0417072   2.25223207  4.67746305],0.315619,0.467734
[ 2.47084117  2.33776569  0.88135517  1.8159802   3.95848846],0.798223,0.786829
[ 2.42957544  5.63988352  5.72792578  4.19541788  0.64409608],0.374318,0.412983
[ 2.00662136  2.92620516  6.01170206  5.42196321  1.75328529],0.444784,0.485901
[ 0.90220004  3.84694123  3.13273287  5.16090202  3.77112985],0.649358,0.683315
[ 2.64339423  1.05444074  3.3991816   3.04499006  0.78036183],0.714259,0.665559
[ 1.02606225  5.85298729  0.21959499  1.44746852  1.82935035],0.350295,0.596598
[ 2.60937881 -0.00445383  0.68858343  0.2502805   0.32063878],0.291869,0.450441
[ 1.19816744  1.41524708  1.86972868  0.2554453   4.19325352],0.476372,0.461775
[ 0.87541759  5.86284447  1.4816246   1.01671398  2.423352  ],0.411842,0.580724
[ 5.24397039  0.39292806  1.7723732   3.90833783  3.49883628],0.515113,0.461914
[ 0.65215939  2.53183794  2.52151728  3.86998558  3.41982126],0.840788,0.717097
[ 6.21651363  5.83709383  5.60066128  1.49943125  6.08537436],0.238494,0.380808
[ 5.96147203  1.43349624  4.36501455  1.00452673  4.33942556],0.41905,0.351577
[ 5.89563465  4.51082993  1.75975728  2.90535879  5.78476048],0.400491,0.440528
[ 2.15816379  6.01722765  2.27898216  2.42985582  2.97603917],0.638657,0.567091
[ 4.556458    5.31010151  2.38355684  4.34362984  0.05485446],0.4234,0.510391
[ 3.88220739  4.03084517  4.25355482  3.74111199  4.82587528],0.813312,0.653188
[ 1.83058548  4.82658815  5.32937288  2.78710699  3.39088583],0.652399,0.555195
[ 2.63568306  0.6136263   1.68924928  1.0153482   3.7851162 ],0.584767,0.514286
[ 4.63274336  5.83618498  0.77004361  1.28072369  2.10139346],0.409066,0.440819
[ 1.8796556   6.22088432  5.75577927  5.08574104  5.0060668 ],0.306765,0.483181
[ 0.451745    1.21416223  2.20277643  4.46973133  0.53535998],0.424575,0.538188
[ 3.61719298  4.77382231  1.27387393  3.84038258  1.69249773],0.718252,0.584295
[ 2.70161414  6.20704556  5.18795156  0.24124423  5.90511417],0.276154,0.420635
[ 0.86343759  3.94998217  2.98657918  3.03652954  3.59191608],0.924279,0.68106
[ 4.23964596  2.41813993  2.87380958  0.2060298   6.06209517],0.415388,0.37681
[ 0.77222341  3.09977388  5.39326096  5.13895082  2.04263687],0.47187,0.452509
[ 5.92335796  4.45425081  4.20207167  0.75998539  1.08966577],0.388005,0.458696
[ 0.48740509  0.84521168  3.8605535   6.04530144  1.98587036],0.370382,0.491552
[ 3.12560487  3.91611362  5.46476603  0.85027456  2.39207006],0.590981,0.513378
[ 1.99017704  4.00180578  6.21677065  3.20553064  5.19707298],0.449633,0.504983
[ 1.66191649  2.00966215  1.6175487   4.65286064  2.20409131],0.766411,0.655908
[ 4.23568153  4.92555428  3.50824642  6.00521755  1.8930217 ],0.481934,0.482332
[ 5.02535295  2.93636751  4.67287445  0.84925908  4.8737359 ],0.498972,0.45894
[ 3.80587029  2.86455798  5.45522499  4.79550457  1.52760506],0.585217,0.72304
[ 1.42969561  1.54072154  3.2224679   5.26789713  3.40133405],0.668929,0.529408
[ 4.39076996  2.31959033  3.12367654  2.66113925  5.140481  ],0.825833,0.698343
[ 6.15819502  1.74614286  3.20831633  5.9178381   3.3065846 ],0.396864,0.457702
[ 4.68921947  0.20444752  4.88220692  3.42794371  3.81787205],0.498422,0.503361
[ 2.37527633  6.32445478 -0.1798698   1.19065547  0.05038488],0.259553,0.50761
[ 6.16217709  3.31896091  4.44064331  5.83794498  0.02241441],0.293285,0.515065
[-0.13566731  5.18680429  2.7519176   3.38667727  2.38343644],0.494909,0.48926
[ 2.78401113  2.01658869  2.6308856   3.26859307  0.86560959],0.927837,0.782328
[ 2.74327207  3.8910172   5.24758339  1.84380782  1.11059725],0.632188,0.510254
[ 5.28244019  2.94092274  1.98560929  0.16665851  2.38377285],0.508917,0.403545
[ 5.24879122  3.45356631  2.51947379  1.44334853  2.80125475],0.771822,0.527836
[ 3.77091599  2.37348342  1.46154892  1.61756897  1.55813742],0.810127,0.743734
[ 4.85394335  2.25918508  1.99767613  5.23416901  4.04567671],0.622064,0.550441
[ 0.67333704  2.60814762  5.30770779  3.1854372   0.29903597],0.430626,0.507037
[ 0.90500551  5.21766376  3.67716146 -0.08195875  5.91687536],0.305137,0.382151
[-0.14892347  5.15927219  6.03317642  4.10007906  0.6734761 ],0.282476,0.455888
[ 1.06915557  5.19809866  4.19119358  0.55446351  5.47382593],0.369287,0.383856
[ 0.95054108  3.98296165  1.8798424  -0.11227285  0.71102899],0.379552,0.521321
[ 1.58753324  6.25164557  3.21154714  4.43458986  3.62449288],0.498478,0.505066
[ 3.67395115  4.73294401  5.39844179  5.15554094  1.99565196],0.5034,0.584264
[ 5.45585871  2.54560471  0.58723855  4.46890688  5.74720669],0.373637,0.470985
[ 2.47278404  2.32097697  1.87871802  3.55451822  4.74803495],0.965305,0.787285
[ 3.46253276  0.62332374  0.9289639   2.84003806  1.80897653],0.602561,0.580323
[-0.10901757  2.58163834  0.79173678 -0.06747589  2.55501246],0.341008,0.489896
[ 5.71840477  6.05477571  2.97107244  3.39769268  4.17649794],0.429839,0.458725
[ 0.42282578  0.77370316  5.18750811  4.19542646  4.49520493],0.399232,0.458408
[ 5.25016165  5.61325121  0.96735507  1.35005951  3.96105599],0.405352,0.403748
[ 0.97971648  5.54945803  0.46799549  1.47684574  2.25469971],0.402126,0.61675
[ 0.62959623  0.29932243  0.52812976  5.93596506  5.03779936],0.271775,0.38589
[ 6.33038044  3.00945711  2.58666182  0.25195339  5.76915312],0.317638,0.300429
[ 3.8437283   5.87333107  2.92007947  0.20933506  5.47358084],0.358671,0.41819
[ 5.63047171  4.67705917  0.18645598  3.33924866  1.73488653],0.410449,0.48753
[ 6.22989988  1.30572093  4.2251215   5.22045898  4.00216055],0.388523,0.511161
[ 3.67427826  5.63243771  4.31857491  4.63017654  1.74245787],0.544606,0.51827
[ 4.01024055  0.57796597  0.74742281  1.90508699  1.34716332],0.47866,0.46133
[ 4.91746902  3.03673911  0.35784182  1.49399221  5.42366123],0.420146,0.440193
[ 0.65128726  5.89452314 -0.21907952  0.18296854  0.79123455],0.237691,0.59624
[ 3.4705925   3.70925498  5.61048269  0.60873139  2.46466541],0.539262,0.506217
[ 2.15675855  6.20088387  4.09980917  1.63891339  2.46887064],0.518109,0.512503
[ 3.21497631 -0.11787377  3.42923069  3.97777963  1.99090719],0.59081,0.480655
[ 4.77573013  0.30809808  1.36875176  2.82699037  4.52961969],0.489472,0.454572
[ 5.04708338  1.16733134  3.59250212  4.87112761  1.27598417],0.516165,0.48653
[ 4.90101433  5.22609138  0.39091098  3.41274548  3.17443991],0.485968,0.467781
[ 4.43052006  2.52169681  3.81552362  1.87643492  0.95070904],0.746144,0.690618
[ 4.67114258  0.41599417  6.06648397  2.3564713   4.98563862],0.354233,0.491636
[ 1.6505295   4.35796976  5.9397459   2.03760242  3.07604098],0.548268,0.504016
[ 3.68013668  1.35799074  0.50773931  1.33228135  1.46264219],0.512429,0.586061
[ 5.29780531  5.72330332  1.90521073  1.21464014  3.622051  ],0.445051,0.419157
[ 0.018901    2.37790895  0.19663171  1.2784245   5.02622366],0.34244,0.465197
[ 1.36119604  2.71018291  5.00819206  4.37379932  5.2092371 ],0.538487,0.510702
[ 0.1900385   1.94238567  5.09391403  4.21681833  2.8368547 ],0.502357,0.541347
[ 5.45604801  4.97116756  1.42830479  3.23628092  4.88844585],0.475965,0.472948
[ 4.29691982  0.4828808   4.60764503  3.24357629  0.27607363],0.433247,0.573002
[ 3.49604774  2.29644561  2.71161842  0.49125654  4.80224323],0.650784,0.48873
[-0.24875806  3.6410327   4.59119749  5.66692448  2.66968727],0.38882,0.419167
[ 1.84523237  2.6589241   2.39309096  0.61988986  5.45462799],0.540299,0.442059
[ 1.45274222  5.24160099  5.30441332  0.0727424   5.7578969 ],0.294951,0.374484
[ 6.29626846  0.71996063  6.18005371  0.73118085  2.6065681 ],0.27413,0.419127
"[  6.43853366e-01   1.19842112e-03   2.96297479e+00   5.40063560e-01
   4.24123621e+00]",0.368493,0.470154
[ 1.59034216  1.08399308  3.79500175  3.77724767  0.57245463],0.562198,0.551312
[ 4.50599194 -0.02970958  4.12709141  0.27222046  0.70307881],0.328579,0.463281
[ 0.83913988  5.1030407   3.66353035  4.32057047  3.21985269],0.612572,0.608879
[ 5.73396778  1.09360981  1.46080947  1.60350919  1.33757293],0.431186,0.445176
[ 4.52765417  1.41700542  1.64614296  4.85953617  4.18419027],0.604862,0.52752
[ 2.34116697  1.43183708  1.87198579  3.48326182  3.31802225],1.0526,0.745136
[ 3.51023054  1.08393943  5.94770765  4.84876442  6.26513004],0.315461,0.617887
[ 1.35224485  4.83324099  5.14548588  6.0516777   5.05714417],0.34219,0.503447
[ 0.05559777  4.59869623  1.57292712  2.87655449  2.95098495],0.547061,0.663823
[ 5.24355698  5.10452414  0.52857423  6.2396884   0.63087678],0.272637,0.400706
[ 3.98987651  0.75589699  1.45013011  1.32064819  2.02119923],0.581523,0.469405
[ 2.29031467  2.73622918  4.11484432  5.36257601  5.06404829],0.600306,0.665055
[ 2.2481401   2.20087171  3.50318861  0.77116674  3.60031676],0.848524,0.683252
[ 5.92292786  6.10200453  0.90918791  6.11898232  0.91071683],0.240208,0.351524
[ 5.27130222  3.69740915  3.07795477  1.12258041  4.77705383],0.576904,0.445846
[ 2.19520569  2.62188649  5.3779192   4.32236385  3.64011431],0.735102,0.780508
[ 0.46595657  4.88317776  4.57054758  1.11382544  5.52861977],0.365151,0.385114
[ 2.66925287  3.18319654  5.28038025  1.32129657  6.16695786],0.431206,0.517916
[ 3.59995604  1.75788736  0.01480397  2.8072629  -0.19653504],0.383595,0.608006
[ 3.42747641  4.02695227  6.06943035  6.11142349  5.54585505],0.314257,0.538681
[ 5.85371208  6.00841999  2.95834398 -0.01418752  4.64014626],0.294365,0.311323
[ 5.18664455  2.5160296   0.48187938  1.92926788  5.96330738],0.380456,0.445563
[ 2.28652525  2.39525676 -0.14496236  5.66588354  2.36534619],0.429641,0.483789
[ 5.18385983  2.67744279  5.07004881  3.75568533  5.61433554],0.463732,0.638384
[ 0.15539873  3.87146616 -0.16687615  4.2702322   4.58548927],0.357046,0.547466
[ 4.83971643  6.12438774  0.30481637  3.78954005  0.76536739],0.322297,0.425074
[ 4.64194059  5.97807837  2.17190719  4.9124074   0.65310073],0.37856,0.441519
[ 0.16560408  2.85730267  1.46203721  1.6630013  -0.05071218],0.377161,0.632424
[ 2.22396207  2.3281908   3.26344347  5.70870829  4.69410181],0.612368,0.59559
[ 2.47242641  6.24561739  1.45900679  0.76206112  5.96804667],0.312454,0.404294
[ 2.18587518  0.09223865  5.79504013  0.46845374  0.88401198],0.304727,0.456714
[ 3.03462672  2.71692991  5.02339697  5.93073463  0.7132014 ],0.434894,0.503549
[ 4.79862452  2.9515574   5.9495101   5.51765156  0.35889632],0.330568,0.626519
[ 3.87659216  1.29504049  2.80045843  3.02856493  1.26549304],0.852919,0.738804
[ 2.27765417  0.20350707  1.9260447   0.15960655  2.62772655],0.440491,0.491578
[ 4.40913963  0.56279695  2.19696736  1.98992479  1.95548749],0.637684,0.465936
[ 2.128479    1.74791944  2.58198428  1.95540011  1.77383995],0.990428,0.781085
[ 0.22787876  4.2089119   0.55129904  4.3232646   6.08787584],0.318185,0.383627
[ 6.02910662  0.3431285   4.98686886  6.18148661  1.83241355],0.272723,0.369583
[ 4.48226547  3.89275408  5.5099597  -0.18947034  5.6343379 ],0.318406,0.370314
[ 0.73443586  3.27788329  3.68439603  0.91779494  6.0836072 ],0.407787,0.436468
[ 5.20995665  0.28534287  3.40607691  0.55033886  4.6612463 ],0.381989,0.362908
[ 4.82835054  3.07494855  1.80018508 -0.22307776  4.00750828],0.471891,0.379746
[ 2.58212137  2.0395484   5.37966299  4.11312437  5.68251085],0.495177,0.582834
[ 5.87539911  2.35096288  3.08342981  1.96598113  3.39656663],0.670125,0.466905
[ 4.70573044  2.91539764  2.32072353  4.37224483  4.23315477],0.848765,0.6281
[ 3.21765161  3.44837856  4.40976286  4.60356188  5.28835678],0.664724,0.656346
[ 5.93051004  0.53192294  5.49943066  0.82210064  5.21564484],0.281066,0.344822
[ 3.30590224  2.32954812  1.33038259  0.7659241   0.20599373],0.4733,0.648508
[-0.08042359  2.3896265   0.02011722  4.8640666   2.28387856],0.360635,0.657883
[-0.17758985  2.14321399  6.31650543  1.84235048  2.94596148],0.354944,0.457608
[ 2.11518621  6.18644094  0.68181866  3.00302482  6.08758068],0.324218,0.464666
[ 1.40968299  4.18168068  4.79732466  0.68944496  4.09366274],0.535028,0.480706
[ 0.69071704  2.51317954  5.78685141  5.36556053  4.97570038],0.359252,0.471114
[ 0.88500416  2.16392541  5.12521744  6.32827377  6.24068928],0.275723,0.427807
[ 2.08417797  4.37877989  2.52415371  0.15866248  4.3389535 ],0.560784,0.519994
[ 3.72554636  1.68319058  5.51167774  0.56899071  4.78190994],0.441424,0.49739
[ 2.23556566  1.87013519  2.59833527  4.72451687  5.86022663],0.550141,0.564174
[ 4.40944099  0.83707863  5.71675825  2.4941721   0.3608028 ],0.380709,0.682502
[ 3.24853468  3.42421174  2.15280318  4.16219473  5.06962729],0.862551,0.659655
[ 2.49505091  0.83514416  0.27348566  6.09878206  0.34666604],0.293961,0.468829
[ 0.20199393  5.80354023  5.78945494  3.23981524  5.74911976],0.277124,0.371289
[ 1.29547524  3.31516409  4.11254835  0.87838322  3.44919443],0.717076,0.557463
[ 1.05013192  2.75980544  5.58464622  5.73200941  0.40195513],0.336092,0.341802
[-0.17372034  5.07539558  0.55166072  2.75422454  4.77304554],0.349917,0.458859
[ 0.68748593  6.31575537  6.28196764  3.21983957  2.9898324 ],0.310929,0.420882
[ 6.21156693  5.95662546  5.49001503  0.62386101  0.64889032],0.241373,0.397413
[ 1.46540833  5.23753977  4.43561888  5.0345149   0.93508458],0.438103,0.405795
[ 6.25283861  0.7841267   5.17652082  4.86089563 -0.07407015],0.262184,0.460793
[ 2.61458945  4.09167767  0.11728135  4.68771505  2.35178566],0.558069,0.580382
[ 1.26015508  0.51621717  0.53683686  1.45525563  3.76353264],0.430429,0.489001
[ 3.41125345  3.38690138  2.68931389  1.06027925  5.89761782],0.569021,0.492111
[ 4.51527691  4.73240042  2.75451875  6.18920469  3.25065112],0.48564,0.450178
[-0.07466596  0.34728     2.33653593  3.66996622  1.35818887],0.398802,0.507956
[ 2.8192277   0.76910186  5.78354502  5.91120052  3.77642107],0.372639,0.4869
[ 0.55993944  5.91035604  2.01025438  0.9822374   4.94130993],0.354061,0.41123
[ 4.25266838 -0.12647411  2.48263788  4.1029377   5.95669699],0.376361,0.453628
[ 4.98075533 -0.13990153  3.2469759   2.98921633  1.47610319],0.472461,0.461075
[ 2.55878067  6.04635     3.23509502  3.33382297  5.85837698],0.438367,0.525232
[ 4.16053677  2.45283914  5.66952658  5.60542488  3.81472039],0.471151,0.625922
[-0.05843555  0.89100826  5.26037693  4.46061754  4.25188351],0.362164,0.464812
[ 0.40231293  4.51053095  2.63496256  2.54842401  4.05428886],0.646062,0.554237
[ 1.33228338  2.06561089  0.64395154  4.92626095  0.75169158],0.435337,0.523803
[ 2.22550535  2.0309751   0.04916186  1.73857188  3.50252724],0.585136,0.777972
[ 2.52115369  5.93331718  2.67762017  6.15186357  4.26000977],0.392782,0.450669
[ 2.47885156  0.68421292  1.97812879  5.22258186  5.50798416],0.436518,0.427105
[ 4.64677572  2.56626034  1.11830831  2.42290473  6.01164389],0.479759,0.492589
[ 6.19880295  2.60692906  1.76799047  2.366606    4.33723164],0.523723,0.452937
[ 4.86447001  4.99319887  0.46559855  4.81696129  1.84716821],0.425484,0.445663
[ 2.95747781  2.83828712  5.65518188  1.38955545  5.68711853],0.456786,0.592536
[ 4.49140024  4.73178816  3.60762882  4.33372927  4.69298697],0.656271,0.552128
[ 4.75140429  6.09777546  5.91738462  0.57117647  1.48278642],0.290902,0.414006
[ 0.39364064  2.88451147  0.29270869  5.79173326  3.30615306],0.37005,0.573384
[ 0.28435245  4.41411018  4.72374249  4.64087391  4.72500467],0.434521,0.413748
[ 3.21687722  5.13541555  5.59067297  3.84019613  2.68951607],0.58408,0.589
[ 3.53285146  6.26431131  6.15719509  1.84491932  0.90364659],0.316091,0.405449
[ 5.74808311  3.54753876  4.75104809  4.00090981  5.52195311],0.429553,0.582106
[ 4.02782917  0.8032009   3.75798535  0.21577662  4.36056423],0.474835,0.404188
[-0.09048279  3.28264594  4.21860123  0.33320051  3.94659948],0.414528,0.45463
[ 0.07260798  1.00683212  5.11333132  3.81699491  4.2793169 ],0.411309,0.462141
[ 3.76526833  3.86344361  0.45880172  3.64649773  3.51994634],0.741996,0.618185
[ 2.07497215  0.68471885  3.16593027  5.81236267  1.16467404],0.444019,0.487779
[ 5.70928049  0.43655857  3.12378955  0.8825984   6.28741217],0.29225,0.33724
[ 1.99123192  6.06174803  1.07610869  3.66668558  2.01852918],0.48778,0.501582
[ 2.69056582  5.28795958  3.06553125  5.37835741  0.31142271],0.430666,0.445576
[ 6.32691097  0.53045326  2.72519064  3.13666582  1.01758039],0.381808,0.453805
[ 4.53154039  3.11000967  1.40066755  5.01820564 -0.03092283],0.431495,0.521759
[ 1.79347026  3.91182232 -0.10896184 -0.00798236 -0.07732537],0.281923,0.620656
[ 2.49523377  1.01236928  5.11765242  4.45758677  1.68132579],0.569691,0.57682
[ 3.60342264  5.98526192  0.59322423  5.91161537  1.84163308],0.334585,0.395758
[ 1.69150019  3.23852396  3.5764091   6.1012001   5.50596428],0.434809,0.549821
[ 4.68631506  4.21743631  2.45204449  1.56419122  1.42325783],0.705531,0.607386
[ 0.59761858  4.01446962  3.72017813  5.36390734  0.26394662],0.393805,0.384121
[ 5.2824316   0.35759789  0.18583442  4.91156721  1.23639822],0.313719,0.415999
[ 5.07837391  1.88108909  5.39263678  6.21362114  1.75589883],0.354969,0.456651
"[  5.54103470e+00   2.89753771e+00   3.16936686e-03   1.29151893e+00
   2.46969128e+00]",0.42286,0.468753
