Inputs,"f(x,y)","f*(x,y)"
[ 1.14457977  0.47718585  4.93203354  4.20419455  5.95592833],0.348098,0.408638
[ 5.08100033  6.21765661  3.05652952  5.38192129  2.50551534],0.390547,0.516075
[-0.01014146  3.96283984  3.26626468  4.47514057  4.15662241],0.538424,0.521971
[ 1.97711504  3.57784986  2.76542735  1.606233    2.37777972],1.1409,0.777434
[ 6.33540916  2.49939966  3.47475314  0.33220923  3.5249114 ],0.416778,0.458022
[ 2.99531746  5.36056328  2.63254356  5.65427351  1.46758676],0.497494,0.607415
[ 2.09105492  2.86591363  5.2945652   3.39829636  0.1692849 ],0.518651,0.759979
[ 3.55304718  3.2045362   2.0191741   1.57293701  4.95273352],0.82241,0.716837
[ 0.1783435   4.89750671  3.55176115  1.45799232  0.51165771],0.393138,0.398952
[ 4.11002159  2.80323553  1.5418911   1.0158689   3.07318759],0.810433,0.61447
[ 6.32273865  5.72581005  4.3486867  -0.10685864  5.3331337 ],0.247613,0.452636
[ 2.55664611  0.53695053  2.832268    1.0473572   5.56772614],0.460886,0.532704
[ 3.40446138  2.54062629  4.28600264  3.19217277  1.20758748],0.972943,0.743373
[ 2.55806398  0.34660554  6.29395676  1.38246536  5.66303444],0.304933,0.424623
[ 4.68149614  6.13201189  5.15881538  5.776999    5.0326972 ],0.292903,0.477106
[ 0.00722998  4.70147467  0.63489091  6.07726049  5.22430515],0.271278,0.440004
[ 1.35480905  4.07426882  5.63128424  2.20780826  3.39016414],0.603713,0.573771
[ 5.11245966  4.00820637  4.47811842  5.33772755  1.80493474],0.511327,0.521291
[ 6.19527245  3.49340463  0.25955498  0.3049843   4.62086678],0.304381,0.427265
[ 5.54328012  2.42587161  4.856493    0.68124497 -0.03572746],0.335157,0.450378
[ 0.55526519  3.66123581  4.63110685  4.18003225  1.77878821],0.589682,0.598398
[ 6.13505411  3.87218928  4.00284529  0.73853856  3.82494307],0.446634,0.476556
[ 0.69202536  3.00258684  3.61820579  0.18644515  5.68364525],0.387192,0.459521
[ 5.66410398  4.81381798  2.20398355  5.99613047  1.50175643],0.367073,0.338791
[ 5.5073061   2.91866469  3.65055847  3.48656225  1.5224036 ],0.707391,0.594672
[ 4.968472    6.00198698  0.88661021  0.51088983  4.2582016 ],0.331873,0.409592
[ 6.19123697  3.33967257  5.28979492  0.09925152  4.60531664],0.317119,0.44684
[ 2.62067986 -0.1988811   4.51980019  1.08826947  5.41103888],0.368265,0.426652
[-0.11359478  2.74319267  5.37099743  1.7027756   6.23135853],0.307631,0.396011
[ 5.06250429  0.63589537  0.23660685  5.88083076  4.90541983],0.290621,0.404703
[ 3.28329897  0.01344916  4.76296759  3.6609776   0.18870781],0.392957,0.416754
[ 5.09987783  1.73976958  1.13398647  5.37235546  6.17800665],0.331044,0.45211
[ 6.09702635  5.79763794  5.99139595  5.19526625  4.67639208],0.256435,0.424331
[ 3.90920472  5.67615175  2.42170739  5.73373985  4.12747717],0.453157,0.553737
[ 1.91949499  1.20779848 -0.12926853  3.74466038  0.47357512],0.383008,0.476019
[ 1.40644252  0.19299392  2.43746519  4.69691658  4.7645669 ],0.460228,0.453924
[ 0.0844396   2.74927497  5.05363369  0.34971547  5.232903  ],0.335676,0.407866
[ 5.5459938   2.47549963  1.87322545  4.91734362  3.08175683],0.598455,0.466028
[ 4.88544464  0.49867135  2.70962334  1.55294895  1.14732099],0.489662,0.442873
[ 0.43495923  3.49512362  3.32947755  4.23698854  2.48918128],0.728639,0.648754
[ 1.90957463  0.23462301  5.47773123  5.62827349  5.97740126],0.279734,0.403861
[ 4.1893425   3.89733076  6.06900358  2.6734786   3.48428297],0.58894,0.553417
"[ -2.72043832e-02   3.27226846e-03   6.09669352e+00   6.08908796e+00
   1.13634050e+00]",0.218581,0.350027
[ 3.04394889 -0.12784342  5.69591808  4.23099375  3.90873885],0.409929,0.397183
[ 4.20425463  0.94474524  1.84573638  2.3564229   1.63289416],0.6998,0.606784
[ 1.41882551  0.90913981  3.81108069  1.6206063   4.67716742],0.579869,0.614419
[ 2.86324811  0.54444236  1.70166433  3.21025634  3.81352544],0.744038,0.716617
[ 1.44088566  3.84260559  5.98990011  3.7090323   3.7722733 ],0.550071,0.56413
[ 0.62112623  2.25248742  3.29728198  0.40898153  1.44565737],0.489343,0.496958
[-0.22106841  1.34449244  0.84249157  1.35118365  0.59664267],0.319841,0.622076
[ 1.27760887  2.75021148  0.44164571  0.21846031  5.8319726 ],0.329693,0.522077
[ 3.08640146  4.69769001  3.30925345  2.56116652  5.22087383],0.76277,0.756374
[ 4.72372818  4.70817709  5.77636719  5.06603479 -0.16154008],0.304311,0.446989
[ 2.10755968  4.98820543  1.52764475  0.2176196   1.9243952 ],0.480404,0.45677
[-0.17204595  5.55501795  0.90690827  1.26281893  0.14221519],0.269137,0.507064
[ 1.82133436  0.27732795  3.82299066  2.79096889  4.70685911],0.573507,0.516884
[ 2.04335999  4.26647902  2.20572782  4.58836985  4.01181316],0.854943,0.663442
[-0.02505276 -0.0525631   2.9238646   4.54482031  1.16719913],0.342225,0.425026
[ 0.81893444  2.8402648   5.37348938  1.53119493  6.194767  ],0.359972,0.402747
[ 1.01175582  2.57673383  4.31053114  3.15542173  6.11560106],0.485888,0.528536
[ 4.33695698  1.80478346  3.77254939  6.07947922  0.94455904],0.444033,0.480318
[ 0.07800108  1.49576533  3.62745619  1.79754114 -0.15725984],0.362205,0.521691
[ 3.80764604  0.19607393  0.1528836   3.77821922  5.72643661],0.337161,0.433023
[ 3.60259461  1.58282733  2.70570183  5.93831205  0.76901394],0.474629,0.423937
[ 3.07534361  4.35725546  3.80682039  5.88246298  1.29109299],0.533967,0.637987
[ 0.83344311  1.6731534   5.35487461  2.05637622  2.11729074],0.535632,0.470283
[ 6.11654711 -0.09158725  3.01135182  0.54766005  4.43675089],0.309127,0.422013
[ 3.88956356  5.87701464  4.56061649  1.00409758  3.19122863],0.487228,0.489659
[ 4.77301979  5.97263384  1.52554655  3.63527679  1.04062307],0.427407,0.484969
[ 3.70873475 -0.2047604   2.78080201  5.40313148  1.05627966],0.394105,0.392551
[ 1.37758529  1.18523967  0.52404761  4.10477114  2.89281726],0.546809,0.648093
[ 5.05967093  5.54746008  1.6915822   2.33475852  4.42162514],0.502328,0.558562
[ 6.11878538  6.06903267  0.52261591  3.10689974  1.18563783],0.297738,0.434272
[ 4.94477797  6.22356701  6.10564232  2.63167119  3.57708287],0.341446,0.39854
[ 6.09932184  2.10206485 -0.15416139  3.92191124  6.16991425],0.275793,0.440924
[ 3.42727923  3.72015095  0.79640061  4.03218746  0.68855965],0.589442,0.505925
[ 0.77733809  4.99057341  3.85436535  0.75391942  1.00790513],0.422907,0.4005
[ 0.65657908  4.04720402  3.3981266   4.07817078  5.34322214],0.543481,0.566457
[ 3.77882123  5.05849886  2.94808841  4.63363886  4.8819313 ],0.622777,0.631253
[ 4.77660179  3.66884065  4.43025064  3.18958211  3.69521713],0.895372,0.653676
[ 5.15201044  5.66595411  0.95130032  0.66036195  3.60834146],0.373418,0.407903
[ 0.82821578  0.4734185   3.4143784   0.47038248  3.77709532],0.429649,0.444078
[ 2.84864259  5.68490267  0.93902898  2.52815533 -0.13496827],0.376934,0.453592
[ 0.44119993  2.14356852  2.32412815  1.72620595  2.54340386],0.6864,0.755322
[ 4.21366119  0.83154082  5.14572811  5.28119564  0.26413605],0.35127,0.323041
[ 1.18934584  4.97512245  5.20959806  4.14354086  6.01521826],0.364151,0.471825
[ 3.00328755  1.05680013  3.41115642  2.29998255  0.30245245],0.598377,0.666004
[ 5.69474554  0.64193499  1.79159105  1.12708664  5.92084074],0.31927,0.477963
[ 1.85761154  2.40757942  2.77051115  1.1821897   5.39437866],0.635075,0.780214
[ 4.67196178  6.07642984  4.8815012   2.44121432  5.23540354],0.383007,0.472717
[ 3.54834676  4.31494713  4.75530434  6.15990067  5.51284218],0.378641,0.522931
[ 3.92073464  6.13708591  4.80952215  0.80025244  2.27803206],0.411124,0.463249
[ 3.38177943  6.17375231  4.02254772  4.63512325  6.07570219],0.352142,0.500816
[ 2.59979463  5.32691002  0.04166762  5.30316496  0.55830491],0.326874,0.43579
[ 2.74968696  1.19837487  6.03165579  1.88231754  5.68397474],0.385321,0.458175
[ 2.65777469  2.45755196  5.96275187  1.98320591  3.16916347],0.655662,0.629616
[ 3.70939565  0.96074778  0.27245575  2.13731194  1.44665229],0.493622,0.492183
[ 1.30913317  2.65137458  0.91670901  1.90019274  4.42379475],0.642779,0.575439
[ 0.03270841  4.94438744  4.37828922  1.09275246  2.2993412 ],0.423484,0.398548
[ 6.13319969  1.33115172  3.12594151 -0.02816741  0.64189154],0.309135,0.424794
[ 3.74996829  4.98622131  2.67662382  1.19985259  4.82272577],0.61824,0.580647
[ 2.97394657 -0.20302813  5.73382568  2.00009441  3.79866338],0.410315,0.414021
[ 5.32283354  4.74246931  3.7848506   3.89018297  4.06381226],0.626101,0.614673
[ 1.16902423  4.7316947   4.43373346  5.53265238  1.0895927 ],0.426061,0.524734
[ 0.28624159  1.45054722  3.8756299   3.18019652  2.12808609],0.612568,0.510842
[ 5.13685417  3.89834952  4.40903378 -0.13704219  2.47053838],0.444842,0.462443
[ 4.49558115  1.72022951  3.62410545  2.98728681  4.26961279],0.919442,0.786656
[ 2.09084058  2.64082193  5.57117653  5.24923658 -0.22218347],0.35704,0.579604
[ 1.51880288  1.9608736   3.80566716  4.29689741  1.48760664],0.775669,0.815526
[ 6.22573233  3.80899024  1.04413962  4.31839085 -0.01446429],0.325623,0.40997
[ 5.8868475   5.0791316   4.49470329  3.74738169  5.2964983 ],0.388753,0.513746
[ 4.63598108  0.71425235  6.11687899  3.65602851  5.84135723],0.32134,0.407968
[ 0.7696954   1.73533905  3.7901504   5.17166138  6.07060766],0.379612,0.444003
[ 5.35221291  5.5703907   4.53056288  4.18831348  4.9811883 ],0.402907,0.509057
[-0.13719034  0.87299234  2.40873933  0.23913482  5.58599567],0.293898,0.585716
[ 3.14301944  1.63501275  3.3926158   0.0218385   1.83604074],0.579306,0.526377
[ 2.06498504  3.37635088  1.11677861  5.2052474   3.09562063],0.692776,0.591157
[ 1.68843913  1.63349843  0.20215487  3.84717751  6.03998613],0.379151,0.486338
[ 5.4030261   4.25169659  1.1244905   4.9998765   3.57902241],0.495207,0.516846
[ 6.23735714  3.31271029  4.87140846  1.85273349  5.35600615],0.385395,0.55371
[ 5.75672722  0.0733622   2.37906265  1.10209787  2.50740957],0.393778,0.41775
[ 0.82629025  0.43385133  4.76672554  4.95834446  4.08578348],0.409073,0.407088
[ 5.62943411  1.01998007  2.14010239  1.83662915  1.75300586],0.513288,0.446033
[ 1.61641228  4.00263023  5.79596233  0.91840422  0.75636178],0.398344,0.463465
[ 5.82330418  2.38058496  0.23075226  0.75859898  0.05028754],0.287785,0.431724
[ 1.47263563  3.49385023  2.32413793  3.68777466  5.2620697 ],0.734025,0.695797
[ 4.10776043  1.75522327  3.44152069  3.24971128  3.53717923],1.20157,0.833207
[ 1.1205945   5.34497356  3.38213181  5.44265985  1.62746334],0.453977,0.558579
[ 4.65992498  4.50735188  0.2048416   6.32784033  2.86639667],0.345629,0.42311
[ 1.00161088  4.66639423  1.65690506  0.18303379  5.49643326],0.360467,0.476161
[ 3.7980566   5.10831118  0.79036289  4.81993914  5.52666712],0.405505,0.488961
[ 0.84241885  1.96459758  1.41429961  4.19051123  4.35697269],0.606048,0.591978
[ 5.69990301  1.01496804  4.6443305   2.60613155  3.43933654],0.518624,0.460401
[ 3.91007447  4.52032995  0.23239532  0.33183259  4.5996871 ],0.392505,0.462573
[ 4.23967314  1.97311354  3.16878772  4.23101568  5.10985136],0.736017,0.735012
[ 4.38241863  1.09371817  4.60065413  2.53024006  3.50468898],0.736243,0.545304
[ 1.70917869  0.3318736   1.86064875  4.3503437   4.39316893],0.530572,0.515409
[ 3.18374133  1.83674645  2.32597589  5.68864202  1.20470214],0.578265,0.481789
[ 6.1573844   0.01994737  0.48721972  2.53545904  3.86638856],0.321231,0.434174
[ 5.94118357  5.77181387  5.93114901  4.36524105  3.55407429],0.311565,0.410718
[ 4.54208851  0.68970764  0.22830182 -0.13500874  5.402637  ],0.277787,0.525505
[ 1.44108319  1.30568719  5.35817289  4.81567335  1.6925714 ],0.479204,0.363612
[ 1.11362219  5.31590796  1.32724321  3.34215283 -0.11567398],0.376726,0.603502
[ 2.94213676  3.73627877  0.53700477  2.38770986  1.53912699],0.708173,0.625805
[ 4.51254845  3.54784012  4.9653101   3.80299854  5.36126804],0.565906,0.648797
[ 4.4957366   3.90297508  2.77133822  1.02980506  5.12728071],0.605625,0.612011
[ 4.74329519  3.57351136  0.41214094  0.32024315  0.07019506],0.324361,0.413562
[ 4.47938585  3.58849072  1.17283249  2.02866602  5.15464211],0.607555,0.609876
[ 0.7224322   0.9306916   4.64555979  0.68434972  3.02725506],0.443652,0.410031
[ 5.29594803  0.81161374  4.06776667  1.29739225  0.34460327],0.382401,0.425516
[ 2.71345806  0.05512746  5.6678586   1.80704522  4.97033167],0.382012,0.427663
[ 2.27114034  5.10942173  3.58699322  5.14632607  2.76043749],0.667131,0.583164
[ 4.84014559  4.18981171  0.01592643  3.22294664  3.36915708],0.529312,0.519728
[ 2.60788512  3.71976972  2.62133074  4.68079042  6.11048985],0.545988,0.598094
[ 0.18484479  1.83411181  2.55146623  0.11866941  2.96104574],0.438805,0.514243
[ 5.62572765  0.08815864  2.5443182   2.64838123  5.17687845],0.39303,0.455736
[ 5.96100807  1.78187227  0.45569474  5.87697124  4.14445496],0.31937,0.412782
[ 2.35901594  0.24089758  5.58477211  1.60184884  0.84988147],0.380483,0.425011
[ 2.93829656  1.13302934  6.25689268  2.2012949   2.60765433],0.502801,0.450661
[ 0.93900388  0.41541865  2.89444995  0.83688432  3.51995826],0.478736,0.512555
[ 3.23243165  1.78081214  0.6177842   1.86324823  4.05943775],0.683527,0.601999
[ 3.26495457  2.14192653  1.6435957   1.88140321  5.10781765],0.749598,0.687133
[ 0.08221663  6.25029087  0.57397246 -0.21007219  3.70069599],0.245345,0.455475
[ 4.60720158  3.32178211  2.98532486  0.62011552  4.80290556],0.602367,0.598648
[ 3.07213211  1.93497241  5.30946159  4.34508085  2.81879354],0.751023,0.641336
[ 0.96858364  2.85754108  0.00983391  1.85940254  4.41902828],0.467232,0.479011
[ 1.92412817  3.75562096 -0.15785258  0.79289109  6.11799622],0.319553,0.484396
[ 6.30103827  1.74352908  1.03893936  4.09671402  5.67861509],0.336711,0.451573
[ 3.56305337  5.48555326  0.4935011   2.10802293 -0.15166372],0.350802,0.410624
[ 4.56346273  1.19762182  5.48110151  0.58075529  0.57409978],0.349814,0.431934
[ 0.01081154  3.50387383 -0.22767858  1.32496285  0.24037868],0.285483,0.51377
[ 0.52907825  2.95418692  4.87588501  0.994407    2.87198782],0.535754,0.402743
[ 4.9119873   5.42664051  0.78497726  3.41846538  0.16184552],0.361261,0.444131
[ 0.59123677  6.34586954  5.32120037  6.12757015  5.3974123 ],0.233023,0.355324
[ 0.45306337  0.58105236  0.83647883  3.23694301  2.66538477],0.450712,0.579764
[ 5.29111242  0.01791599  6.33911371  0.89138114  5.08420801],0.255873,0.383603
[ 3.12939429  4.55917072  5.26117563  1.5137229   3.2924571 ],0.673164,0.617041
[ 6.05325222  1.19522953  0.1704412   2.46652341  2.58070803],0.383931,0.426121
[ 3.26480842  4.05572701  3.30920196  0.40490508  6.33046484],0.414821,0.593756
[-0.12512083  1.29401302  1.04957366  4.81116247  0.68341208],0.331919,0.489206
[ 6.15590906  0.88021386  5.48052597  1.28375709  1.25351787],0.316436,0.410283
[ 2.34770942  3.65825367  5.75068855  4.2915411   1.28093398],0.554068,0.649048
[ 1.14848292  1.98649859  5.60311365  4.76236105  2.69697213],0.514688,0.394864
[ 4.70923328  2.00668216  0.13986108  5.29671097  3.22093201],0.446185,0.433661
[ 4.33577204  4.05124664  3.17875528  5.26896858 -0.01718806],0.450999,0.454219
[ 0.62441498  4.69726086  6.19855642  2.61665702  4.52316141],0.381362,0.441374
[ 1.3880285   4.3572402   0.20346496  6.21903563  4.36599159],0.339106,0.441421
[ 5.24805784 -0.22330505  3.10360074  2.11905932  4.39079285],0.431694,0.444687
[ 2.18675113  3.48841691  0.20824595  0.34523547 -0.11477809],0.328478,0.499041
[ 3.06502581  5.87891769  0.10908677 -0.06357098 -0.17558305],0.243193,0.425626
[ 2.62763643  1.67595458  5.18569231  3.43770194 -0.22429249],0.449304,0.5776
[ 5.50587463  4.32457829  3.74565649  0.69167483  3.17270207],0.527757,0.503806
[ 0.3564477  -0.01399076  4.09207535  3.33304071  3.49496627],0.442066,0.416324
[ 4.19865608  5.45028782  2.11716723  4.24265242  3.85408902],0.645422,0.680903
[ 0.18632151  0.2207305   1.11587012  1.44927919  0.25801396],0.293132,0.671798
[ 2.59602427  4.64156389  3.60076237  0.97466737  5.75703764],0.501956,0.637497
[ 5.74487162  6.31930399  3.31049418 -0.06585927  6.11646891],0.233861,0.449354
[ 0.12687008  6.32921457  5.38676071  0.91579962  2.4530251 ],0.288365,0.396186
[ 1.84944379  0.20737499  1.00283241  4.02156687  0.53845876],0.396605,0.516814
[ 1.15828145  4.07344961  6.184484    3.45089817  5.24380922],0.401233,0.509427
[ 6.31146717  3.22509718  3.99213791  5.4866066  -0.12090507],0.303729,0.290126
[ 1.86590409  5.75673771  4.83120489  4.77304077  1.68820131],0.452415,0.518388
[ 2.16101623  5.03333187  1.53406167  5.65051174  0.49488726],0.395443,0.515417
[ 5.7829318   2.59883428  5.91648054  0.19981912  2.23904514],0.335215,0.429586
[ 2.05686951  3.79977441  2.92413163  5.54460287  4.62195873],0.63936,0.586125
[ 1.90452945  6.19802427  0.63036138  4.13935852  0.47101998],0.336287,0.513469
[ 5.27190542 -0.02999027  0.18768232  2.10686064  3.54714036],0.352751,0.439519
[ 2.07269597  5.04269981  1.49623096  4.9299159   0.03133509],0.402716,0.580255
[ 0.78501612  3.59220123  1.80506659  1.20594966  5.41938305],0.481771,0.575128
[ 3.16589308  4.81027126  3.61401367  4.16913509  1.66246688],0.844774,0.701225
[ 1.77350914  3.21504664  2.3068881   5.65189648  0.28854278],0.466952,0.560044
[ 4.53583527  0.02747051  0.67518818  2.72572303  0.13366562],0.334554,0.416068
[ 3.56343555  3.29583549  2.72908854  5.95105076  4.11921835],0.64768,0.629985
[ 5.9311285  -0.13615963  5.93853521 -0.04512933  1.34402764],0.226875,0.367893
[ 4.33909082  5.15700293  4.25857449  4.44785023  2.10943532],0.628172,0.579999
[ 5.34128714  0.79420048  5.37464237  2.70571065  6.32120085],0.311497,0.44047
[ 5.83729744  1.24496007  3.73298597  6.18085766  4.70777273],0.336677,0.436738
[ 3.29397607  4.87876844  4.45718479  3.92543292  6.16942406],0.46208,0.603621
[ 0.22564989  2.45595407  3.98978758  5.78225422  2.10588193],0.444186,0.43169
[ 1.11452472  4.5598917   1.56198013  0.13181347  3.58954191],0.462316,0.491369
[ 0.83857769 -0.10915755  6.12649918  4.41540146  5.41092491],0.270786,0.386223
[ 4.10192871  3.899472    6.0284462   0.38467377  4.75282669],0.383037,0.501383
[ 0.34021169  1.67352235  2.02556419  3.65560436  3.99218726],0.617368,0.61649
[ 0.0257463  -0.13900945  4.40355635  2.61442232  4.94537544],0.337807,0.399199
[ 4.05983591  2.85893583  1.4852376   1.44670129  4.14353609],0.822499,0.647113
[ 5.90542173  4.9658432   5.01038647  4.10712147  5.11733103],0.369597,0.497957
[ 0.25301072  1.26388407  4.79222059  4.43710041  4.75836658],0.417899,0.410971
[ 2.40910244  0.09586959  0.64406079  2.10299134  1.42417431],0.442059,0.590987
[ 3.26556849  3.72888803  5.12075233  1.35170889  5.26789141],0.556806,0.65322
[ 5.53658819  3.07293367  3.89773631  0.36361617  3.73338771],0.506742,0.493704
[ 2.33181119  4.41929626  3.02071691  3.77278066  3.06030464],1.24037,0.757162
[-0.06820942  4.11510849  2.87587357  4.41485405  0.21258155],0.393015,0.629674
[ 3.46930957  2.64803147 -0.18782842  3.86896563  3.41371274],0.608545,0.518099
[ 3.43418741  4.85907936  2.11337018  1.36767447  4.59134054],0.683636,0.574462
[ 6.2416811   4.17291641 -0.00869642  4.34802532  0.65675056],0.300802,0.398152
