Inputs,"f(x,y)","f*(x,y)"
[ 4.67417908  2.18738127  2.95708323  6.09918451  4.39833641],0.499367,0.65575
[ 1.92744207  1.35040736  3.5611732   1.96901834  2.81037927],0.972258,0.665077
[ 4.91746235  0.96954232  1.70846236  2.43531275 -0.13995174],0.405751,0.425907
[ 1.53567195  3.67158222  1.82900965  0.7898224   5.31859446],0.520095,0.49808
[ 2.43087482  2.15272617  0.59468663  5.23430061  6.08254623],0.379918,0.373935
[ 1.36518669  0.11002721  3.74004793  0.81099463  6.2625494 ],0.31242,0.373515
[ 0.21695837  5.89714384  6.31939077  2.91759777  1.38726532],0.287647,0.419305
[ 2.93856525  4.49621439  4.59623909  6.17549229  1.78004193],0.468111,0.62516
[ 5.36117411  2.8214798   6.3231349   4.68991995 -0.23487483],0.285955,0.404172
[ 4.3200841   2.79143167  1.10096145  0.08203109  3.46030045],0.523043,0.65362
[ 5.9939723   5.48738432  4.70052004  3.64228368  2.13132715],0.413055,0.542271
[ 3.82523036  3.11807394  1.51250041  1.89449978  3.62222719],1.05076,0.69637
[ 1.90675509  1.13507473  3.81412745  4.85603952  6.14409304],0.422545,0.608428
[-0.22020648  0.48387846  5.26106548  5.09425688  0.57143611],0.269565,0.494313
[ 5.72901154  5.31252861  1.0545007   5.75158978  2.52314138],0.34038,0.507187
[ 4.12743235  0.97738022  2.78580809  5.35494375  4.42606115],0.555945,0.632537
[-0.12145595  3.39061666  5.06616926  5.98317528  0.55386126],0.293703,0.479984
[ 5.06878662  3.08974338  2.78190827  3.35997462  1.35709357],0.822083,0.614418
[ 2.31921148  1.67558515  2.64467335  4.92736006  6.27335739],0.459276,0.574136
[ 0.86524349  2.66897321  5.56042194  4.7045908   6.1284318 ],0.345838,0.48098
[ 2.86716008  1.33644199  0.05294924  1.46402109  3.29922318],0.528571,0.617156
[ 2.24125004  4.92028666  2.45920801  0.92417985  3.89472198],0.681886,0.756594
[ 1.20565903  5.85377836  3.40888906 -0.1882208   4.09072304],0.358611,0.594285
[ 4.40998745  5.07493305  3.90198421  2.30066037  6.26307964],0.430223,0.704198
[ 0.03845755  1.17459893  1.10512936  0.36808163  1.73368514],0.342186,0.736235
[ 4.02107668  2.55792117  3.74443007  0.81418073  2.97946072],0.864272,0.74157
[ 0.39030933  1.83631694  4.60276747  5.05727053  3.35604477],0.497695,0.59013
[ 0.10475835  5.51685619  2.53375864  1.34367347  0.5351094 ],0.347784,0.407259
[ 4.95763254  3.54096413  1.87463832  5.96587229  3.94387746],0.49804,0.694191
[ 0.98515993  2.56639314  3.48491716  5.01006222  3.95325279],0.692915,0.703062
[ 1.86689162  0.58722275  2.58447909  2.90581226  4.48068714],0.690637,0.635914
[ 4.78952503  3.25185704  3.03311849  5.72019672  0.74684232],0.482088,0.534587
[ 3.05648708  5.09583282  0.40637034  4.81615019  3.9958508 ],0.48989,0.426655
[ 4.36352396  3.61854482  5.92746305  3.48071122  2.77301168],0.621333,0.615864
[ 1.82171631  2.43796325  5.81094551  2.39157939  0.21102008],0.439479,0.435728
[ 0.98867321  3.85166526  0.25792342  0.55349118  3.84350371],0.416898,0.528693
"[  5.67102528e+00   5.91111374e+00   1.24245629e-01   4.39712858e+00
  -3.48883588e-03]",0.250929,0.343149
[ 1.80164087  3.12792873  3.43186736  5.69982719  1.31010175],0.595814,0.582544
[ 3.65830874  2.28422236  0.99037075  4.66135931  3.23452926],0.781284,0.713263
[ 5.04292631  3.35106111 -0.05769625  2.21557879  1.37685692],0.4567,0.417028
[ 4.8970356   4.76724625  4.05720234  4.73568869  1.65970933],0.566618,0.545225
[ 1.41863     2.31532979  5.23510313  4.22782278  3.49423051],0.679486,0.582519
[ 0.66991383  3.8117404   1.73174214  3.3931489   0.9351685 ],0.58429,0.586067
[ 3.89526534  3.1295557   3.00893497  2.3972919   0.7621693 ],0.893694,0.595043
[ 5.96756411  2.99704313  6.06629181  4.4107461   4.26256371],0.373234,0.532068
[ 6.30947781  2.59038973 -0.09245069  1.67840099  2.29556584],0.358082,0.354951
[ 6.30926418  0.65533525 -0.1650975   2.65245104  4.7335372 ],0.28908,0.350765
[ 2.84613061  4.49800348  4.62336683 -0.22171299  5.56147003],0.372529,0.641715
[ 0.8823083   1.63749969  4.53611374  0.32328746  2.56568789],0.474967,0.536453
[ 3.29181099  5.53702593  3.8153069   6.24402523  4.35007143],0.407618,0.794176
[ 6.27490854  4.46288204  0.28900871  4.49053097  2.74646068],0.36363,0.408809
[ 4.06153774  1.99504554  5.31291628  4.16367912  3.07316041],0.722237,0.62074
[-0.13782589  3.2793529   1.93084955  5.20106459  2.1776104 ],0.463219,0.519171
[ 1.40680146  5.25746393  2.72395325  0.76447666  6.05059958],0.370174,0.426648
[ 5.0938406   1.67791569  0.13107447  2.34455228  0.53282541],0.386408,0.379625
[ 5.01139498  5.4463706  -0.21760637  1.46461749  3.40972781],0.358311,0.464025
[ 0.91433948  6.17309952  2.84988189  4.84335327  1.31240833],0.389302,0.39848
[ 1.21143842  4.60358238  1.0391978   6.02027369  1.56520343],0.387659,0.369542
[ 5.8864603  -0.02364274  3.37032175  4.25257015  3.72407222],0.404786,0.376473
[ 0.3454183   3.4546032   3.06369901  2.19168997  2.90331197],0.773979,0.680125
[ 2.69543982  4.71832132  1.98280275  3.86962795  4.82750702],0.758949,0.656134
[ 4.97915602  4.05886793  3.11500144  0.21939202  2.25009656],0.545089,0.671048
[ 6.17331219  4.71222115  1.30788898  6.06410694  4.99857092],0.291989,0.53407
[ 2.66874719  2.9547832   0.60529345  3.76376414  4.8212862 ],0.678113,0.50327
[ 0.50846076 -0.10677569  5.47495794 -0.15888584  3.80028844],0.265927,0.304878
[ 3.54080606  4.71299219  1.29393327  2.17277288  2.05109215],0.786027,0.692269
[ 3.35046673  0.73431581  5.20578623  3.95075274  2.50448036],0.614586,0.531135
[ 1.60935593  5.385674    4.3933835   3.45794439  3.72454023],0.65353,0.723991
[ 2.4958303   3.1878345   1.52175939  3.52036572  1.0504024 ],0.866073,0.688832
[ 4.92084026  6.31203222  6.15504456  4.79950142  6.128232  ],0.234535,0.684492
[ 0.03114885  4.15979481  4.70875072 -0.02751803  6.30462408],0.262017,0.374697
[ 3.81187987  4.47807693  2.59012723  3.8492794   0.25320581],0.614326,0.488885
[ 1.82064259  6.20324183  4.06099892  4.03824902  6.08788872],0.352232,0.533037
[ 5.1210742  -0.12755042  0.80142939  3.94701624  1.526353  ],0.367881,0.421288
[ 4.04529905  4.45033693  1.96708584  2.75037408  5.28780222],0.686842,0.644772
[ 3.53525734  1.02110171  3.12931037  1.16281223  4.84081793],0.62566,0.534845
[ 3.41633487  2.89007998  3.39658523  3.37582207  4.30756998],1.39011,0.750885
[ 3.60896611  0.68578815  5.11355686  1.19877315  3.13264346],0.541842,0.424637
[ 0.18457939  6.06125879 -0.21415284  6.098104    1.65140176],0.227037,0.363335
[ 1.15707529  3.06239486  3.24530768  5.0714612   3.54372931],0.766458,0.764527
[ 2.05522776  0.65133864  2.48910546  2.05903506  2.83158827],0.794685,0.706443
[ 4.84523821  4.37374878  1.57386792  1.47573233  2.28987598],0.659909,0.593006
[ 5.2756691   1.84193146  1.24394274 -0.07013633  0.175275  ],0.312419,0.383641
[ 1.15302861  4.8962574   5.94165754  5.15269232  3.4850781 ],0.391699,0.621077
[-0.15105221  0.78531122  6.00693321 -0.21532701  1.85149384],0.246712,0.32512
[ 3.86176682  4.18295431  2.78906608  1.94010162  4.11345148],1.04716,0.754859
[ 5.24740314  0.4638606   1.44042468  1.31203306  4.37090731],0.422945,0.414271
[ 1.40296626  1.70395994  5.99492216  5.35490656  2.82622647],0.4206,0.416545
[ 4.56273365  5.11063766  5.33283186  5.2753191   0.90502298],0.371678,0.426547
[ 5.23819304  5.43343449  1.96431172  2.65322328  0.37124053],0.41607,0.419311
[ 1.33264804  5.59435225 -0.22533527  5.0754447   0.47088039],0.280761,0.403842
[ 3.27960944  0.31583038  2.90314746  2.76822472  4.0089488 ],0.748277,0.581587
[ 0.24173273  2.62548184  0.79817629  1.64875984  3.86842895],0.49563,0.515185
[ 1.73624194  2.45580363  1.18531299  2.03309011  6.17937422],0.471039,0.403187
[ 0.71619892  2.15266299 -0.07918476  4.51378155  6.08142853],0.310541,0.340439
[ 2.32992363  5.85494184  4.81579924  1.49389887  4.61383581],0.459356,0.662145
[ 3.00223207  4.65934944  1.53339243  5.74500084  3.94581366],0.545435,0.609085
[ 3.07355905  1.03953123  2.5354135   1.04948711  0.86625069],0.573984,0.710195
[ 1.68298948  4.38450384  0.11080365  1.25005579  2.07578993],0.478119,0.520675
[ 2.635957    3.43414044  4.78794813  5.53254175  3.80022812],0.642183,0.756263
[ 5.04397535  5.40774441  4.46598387  0.2173972   5.41811848],0.325581,0.719376
[ 2.19811821  4.3969264   2.87664247  1.3649168   3.66746759],0.932084,0.791721
[ 3.12416768  4.17535305  0.80923969  4.10472775  5.7840066 ],0.495849,0.429059
[ 1.55887103  1.62420571  2.07485867  3.34729123  4.0196414 ],0.910264,0.726025
[ 1.95774233  1.29691207  0.16095588  2.87038851  4.18496323],0.54148,0.526046
[ 3.19414663  2.87422419  2.61932039  1.36234307  5.89808416],0.614279,0.716056
[ 1.71407521  0.05168594  1.72485888  0.53900224  4.02398872],0.415331,0.554677
[ 5.71029758  4.11805487  5.93350554  4.81897545  4.7925849 ],0.34815,0.586223
[ 4.42036819  3.98533154  1.98756576  0.03710436  6.22644377],0.354584,0.726707
[ 4.77819014  5.75245905  0.04902713  4.72585678  0.80471671],0.310134,0.359679
[ 4.73935509 -0.06437813  6.19039249  4.82479286  5.3744421 ],0.273506,0.340186
[ 3.36935902  5.21679878  2.85803533  3.96768141  3.86033201],0.851255,0.819468
[ 0.49748474  0.81572485  5.68552828  5.12460423  4.25057983],0.341022,0.425922
[ 5.62828016  5.13641405  2.5608449   2.58638072  5.38461685],0.444001,0.623687
[ 3.8957243   2.88183069  1.42982841  4.75241995  0.18305536],0.51846,0.498217
[ 0.3922264   1.59960532  4.98835325  2.23362041  6.22159004],0.348661,0.429556
[ 4.2031703   0.65736467  4.27560377  2.41982365  5.57871675],0.486639,0.43734
[ 1.1222235   5.42136621  0.78113562  0.42884377  4.0733943 ],0.369338,0.535478
[ 2.12666154  2.92753792  6.04326153  4.65657377  1.12032294],0.469333,0.406068
[ 0.97200614  2.70938182  3.87252712  2.96830893  0.10215072],0.54475,0.440027
[ 2.49457622  2.90023875  1.36406541  1.44666457  4.02555275],0.876709,0.693835
[ 1.66762173  3.43229175  0.37402135  4.98890352  2.64890718],0.557511,0.505837
[ 0.78842062  5.00323391  0.00944597 -0.15273808  2.74474216],0.304392,0.514772
[ 4.65747261  3.94799566  5.724617    1.01969278  0.40341067],0.374065,0.484559
[ 0.28740156  5.29227352  1.95227957  0.5622468  -0.14803025],0.289325,0.42473
[ 5.36242533  6.17471027  3.06512403  2.97562504  2.73715019],0.482305,0.649347
[ 2.25333405  5.11195278  1.24001682  0.85981703  2.03656197],0.536942,0.674313
[ 2.76756787  1.99395335  2.82359457  1.21641731  5.84126854],0.576327,0.62274
[ 5.40308428  1.89818716  5.81278229  5.360044    4.03611326],0.376735,0.548816
[ 2.88567376  4.17889214  3.25669718  2.66532278  1.55526435],1.15367,0.697491
[ 0.42957142  2.29077768  2.44680452  5.28298807  1.55408859],0.50713,0.543994
[ 3.13663816  5.37702227  2.34812999  1.89361     1.73805022],0.718884,0.685434
[ 0.70790565  0.42995486  4.92651081  5.05267572  4.86393738],0.353882,0.462263
[-0.13706444  2.56851816  4.78112745  1.40165472  0.95419908],0.400966,0.419976
[ 0.13864915  0.96190524  1.74975741  3.11237168  5.32894135],0.410832,0.418929
[ 2.69224358  1.73794866  0.74425465  0.86111075  0.35904208],0.428718,0.56059
[ 0.11291102  0.45138955  0.48497853  1.90396631  4.73760939],0.329201,0.430368
"[  4.38558636e-03   5.41446018e+00   5.65806007e+00   8.95677805e-02
   1.07688498e+00]",0.256163,0.441783
[ 2.73666191  0.26840612  1.24579382  1.00363541  4.37799406],0.465278,0.58187
[ 4.56900072  2.70020628  0.36060593  1.21045578  1.78077173],0.520643,0.485978
[ 4.28710175  0.23404549  2.17080545  4.15540361  2.23853517],0.591384,0.582923
[ 0.4490467   4.46972322  5.29782629  2.00365233  0.50987405],0.382542,0.437307
[ 3.82125401  2.54313469  0.42063645  2.48760796  0.77366823],0.563209,0.496078
[ 4.70141554  0.225742    2.62570548  2.92162204  0.95245028],0.501756,0.436717
[ 5.08778954  0.26485756  2.22348309  1.35545063  3.09082007],0.496139,0.428877
[ 2.73470616  1.05963266  2.68466926  4.96600676  3.97149849],0.727599,0.757664
[ 5.17966032  4.05965471  2.16791058  5.34282827  0.47423938],0.426722,0.464974
[ 2.46400094  0.51388466  0.21700367  0.16971056  6.13010359],0.270115,0.398776
[ 4.36528206  1.67504716  2.36463165  2.34509659  5.27584934],0.683453,0.608978
[ 1.28766906  0.06822811  6.25596428  5.22792006  4.30591583],0.295878,0.311432
[ 2.39148951  4.51854563  1.43181956  6.11314583  0.02962014],0.349037,0.418926
[ 3.1096344   5.79714727  4.77505016  2.60501313  3.59846854],0.606023,0.766479
[ 1.19030476  3.68554282  0.66737205  2.44632196  1.65387475],0.613319,0.60506
[ 5.69064808  0.38095567  1.44492996  2.46748066  5.4941082 ],0.35687,0.369175
[ 3.08990979 -0.01174848  0.51955956  0.50464684  4.50651217],0.348097,0.536875
[ 0.41059119  4.96231222  1.33930302  5.57952595  3.13495541],0.400228,0.411271
[ 3.64169264  6.16222763  5.4347043   5.00938129  3.10757709],0.39388,0.683937
[ 1.22029507 -0.08713979  3.40560102  1.85218203  4.51639843],0.465566,0.471281
[ 1.77280927  5.70618868  5.82355976  2.40122223  3.20528412],0.450397,0.562169
[ 0.96515298  2.49769211  2.64226747  2.81023359  3.86475372],0.970431,0.666135
[ 4.4270587   1.28173983 -0.01912074 -0.17502292 -0.05609296],0.259575,0.366512
[ 2.04703116  4.31854963  2.01444364  5.72405481  3.5919354 ],0.610169,0.652989
[ 3.64339495  0.88084751 -0.19230117  2.2991879   1.17501307],0.418108,0.470589
[ 0.54392242  2.85445118  2.34456992  5.86452627  2.21618247],0.492539,0.587959
[-0.01479663  4.34770679  6.08690166  3.79927158  0.16431277],0.293133,0.488655
[ 5.84424639  2.24428415  0.873712    3.05713511  0.93350947],0.445323,0.400825
[ 2.60693431  2.4047451   3.61404538  2.46332669  4.20847654],1.30988,0.690403
[ 1.79662335  5.1996851   6.11876106  4.74941587  1.07341003],0.359899,0.403788
[ 0.0786524   0.62673712  1.61536908  3.327775    1.1346004 ],0.405334,0.674469
[ 5.20723772  4.42194796  2.8606081   3.9153223   2.86071277],0.783056,0.705219
[ 4.78056335  2.73887205  1.79827058  4.67417526  1.95405078],0.736398,0.60515
[ 3.55845714  3.43298817  1.15492427  6.13326263  4.99737072],0.440325,0.540525
[ 4.48980761 -0.17347838  5.0890584   1.51295292  5.78286076],0.316353,0.315781
[ 2.90371037 -0.02941402  1.77975059  5.89534807  3.66370058],0.408177,0.701708
[ 4.76163912 -0.23895466  5.33247614  5.21167612  1.79089236],0.329076,0.4195
[ 4.22727919  1.50351608  0.69812679  2.03843331  4.1910634 ],0.61022,0.588915
[ 3.73319936  4.68558502  5.12424469  1.03035903  1.27525091],0.506446,0.608117
[ 2.22619247  6.26179361  5.76313114  1.94364023  1.83390343],0.379526,0.433119
[ 5.62948418  1.39949167  0.72423559  2.13952351  1.47846782],0.440327,0.391453
[ 3.15280795  5.41430187  3.06359816  0.74171966  5.79262304],0.420967,0.651952
[ 0.77030522  2.14051509 -0.0053074   2.55425549  2.67265606],0.498804,0.608181
[ 4.56876326  5.88395405  1.18773234  0.90170795  0.84284353],0.355636,0.467511
[ 3.49144244  1.39317846  5.85426617  1.55874729  6.11848307],0.36007,0.361279
[ 0.79946512  4.04666281  0.12945102  4.29918289  0.12270539],0.343117,0.406498
[ 5.73496389  5.8412075   4.0766139   0.69356191  3.60748005],0.36496,0.659702
[ 2.70901656  3.31472516  6.12856054  0.87147999  2.6331532 ],0.509248,0.506887
[ 4.92111826  5.35108519  5.04189634  5.13232183  1.90661037],0.414423,0.543927
[ 3.86907673  2.29009581  1.51766741  5.7662096   2.05159664],0.58796,0.663547
[ 1.55323124  2.59534359  5.87808561  0.2889986   3.10714602],0.436657,0.481359
[ 1.54486465  0.10401554  0.13357893  3.82770514  2.46618032],0.405013,0.684533
[ 1.20731115  1.45944035  2.50317597  5.00658369  5.64226294],0.457837,0.547321
[ 1.2053436   1.90690529  4.42387247  1.60222268  0.35913351],0.490893,0.456906
[ 6.18810558  6.02296925  2.35334206  3.7464776   0.57537931],0.32096,0.388386
"[  6.03482103e+00   1.89204872e-01   2.51320267e+00   1.91978884e+00
  -1.93439855e-03]",0.307445,0.299326
[ 3.5237534   5.46347427  3.16640306  5.90234041  0.86549509],0.410671,0.452103
[ 3.73440146  2.42285371  5.77583694  1.08801043  3.56449246],0.569733,0.514581
[ 6.16362572  1.86298811  1.68515134  4.62857008  4.73905754],0.421821,0.427057
[ 4.86044884  0.72828376  2.8751204   5.30900097  0.82114893],0.421649,0.574206
[ 4.03142262  4.48393726  4.42345095  1.06398726  4.91070318],0.565258,0.681662
[ 5.16427517  6.22606897  4.76247215  5.95175171  1.32149112],0.287951,0.390499
[ 6.2886548   3.27081203  5.95787954  4.04568243  1.90390229],0.371298,0.488449
[ 3.43216372  4.86579275  2.67980671  5.01471615  5.72888184],0.493185,0.656912
[ 0.17640524  4.64922142  2.85764623  0.83939344  2.36775064],0.481212,0.536544
[ 6.10273838  3.37707734  2.32861018  4.22115374  0.0228156 ],0.39101,0.442367
[ 1.07849777  2.17824602  2.5850687   4.59769058  2.05254817],0.769829,0.862065
[ 2.28761172  4.97129631  5.68864059  3.32399678  2.51342654],0.589483,0.599634
[ 3.66475964  0.14248213  5.00764704  4.60553074  5.16323662],0.401683,0.44102
[ 5.00182962  4.03830671  5.80824518  5.1615324   2.13382745],0.427458,0.622448
[ 2.59699225  3.74886465  3.7971437   1.95931327  5.05251646],0.858037,0.670281
[ 5.42407942  5.68989992  5.94115114  0.55467629  4.59511185],0.283398,0.614576
[ 3.92970133  4.64337301  4.78675985  2.68885612  2.61698461],0.833261,0.71309
[ 1.15214968  4.8240447   5.60566807  1.66536605  4.35243797],0.45164,0.521464
[ 5.79068804  2.77474642  4.3505497   4.54739094  5.90358639],0.392343,0.566649
[ 2.85918403  5.74521017  0.96260118  1.09714055  1.09126782],0.417168,0.538756
[ 1.96528208  1.74310684  5.20904303  0.87603551  5.81894875],0.400192,0.410186
[ 2.28575492  3.68418169  1.37613845  3.95224905  3.13646436],1.04815,0.714627
[ 3.36113405  1.23434055  3.17757249  2.60205054  3.88758326],1.08393,0.672342
[ 1.20477164  5.12736702  5.47305393  2.32624722  3.06451797],0.517528,0.565174
[ 3.07241988  5.3311224   5.47281265  4.32485008  2.39205098],0.53536,0.643838
[ 2.97971225  0.91893762  1.41366887  0.10412981  0.74436504],0.394919,0.622205
[ 2.06901169  1.31462049  3.68635559  0.87423319  2.83073854],0.728552,0.612671
[ 2.76725435  0.04818031  3.1346643   0.15353478  3.0457921 ],0.456829,0.501536
[ 3.7730813   4.67411661  2.75668192  1.12905204  3.00959635],0.836116,0.786443
[ 5.00811625  5.64793777  0.13831219  2.88894844  0.39734864],0.322378,0.398662
[ 3.53158188  0.695315   -0.06610784  0.17500141  4.16215181],0.34099,0.574794
[ 3.44998074  3.36870813  3.97677875  0.59112006  6.10074377],0.460621,0.668552
[ 5.67844105  1.47082567  1.13832211 -0.04074915  5.55485487],0.296281,0.452337
[ 5.08492517  2.35474205  3.26930237  5.45756435  5.37923908],0.464335,0.599981
[ 0.35865438  1.20966399  2.09182715  5.5751276   4.19856691],0.415375,0.615779
[ 2.77976632  1.44501269  1.17563081  4.92453527  3.76517558],0.662948,0.68063
[-0.03672227  2.24053454  2.98955345  2.54493046  1.72233784],0.601031,0.702
[ 1.07508874  5.90463877  0.95682669  3.3329978   0.185179  ],0.340705,0.392927
[-0.22033538  3.37538338  0.64797837  5.5170188   5.83605862],0.28231,0.332922
[ 4.53809357  4.89655066  2.84236169  5.61534548  3.17366409],0.559983,0.726595
