Inputs,"f(x,y)","f*(x,y)"
[ 4.94162369  0.08695745  6.03049421  5.13698816  1.67842376],0.305317,0.376042
[ 4.83074427  4.74698544  6.04321957  3.91159844  4.64075184],0.413431,0.620306
[ 4.76551104  3.83731127  4.88163948  0.4313055  -0.2025899 ],0.342308,0.504365
[ 0.47332212  3.22482157  3.25516534  3.46119905  0.38554698],0.539147,0.515543
[-0.18522857  5.65980482  1.053339    0.32414883  0.46928844],0.252689,0.433
[ 2.91754293  2.69797754  3.02388597  2.02893686  1.04113364],1.01228,0.645469
[ 4.72916698 -0.13015312  5.22035742  1.03505802 -0.19755082],0.271716,-0.0425929
[ 1.51856339  5.69737959  3.58343124  0.53011215  5.34866619],0.378394,0.521568
[ 5.7165041   6.20593596  3.89195991  1.12083364  5.00698233],0.322453,0.540575
[ 1.62424827  2.6053443   0.54505235  3.6054759   4.16749859],0.675453,0.548866
[ 3.05962062  6.09416676  1.20223308  1.99373913  0.7355774 ],0.417544,0.426984
[ 3.52028012  3.83470249  1.71765149  0.25940633  3.2478106 ],0.658584,0.589841
[ 6.01737165  3.34604478 -0.04140689  2.76847577  4.31308699],0.396005,0.507207
[ 0.61986023  2.82138586  5.64317942  6.20314789  4.52645063],0.330321,0.585985
[ 2.81915641  1.71868658  3.53702497  2.90803647  2.57387972],1.39803,0.6673
[ 1.84231496  6.33852577  4.33399153  2.90877628  2.81447721],0.517913,0.473186
[ 0.17349485  5.35989857  0.32105061  5.96437597  4.29149914],0.276315,0.357876
[-0.18122764  0.21273607  5.86385202  5.06076479  4.64783812],0.262793,0.451635
[ 1.45797622  2.79657364  5.94041729  2.97268677  1.44774294],0.541257,0.458072
[ 0.76708078  4.99501896  4.26972485  4.23649359  3.98523331],0.553164,0.5114
[ 3.58977103  4.8504138  -0.02555909 -0.10601673  4.89477587],0.320889,0.499808
[ 2.35373735  2.88588309  1.78298676  6.34194946  1.56938267],0.496843,0.530914
[ 3.50599694  4.57957268  0.62931472  1.33172035  0.88909775],0.485194,0.503841
[ 0.52072585  2.23323202  0.8866505   1.76465845  6.23396587],0.354791,0.391512
[ 3.35301542  1.46744061  0.75833744  2.97716546  4.92841291],0.61661,0.530263
[ 1.2846719   1.83656526  4.20008898  3.49753404  3.20817256],0.906863,0.644962
[ 4.30273294  4.14203072  0.76174402  5.53831244  3.19555283],0.51302,0.482653
[ 6.08008909  5.10688543  0.06765994  3.69192529 -0.04443787],0.268299,0.45523
[ 3.63114095  4.06134367  1.69088554  4.71041632  5.82574272],0.522223,0.503724
[ 4.42580175  5.65529203  6.17129517  6.21654892  0.25793588],0.238063,0.531777
[ 6.01254225  1.20910275  2.64212537  1.87605715  1.95900249],0.506131,0.436207
[ 5.59119034  4.09029627  3.95884943  0.2320227   0.07307584],0.332768,0.485734
[ 6.14430761  3.5477674   5.337883    5.39440346  1.65280414],0.354603,0.650633
[ 2.1316824   0.32112861  4.72440386  5.27131367  3.49217963],0.469373,0.597665
[ 2.17911863  3.23126292  0.14084059  0.7892338   1.92671025],0.501465,0.55498
[ 0.5073818   6.29325819  5.62373829  1.16545272  0.59741461],0.2626,0.240108
[ 0.60909677  5.67055941  3.91020918  5.74123096  3.2198658 ],0.381105,0.44308
[ 3.74611402 -0.16171765  0.20322512  0.17418554  4.06366873],0.307771,0.250498
[ 4.63526726  1.17276311  4.44088078  3.75107932  4.88160563],0.581612,0.609996
[ 6.14891815  4.4802742   3.02990389  0.55945104  1.06604683],0.373075,0.588439
[ 3.1384275   2.55804944  0.07971863  1.51371741  1.89664543],0.582447,0.58777
[ 2.65055084  5.7830348   6.22897339  4.12762976  2.17694855],0.396155,0.514364
[ 1.0544312   0.31510302  1.49156439  4.72946501  0.24712415],0.346757,0.52621
[ 1.54487848 -0.09802271  5.63039398  1.59890759 -0.22105549],0.277991,-0.0220803
[ 0.58292478  0.36788255  1.18394291  5.57961607  5.99231148],0.272653,0.521267
[ 2.02519226  2.90731668  0.57066184  0.16982703  5.74367762],0.364988,0.3291
[ 2.03648257  4.76018476  0.50761592  5.28227854  5.08311987],0.403441,0.427041
[ 5.49594545  2.75690842  1.65260732  4.68272352  4.12460136],0.581375,0.553299
[ 5.25048733  1.77064788  5.42341518  1.39854252  4.06391716],0.472913,0.644577
[ 1.52211273  0.043695    5.45326948  3.432271    4.25283241],0.421961,0.519199
[ 0.4972848   3.56579518  5.99687338  2.1044538   4.80039692],0.406365,0.462661
[ 4.94865084  2.23368692  3.17307568  2.10608649  1.13908243],0.73118,0.654262
[ 3.96887946  2.84207129 -0.17979904  4.92664146  2.36869955],0.495411,0.525809
[ 2.48953295  2.51472235  2.46217966  2.21575117  1.35349226],1.09753,0.633496
[ 2.9346199   4.16466618  0.54049039 -0.08066554  4.21487236],0.427783,0.540692
[ 4.70471239 -0.17445181  0.80026424  1.86826229  1.17935956],0.364729,0.247279
[ 2.66505194  4.55755377  5.87722635  1.41808712  5.35617352],0.418925,0.621095
[ 3.64866304  2.81800771  1.20015955  1.60958421  1.82509303],0.832849,0.607629
[-0.03392784  6.15210104  4.56379747  2.4921844   0.87939107],0.319073,0.310523
[ 3.09244466  5.66932535  5.22539377  2.23953533  1.11247528],0.471092,0.54234
[ 6.0072751   4.84491682  0.92199832  1.49806404  0.56157368],0.333698,0.518672
[ 1.06159329  0.24129233  5.55093193  1.43640327  1.73900843],0.371608,0.331576
[ 3.92173386  5.43268156  1.75109482  5.82571936  2.430583  ],0.462188,0.432866
"[  2.91034961e+00   2.04478158e-03   3.27184844e+00   2.90225267e+00
   3.19044518e+00]",0.708441,0.557099
[-0.10730632  5.54575014  2.53499269  0.33685786  4.06920385],0.337975,0.484666
[ 0.05027727  1.68881989  2.13490367  3.41628432  2.03356147],0.578846,0.62451
[ 0.71319216  1.66978168  0.6795696   0.94072217  3.83912778],0.447866,0.479617
[ 2.60518694  3.4514966   0.78848195  1.79666448  6.22903109],0.451973,0.486213
[-0.12760985  1.68284738  5.61769199  1.24906957  1.01893806],0.329386,0.314238
[ 5.85103464  2.17828536  3.05998874  6.08487797  5.20257187],0.354924,0.551061
[ 1.84959209  3.75168276  2.7410388   5.07715511  4.71572733],0.703541,0.536349
[ 4.95499897  2.30093741 -0.11232318  4.44071341  5.53863335],0.363404,0.475447
[ 4.7592268   5.8173275   3.18912363  6.13334703  0.26620454],0.299765,0.451192
[ 2.59655046  5.92916012  4.37015295  1.73681843  3.00446796],0.580865,0.520284
[ 4.50418472  2.6771245   2.19911265  3.1223886   0.09945509],0.608406,0.621374
[ 0.79550642  1.95715189  0.68544334  4.81807375  4.82772017],0.435721,0.536862
[ 3.52382374  1.24872959  1.63206553  5.9628582   2.21777248],0.510126,0.577921
[-0.06404559  3.98179102  0.12637678  1.24112201  0.62599969],0.309219,0.482937
[ 3.07860255  2.2454493   5.06726885  1.55768549  3.76642275],0.798926,0.656466
[ 2.94913268  5.33811092  0.58561313  5.07341719  0.80156392],0.393224,0.399801
[ 3.31730056  5.61780548 -0.06724165  4.73588133  4.05972242],0.39219,0.388395
[ 2.17423201  0.40482315  6.07817459  0.90440136  5.06755733],0.327243,0.271121
[ 3.33076143  4.69809914  4.38007402  3.07319593  4.7385602 ],0.773665,0.575458
[ 0.55557472 -0.02163746  0.480266    1.79620612  3.55531526],0.354458,0.452844
[ 3.0146482   3.73479104  0.94750285  1.99017453  0.5017162 ],0.58775,0.539557
[ 1.44195962  5.98670101  2.70282125  2.69127274  5.30705261],0.457582,0.452316
[ 2.3017199   0.5838756   4.65872288  4.3718276   1.35244656],0.535534,0.520115
[ 4.87203026  3.37734294  2.77345014  4.31558132  2.69471455],0.950375,0.596355
[ 6.10861254  6.052176    0.01363583  4.12134075  1.64215577],0.277787,0.403125
[ 1.87743831  5.65595341  2.4083488   1.59900987  2.17031598],0.612917,0.47591
[ 6.02622366  1.72127903  2.01877689  1.48048723  3.5258162 ],0.517027,0.591113
[ 1.67796373  1.47962582 -0.2469344   5.44896221  3.45289183],0.38753,0.548169
[ 0.92081636  0.56501019  4.12590075  5.41681004  4.63470411],0.399472,0.627939
[ 4.84530973  5.23671341  4.28569984  3.82653427  3.13547611],0.634413,0.548407
[ 3.46024752  1.71270049  5.36728621  2.58964014  4.54840708],0.664939,0.646841
[ 5.9014883   5.77992678  6.26440954 -0.0871244   3.28328943],0.241467,0.611497
[ 0.47879127  1.28083634  4.83257103  0.8566649   5.60256004],0.344382,0.25361
[ 0.26983091  1.99232256  6.27573586  1.45806324 -0.17028798],0.273015,0.243719
[ 4.34238005  5.38764143  2.99336123  4.18371487 -0.09226856],0.426145,0.490544
[ 3.51081395  3.19980955  4.95202494  2.15783691  2.42719936],0.985358,0.675617
[ 5.57587528  2.39976907  3.97384     1.79151046  0.60640627],0.496684,0.493163
[ 4.01224184  1.11872566  3.15026402  5.5848484   2.46205854],0.603966,0.556634
[ 0.00807589  3.75025654 -0.20388222  2.84531713  4.33841133],0.376016,0.471136
[ 5.55539608  2.73436141  4.85153532  3.92017293  1.3729769 ],0.539878,0.6455
[ 2.15871882  3.86940789  4.4108429   5.94495726  1.29485571],0.499142,0.558095
[ 2.59362674  1.03560698  1.23402143  2.06684923  2.61493778],0.75978,0.620173
[ 3.10707307  2.16309977  0.03513881  2.25275612  5.15274143],0.507745,0.505674
[ 2.83841872 -0.2142067   5.73766088  2.46595073  3.37122297],0.429645,0.414581
[ 3.00957298  4.04897928  2.30395746  1.30460584  3.27224874],1.04894,0.573664
[ 3.43901515  3.40957999  1.99000621  1.70381415  4.12086201],1.07331,0.574554
[-0.158629    0.69721556  0.94481719  0.77199179  1.71541154],0.32136,0.581521
[ 3.94741535  5.65000105  4.27278805  2.72461581  3.27576828],0.680644,0.53319
[ 1.13232172  0.48263267  2.47162437  1.49439955  2.59278297],0.570216,0.631032
[ 3.3965826   0.92818916  3.91668773  4.69199181  4.27374601],0.676807,0.621687
[ 0.13729091  4.49746943  4.3384819   1.99817109  0.71591717],0.426444,0.365751
[ 5.39983797  2.20187092  1.44118071  1.57377565  1.63841283],0.564519,0.632548
[ 1.28434789  5.16322279  1.13911331  4.86568356  2.66367459],0.508136,0.415988
[ 5.63344193  3.47279644  5.52679443  3.0304172   1.03669727],0.446454,0.670079
[ 3.482692    3.96049023  4.94031286  4.11820126  5.87506008],0.514491,0.579691
[ 6.21017218  3.44759941  2.60632968  2.01878452  4.61150837],0.520284,0.559271
[ 3.81567001  5.67900085  2.4244895   0.27265906  1.18674994],0.418413,0.506909
[ 1.20912039  0.25092494  3.31019664  3.07675767  2.14189768],0.602297,0.603213
[ 3.49032164  4.42224932  3.52414894  0.46197113  6.26457691],0.405894,0.541285
[ 4.65129614  1.28467059  0.40339112  4.3619585   1.62440312],0.472619,0.539569
[ 1.75613201  0.67108959  3.77002454  1.53853059  3.57234406],0.665449,0.579657
[ 6.03298521  5.56725597  4.78841257  3.46803212  3.84637761],0.401226,0.564069
[ 5.16246796  1.23616934  1.80452347  3.89930487  1.56996608],0.585814,0.518329
[ 4.17474937  5.9455471   0.34578705  5.31193542  2.18375206],0.355714,0.380022
[ 2.98177958  2.22263837  1.0442704   0.75123179  4.72550583],0.572612,0.463479
[ 5.82261372  2.24128103  1.69176602  5.8976078   0.44449776],0.331334,0.472676
[ 3.69811177  0.28527689  3.69074535  2.6496377   4.19406843],0.671918,0.580385
[ 0.24570736  2.78454208  3.33397365  1.22027326  2.05303907],0.594946,0.520456
[ 5.01456785 -0.12255002  2.79437566  0.38701421  1.72771704],0.366334,0.17881
[ 4.14874649  3.40567613  2.73501396  0.73331189  6.19480467],0.456641,0.493476
[ 2.67907953  2.97154474  3.48426104  5.18327045  4.5674901 ],0.796051,0.593206
[ 0.79817295  1.55802393  3.27463222  1.45122647  2.13290811],0.659922,0.601216
[ 2.05974317  3.22577238  0.15985112  0.42549527  1.01967859],0.407311,0.557908
[ 2.74550009  2.31729555  0.10183319 -0.03369993  0.963844  ],0.366576,0.615817
[ 1.55923235 -0.01181265  0.5256831   0.6662674   1.43819332],0.331624,0.512273
[ 4.43870592  4.311306    1.6104548   4.33855104  6.13169479],0.448039,0.48804
[ 4.38417482  0.68156117  4.73242569  0.15842088  2.85795951],0.427585,0.468978
[ 1.26353836 -0.11655727  0.45890066  3.48125792  2.40738773],0.403743,0.590067
[ 1.33948839  0.54424685  2.04542351  4.11399746  3.8174572 ],0.602103,0.60622
[ 4.78300524  5.22818232  0.51318324  1.37389278  6.06218767],0.318986,0.46502
[ 0.76757002  3.30417991  5.9909935   6.34171009  2.03690243],0.321369,0.472221
[ 4.64447403  2.71726537  1.70889652  2.76098251  5.53659105],0.62725,0.520519
[ 2.43002939  3.73184991  1.70398104  4.55668497  0.98335576],0.712745,0.51631
[ 4.79641151 -0.1982103   4.61920738  4.53299809  4.84907532],0.372486,0.450768
[ 2.66908002  0.35103422  6.33316517  1.85041368  4.54215288],0.371246,0.447339
[ 3.65885425  2.77448559  6.13598633  2.05505705  4.72679806],0.520993,0.652086
[ 5.41023397  1.68670309  2.87520432  5.7457881   2.15680051],0.480772,0.538002
[ 3.47135425  2.60265183  6.2357769   4.92368793  3.16929245],0.510737,0.698047
[ 4.71456909  3.23973727  2.81224322  1.01593781  2.17531753],0.790571,0.642391
[ 4.30614567  0.13393955  4.75042152  1.90444231  2.75708818],0.519655,0.498347
[ 1.92966533  1.29936504  6.22927666  2.45409846  0.57524669],0.389963,0.358896
[ 1.35117245  4.4229641   1.64244139  5.15668201  3.28322244],0.612823,0.464442
[ 4.9484148   4.82948971  2.41933227  5.93895292  4.6815033 ],0.417616,0.49476
[ 2.91652226  2.62609434  6.02691317  3.46860695  1.76987803],0.623373,0.601248
"[ -6.08645438e-04   1.08603132e+00   4.73632860e+00   5.64253712e+00
   4.67921257e+00]",0.328035,0.579404
[ 2.9936974   3.76539826  5.20467997  1.91025221  6.01900005],0.481965,0.5902
[ 2.00546241  1.96721542  1.1138134   4.77950764  0.20475394],0.463102,0.573547
[ 4.9574523   1.70544219  2.70999312  4.26709127  3.32774401],0.812708,0.611671
[ 5.83577824  0.33959684  2.91002679  4.96726274  2.74938107],0.415621,0.393157
[ 3.19204116  2.52113438  5.33372021  1.14659667  2.9680779 ],0.706785,0.624506
[ 2.4513607   3.61032748  5.0179143   3.8860805   2.09812737],0.881524,0.621081
[ 0.51920801  6.11060953 -0.10261673  2.83603644  5.44651556],0.274207,0.361488
[ 2.71767235  2.90994477  5.54155684  0.50072712  4.93447495],0.464341,0.570993
[ 2.86094785  0.07306954  0.76597029  0.30316257  0.48995265],0.311038,0.315353
[ 4.52661133  1.67005253  2.0785296   2.34898663  1.43862927],0.780634,0.627494
[ 5.95962429  4.74644852  0.92069203  5.60820246  3.4193399 ],0.355726,0.473585
[ 2.02751994  1.28822351  4.83344793  2.37982726  4.64264679],0.652727,0.612256
[ 1.31995964 -0.00813746  1.57295823  1.16071272  5.27681351],0.363971,0.269809
[ 1.42630923 -0.2126011   4.6553874   2.63822365  5.4793601 ],0.372916,0.447826
[ 5.87612104  5.53647661  5.28279543  1.13114798  5.62359381],0.283344,0.581558
[ 0.76631844  1.28312695  4.34367371  1.09832418  4.52225447],0.483651,0.40628
[ 0.1102701   0.96726441  5.6877389   4.01782846  5.71278906],0.302099,0.471605
[ 5.65328312  5.64425898  1.60832357  4.20352936  3.39869571],0.442944,0.462337
[ 0.42102921  0.18336335  3.058393    1.45790815  5.42627001],0.359031,0.330341
[ 5.89550066  3.41090751  4.78366089  3.90008783  0.36784199],0.40862,0.615212
[ 4.28312731  0.20744886  1.68388772  5.93064022  4.67413855],0.362735,0.487209
[ 5.82953167  4.89100885  2.08657765  6.28053427  2.68009591],0.353597,0.483993
[ 4.30975151  2.85657525  6.22231722  5.72383785  2.83668828],0.407078,0.686158
[-0.22139353  0.23186634  1.53907049  6.25130463  4.98266697],0.25204,0.560782
[ 1.41978157  4.96369743  2.98651886 -0.20712607 -0.02680033],0.324669,0.469253
[ 2.25984526  5.50349903  5.14586353  2.59431267  1.10746229],0.495876,0.491295
[ 5.49897623  4.12039518  2.72532177  4.2142458   3.46424556],0.70099,0.567072
[ 5.45153332  5.5354805   0.56893927  1.32095432  0.83604103],0.324142,0.474996
[ 1.01320577  5.78294325  2.7658484   0.39819616  3.4122057 ],0.422186,0.48872
[-0.02610513  1.91115355  1.72021198  6.02203798  4.63392448],0.347425,0.567715
[ 1.67593622  1.30720294  0.11625711  5.20355749  5.27671289],0.357478,0.50864
[ 0.45931956  4.39118624  4.48092985  3.49241614  4.19601631],0.57949,0.545859
[ 5.72266674  0.78419     1.27238762  1.33221674  4.89704895],0.374705,0.438839
[ 4.41791534  3.49452662  0.25253671  5.39962769  5.81454849],0.351081,0.468792
[ 2.44934034  0.15531205  2.09260249  5.66077757  5.89561892],0.336891,0.537056
[-0.22048444  5.83348894  0.10700657  2.93891048  5.81158113],0.252027,0.372142
[ 2.26290536  2.80081105  2.01838517 -0.02834073  0.89286435],0.496095,0.627015
[ 4.37740231  3.43086958  6.18864584  3.10755515  1.82684922],0.536533,0.680168
[ 6.04910517  4.52585506  0.21887748  3.18308902  0.02478518],0.300794,0.495757
[ 0.66264802  5.96474648  3.45946598  5.99330473  0.99367613],0.308174,0.408048
[ 0.22731192  5.40886593  2.83999801  0.5138976   5.02115917],0.347441,0.502474
[-0.10322026  1.81026042  1.503232    5.77381611  2.61894655],0.382775,0.560713
[ 3.2033112   5.39553785 -0.09307683  1.24008083  5.9841404 ],0.309124,0.451292
[ 3.88409281  2.96574044  0.9892537   4.26493454  3.89613318],0.817728,0.552658
[ 2.27383137  1.25983644  4.60170746  0.61804587  4.36282444],0.536137,0.460931
[ 2.16775465  4.94673157  1.51286626  0.40585342  2.22552538],0.525669,0.509116
[ 2.25205779  3.51196027  4.10285282  1.20547926  2.04728317],0.895594,0.618208
[ 4.69661808  5.77544689  1.97929871  2.25843859  3.92025328],0.554932,0.483516
[ 3.92546368  1.52258587  3.70359159  5.53128338  0.50230324],0.47214,0.517425
[ 1.16445935 -0.21847326  4.32929039  3.85488605  4.93326998],0.40059,0.606574
[ 4.67679262  0.13867001  2.58692575  2.5529983   2.10102487],0.582159,0.443782
[ 2.13842297  2.00098705  3.15425658  3.87187076 -0.01589022],0.601689,0.633132
[ 0.94021708  0.17270173  1.33320415  6.10940552 -0.10193817],0.254421,0.481566
[ 0.97800392  3.91126871  6.04446983  2.19064069  0.81089497],0.405928,0.338623
[ 1.63630617  4.97462559  1.98345828  0.30665696  0.25277844],0.376032,0.510335
[ 5.92083502  5.70469761  3.40561485  2.38646007  0.06616198],0.333389,0.51703
[ 1.91552544  0.62739652  5.14618111 -0.01529166  1.52745581],0.361379,0.308208
[ 4.31847525  2.63891816  3.36824608  1.86205006  4.58082485],0.926072,0.592042
[ 2.71915627  3.29317474  0.67861116  4.32636452  6.0813899 ],0.45855,0.482485
[ 0.338727    1.49635184  0.77318949  5.39346361  5.82670927],0.302838,0.511938
[ 2.7767632   2.48325157  6.12080193 -0.10166889  3.54335046],0.400451,0.474342
[ 5.45623779  2.34450746  1.24618828  2.25967598  1.64491391],0.590913,0.627997
[ 0.20439592  3.91363096  5.48810482  2.13860106  1.9246906 ],0.460001,0.356472
[ 6.22590351  0.94092613  1.2332257   1.53698814  3.40626907],0.398832,0.522432
[ 6.2220645   1.82426941  0.98735911  5.08679199  2.51538229],0.393634,0.531046
[ 0.49700686  6.24161386  5.68697071  0.58427089  0.18808477],0.233998,0.200978
[ 2.21583009  0.9121998   1.98206782  4.57824564  1.08956051],0.583068,0.589759
[ 1.93434763  2.63874245  6.05154037  4.5378356   6.11533356],0.361686,0.61216
[ 1.12818992  3.75938773  3.14729023  2.19286966  5.46548605],0.631627,0.568217
[ 2.09465742  1.16270292  0.05474896  2.16400576  2.09978485],0.51602,0.610223
[ 2.11115241  0.2107738   0.46086842  6.10589647  2.29802537],0.331605,0.521958
[ 5.42689371  5.55446672  1.33165264 -0.10982393  3.27243972],0.33396,0.518533
[ 1.67948604  4.33107615  3.72615099  1.79636407  3.04746318],0.952943,0.574119
[ 2.58282018  2.21541357  1.20403373  4.23628569  0.92640424],0.673704,0.584722
[ 1.29223931  0.15687317  2.23483253  5.50358963  4.20227861],0.411544,0.59799
[ 4.98694134  2.38335705  1.54282629  4.43549681  2.94268084],0.739893,0.592075
