Inputs,"f(x,y)","f*(x,y)"
[ 1.20047081  2.52674818  3.28477526  3.42412329  3.05278563],1.146,0.72716
[ 4.41964722  0.757442    1.20523214  3.54290795  0.1608104 ],0.423345,0.48322
[ 5.33228683  3.54510617  2.62968612  5.21274376  3.90750885],0.60264,0.636961
[ 4.9181385   2.93531251  4.3308382   5.55190706  2.80998063],0.588135,0.607007
[ 5.23136091  2.88295913  3.13519359  0.39529276  3.73452234],0.576869,0.585718
[ 3.21164274  5.7906394   3.78671718  4.96318913  1.23068702],0.489333,0.498834
[ 0.31631064  0.80209494  5.26299572  1.68112636  2.66630054],0.416581,0.446545
[ 6.10428953  5.49219847  4.33314276  5.12700319  0.19131979],0.285406,0.383883
[ 4.34995842  3.14493108  4.80374098  1.48553979  4.98447084],0.612423,0.721125
[ 0.04952874  2.22995257  2.5963161   1.11791396  3.63359475],0.543333,0.581072
[ 0.399066    0.34712067  4.8270278   1.03189778 -0.1988291 ],0.275888,0.523703
[ 1.07992697  1.82822609  3.46899676  4.34471273  6.21440697],0.446023,0.396594
[ 4.44483566  4.31297684  1.9320215   5.04591656  5.14538193],0.533604,0.544252
[ 1.11461985  0.30690041  5.55822229  4.26309633  1.0965097 ],0.362705,0.416746
[ 5.84243584  5.95413542  3.52139711  2.56022525  2.85563993],0.448582,0.567858
[ 3.97084713  5.84570026  5.79051924  0.70281643  5.44346619],0.302342,0.30524
[ 5.24381161  4.82636547  1.39886534  5.49038935  5.60819578],0.345559,0.37233
[ 0.6769073   1.18082047  0.01016773  2.49431276  5.72250652],0.329891,0.36061
[ 3.36871243  6.16962194  4.06382179  5.70752478 -0.06142159],0.302873,0.356817
[ 2.98131347 -0.17598853  2.99977636  1.71051073  5.83129883],0.403775,0.346941
[ 0.75499368  6.08129263  3.98841548  3.27043033  3.16274905],0.485178,0.52455
[ 3.38023829  1.20945489  6.05413437  5.65201283  5.72978258],0.310914,0.396976
[ 1.15344751  5.12063074  5.2946887   5.60348654  4.11946201],0.381625,0.373059
[ 0.08990652  2.43332338  3.83325458  6.22628164  2.26748443],0.393243,0.252258
[ 1.84051645  0.88273507  5.77109146  2.68090177  4.82821178],0.455574,0.357277
[ 1.52519846  4.58690119  4.22707796  3.89409065  5.69266605],0.519511,0.550037
[ 1.24014962  6.20119619  4.63284922  2.17287827  5.24506807],0.374036,0.346199
[ 4.30143499  3.21801877  1.00239611  1.80152631  4.53322458],0.688762,0.549224
[ 5.49299812  3.50795746  5.07293892  4.04222727  2.43530178],0.582233,0.596597
[ 1.99526548  1.39918947  0.73403847  6.05407095  1.96369934],0.414801,0.391018
[ 4.87201881  0.0908976   2.502388    3.55886579  3.07686901],0.570347,0.453008
[ 0.62319672  6.09733343  5.30409622  0.37028912  6.33391809],0.229453,0.222449
[ 4.62038898  3.28312945  3.38100028  0.14247918  1.26142776],0.525236,0.48357
[ 1.91641915  2.62234855  0.2359056   1.2223388   1.51830649],0.5178,0.73204
[ 1.04249048  6.0475893   2.47992373  6.27887011  1.46083879],0.317358,0.316972
[ 0.56150317  3.88267708  0.33173016  1.61218965  4.33383179],0.443456,0.632916
[ 2.00607371  0.38413927  2.40941811  6.23078871  1.41022098],0.382485,0.484114
[ 0.98233539  2.64907408  3.34800029  6.09410858  2.21257281],0.51259,0.431383
[ 0.0797762   0.99295664  0.23253958  1.36066782  2.90191793],0.358271,0.658264
[ 0.6872744   3.84320903  2.76170611  0.94956088 -0.00542541],0.410621,0.457515
[ 6.26095915  3.29589367  0.84519243  1.45614386  3.61953187],0.432303,0.409288
[ 2.09028578  4.71036768  2.94169545  0.54922169  0.74479359],0.503814,0.476799
[ 2.18027568  2.21003556  0.86824507  4.89240742  4.38383389],0.612123,0.446424
[ 1.32496786  2.43683934  4.54006815  4.94439602 -0.15235431],0.413006,0.425594
[ 5.41899681  0.3955383   4.01977682  5.54585838  4.19785118],0.376068,0.377274
[ 4.81431866  1.65117943  4.25820494  6.0512023   1.30736506],0.418954,0.427173
[ 1.61108255  3.49504399  6.19410896  2.22324324  1.93039489],0.522906,0.542853
[ 2.00720739  3.72765303  4.77202559  4.21266317  4.06443214],0.815743,0.654744
[ 0.57729721  4.68161488  0.65225071  3.71615195 -0.22942606],0.331661,0.374895
[ 5.73728132  1.48340178  0.10008785  0.56042111  4.50696039],0.318221,0.335596
[ 1.40750933  5.010499    2.83142352  5.33069277  6.04116535],0.380411,0.409779
[ 3.37460494  2.54840064  0.0343279   6.22227383  4.79273748],0.360537,0.324807
[ 2.60246754  3.33360505  5.15297365  1.13215363  5.47036123],0.512922,0.526726
[ 6.1778574   0.66348594  4.21373987  2.70965934  5.49623156],0.352775,0.390873
[ 6.03478861  1.77389455  1.77937293  6.02108812  3.31274605],0.378387,0.375161
[ 4.25839233  4.76921415  5.53239441  4.63938665  1.30382836],0.461015,0.465614
[ 1.05493402 -0.20757025  6.09556341  3.73463202  4.94598055],0.303206,0.345764
[ 2.26692486  3.90017033  0.44832551  2.60806775  2.1127286 ],0.724658,0.644983
[ 5.7955327   1.55003929  2.19325972  5.48432541  0.06093191],0.329183,0.381505
[ 4.75351238  4.77349949  4.84126282  0.50092894  5.79521036],0.34881,0.432059
[ 0.99813306  2.85320258  0.51492536  0.46892476  0.09054242],0.332492,0.53485
[ 5.29943752  3.86400867  0.18039775  4.02118731  2.86075473],0.498845,0.442006
[ 2.31978536  3.27188015  5.35334063  4.49862432  3.17643237],0.748961,0.630351
[ 2.09728527  2.15379596  4.89106703  2.82474589  4.8736167 ],0.732695,0.568862
[ 1.81337225  2.7557044  -0.01791346 -0.13849679  6.18437243],0.281168,0.366809
[ 1.87375939  2.9556253   4.58233881  6.13875151  2.58527899],0.531973,0.521733
[ 2.03426957  2.37067628 -0.12567583  2.14755559  1.60763764],0.532939,0.685085
[ 4.40074873  2.76210904  2.87842107  2.62744761  5.67162943],0.698818,0.600746
[ 2.87390685  5.40691566  2.54659462  2.00947213  4.45223808],0.708975,0.625986
[ 1.01938534  5.89089155  3.11705136  0.0635623   1.58389676],0.358143,0.286208
[ 1.2253865   5.28981161  3.93897986  2.60126567  0.31662175],0.462242,0.444544
[ 4.42281628  2.92822027  1.66769814  2.25917745  5.91825867],0.559608,0.451418
[ 0.7284885   2.31108332  3.64502263  3.86019111 -0.04651304],0.474573,0.426883
[ 3.92349172  1.63696194  0.50616473 -0.11226966  1.76597357],0.397789,0.594212
[ 5.06567144  3.55515766  0.05807874  0.66417772  2.43843269],0.41664,0.414372
[ 2.27360368  2.85893154  1.89636898  3.96580768  0.67209464],0.762341,0.685585
[ 4.95263243  5.88286495  2.72597551  3.47702646  0.39740899],0.413226,0.433296
[ 3.52565074  5.01668692  2.18797874  0.06713129  4.13035059],0.502964,0.412842
[ 2.56398153  0.81526637  0.82367665  0.33312675  3.77448153],0.446198,0.610937
[ 1.20197308  5.42981243  4.13586283  2.75910521  1.169698  ],0.530923,0.470751
[ 1.52293444  2.59386659  4.89101696  3.62060475  3.63504219],0.853895,0.610848
[ 1.42149103  4.74091482  4.52445602  5.03172636  2.56220269],0.582546,0.476592
[ 2.02543902  1.43642759  2.32741952  5.25238657  6.21692085],0.412053,0.394767
[ 3.77218866  1.7443769   6.0711503   2.06343007  4.01275682],0.540317,0.463663
[ 3.21800733  1.27604175  2.79143238  3.17716289  0.55313969],0.710148,0.667478
[ 4.86807489  4.25779343  1.13605177  6.31746674  3.34576416],0.405331,0.400852
[ 5.58566618  1.07980037  1.02848518  3.75075269  6.06046438],0.342586,0.298437
[ 0.19018774  4.70429325  5.75469542  5.58113813  4.87463617],0.297933,0.318755
[ 2.20109296  5.20605183  5.91574764  4.75009203  0.41615608],0.34788,0.411671
[ 4.64842033  0.69173294  4.99352503  0.22611338  5.82107592],0.306068,0.376723
[ 0.83293045  1.59929514  5.28510857  6.23277807  3.74571562],0.358592,0.378922
[ 5.02150583  1.45596576  4.10926771  4.11384058  1.23033857],0.585708,0.501321
[ 5.42728901  0.92800635  6.25041103  2.97365975  4.40875578],0.360551,0.383325
[ 5.46087599  0.70341527  0.41078749  1.51643634  1.69173026],0.371102,0.446469
[ 5.97633123  3.23275352 -0.22625677  5.77014589  1.72204947],0.297368,0.342851
[ 5.67530966  3.59567785  0.67578942 -0.11489213  1.05836129],0.318607,0.358818
[ 2.39510584  3.18676019  4.54732418 -0.01948713  2.60035706],0.585754,0.553507
[ 1.9617846   3.79659939  2.40043736  3.91974664  5.09677029],0.812063,0.656414
[ 3.29077864  1.73024583  4.420084    0.33282563  5.82222509],0.420305,0.492656
[ 0.19629061  0.95658535  2.02877808  0.19697154  4.94799328],0.337482,0.33259
[ 4.01459455  0.945391   -0.02479684  0.42439419  0.10242672],0.290445,0.482303
[ 5.48953867  3.24825287  2.4637351   4.55244827 -0.10513867],0.423747,0.448108
[ 1.66324496  5.72445726  3.6698947   1.46821892  1.45370996],0.515578,0.41918
[ 4.84384537  4.53930044  4.66252232  5.7480917   5.82957411],0.343741,0.718153
[ 1.79627275  4.16527128  2.28734803  3.70110106  3.55465865],1.09723,0.789976
[-0.24026375  5.14507532  4.54760742  4.89113569  5.63018227],0.303122,0.334437
[ 3.44341874  4.56779099  4.03822994  4.39305544  0.97348374],0.676595,0.618796
[ 2.02008533  0.76591647  4.9583106   0.59630835  4.00079298],0.4637,0.458994
[ 2.86816955  1.44034314  3.14450693  5.95815277  2.13205481],0.589109,0.539239
[ 1.19722962  6.02523327  4.33437967  0.88622087  4.44650555],0.388455,0.317048
[ 5.41772699  0.95012802  4.39696312  1.95903194 -0.10230796],0.360922,0.467483
[ 6.01957989  0.62550783  1.44158328  0.14201266  5.47207212],0.274243,0.304564
[ 0.81931317  4.80853796  4.57705498  3.76910686  1.68646336],0.560846,0.409819
[ 3.46436334  4.24631166  0.71518797  3.77151847  3.30276871],0.78888,0.567897
[ 5.85439157  1.41592133  5.09025097  4.24313211  4.2782445 ],0.430936,0.394286
[ 4.11127996  2.14158273 -0.2354257   1.98466873  2.33507347],0.528742,0.639442
[ 1.83527434  5.76676369  1.22396851  5.24693632  2.41669416],0.443364,0.412708
[ 5.90953922  5.80493641  5.37312508  5.63605499  5.27066994],0.255954,0.806498
[ 1.88149285  0.08870024  4.89683628  4.65082216  1.83664954],0.446363,0.495539
[ 5.63017654  4.55996227  2.58585691  5.4526372   3.76557541],0.473387,0.571933
[ 4.14188957  2.39308333  3.08421421  2.427598    0.48319411],0.749552,0.6252
[ 2.90733576  2.70793319  0.3326166   6.19687223  0.54332227],0.35132,0.323559
[ 6.11246014  5.90665817  0.80042177  3.99160314  4.68661976],0.314444,0.358855
[ 1.06641865  4.34760714  5.79117155  0.20738167  4.08520079],0.366008,0.357792
[ 4.6777544   3.96686792  3.91844869  1.45690906  6.08313942],0.465547,0.602044
[ 2.19837093  6.2976799   3.23882031  0.1770187   3.77065682],0.397812,0.353682
[ 3.31874061  0.65273917  3.69209886  2.93497682  0.68062359],0.607018,0.584916
"[  6.18746471e+00   1.45306909e+00   2.77396202e+00   2.58042873e-03
   1.29522872e+00]",0.339043,0.432359
[ 1.07657123  0.9529162   4.70478916  4.29008007  2.9912951 ],0.572711,0.489933
[ 6.0429678   4.19102287  2.94612217  3.71116781  2.50885487],0.608714,0.532298
[ 5.2470789   5.01725292  4.35061884  5.35898113  5.59049654],0.35438,0.766872
[ 0.42066234 -0.17029946  2.37281132 -0.09789234  0.96786815],0.279145,0.715405
[ 3.6375165   1.24125075  5.27421999  2.17472219  6.1039629 ],0.416886,0.366131
[ 5.5754261   3.98893452  5.15284872  0.79380578  4.50017405],0.410452,0.522942
[ 0.28011864 -0.19245178  0.13137394  2.74759459  5.13189077],0.282269,0.295434
[ 3.94271326  4.3818059   3.79614234  3.84842396  1.28390265],0.826668,0.693008
[ 4.47366428  4.61342525  4.75038099  4.38980484  6.22911644],0.396866,0.720303
[ 0.35151857  4.70369864  4.12848186  2.86169863  3.08032823],0.616671,0.512629
[ 0.58180726  3.73311067  6.22562551  3.74674773  0.23245008],0.333259,0.255718
[ 5.30827951  5.94279814  4.83538294  3.70906401  5.84877253],0.32284,0.674205
[ 6.28940964  4.44974279  2.31524801  6.23829317  6.27165699],0.252646,0.425039
[ 4.33540916  0.95697033  1.69579613  4.59561396  0.38675031],0.453859,0.459081
[ 4.87384748  5.10857964  1.75308371  1.60102391  0.59939784],0.449797,0.455031
[ 0.47304371  5.33177567  4.9117198   5.51667881  2.70065737],0.371738,0.265978
[ 3.16634846  4.32835102  3.93805957  1.05196202  4.75183296],0.687951,0.585774
[ 3.77980328  5.36179876  1.15730202  2.57030678  0.25173202],0.448042,0.387562
[ 5.61848831  1.61692786  0.14195885  3.58190846  4.6934309 ],0.397708,0.360539
[ 1.96663976  3.71705103  1.05167246  0.49207699  5.90380669],0.39841,0.455122
[ 2.59780979  1.52177691  0.5975014   3.04341316  4.52027559],0.648003,0.592127
[ 3.79866934  3.4759171   4.68070459  2.36163425 -0.14909537],0.525943,0.467028
[ 1.51163554  2.12287569  1.4705373   4.6317544   3.93468618],0.721496,0.581456
[ 4.5699172   5.84037828  3.49489784  5.8993206   1.26059127],0.367527,0.465301
[ 3.67679596  3.89675784  5.98492765  0.30920383  2.15113044],0.432283,0.452505
[ 3.87970495  0.51552022  0.91388106  0.36434498  0.18596451],0.320884,0.526469
[ 1.02738214  2.45988607  3.35967994  5.18829155  1.60387242],0.623049,0.47528
[ 2.24040461 -0.09102249  0.24539657  2.97582889  1.10408628],0.380021,0.59011
[ 2.35168552 -0.2254526   4.63520288 -0.05086927  5.41265488],0.297385,0.455101
[ 3.1182518   0.64849687  5.78676939  0.32105178  3.77460599],0.383341,0.426123
[ 1.70041358  1.07294416 -0.17141688  1.23084998  5.5795145 ],0.330643,0.374269
[ 3.19517994  4.61020088  5.25978041  5.24390364  1.72648275],0.515613,0.527143
[ 1.05966723  3.35845757  2.58085322  1.19410813  3.60610843],0.787545,0.6991
[ 0.23437008  2.60257077  5.5605545   3.66381121  1.26975369],0.438645,0.341442
[ 4.72976112  4.5041976   2.59048581  3.85447764  5.32616568],0.603735,0.710603
[ 0.31796616  5.89274931  0.6600464   3.84567809 -0.17216982],0.271632,0.299847
[ 2.02061486  3.31985903  2.4738884   4.03548813  4.47839737],1.04208,0.719501
[ 5.68007755  3.70783997  0.35918197  5.04457474  0.8743782 ],0.352655,0.404449
[ 3.69076586  0.6025728   2.43762398  1.94432044 -0.1990172 ],0.436886,0.681284
[ 3.89649463  0.32316771  1.71335006  2.97061896  5.11669731],0.523399,0.436404
[-0.21033818  0.37901381  5.03379774  2.76371503  2.11323285],0.368265,0.365695
[ 0.3939549   1.7162869   3.25389767  0.79417968  4.50798607],0.484414,0.441853
[ 6.20309162  4.60412312  1.87923765  4.6519289   1.36669612],0.408402,0.417514
[ 3.16635418  0.67399377  5.57952309  0.6389544   1.16516411],0.384127,0.488483
[ 4.99964809  0.12181205  2.56594634  1.02274215  4.43545198],0.426602,0.436656
[ 2.41650915  3.42702627 -0.1485012   5.54036283  2.79204273],0.455943,0.350743
[ 5.39600611  2.71864748  4.27667379  1.42361462  0.99026996],0.52704,0.442485
[ 2.04289532  1.71452129  2.8640728   5.45891094 -0.1249347 ],0.427379,0.466386
[ 3.10590076  4.77094316  2.82323027  1.88949275  5.93996477],0.553853,0.556134
[ 4.84616613  1.09777105  3.21218252  2.5306294   0.44657144],0.531572,0.576662
[ 0.49788597  2.89269042  2.85051227  3.47882128  3.40257239],0.855742,0.634356
[ 6.1895318   3.62343049  2.15703678  4.4902339   5.6112566 ],0.395072,0.470412
[ 0.43434778 -0.08711197  6.27543592  2.52225018  0.15940955],0.249137,0.365299
[ 5.03016806  0.43528971  5.92332029  4.71954727  1.6920023 ],0.345867,0.365295
[ 0.356262    4.39043379  2.18728757  5.55122995  1.86152375],0.446667,0.364613
[ 3.39523864  6.16908789  1.29754961  1.57223594  3.50879812],0.490315,0.38606
[ 0.09733951  4.42741776  4.13485765  0.07680493  4.52671385],0.361968,0.322718
[ 4.72987127  1.20310628  0.67012912  1.78090656  2.09736466],0.52769,0.532096
[ 6.2117939   2.55922723  1.47780275  0.72970539  0.91169667],0.365735,0.399606
[ 5.9196372   3.07706952  1.56522298  2.09294963  3.19347954],0.60794,0.50119
[ 3.13330889  0.4634341   0.66525078  4.34827471  5.17230129],0.426626,0.432164
[ 2.3833487   2.15590143  2.26450014  4.26511383  0.9087857 ],0.793184,0.709233
[ 3.25837994  4.23102236  5.09039021  2.25157619  1.05843258],0.654376,0.556616
[ 6.04705143  0.63793391  6.33792973  6.02410746  1.17657506],0.230013,0.325491
[ 5.5110178   6.3233676   0.21359132  1.83200383  5.74636602],0.256274,0.200341
[ 2.3276999   5.73644495  0.00681656  1.79278839  2.3380723 ],0.42026,0.362604
[ 3.848315    3.68697095 -0.18328731  4.34403086  2.5240798 ],0.544727,0.447375
[ 2.47092009  4.22755861  4.7044239   4.51982307  0.34628719],0.525101,0.471362
[ 1.90486014  2.35959196  1.24757445  5.90886116  6.02067137],0.366752,0.318285
[ 1.88611901  1.10252023  1.82412076  3.49186015  1.77823555],0.771695,0.778741
[ 4.85250187 -0.09904113  6.01484966  4.96370411  0.8842389 ],0.282026,0.37933
[ 0.85604399  3.05155683  2.96877265  1.20207047  3.51785922],0.763306,0.674951
[ 1.20123637  5.33442307  4.20002413  1.27290201  2.66024327],0.548744,0.504315
[ 5.61432266  1.41539252  2.73485637  1.97826517  1.73882139],0.586494,0.502104
[ 1.32313108  3.07797766  4.15792513  3.40904951  3.32030392],1.06059,0.676335
[ 0.46658468  0.6464147   5.09547281  0.90769768  3.432863  ],0.385897,0.434953
[ 4.99725771 -0.01323911  3.80628324  6.12475395  4.51665306],0.324854,0.370176
[ 1.69073904  5.563344    4.76271248  0.6095531   2.27376747],0.441819,0.415477
[ 4.29167223  3.52715039  3.4399507   0.13132127  0.57340115],0.470421,0.459263
[ 4.0140028   3.48148537  2.42195821  5.9717865   4.39334011],0.575802,0.527406
[ 5.02663898  2.24182582  4.04436445  3.24398637  4.16284847],0.820712,0.613471
[ 4.19636774  3.97086358  6.29304075  4.33705854  0.21648589],0.360313,0.409698
[ 4.0929203   1.7325201   2.11637092  3.03864789  4.21688938],0.993631,0.686903
[ 5.16418934  2.60518789  5.27405596  6.13178158  4.11637402],0.383652,0.466469
[ 0.45864388  3.48646784  1.26901412  5.50624609  6.1907773 ],0.320988,0.308355
[ 3.41662502  2.12657142  2.7319541   0.01357924  0.51927286],0.47436,0.566574
[ 0.21602486  3.76155257  0.44346923  1.55232847  1.67577291],0.421662,0.626816
[ 0.14734784  4.51913834  3.65427399  1.12161434  4.0626893 ],0.487065,0.43693
[ 2.49832964  2.70626307  1.05261052  3.55036616  1.3921454 ],0.832059,0.681419
[ 2.34561706  6.31534529  5.75284576  2.10285568  3.74078989],0.394454,0.417545
[-0.05515879  0.03421778  3.15701103  1.89167416  1.18666458],0.361388,0.544867
[ 2.94292736 -0.22088292  2.04850793  4.84862041  5.0055871 ],0.421541,0.435897
[ 4.4338026   0.3016459   3.95603371  0.00623559  0.56518966],0.331765,0.496451
[ 6.26923513  3.80278158  4.79037237  3.58477163  2.51333451],0.497102,0.526768
[ 5.93274355 -0.20928507  4.59238911  1.83068359  1.63950217],0.337217,0.413177
[ 2.25092101  5.51582193  3.44554353  3.06149197  4.77806568],0.655553,0.690313
[ 5.95533419  5.92698431  6.20805359  4.99468851  6.24816513],0.212214,0.755305
[ 6.31692886  1.26336277  0.18981197  3.3378067   0.80811459],0.314134,0.375695
[ 4.08740568  1.94101667  3.53097653  2.90034032  4.51318932],1.01158,0.687738
[ 3.418432    4.25003338  0.83994633  1.84172034  3.6066649 ],0.762593,0.562532
[ 2.40145063  3.47831106  6.25033665  3.22929859  4.30611849],0.558339,0.540569
[ 6.27641201  4.75536776  3.52941179  0.0684961   4.81170225],0.322868,0.335658
[ 2.60298824  6.07374287  4.09424257  5.74129486  4.99256897],0.366463,0.608348
[ 3.04390931  0.42149079  6.26760626  2.83479404  2.48974514],0.442174,0.429586
[ 4.07388449  5.31347322  1.92910528  6.23030949  1.2713722 ],0.383505,0.415042
[ 4.66624498  3.97626281  2.32237101  4.974051    6.1454277 ],0.435175,0.564171
[-0.15399009  1.63659251  4.91836643  4.43574715  3.71554565],0.433651,0.303065
[ 0.95752764  3.20844412  0.74297595  4.16697073  2.0200572 ],0.601272,0.47886
