Inputs,"f(x,y)","f*(x,y)"
[ 5.39627695  4.04339647  4.78932333  5.36933994  1.55739379],0.439998,0.539317
[ 2.69944811  4.64345932  2.07382274  2.13719249  3.0935781 ],1.06357,0.882741
[-0.04560144  5.98994017  4.86190128  1.40501988  4.05592918],0.329586,0.402301
[ 3.8320539   0.64289743  5.85809231  4.10301161  4.39759302],0.442736,0.712611
[ 4.113801    1.96930873  4.69756365  2.25818586 -0.23888864],0.471136,0.524278
[ 2.97113395  5.05610085  6.28174686  3.18293977  4.94234419],0.42009,0.530876
[ 5.18695593  0.39564699  1.30022883  0.58037937  3.61916184],0.389217,0.449209
[ 4.17919493  2.02484059  3.66370988  2.71429014  3.21480179],1.26427,0.892436
[ 3.57734179  0.786699    5.58476877  1.72382629  0.74023199],0.422865,0.593913
[ 3.47472906  6.30517101  2.1401279   0.4911027   4.99017668],0.368402,0.555099
[ 3.56115723  2.48204064  2.4031198   1.30652392  0.13761623],0.588216,0.506017
[ 1.26208937  5.24403524  5.68184376  0.90590137  5.98078871],0.298341,0.408946
[ 4.5247488   0.70556086  2.45982575  2.80744648 -0.14354107],0.438596,0.692452
[ 3.63524628  4.4641943   0.86553448  1.27816951  3.69270349],0.643174,0.689385
[ 3.34722972  2.62152767  1.02647173  6.29531527 -0.02646201],0.342733,0.477112
[ 5.32927942  3.27942944  5.1469245   1.97267556  1.0356431 ],0.499326,0.488221
[ 4.0042038   3.87474942  0.69233072  1.50522304  4.12656212],0.640925,0.649527
[ 2.10520363  2.86913466  0.36197343  6.06345558  2.52529645],0.446686,0.505794
[ 1.38279128  1.59077418  1.2069869   3.88613868  2.05393863],0.689824,0.581131
[ 0.72688258  5.02362776  5.75222015  4.67408323  0.28142083],0.312207,0.375782
[ 2.52974343  1.68012619  2.35248804  3.30635381  4.35458612],1.07397,0.830668
[ 0.56704086  4.75432491  2.29180074  4.29332018  4.21415901],0.566721,0.536839
[ 0.36949     6.05634499  0.26791367  6.13290405  4.10242701],0.251537,0.437457
[ 0.01674366  0.04805851  4.58041048  1.75302851  5.01626635],0.325396,0.43035
[ 4.38986444  3.6733427   1.34473109  3.57938695  0.51710528],0.601486,0.68154
[ 3.74057293  2.32870722  1.95906067  2.1025672   2.78502059],1.26036,0.850294
[ 5.005404    4.56689262  2.50029135  4.93636465  3.36915255],0.640521,0.715717
[-0.18059069  3.47385979  3.74335551  3.82822704  3.76706147],0.582492,0.468912
[ 2.32450366 -0.21008004  0.24244691  4.81158876  3.60555506],0.370184,0.537207
[ 1.20868134  0.89625901  3.68800044  0.18455623  2.49616456],0.469738,0.544799
[ 3.32003593  2.93608952  3.96975398  4.90629435  3.33620143],1.02104,0.82055
[ 2.5310204   3.78854418  5.28699493  2.77123785  0.03230306],0.501715,0.489193
[ 4.05902958  1.27749074  3.39139509  5.02291107  0.10816702],0.460901,0.598033
[ 5.04989004  0.61425239  5.5660367   0.03104958  3.5247345 ],0.327135,0.38692
[ 5.86217308  5.48184443  0.84731072  4.17727423  4.48478317],0.362631,0.568977
[ 1.88862252  0.02651703  1.37882078  2.02076936  2.51921439],0.52924,0.644898
[ 0.81871545  4.47787952  3.54180646 -0.02042809  3.04755855],0.468144,0.492872
[ 2.52606559  3.40577292  5.79341602  3.53740668  2.33336473],0.718099,0.636642
[ 0.68804061  1.12345505  6.04623604  3.68928146  2.57793045],0.420179,0.456307
[ 4.11469746  6.07418823  1.69124615  5.38653469  4.36649895],0.400498,0.763343
[ 0.63097411  5.09209824  1.72635126  4.41201496  2.66273737],0.53422,0.576557
[ 1.54323232  3.58877301  4.87473583  2.34258485  1.86914265],0.787743,0.536727
[-0.17345418  3.56147099  4.72422791  3.05097055  2.89967895],0.544316,0.419733
[ 2.91621137  1.48275173  2.7693727   3.63173127  5.11558104],0.817192,0.813704
[ 4.1498456   5.22780752  0.41073334  2.46750331 -0.10151388],0.358519,0.467337
[-0.05322184 -0.1677945   6.18046999  2.84556651  1.67518187],0.275851,0.413939
[ 0.6949926   0.62794185  4.19162273  3.32237887  0.63511264],0.433721,0.539901
[ 0.46381161  1.80991876  1.72524607  1.09315479  3.88873601],0.529116,0.505296
[ 0.62741625  4.65513182  5.44466305  2.33512282  5.0690012 ],0.415493,0.444605
[ 1.96368623  5.33331871  0.97451913  2.49542832  0.25440353],0.427099,0.544482
[ 1.98004305  1.21387911  1.06451786  5.18095827  3.52692151],0.555221,0.553666
[ 3.67964363  1.58920038  3.87391424  3.78565907  1.85618448],0.98604,0.850786
[ 5.38677979  3.10992122  4.05831671  6.19733477  3.32213426],0.451354,0.568818
[ 2.95152521  6.17609358  0.06158306  3.00535464  3.96926093],0.405454,0.705012
[ 0.68239361  5.66388655  6.16074371  2.85437155  2.52569079],0.360958,0.367134
[ 2.38304257  2.73079967  2.69165444  3.73398924 -0.05691644],0.648018,0.698922
[ 1.19417775  3.84432197  4.86253214  5.98955965  0.44112071],0.358061,0.40708
[ 3.020046    2.90321875  4.75898933  3.06664896  4.71174335],0.905935,0.759438
[-0.17929299  1.27862298  1.66561413  4.28584576  6.2863431 ],0.309549,0.467179
[ 0.41667283  5.62133169  1.56295836  6.11820364  4.43693924],0.308661,0.440569
[ 6.24188948  1.75245523  6.06653881  4.22522259  1.50779092],0.331151,0.568064
[ 0.04064757  2.38963532  0.47361118  2.36868954  0.0696319 ],0.339,0.4925
[ 5.47716093  0.93551683  3.26130748  4.16135502  5.6067462 ],0.423539,0.626789
[ 3.48493671  1.44047678  1.70496416  3.78617692  0.21948178],0.565171,0.699366
[-0.19197404  3.44179153  1.70187187  3.70735383  0.78703874],0.445106,0.481011
[ 0.44677028  3.8091197   3.17240477  3.79967046  1.26888001],0.631328,0.483261
[ 3.99674034  1.10868371  3.67668819  1.92749488  5.84370565],0.519065,0.568017
[ 2.32266235  3.48550844  5.98332548  3.23829293  1.52941513],0.594738,0.543507
[ 5.47076321  1.37893474  0.33735228  1.96047688  2.22334218],0.444326,0.437173
[ 0.02237294  0.67861849  6.1073308   3.79939985  4.01477098],0.327018,0.41632
[ 6.0079422   5.15135241  1.84347296  6.31317091  2.62356472],0.321209,0.484003
[ 1.97956324  5.74952745  0.97091633  1.1605767   1.80283403],0.443753,0.628879
[ 6.06390095  5.87563276  0.45811042  6.15749931  0.96518111],0.23133,0.421816
[ 2.14525342  1.95906854  4.15462303  3.45551682  0.11165989],0.5989,0.760448
[ 2.1881671   2.13875961  1.30140257  4.89250135  0.5144372 ],0.525055,0.631126
[ 6.06946802  6.14786625  5.7660675   2.30448222  6.06102133],0.239032,0.415402
[ 0.17661698  5.56426525  1.53002357  2.6616044   2.32554817],0.44889,0.49311
[ 6.16294765  3.6203568   1.50103259  6.29671383  2.11103058],0.34136,0.465318
[-0.1163835   5.36922073  5.96891594  2.94288325  4.80178976],0.308745,0.352206
[ 2.39214182  3.26643181  3.26753712  4.57564068  0.14246099],0.618803,0.683443
[ 0.6041218   2.52694035  2.85988879  1.93764067  3.57729745],0.803501,0.647052
[ 6.26620054  4.03553724  5.13045692  4.06943846  3.39764714],0.442849,0.668806
[ 0.75093442  6.29099226  1.84190404  5.76525593  2.63820672],0.333248,0.478727
[ 2.21138     0.55768007  1.84964585  1.23777771  4.81308031],0.518058,0.491357
[ 1.99657547  6.00722122  3.24013877  5.66719913  2.823174  ],0.449375,0.669341
[ 5.40379477  3.04585648  3.8703599   2.14666367  0.64132738],0.560872,0.518684
[ 3.78813028  0.02184833  0.06608731  1.03763008  6.34403229],0.262248,0.463933
[ 4.64294147  5.15768957  0.31406212 -0.01336464  2.72842836],0.34815,0.466444
[ 2.64984727 -0.08947524  2.83371186  3.50936103  2.47839284],0.656744,0.895055
[ 0.1952742   5.44225407  3.19886065  3.69871807  4.17238808],0.482315,0.509407
[ 5.24925566  0.97278291  2.36840916 -0.06355     0.02614263],0.304907,0.43905
[ 5.27004385  5.48991966  5.1345582   1.36064672  0.10953134],0.312975,0.388287
[ 1.10842144  1.14972234  2.00834727  3.36383343  4.9974308 ],0.584553,0.486931
[ 5.71642685  4.64672184  0.40570492  2.48955393  4.23791504],0.423477,0.450546
[ 1.20276427  6.09642458  0.65839565  1.22227347  4.28602743],0.35568,0.682327
[ 2.6242249   3.23507428  3.83250046  4.58903217  0.28094468],0.632599,0.69631
[ 3.36386728  5.82661343  3.6889863   0.65026951  4.91593838],0.43881,0.514895
[ 5.59776306  1.25908649  1.53600156  2.01117873  3.796561  ],0.539528,0.454546
[ 2.70486021  1.55583549  2.52086234  4.40075207  4.90714598],0.769136,0.830382
[ 0.83225876  1.70755279  3.80664945  2.0687077   6.15726662],0.437525,0.42278
[ 0.4134585   2.47473574  1.96985984  4.58554935  1.27145064],0.53969,0.49182
[ 5.20861864  2.11222649  2.2440989   1.65560544  1.4814409 ],0.651426,0.502564
[ 4.29911566  2.16264963  5.90395975  5.44210243  0.71645892],0.370367,0.553473
[ 5.28394318  1.26628268  0.64702773  3.60938764  4.08106613],0.492642,0.439733
[ 5.97552347  1.90569556  1.82888091  1.11861074  0.11762124],0.353726,0.417951
[ 4.2531004   3.40782738  0.51377845  1.25703597  0.90305096],0.491328,0.479098
[ 0.4867706   1.45420861  0.50601059  1.88571215  2.81974816],0.4717,0.500097
[ 1.96732616  3.80963802  2.77321005  5.55264521  5.12145996],0.562115,0.720896
[ 0.72283065  1.27678764  2.87465787  4.6585412   1.41224945],0.542229,0.611433
[ 6.33443356  4.68238688  5.05276155  6.01772642  0.48558548],0.259123,0.322746
[ 0.7335096   2.46917868  4.75956821  4.55502415  2.23486137],0.605387,0.471278
[ 6.29141426  1.29562759  4.92670059  2.88517165  1.28043008],0.393382,0.590903
[ 0.73780799  2.72229981  0.38943243  1.42910969  3.3657217 ],0.509914,0.526377
[ 1.81167781  3.53466153  0.37349233  4.72715807  3.69925404],0.585873,0.54385
[ 4.75672245  0.42536786  2.23668408  1.95794404  5.05132341],0.485643,0.48996
[ 1.51071572  5.94088745  5.88359642  3.40358067  1.95516837],0.393136,0.38809
[ 6.20015144  2.91776347  3.90501118  5.61791611  5.52082729],0.34159,0.558025
[-0.0990051  -0.21613906  3.14338446  1.408059    5.35648775],0.302524,0.477463
[ 2.12653422  2.15629292  4.99781847  5.94251633  2.06434178],0.500002,0.629151
[ 4.2522459   2.14515018  1.37138724  1.69788349  5.4549489 ],0.565817,0.482111
[ 1.09053409 -0.17516926  1.38740718  1.12023234  1.99079931],0.386395,0.60252
[ 3.9282515   0.77924144  4.43067837  3.55755806  3.79629803],0.725415,0.842059
[ 3.66101241  5.2544651   3.49355316  2.62762117  4.35795784],0.784568,0.860789
[ 2.24915981  5.6710906   4.99536943  3.33151746  3.24774361],0.593427,0.633621
[ 0.8744204   5.03739071  6.06395006  4.95296526  4.29099894],0.350415,0.363568
[ 5.56669855  2.78452826  0.73150659 -0.04866372  3.36214495],0.381593,0.438888
[ 2.46478653  0.08080938  2.42420053  0.15097238  0.45791569],0.348204,0.476486
[ 1.85283899  1.32573855  5.06924582  1.39683533  0.47336543],0.447329,0.494713
[ 1.90653098  6.0716176   0.26367742  5.51283598  6.01460743],0.259604,0.509646
[ 3.66811705  2.1041317   1.25181043  4.21287298  5.06082392],0.665638,0.663611
[ 4.80713224  1.19571447 -0.06070875  0.17374571  2.47515273],0.343026,0.472386
[ 5.54330397  3.43535161  1.08936596  3.35207152  0.24425627],0.434282,0.492731
[ 4.5818696   0.29462466  1.79104626  4.56918049  3.43394184],0.528162,0.613746
[ 1.14400637  2.8556509   6.04615259  2.9834702   0.25199145],0.395313,0.395578
[ 6.20078945  4.44965506  0.71535236  4.98232222  0.0659743 ],0.284866,0.429018
[ 1.19377637  3.53277493  0.82594872  1.82627416  2.75346804],0.679754,0.696612
[ 4.14770889  1.08635664  1.99616015  2.09909773  3.60023522],0.822445,0.773673
[ 1.87037683  4.31713772  3.75483942  6.27003527  2.30424476],0.506127,0.578578
[ 0.96824646  5.81562519  4.02117682  4.80737114  5.05359125],0.390894,0.516751
[-0.07216939  0.38840464  3.77643657  0.76862091  2.77656293],0.371879,0.557499
[ 2.9535563   4.78519583  3.05050421  4.22980309  4.90103436],0.750865,0.90583
[-0.07487145  1.73469889  1.00396132  4.39139175  4.47907782],0.413845,0.462698
[ 4.65368271  6.20983315  5.36920643  3.7292335   3.376086  ],0.411116,0.614417
[ 2.24128819  2.32347894  5.76558495  0.79555732  2.96058345],0.53929,0.479608
[ 1.26282299  3.93486285  1.89977217  2.34451342  1.68136406],0.814948,0.702558
[ 0.05804081  0.04027737  5.03007603  3.23485398  0.81294352],0.318729,0.424575
[ 5.02168655  4.85913563  4.36652899  3.91360879  4.29349899],0.591058,0.761296
[ 0.44495583  4.35932779  4.1589365   3.56246686 -0.08757062],0.407023,0.420169
[ 0.88800287  4.91316414  3.85117078  4.02031898  4.01616287],0.628186,0.578202
[ 1.30734849  3.88837218  0.82064056  3.75993061  6.19368935],0.413547,0.461232
[ 3.2994957   6.20491266  6.29965878  0.00742498  0.88020068],0.251902,0.382002
[ 5.7193284   1.57499492  0.17976385  5.28843164  5.31151152],0.303406,0.427535
[ 5.29819202  4.33755064  1.42443526  1.21560073  4.95092249],0.464181,0.542611
[ 6.04707479  5.1460433   3.70586419  3.27819014  6.11040068],0.343166,0.670312
[ 0.68296504  3.27253294  2.88607693  5.34040308  4.39237213],0.559532,0.468814
[ 3.52621531  4.04801559  3.26126933  4.65613651  5.3611207 ],0.677453,0.864557
[ 2.92374825  0.12222149  3.43181562  0.63830847  3.76585555],0.509217,0.571333
[ 6.17257118  2.13684011 -0.03081197  1.65666318  0.25252944],0.291127,0.417502
[ 0.27524129  0.32389021  5.05621195  6.31121397  1.16952801],0.26227,0.421375
[ 1.11818194  2.07728839  0.03926756 -0.14917417  2.23292685],0.348866,0.525774
[ 1.80278909  0.79234755  2.56729317  5.89409924  4.63748217],0.443431,0.552895
[ 5.71968079  2.74757099  1.84328938  2.90232038  6.33733225],0.400871,0.530935
[ 3.04653549  3.44609809  3.84458447  0.88102472  4.02857971],0.872408,0.615605
[-0.23185202  1.83690739  3.3152864   1.33144939  1.81290245],0.474151,0.50688
[ 4.30589962  2.2177074   4.99006605  5.19923496  6.03281355],0.395065,0.708753
[ 2.2576673   4.23061752  4.95802593  5.85696173  2.77297997],0.523201,0.594195
[ 4.11672974  0.79403418  2.48800182  6.20454359  4.35545588],0.42586,0.703333
[ 5.12341118  0.58622652  2.54278827  1.27510107  3.11321568],0.539598,0.5274
[ 5.78727531  3.72367883  3.06065297  4.11647654  0.0219444 ],0.427138,0.485253
[-0.02811506  0.28183967  5.51570892  6.30369902  1.23973143],0.238666,0.405844
[-0.1115062   2.41262317  3.45472217  1.3798486   3.66135955],0.546581,0.524105
[ 2.34709477  0.40915343  3.48452449  1.21622205  1.93240821],0.598976,0.752465
[ 3.8739934   4.08263922  0.80331177  0.86083531  3.24961853],0.609766,0.534936
[ 1.90337682  1.75318718  4.10109901  1.18464422  6.3141613 ],0.430131,0.453192
[ 1.0339148   0.1547128   4.27479172  2.16403794  0.08368547],0.359842,0.60454
[ 5.6336441   6.1610446   4.85802889  2.10177279  5.76019621],0.295805,0.531171
[ 4.80112553  0.0838607   0.0288162   2.17862535  4.58072472],0.347836,0.457677
[ 1.62128091  0.83744204  0.33805957  3.96370125  1.68949509],0.469272,0.521165
[ 2.72054577  5.10557985  0.66334808  5.40526152  4.50848627],0.434173,0.697953
[ 0.53236896  4.54287004  1.40540397  4.58125687  2.86129785],0.539607,0.48226
[ 5.43315649  5.26381683  2.49522376  2.14358425  2.49042296],0.578268,0.634389
[ 0.82674927 -0.0707519   4.01919222  4.34316635  5.02708483],0.383076,0.447725
[ 4.90466213  1.97656941  2.96209311  1.80331767  2.18610644],0.849541,0.659645
[ 1.78592765  4.35046673  3.96637607  5.56302547  5.47274208],0.456305,0.614864
[ 5.81650829  5.28076744  4.49624538  2.90185761  2.44816899],0.483383,0.627274
[ 5.9536972   3.89685607  0.44896859  2.1010735   3.10814881],0.457536,0.42694
[ 1.08448493  2.23217535  4.68413973  2.51670694  0.19556957],0.495209,0.459819
[ 3.86225629  4.02386284  5.22998476  3.37387085  5.57392979],0.53968,0.664762
[ 0.78755552  0.75601709  2.24467373  4.23827696  4.52283049],0.51671,0.474719
[ 2.39093232  3.38206577  3.80009794  1.19497645  1.25000298],0.80143,0.576367
[ 1.36469388  5.66689014  4.42256069  1.53064787  4.09990883],0.495565,0.608557
[ 5.80285025  5.32570553  4.50967407  6.12032032  3.57844663],0.326637,0.513285
[ 3.24431825  1.44682622  5.07994223  4.1326313   2.85817099],0.763291,0.809083
[ 1.01664102  2.55619359  5.48249626  1.74423146  0.19337219],0.40408,0.413294
[ 3.64707613  2.40579414  1.79955602  5.34934092  3.15093923],0.784004,0.73981
[ 5.36576462  4.65965557  4.07633829  1.81645274  1.53318644],0.553645,0.503356
[-0.01935714  6.22253227  3.21364737  4.06418467  0.21717183],0.299191,0.425448
[ 4.2435236   5.49210596  0.20589937  2.96309948  0.96280897],0.404605,0.621463
[ 4.32900238  6.09919739  4.52573633  2.18976212  0.80015606],0.41331,0.460079
[ 0.09630478  0.29485089  0.88277858  4.46049404  4.63656187],0.332853,0.466904
[ 3.34268045  5.8086791   4.53589725  3.67099833  2.67195106],0.628025,0.723724
[ 0.22574277  4.64055109  3.8814714   3.51488972  3.1157558 ],0.608146,0.448083
[ 0.81267101  2.82774639  5.67222118  1.76086533  1.38139808],0.473705,0.404441
[ 0.19682375  1.85934126  4.42252636  6.03410006  1.7382679 ],0.370642,0.428253
[ 1.88937676  3.350142    5.58252382  6.22002363 -0.0779271 ],0.30425,0.411728
[ 5.23579836  4.27649593  3.94534063  3.79275131  4.99961472],0.583131,0.751609
[ 2.33686399  3.37753105  3.3979671   4.97758245  6.10930014],0.517619,0.72599
[ 4.77320623  4.14987659  4.35967255  3.31642199  1.66097939],0.757101,0.726032
[-0.24660683  3.82014394  3.46196675 -0.04080912  6.01125765],0.287847,0.509525
[ 4.65754843  2.24841738  2.33145905  1.70684516  2.26597738],0.91155,0.667066
[ 4.79634523  2.31182098  2.27627659  2.94343567  5.29175138],0.690629,0.74909
[ 1.41827524  1.38864982  5.57275629  1.07688868  3.019279  ],0.489809,0.547087
[ 5.821908    1.33841062  3.65324521  5.0874629   3.55080128],0.4805,0.639486
[ 4.49162579  1.23351479  5.94948483  6.05944967  5.58290434],0.285091,0.66835
[ 5.60499763  5.96030807  3.56518769  0.4813512   2.46242166],0.363617,0.414701
[ 3.67195964  6.24808073  0.74441159  0.16277424 -0.16853423],0.255241,0.487638
[ 0.2365531   2.49911714  3.08477092  5.31633091  3.97421503],0.520584,0.41817
[ 5.31669044  4.48385763  0.86506522  0.81421638  3.76856518],0.44454,0.442973
[ 2.82549191  0.87716502  0.72991478  2.460109    0.33464503],0.45278,0.609683
[ 5.59740734  2.30587435  3.81418753  3.28863239  5.08545589],0.577245,0.690157
[ 2.50257349  5.71218157  3.48556662  2.1084938   1.00811505],0.568133,0.58736
[ 6.2826848  -0.19389473  2.68140054  2.98953533 -0.04568546],0.282847,0.478115
[ 2.78439879  4.61293364  2.24505711  1.10287905  0.31617367],0.525763,0.481193
[ 0.88540703  1.20273185  3.6841929   2.41318083  0.62835771],0.522498,0.566427
[ 0.29683828  1.98926628 -0.00677486  3.75110102  4.68261528],0.388128,0.459632
[ 0.65824908  1.45306492  1.70779908  5.83204222  5.21633101],0.363912,0.437519
[ 5.43056965  0.0745274   0.62837356  3.82124066  2.50532436],0.38447,0.436677
[ 4.88712168  4.5914793   0.0825946   1.2986604   2.64247584],0.441937,0.480965
[ 3.00784469  0.48328871  3.28950667  3.90554857  4.50537252],0.689471,0.860071
[ 4.45296526  0.59801143  1.84959459  1.72916818  4.85988712],0.518718,0.479266
[ 3.72118902  5.36260986  6.32935858  2.07201934  2.93701077],0.433806,0.460239
[ 2.6881001  -0.02950763  1.18868101 -0.10690463  2.59014082],0.365271,0.491236
[ 0.69069237  4.77649975  5.90542936  3.88927865  1.50125647],0.400522,0.376727
[ 1.13809371  0.06411271  1.99464619  4.09460449  2.06166863],0.495651,0.573908
[ 0.82503152 -0.21509795  1.28550005  5.83605528  3.8031764 ],0.315506,0.466639
