Inputs,"f(x,y)","f*(x,y)"
[ 0.11341917  2.04299021  3.52474928  4.99284267  3.64361811],0.528842,0.413095
[ 5.89244127  0.24899031  3.37849641  0.64919406  6.11539698],0.27541,0.318675
[ 5.17200613  4.69448185  0.30346793  4.20811796 -0.06415392],0.32564,0.445946
[ 3.37784457  1.58861613  0.83800578  1.61669707  0.14474382],0.457143,0.432769
[ 0.49802676  4.87073946  0.66278434  5.97811794  5.50090885],0.282919,0.281272
[ 0.30428454  0.63132381  3.15544367  1.29937434  3.29523611],0.478905,0.638832
[ 3.79014659  2.74991775  3.91336751 -0.08216767  4.06286192],0.583072,0.457616
[ 1.4092797   0.83416575  5.89496326  1.77117419  5.67631626],0.341592,0.269528
[ 2.11641407  5.83170795  4.18437147  1.31713712  6.07638788],0.36366,0.368263
[ 2.00032187  0.22733152  5.93543291 -0.24204163  1.85001969],0.292936,0.404287
[-0.12789756  0.92048973  1.97576046  3.07715487  4.39779139],0.452142,0.508831
[ 2.92778301  2.16789246  1.59664357  3.3466115   4.04627371],1.12589,0.670261
[ 0.28852844  2.0440805   4.75982094  3.81130838  1.88884091],0.547773,0.541033
[ 4.13913393  0.73351067  1.85676217 -0.06219753  5.00220728],0.382739,0.436712
[ 5.9351716   6.10185575  2.30234838  3.96207166  5.81983566],0.306744,0.39383
[ 3.81608295  0.18332906  0.67231381  0.05675782  0.45014086],0.29255,0.402335
[ 2.96406412  0.18214048  1.37969613  0.63951564  3.22435594],0.471938,0.534228
[ 2.43997788  1.84564734  4.18935537  4.21856451  4.30051422],0.889921,0.533839
[ 2.30718493  1.39528811  5.71677685  1.35062766  3.68553066],0.536874,0.430543
[ 4.55219412  0.33109879  1.20870054  4.31064367  0.57666135],0.394766,0.376991
[ 5.68828058  3.39315796  1.13630962  5.67632866  3.78302503],0.42318,0.444981
[ 1.45069778  4.41472816  5.47662163  2.03071499  0.12060622],0.403782,0.519436
[ 1.85452008  3.14051771  4.80278301  3.24335337  0.59430808],0.648152,0.510242
[ 5.91128826  1.83742023  6.21951389  2.14687967  5.42813683],0.314306,0.337429
[ 0.96333951  5.78530979  1.12038159  2.31348372  0.90945643],0.395561,0.551731
[ 0.27492097  6.12801027  4.01386881  5.71621561  2.06164408],0.317493,0.469657
[ 4.29460859  0.09700983  0.02567826  2.15970135  5.69251013],0.313424,0.445167
[ 4.63641548  1.26422024  1.45662808  0.44362712  1.90840757],0.480783,0.3986
[ 6.03698015  0.12591238  1.84321427  0.52034009  1.29415047],0.304132,0.398398
[ 0.90584916  6.27632093  5.63343525  3.88554502  1.22496462],0.322688,0.590806
[ 4.64516735  1.23213077  1.07120574  5.74472523  6.09144258],0.316028,0.316943
[ 3.42787504  3.88440347  6.05993462  1.71608186  1.54456306],0.523692,0.531792
[ 1.03089929  1.13511622  0.14043811  2.63602734  5.84151077],0.34796,0.397038
[ 4.3540678   4.53438854  3.19551468  2.69387841  4.41760254],0.882661,0.599607
[ 5.92414904  4.91339779  5.11046934  4.17028093  0.55781603],0.344832,0.487672
[-0.02292334  3.57925844  3.43171883  3.912256    4.17152166],0.592956,0.530976
[ 0.20647201  1.99757683  1.71997356  2.07538009 -0.24872194],0.372353,0.488503
[ 6.20256042  1.00097024  3.97834158  0.5099709   5.8360343 ],0.29025,0.318033
[ 1.41705906  6.31105375  5.79534769  5.68782139  1.63296282],0.282678,0.542351
[ 0.93488079  4.05090094  0.36151943  3.92875051 -0.12379532],0.357764,0.451041
[ 5.38662338  3.3812058   1.34815645  4.67840195  4.97114038],0.493284,0.459349
[ 2.0333643   3.21052837 -0.21039668  2.2709384   0.10892908],0.397217,0.482092
[ 2.62372994  6.30775833  5.09506559  5.26695156  6.12255001],0.282793,0.383667
[ 4.51190138  6.30779934  0.17974877  0.862795    5.37149048],0.274931,0.339984
[ 3.63463521  5.06916046  1.3902986   4.57290554 -0.02599433],0.418305,0.417342
[ 4.51258564  3.68792605  3.92091465  5.63901567  4.03916693],0.600474,0.472261
[ 0.47420806  1.24881494  0.17740977  0.08262344  4.01385546],0.312967,0.505597
[ 0.43968245  2.24924803  5.46479368 -0.20015603  1.49837255],0.32584,0.410196
[ 2.93962622  0.92871511  5.20965385  6.3267169   1.68753994],0.370837,0.374181
[ 2.31487608  3.4026494   3.36383319 -0.03536837  4.44986105],0.585499,0.460754
[ 4.935637    3.23386717  2.61556101  1.60720408  5.01583147],0.668778,0.47687
[ 1.99772799  5.75671959  4.07296991  0.53989094  4.98647213],0.403983,0.459313
[ 5.23416567  0.09795807 -0.18886904  0.62452573  1.93281209],0.282773,0.380736
"[ -4.03505983e-05   3.93818974e-01   4.54887438e+00   3.61091375e+00
   3.19530368e+00]",0.423679,0.375811
[ 4.14474297  2.5274899   2.68703341  4.3721981   0.33147076],0.639565,0.440069
[ 3.21063662 -0.05871221  2.09431219  5.04578829  0.55395246],0.393875,0.405457
[ 1.73231614  0.30102283  6.0088644   0.41620979  4.7131114 ],0.307168,0.256597
[ 2.52779055  3.12053585  3.80550909  1.83227658  5.99462128],0.616611,0.414803
[ 2.36907864  1.64002955  3.62468815  0.02621055  4.81636381],0.505551,0.437418
[ 3.99561763  2.55293727  0.68334919  1.20550597  5.57333279],0.467284,0.390009
[ 6.12544394  2.43654132  1.86573744  4.37609959  2.460078  ],0.538863,0.532862
[ 2.766469    0.99166805  6.10107946  2.06051636  3.0781374 ],0.510377,0.444275
[ 0.46637267 -0.14598371  2.77921772  0.53870463  4.32934999],0.342579,0.501521
[ 2.95034289  1.78961146  4.24187994  1.60618949 -0.16023201],0.501516,0.403663
[ 1.87073445  3.31826329  2.8329277   4.71186924  3.94970727],0.97686,0.546433
[ 3.3813448   5.77519226  6.3280406   5.78547812  3.65583014],0.31141,0.510756
[ 2.26945829  4.64537239  3.48472142  3.69137359  2.69410777],1.10528,0.715614
[ 4.64118242  5.53711224  1.70014358  5.71613216  3.01379776],0.431079,0.449625
[-0.01557706  3.6728065   1.3799423   0.58500516  2.42643428],0.428593,0.497883
[ 2.23865438  1.92864227  0.76082575  5.69180059  6.02632761],0.355293,0.301828
[ 3.7933321   1.6988976   0.43054554  0.05024812  2.23247385],0.430766,0.386164
[ 3.26489449  0.0575255   3.36335778  3.21160865  1.0034405 ],0.558928,0.558546
[ 1.24391448  2.64958453 -0.24592912  0.35999835  0.96737462],0.335077,0.462409
[ 1.98063588  5.73636723  2.27100539  6.31642962  5.06968117],0.340825,0.310569
[ 1.97821712  0.81674987  5.27945566  3.08016896  1.83502066],0.5757,0.565163
[ 2.20440173  1.29429936  3.18960047  6.32966566 -0.1818682 ],0.335691,0.424745
[ 5.28116989  1.66576159  4.16004562  4.76982737  4.05756617],0.568816,0.496186
[ 4.8330574   5.21437883  2.91705227  0.32511318  5.05097675],0.405976,0.43017
[ 2.89084291  2.75493884  4.17517424  1.40271914  1.35457253],0.853844,0.559191
[ 1.25392413  2.02319193  1.00824213  2.44142699  0.95366818],0.572426,0.573079
[ 2.93781304  5.0364089   3.67191648  2.77878618  3.55171299],1.00446,0.719797
[ 5.71127224  2.69653654  1.08361757  3.69094539  5.492239  ],0.438514,0.448041
[ 0.01457589  5.89136696  1.54793     1.78121865  3.05564594],0.386551,0.636222
[ 3.24467111  4.25744629  1.50239384  4.06679726  5.36622095],0.640167,0.450271
[ 3.96175909  1.47967839  4.76802874  6.19709301  4.26447582],0.431358,0.367209
[ 3.22801924  3.3538084   5.66865492  2.91138601  6.15297556],0.449479,0.418527
[ 1.68807864  2.51172233  1.27591074  4.31661606  4.85244608],0.66238,0.469725
[ 1.66664135  3.5723083   2.37048864  1.16261649  5.32703972],0.61377,0.42954
[ 4.98916197  1.94152832  0.50587666  4.1774888   0.27785671],0.398497,0.462348
[ 1.16170037  0.17085017  5.37828159  1.22517645  0.22270054],0.303923,0.381859
[ 5.85928631  5.43508101  2.59574366  4.36009979  2.60651779],0.470074,0.673769
[ 5.00676775  4.14473438  2.70735717  2.64585853  4.21744394],0.831203,0.619607
[ 1.65751457  5.34390211 -0.03501099  2.39176702  3.89096761],0.441088,0.574926
[ 4.6703558   2.33084345  4.72272587  4.05182171  4.55929422],0.678271,0.521579
[ 2.64951253  4.80792475  0.24762112  4.67934561  5.99145794],0.360542,0.32082
[ 2.49712276  6.29679489  4.98579454  6.19788504  4.09583998],0.317536,0.403182
[ 5.4983325   3.02672148  1.83439171  4.34325361  0.34715939],0.466354,0.431114
[ 4.31290293  4.11944103  2.05544114  1.88153958  0.48875991],0.608779,0.577522
[ 0.21231671  1.41721129  0.36309722  3.99188685  0.07148203],0.314567,0.436273
[ 4.54427958  2.90412951  0.92985559  1.4976176   2.60665989],0.709655,0.626442
[ 4.1459446   3.30530715  3.03597903  4.6419239   5.97642231],0.556709,0.42209
[ 6.20019245  3.93598557  0.35742339  1.4679004   3.48849416],0.38931,0.531245
[ 5.78322649  2.97193265  0.35385758  1.02335978  3.17211676],0.422191,0.491316
[ 4.95543289  2.8006618   0.79241252  2.29906583  5.46238327],0.492816,0.433883
[ 6.25673389  0.94217551  2.9418335   1.00816274  5.98136282],0.305808,0.362937
[ 5.6401639   1.02352381  5.61367178  4.10809183  0.11645442],0.310069,0.436266
[ 2.76425815  4.09860134  0.11511177  5.32484198  2.9214704 ],0.500097,0.42783
[ 0.75022948  3.07902312  5.58130026  0.22325285  5.66244984],0.31716,0.331695
[ 0.68379629  6.09683275  0.96334678  3.14093685  5.31163025],0.339367,0.42249
[ 4.50278521  3.45285654  5.44492817  5.0885129   5.59024906],0.407957,0.400771
[ 0.53304493  2.41707253  1.82642579  5.36254597  0.17952816],0.379656,0.420291
[ 3.40714622  4.94332409  3.09954309  4.76990509  2.152987  ],0.781117,0.623303
[ 5.00284004  0.72356021  5.34203005  0.18940264  1.26514637],0.326927,0.386758
[ 0.51191646  5.27369452  5.06686163  1.12497091  1.5908463 ],0.382649,0.480535
[ 3.79884291  6.28312492  0.79027492  4.11087132  5.35704422],0.356003,0.388412
[ 2.88979411  2.77219176  4.89363337  0.44792151  1.58845818],0.582905,0.400686
[ 0.42641661  0.66146851  0.73851216  6.13658524  0.7054798 ],0.268029,0.366723
[ 2.71588135  0.15974264  4.95648479  1.90006304  1.63900602],0.499057,0.373214
[ 4.08801413  3.44046068  3.1451211   2.83828163  0.65452927],0.838488,0.566217
[ 1.17009115  5.50353193  2.83689904  2.32665968  4.78043556],0.54746,0.512571
[ 2.70138955  2.61089087  0.61519623  1.48125839  4.6253686 ],0.629871,0.49292
[-0.17831299  0.21210988  0.33034611  1.93523872  2.45007753],0.318095,0.680285
[ 2.55241466  0.88016832  3.94895792  2.17940259  3.77991509],0.842021,0.648031
[ 1.26155603  3.30126333  5.63548231  1.91425347  0.94807982],0.489047,0.534717
[ 1.93640816  3.08762288  2.49110961  4.9417572   0.31008157],0.574582,0.419854
[ 3.76556635  5.02546978  1.60487556  4.3051033   0.07578251],0.456843,0.439293
[ 5.77950907  1.08540118  0.34316877  3.39450383  5.17225122],0.353052,0.477118
[-0.09285696  2.00811863  2.49516416 -0.15820496  4.23085308],0.366385,0.452311
[ 2.69701004  4.2008009   5.05917931  2.75503397  2.92610407],0.922559,0.71115
[ 6.25898218  2.16346955  6.25329304  2.25187349  3.09825778],0.36398,0.437664
[ 0.34629089  0.32919243  5.75127888 -0.09809853  0.34793109],0.230539,0.367017
[ 2.42214823  1.27347529  3.26540589  0.18934247  0.5386672 ],0.447564,0.451442
[ 5.47166109  4.07074833  5.96802044  5.87457895  3.82723951],0.333197,0.455613
[ 1.90283799  3.77462053  2.2880652   2.08813381  1.88239586],1.06483,0.666166
[ 1.5212214   2.19394112  2.49483204  0.01276404  4.92279673],0.482802,0.450212
[ 1.65712631  6.09292173  0.25157109  2.03925848  2.18614626],0.392023,0.65081
[ 6.16334915  0.8509829   1.93492818  0.42836767  1.90264213],0.349933,0.396257
[ 0.74690801  4.42609596  4.34079266  5.13366556  1.05065894],0.449229,0.435586
[ 4.3694849   0.10792489  5.0489459   4.91732931  3.03641629],0.432615,0.449361
[ 3.64335442  4.77729559  0.08776266  1.00969815  4.84344959],0.409611,0.401395
[ 2.9444387   0.97943527  0.50968724  3.16688585  2.3460176 ],0.635204,0.62511
[ 1.20273781  2.80490184  2.85534215  4.61536789  2.37958407],0.886252,0.590996
[ 3.79527473  1.11139154  3.61109686  3.75256681  5.32208872],0.643865,0.489252
[ 5.46098089  4.88393641  4.84242678  4.20235443  5.99341774],0.352034,0.449336
[ 5.22063684  3.385355    3.73842454  6.25315046  4.66866255],0.416798,0.372343
[ 4.77411604  6.31137991  3.37440848  2.09258604  4.783113  ],0.43,0.464041
[ 3.79982495  5.21476221  0.16406     0.35656771 -0.22893982],0.277768,0.433368
[ 4.94786406  5.27054167  5.85127258  1.6310252   3.88125682],0.404367,0.592412
[ 1.1139828   2.81383753 -0.02888379  4.64831877  5.89270496],0.346614,0.323981
[ 1.43543959  0.55979615  0.12048676  3.07843375  0.32457104],0.346523,0.531093
[ 2.01755214  4.98095846  3.86855578  0.56045318  0.01217316],0.391814,0.468452
[ 1.50187051  4.65217495  3.92116117  0.91785902  5.29644823],0.489438,0.446443
[ 6.02940941  3.14480591  5.22579622  5.18059635  0.72661245],0.343929,0.422622
[-0.15738037  5.3525219   4.8613658   2.97249222  5.77583265],0.315715,0.448039
[ 4.05216742  4.332026    2.50249863  3.30097866  1.93012989],1.06791,0.706809
[ 3.45759773  5.48574495  5.73771954  5.61674881  5.25991678],0.324275,0.402615
[ 2.65488172  1.51274717  3.73305345  3.84008026  3.8034637 ],1.08464,0.615744
[ 4.97459698  1.77758813  1.49989688 -0.17069036  4.50673962],0.400526,0.445455
[ 5.09991264  3.89312172  5.04562283  2.17283654  5.62189579],0.455572,0.438282
[-0.07319327  4.38583326  1.54453599  5.00926924  2.0390079 ],0.426547,0.450292
[ 1.77110803  5.71139717 -0.14880669  3.00193     5.23583937],0.347514,0.407475
[ 5.52142715  1.53515685  3.40121078  4.84516191  0.52635598],0.43126,0.387255
[ 2.96474981  2.92836595 -0.07058087  1.41172373  2.84549022],0.588882,0.632524
[ 2.58069015  0.49064368  4.34963942  3.87517095  3.97278428],0.66638,0.461897
[ 0.21347602  3.05842018  4.10040617  2.16716886  2.65841985],0.676164,0.699356
[ 6.24503803  0.63949007  2.04562354  2.37286949  4.57790375],0.401668,0.460828
[ 3.51149035  3.52687454  5.78445959  4.06935453  2.12744713],0.658012,0.63657
[ 6.16078472  4.13114023  4.67918682  1.8685441   4.81071472],0.422858,0.506486
[ 5.42786932  4.93866253  0.29401472  4.20405865  5.42377138],0.3413,0.393235
[ 2.34546542  0.96323818  1.74432886  5.48476171  3.9621048 ],0.547849,0.43836
[ 0.61613172  1.47315979  4.9103117   2.10973597  2.80155683],0.571582,0.653073
[ 5.3529048   1.11942041  3.55861378  1.62558901  3.24009776],0.612316,0.531815
[ 0.12642105  2.83849359  1.9752202   5.71838236  3.16227269],0.459778,0.371845
[ 4.5593195   4.22586107  0.37525192  4.59704924  1.49506879],0.484522,0.549051
[ 4.58251333  2.45535207  4.84081936  4.51132727  0.06628396],0.45289,0.452007
[ 1.60011792  4.68949175  3.32651925  4.83456087  4.75824547],0.610586,0.455638
[ 4.53534269  0.57676876  0.50212365  0.10947905  2.87282038],0.359195,0.402689
[ 4.26785278  6.1913538   2.01127124  6.03899765  5.62256193],0.295132,0.306132
[ 0.6647532   4.86876297  2.25473261  2.79013395  3.98646855],0.644403,0.656018
[ 0.09047889  5.94809961  2.3794446   1.37246561  0.766545  ],0.331358,0.510473
[ 1.51095426  2.11843801  6.02458477  1.06675899  4.72287035],0.419318,0.404141
[ 5.93243504  0.72195154  4.64687967  1.28108585  4.906075  ],0.356015,0.342559
[ 3.322644    0.13703087  0.07829693  2.08465362  1.05231464],0.377809,0.390775
[ 1.35889232  6.2660017   1.195894    6.15968847  1.09577668],0.283893,0.344966
[ 5.0657692   5.6181221   2.0574162   1.84821939  1.70278299],0.499505,0.638384
[ 5.7492981  -0.11292177 -0.16792995  4.42264175  0.53254265],0.247543,0.388301
[ 4.75202942  3.76627159  5.12924099  6.13154411  1.30823493],0.386711,0.408141
[ 3.990767    0.69408876  5.59643841  2.10448313  4.65999794],0.463008,0.377358
[ 2.96976209  5.75657988  0.76797026  3.24405861  2.67505527],0.563483,0.6764
[ 3.26395416  4.59171057  2.57301044  0.18691914  2.60849547],0.630826,0.45301
[ 0.21766171  5.42132235  5.79708672  1.95273268  0.35667607],0.289756,0.51921
[ 5.85148859  6.03932667  4.77919054  1.40056193 -0.20580259],0.260624,0.450919
[ 4.74516201  0.10376928  1.82411408  4.07485676  4.58436441],0.465506,0.476871
[ 0.59261942  0.60453594  2.2701745   0.24513967  6.07790327],0.293005,0.37419
[-0.06436891  4.34001255  2.8112967   0.1657674   3.14498329],0.411938,0.471868
[ 3.02624559  4.32069731  4.2276535   5.81981182  1.20765424],0.515042,0.440417
[ 2.78354716  4.9513073   0.73421729  0.43525195  5.90857744],0.344519,0.334386
[ 3.12106419  4.41312933  3.19327497  0.60529089  1.59896564],0.678128,0.455591
[ 1.01466131  2.73681498  5.25619841  6.09883451  4.98761845],0.361603,0.32125
[ 5.62073278  3.76726532  0.2493654   0.73020768  2.65090847],0.395308,0.48991
[ 5.7214818   3.83397031  5.4652133   1.66958022  1.20195365],0.413527,0.443564
[ 1.05221248  4.05051756  2.03387952  5.05383539  1.55794477],0.583818,0.46602
[ 1.77103961  5.57609653  3.9697547   4.73828888  2.52138996],0.576776,0.628278
[ 3.03653002  0.71787542  6.07702494  2.47201777  2.82409215],0.50032,0.467085
[ 1.63175261  0.76269019  1.23528886  4.17061615  1.0531199 ],0.496215,0.443895
[ 5.12015486  2.25972199  4.64394665  1.37681079  6.08641911],0.401504,0.345848
[ 0.74565244  2.50495028  2.06402802  5.5280385   2.74853015],0.566334,0.4568
[ 2.67904687  2.46245933  2.90077972  3.05746698  0.43595278],0.834763,0.496846
[ 3.32739258  4.8184371   0.85921609  2.1231699   0.7827006 ],0.535272,0.606692
[ 2.34423804  5.69270182  0.51409549  2.56220818  6.00510788],0.356091,0.345864
[ 1.66977215  2.34601617  4.80628347  1.78648937  2.58948016],0.826378,0.705993
[ 4.38704443  5.33817863  2.11155534  5.68696308 -0.10379734],0.33296,0.396896
[-0.17784828  0.67713308  2.6821301   2.30291629 -0.15954588],0.321915,0.439175
[ 4.28717709  1.05760229  2.45970249  3.51149964  0.57467985],0.592928,0.418678
[ 5.0211916   1.33885312  0.69676226  2.97882533  0.27366892],0.406788,0.387457
[ 1.10081089  1.97242308  2.6665163   0.23910777  4.02508116],0.542083,0.470375
[ 1.75948787  5.23927164  5.99717617  0.17867871  0.85652095],0.3022,0.400399
[ 5.54525137  2.65582728  1.60409665  3.10641932  1.04476655],0.575388,0.503237
[ 0.09109045  3.3801856   3.48629022  2.93297911  0.7275821 ],0.526007,0.548351
[ 4.10083914  0.87127376  3.41230941  2.62726378  0.83199102],0.634819,0.519494
[ 1.73724842  1.07666874  5.27524567  2.74664497  1.49223721],0.561545,0.555204
[ 0.29361495  0.08301208  2.31877971  6.34591103  1.03363597],0.275034,0.316016
[ 0.70319808  4.84869432  0.38748279  4.14814806  5.39479923],0.362693,0.374835
[ 1.30724978  2.01851034 -0.23197313  0.72008741  0.97811675],0.350135,0.521268
[ 5.62318039  4.18741941  0.74372345  0.32752609  4.97398424],0.339898,0.405548
[ 0.09503114  1.78995407  5.30276203 -0.05565017  1.74942887],0.321474,0.371315
[ 5.46131563  0.14081845  2.19703865  3.87469888  2.40819573],0.476348,0.404773
[ 2.8367033  -0.24071589 -0.11338209  1.1635474   4.50771427],0.323962,0.486077
[ 0.26501918  4.9347024   1.81823981  5.58898878  2.78009701],0.410324,0.414004
[ 4.76661348  0.11763175  0.59764975  2.39112258  4.52545309],0.401639,0.453309
[ 3.95887423  2.36430335  2.33214426  1.71413207  5.10493135],0.777982,0.491298
[ 3.89703345  3.38571954  6.0857234   3.19169641  0.23245655],0.431571,0.454142
[ 5.39587164  3.65474701  4.6275897  -0.17256522  0.37800792],0.325119,0.484347
[ 0.7626785   5.88197803  4.80287266  4.41652679  3.7655375 ],0.414004,0.606624
[ 5.70669889  6.31642723  2.80492735  3.23740125  2.5140059 ],0.422734,0.738456
