Inputs,"f(x,y)","f*(x,y)"
[ 2.67779279  0.13323508  6.23438644  2.8117528   5.44559097],0.335573,0.398373
[ 1.41782415  6.29955101  0.88418347  1.75532806  1.50554991],0.37524,0.357248
[ 1.36072862  6.07784939  3.48101521  0.12784088  5.41961336],0.317505,0.31352
[ 0.70559424  1.93091631  4.56078434  5.88911676  4.23354053],0.421729,0.43423
[ 1.33984506  0.686243    1.1146009   1.64886081  2.40653729],0.530727,0.667569
[ 0.3370086   2.70346665  1.15396035  5.93531847  3.12886643],0.412882,0.391291
[ 2.7124846   1.0869776   3.79431176  5.24763584  3.57624912],0.677636,0.552891
[ 3.41440558  2.87503362  5.97586441  4.09651184  1.16329873],0.537088,0.489714
[ 1.68698096  4.18370867  4.62715578  1.58042288 -0.18632078],0.435907,0.447865
[ 1.04460812 -0.06222835  6.34762287  2.09148431  3.9420836 ],0.321334,0.272071
[ 4.3674922   5.21657133  5.96392345  1.07551336  5.25935364],0.340409,0.368282
[ 1.92238677  5.0205307   4.66898346  3.22585464  0.84797245],0.564604,0.470115
[ 1.17787921  4.46137333  4.42464781  3.17043805  1.05115092],0.61303,0.488898
[ 0.93524575  1.06980884  6.28542471  0.88028556 -0.04578425],0.266291,0.31346
[ 1.90056813  0.49757776  6.03305912  2.48627591  5.9371295 ],0.327215,0.396883
[ 0.57275337  6.01703691  2.21643829  5.45217609  1.75672746],0.355027,0.410709
[ 2.52646399  2.32151389  0.37062007  6.20419168  5.65336943],0.334387,0.386979
[ 3.32237792  1.92982137  4.20656872  2.75398707  0.48755214],0.710331,0.589871
[ 1.67113543  3.53736639  1.49637711  2.13143396  4.72133493],0.767287,0.679204
[ 0.96585709  4.96324492  0.07590295  0.93049872  6.18953609],0.27779,0.394421
[ 4.06140232  0.49893433  5.36736774  5.53313065  0.74427897],0.339082,0.431608
[ 3.38075566  0.74643791  3.41689944  3.53934741  2.08449268],0.867576,0.640115
[ 3.85740113  1.78243208  0.54183513  5.42592955  5.35110569],0.405301,0.412189
[ 0.2920787   2.75991321  1.87485635  3.85855389 -0.17302872],0.408803,0.449213
[ 4.41384649 -0.18215758  2.17342305  1.5960499   3.3612771 ],0.502262,0.328198
[ 3.42658138  0.94646299  4.90027332  6.34340525  3.04597545],0.413385,0.397101
[ 1.7824769   4.93547583  3.15980721  2.66187119  1.0491333 ],0.705508,0.523785
[ 1.96240604  3.12072515  4.14132118  1.78740299  6.32241774],0.502446,0.473942
[ 3.54832578  5.75828218  5.34671974  1.89576423  4.94721603],0.42686,0.392723
[ 0.46500549  5.8345232   2.48994565  2.14574313  4.56407499],0.436739,0.417905
[ 4.91249084  2.03416777  5.9248271   1.99965978  3.37875581],0.518425,0.445954
[ 6.20188332  4.1641593   1.78054249 -0.15600537  1.92092407],0.342241,0.32806
[ 3.31467509  0.68899906  0.25239885  3.50491571  3.18930197],0.547051,0.474874
[ 3.33558249  2.24886417  1.61542034  5.60079432 -0.22108562],0.404312,0.428239
[ 2.72722363  3.24849105  0.73690289 -0.20836471  5.85699844],0.348265,0.572619
[ 2.99779344  3.08196759  5.86620569  5.54978037  5.68774605],0.371096,0.40907
[ 0.01611121  1.70977378  3.97498107  3.99399376  3.88017488],0.546998,0.539437
[ 1.65898681  2.08999085  4.22578621  2.34589577  2.8147397 ],1.04263,0.844983
[ 4.45287275  4.43285608  2.77841425  1.95788217  1.22255147],0.743033,0.489811
[ 0.98205632  2.2458601   0.40324554  4.27481937  6.13449478],0.359271,0.407257
[ 1.82373714  2.18538046  4.15683079  2.33708477  2.90670609],1.13204,0.853846
[ 3.61509323  0.45667756  6.06727791  3.44797063  2.61222148],0.462833,0.407726
[ 0.01380288  0.08038406  3.8518095   3.93265033  1.73889291],0.390208,0.392031
[ 1.19765186  5.3517971   0.33260342  6.02401114  4.92152405],0.29646,0.411662
[-0.06643445  1.92642474  0.45097902  6.15990496  0.17365588],0.249836,0.348931
[ 1.36587584  4.4804101  -0.13097408  2.43129516  5.78526163],0.360411,0.37864
[ 5.92718029  1.67958176  2.68890595  2.89222097  0.07084242],0.416662,0.411138
[ 3.22093987  2.73090887  1.54190373  1.77735353  1.61735296],0.938628,0.879587
[ 2.52867508  5.98947477  0.6184746   0.3854568  -0.21558979],0.270222,0.320861
[ 4.55005407  3.23380876 -0.16742113  3.64034176  0.60334277],0.422942,0.30241
[ 2.56365442  0.85301065  1.22887611  3.9544251   3.43221569],0.712526,0.547349
[ 5.94646406  1.44045913  4.49060678  0.17369357 -0.21625455],0.272717,0.365921
[ 2.48669171  2.01735711  5.36607552  1.00186932  0.18645774],0.421302,0.430533
[ 1.21018243  1.4336071   1.40021515  1.35946238  3.91810513],0.596993,0.712504
[ 3.50311613  4.65109587  2.17662811  1.80252612  5.00445747],0.708769,0.591259
[ 1.81813645  3.73969483  3.43454957  3.38279915  4.40825748],1.07962,0.698369
[ 5.405056    0.286228    3.35626292  0.09208702  2.84861922],0.373767,0.289129
[ 2.49771166  0.05557808  4.31506634  1.84533584  1.11540616],0.486944,0.450257
[ 1.78773797  0.75793189  5.82295656  4.58183479  2.56018758],0.45124,0.461781
[ 2.60669708  5.06380367  4.40886354  5.55190277  4.84291077],0.469321,0.432642
[ 3.96845651  5.50842524  3.56816721  1.60135102  0.83141971],0.520511,0.395023
[ 0.8649143   1.12407827  4.83753204  5.00995302  4.88726521],0.415699,0.431751
[ 3.85043883  1.77537823  4.73839474  0.49158669  1.38177848],0.522037,0.4526
[ 4.32914162  1.84347832  2.00749469  5.90317297  4.92172956],0.47146,0.442913
[ 1.75589144 -0.23473205  4.6104517   5.13031673  2.2112782 ],0.403793,0.4011
[ 2.38190365  0.18915012  0.3748247   2.00800014  3.08486509],0.472462,0.404457
[ 1.01669216  1.21218026  3.9597249   3.86392331  0.85511774],0.543544,0.521841
[ 5.56458807  1.38978934  0.59609401  3.06326842  1.93764317],0.474355,0.43206
[ 4.90851355  0.8979407   2.93318796  3.93770504  0.35857227],0.477966,0.523048
[ 2.93311119  0.45973921  5.43815231  2.83790135  4.78411579],0.48517,0.484188
[ 1.85424364  2.47929907  5.79739571  0.84923488  0.4518528 ],0.391724,0.384993
[ 3.59600997  3.87904286  4.69533443  5.16833258  1.66152442],0.645358,0.614453
[ 3.96659946  5.4670949   5.17263699  4.63092136  0.84437603],0.415838,0.445879
[ 4.26631308  6.34430504  1.05296373  2.23466587  3.74716449],0.440085,0.375324
[ 1.44179189  5.25749063  5.38427973  2.57892179  0.31256583],0.390493,0.395142
[ 4.52192736 -0.09840759  3.1887064   1.20399368  3.55199146],0.488226,0.322333
[ 1.59675121  1.78551829  2.28630614  5.73176527  0.69077796],0.459802,0.449116
[ 3.88158035  5.02041817  4.99252892  4.46583986  3.12411594],0.625253,0.556942
[ 2.4897368   5.9310708   3.33366537  6.31787014  2.24764228],0.391586,0.43157
[ 2.26474667  5.27687883  0.94090313  1.32161927  5.6345129 ],0.404494,0.466791
[ 0.03269446  2.09106374  1.5853579   6.28138733  6.11376286],0.269576,0.393323
[ 0.62667543  6.18500996  0.40290576  1.6706754   2.24341679],0.334881,0.387693
[ 6.03728342  1.66601443  3.0833652   1.6151557   5.27444744],0.432854,0.403948
[ 2.82982802  0.1218632   3.3147707   4.13557911  4.77944136],0.55967,0.415637
[ 0.45390448  3.64769673  0.15912421  2.79737759  1.73825932],0.46284,0.647241
[ 4.06460714  5.11384153  2.59307146  5.85558796  5.15690231],0.424198,0.454127
[ 3.65893936  5.27014637  1.10146725  6.20426083  5.5284071 ],0.324125,0.370204
[ 4.8631568   2.87803483  0.88410181  1.79657769  6.34430552],0.390688,0.426754
[ 3.1747005   3.9519012   4.24503565  4.69619274  2.90235996],0.964008,0.735463
[ 5.4199214  -0.0354332   3.94321752  2.16516352  3.96607423],0.442678,0.34069
[ 4.41198587  3.02060246  5.19355011  2.2104845   6.14822435],0.447619,0.445781
[ 2.77108312  1.25972295  4.33087826  3.9716506   1.72875774],0.805648,0.686948
[ 0.9024232   4.17738056  2.06277442  3.23146629  6.21753025],0.453093,0.333354
[ 4.76821423  1.44054782  3.4425056   0.86663771  5.54077673],0.459536,0.389734
[ 1.8959558   2.27142859  1.85603344  0.13755052  5.97403812],0.398455,0.54086
[ 3.36856985  3.22510266  4.88836718  2.19065428 -0.05047007],0.534392,0.50985
[ 1.44348168  1.26822138  4.3319087   3.42407107  3.88503027],0.759942,0.647984
[ 0.00776066  2.06123161  5.72503424  4.06794119  4.8868041 ],0.370904,0.414916
[-0.03554058  3.43072939  5.31677818  2.03106952  4.79041052],0.418202,0.436808
[ 2.05560136  1.38517439  3.8824482   2.26011896  4.40913105],0.846644,0.684028
[ 6.30338383  4.02957296  0.98039865 -0.05665655  4.30342484],0.311592,0.332114
[ 4.50672054  0.73814416  3.18270421  0.85543829  6.32507277],0.356191,0.330008
[ 0.54869223  2.99899077  1.17528117  0.16292605  1.75869668],0.417915,0.972145
[ 3.0245316   0.69009644  1.2024368   4.66245127  4.82695627],0.508414,0.392757
[ 1.00726593  0.35626981  4.0098114   1.71487093  2.95071316],0.536653,0.553117
[ 3.0949955   4.38335848  4.56635714  1.12303364  2.70444059],0.770028,0.684463
[ 2.1564548   5.39695168  0.88841891  0.27866399  6.20857239],0.297475,0.428814
[ 3.66802359  3.60238743  1.24698901  0.76196027  2.00026727],0.671571,0.641083
[ 4.73288012  5.24598503  2.82434964  3.49145651  1.39964664],0.62969,0.439201
[ 5.04609728  2.73630595  0.25557747 -0.03448088  0.44591913],0.30751,0.299097
[ 2.9245553   4.3437748   5.04720736  1.12110543  2.00317001],0.644064,0.561078
[ 0.78634125  5.99699402  0.94542319  1.65997827  5.57060623],0.317388,0.380232
[ 5.72437954  4.30033159  5.0445776   4.75854969  3.01176357],0.467595,0.570926
[ 3.04125547  5.37149906  1.84558392  0.14029014  2.27071118],0.483835,0.408558
[ 1.37390196  1.55757773  2.74988723  0.61528188  1.97163606],0.604897,0.746179
[ 4.79975319  5.87118673  3.84939861  4.36481285  0.59692359],0.402547,0.371658
[ 0.6858145   4.13775778  1.6871593   6.08050251  5.87352896],0.321335,0.393484
[ 0.53353792  3.181005    4.60858822  2.34128237  3.85595655],0.67248,0.638862
[-0.22106989  6.14499092  0.70746863  5.24964666  6.29896927],0.215211,0.248434
[ 1.25158179  5.45919323  2.97722125  2.3643086   3.73977828],0.664165,0.601428
[ 0.06005936  0.69921625  2.03366995  0.07509039  5.54557037],0.286486,0.402247
[ 2.10357738  0.86195213  1.5713582   5.28227806  0.11970547],0.385792,0.446749
[ 4.82690096  1.92158103  5.55421257  1.23429048  1.03720617],0.43488,0.384544
[ 4.61705732  1.74389327  1.35511053  1.55589044  3.72040582],0.689523,0.674563
[ 3.47384667  3.53476715  5.70225     0.22330333  2.64798188],0.484341,0.482578
[ 4.89589787 -0.16409689  6.03569651  3.94887877  1.09003317],0.308931,0.371733
[ 2.5043838   5.97143984  0.66490299  2.70979714  3.196244  ],0.508893,0.450548
[ 3.07022643  5.69360924  3.40289474  1.82598019  3.01048875],0.724574,0.523948
[ 0.77809566  4.78819132  1.30590808  3.26723123  1.9328438 ],0.5809,0.620113
[ 2.5665822   1.50079441  6.12950659 -0.022278    6.10767841],0.277615,0.385659
[ 3.54312682  5.07739449  2.30371523  1.58806574  2.07396436],0.772411,0.544372
[-0.15816304  5.04649305  5.46952915  2.81475449  0.79459661],0.331578,0.359368
[ 1.22314751  0.12532224  0.24859521  4.81832886  0.83782697],0.312769,0.425438
[ 4.50123501  2.97036099  2.24061704  5.97542906  1.42394757],0.521693,0.452598
[ 0.95060664  5.05075407  2.65864921 -0.11664866  1.77794182],0.404383,0.389384
[ 4.77897501  4.89198112  2.11596394  0.7408995   2.37401819],0.5549,0.416033
[-0.20763437  0.04305631  0.64742833  6.07116413  5.87148619],0.211665,0.422648
[ 1.13503385  2.64362001  3.58181858  0.12109079  2.46528649],0.570853,0.617695
[ 5.42141056  3.98575354  3.67787862  1.56800032  4.75201845],0.574229,0.504354
[ 4.62161016  0.46617293  1.7351526   3.60870671  1.21241975],0.520408,0.47724
[ 1.71712542  0.75873184  4.82906914  6.24260855  4.33887005],0.36601,0.430361
[ 0.43842813  4.14098883  1.56107807  2.21737266  4.48421764],0.563399,0.508231
[ 5.9356699   6.16538334  1.73121071  6.23225355  2.90089011],0.280073,0.35666
[ 2.06895638  1.41556525  2.61583447  2.96537519  3.66336823],1.11531,0.812072
[ 5.0129838   1.7189393   3.14024687  1.82403362  3.89112711],0.775802,0.54215
[ 5.16565466  6.15240335  1.78133786  1.29157543  3.33034444],0.414238,0.335329
[ 5.95592976  2.21096373  1.4472295   0.86418372  1.51720083],0.42496,0.335135
[ 4.78388357  3.65536761  1.46638107  1.06139886  2.72575879],0.675807,0.51656
[ 0.5314554   3.04774761  0.9250809   3.00958037  5.32530975],0.480574,0.409763
[ 3.41603899  2.60418987  2.33278894  1.58591509  2.0497179 ],1.15239,0.891156
[ 4.41338444  3.31494641  6.19853258  2.6407187   0.62510967],0.432963,0.426126
[ 6.10914707  5.68915987  0.59446245  1.47818267  3.34924984],0.331973,0.31439
[ 1.86723793  5.33815289  5.28002024  0.66752434  0.9395867 ],0.375455,0.311371
[ 4.34720898  2.07557011  3.06976748  3.5007925   2.1688323 ],1.16063,0.842402
[ 2.10670877  6.18189669  6.24421644  3.24227905  1.26637995],0.338851,0.344544
[ 4.18727589  1.25739968  4.62665892  2.47079444  2.90576911],0.807674,0.561568
[ 5.10360575  4.48734617  3.21423507  2.57820225  2.24968171],0.804884,0.539625
[ 4.67799377  0.38298666  3.01024199  1.99222422  6.28192186],0.378055,0.319394
[ 5.62210608  5.85787392  6.00573015  0.93542689  3.48294449],0.297858,0.383421
[ 1.43852544  4.36993456  3.68723631  4.89856958  1.82026446],0.676427,0.547658
[ 4.75413561  5.64210558  2.43886828  5.78041649  0.48053458],0.339547,0.361277
[ 4.93392229  0.31502756  2.27010489  3.10237813  6.21692801],0.372565,0.333195
"[ -3.15435021e-03   3.69142413e+00   4.55719519e+00   3.81347132e+00
   3.71229720e+00]",0.552762,0.511167
[ 0.43998119  5.94039631  4.71472025  0.48516387  1.6448797 ],0.319482,0.238248
[ 1.19306219  3.67474461  5.77122164  1.12150717  5.3497386 ],0.392928,0.407693
[ 4.42242289  5.70876408  4.29664564  1.98190296  1.37811279],0.507382,0.39719
[ 2.43779087 -0.12896672  4.96252108  1.03289521  6.24912548],0.299542,0.338307
[ 2.00450659  0.09460631  3.34702563  5.67548323  4.10595465],0.436032,0.441931
[ 4.04597139  5.38690901  0.79404813  5.59082842  0.35494617],0.329312,0.290804
[ 0.14691548  0.02783343 -0.21549037  6.32026291  4.94960451],0.212142,0.410461
[ 1.50978255  2.6946044   2.01555085  2.60093141  5.09253597],0.779963,0.586073
[ 2.46745324  6.30855131  1.05897248  5.73678207  2.63098788],0.362006,0.35678
[ 0.64637589  6.0104928   4.48000479  4.60340452  3.17772007],0.409911,0.446672
[ 5.57034302  1.56362009  2.4065249   1.29522288  3.51051545],0.581769,0.498193
[ 5.16731071  5.60542679  3.61771059  5.91791105  1.48724937],0.361407,0.41968
[ 1.90852845  5.23095846  4.87652493  0.49713767  2.81671   ],0.476469,0.372191
[ 5.37324476  4.92887592  1.94652653  2.9851594   0.94065005],0.507516,0.381183
[ 6.31698751  3.2143991   5.31780815  0.80922168  4.99663687],0.331053,0.403927
[ 2.09579062  2.76960373  4.28219557  1.51375747  0.07804292],0.547602,0.549071
[ 5.88738489  0.02574864  3.90993452  3.26591277  1.80794191],0.408116,0.393161
[ 2.9676497   2.25469589  4.0387373   4.42129374  3.26057577],1.14633,0.710606
[ 4.39935923  2.18478608  1.67065704  3.47211051  1.3117528 ],0.802375,0.738958
[ 1.89140832  1.55598259  4.5723033   5.47861624  6.03363466],0.382661,0.414362
[ 6.2279563   2.08739161  2.85723495  3.19538569  3.28312683],0.610081,0.582743
[ 1.27463615  4.92067623  4.48840141  5.67136097  5.06119585],0.39579,0.419069
[ 2.80291748  3.60007548  0.5548715   4.16153526 -0.11666298],0.445626,0.34507
[ 5.96166658  0.16425002  2.1502974   0.87378687  5.86271238],0.283681,0.323912
[ 1.33372879  4.49173403  4.60773706  3.24752307  0.41372025],0.517152,0.459896
[ 1.15684438  4.70760679  1.98151374 -0.02736937  4.85680294],0.400591,0.552419
[ 2.43073678  5.37846231  3.60544801  2.29306078  5.86916065],0.498019,0.412374
[ 3.90559745  0.63050997  5.75406361  4.78006649  4.41897297],0.413196,0.442001
[ 1.11293745  0.28342295  2.01532173  2.21620798  5.58561993],0.41305,0.359246
[ 2.63044691  4.20057821  0.38655931  2.36199117  4.89873648],0.574043,0.513628
[ 3.74211669  5.73829174  0.94352746  0.64814144  0.98346651],0.372083,0.36124
[ 4.98910666  3.11176419  3.90633512  5.30617523  1.74806392],0.599655,0.758507
[ 3.86032438  5.33700228  4.39492655  0.31889307  6.20751619],0.326541,0.355829
[ 1.43438101  0.66875589  2.45219111  3.88257575  5.88725233],0.448408,0.389002
[ 5.18947029  3.4840045   0.076241    3.33587956  2.9048934 ],0.534809,0.407379
[ 0.37174794  1.668589    4.23199081  5.98173094  1.08484209],0.360273,0.411903
[ 3.84875584  5.56683731  0.34811643  2.0781312   2.06689286],0.474787,0.416715
[ 5.35003471  5.30497169  4.91497374  1.17140794  0.80166435],0.361283,0.374604
[ 3.69858503  5.44964647  0.80804163  4.25610113  0.84997284],0.444565,0.364593
[ 4.88177013  1.64008057  4.89681673  0.89992863  5.18675661],0.431396,0.38579
[ 2.42827058  1.95388269  2.71054435  0.33051258  1.63946116],0.645901,0.74906
[ 0.77922332  0.80314434  5.9528656   3.71309948  5.22981691],0.345327,0.384493
[ 5.34947777  1.07966399  2.31194305  1.72639287  6.31866503],0.366075,0.336475
[ 2.74263     1.46636307  0.78563899  1.31351793  2.2903254 ],0.638181,0.721473
[ 3.55253124  2.96077156  3.77744985  1.69467115 -0.15169586],0.569855,0.554288
[ 3.74567127  3.96549368  5.81041002  2.97615814  5.89193153],0.439552,0.424326
[ 4.76139545  3.61538124  0.82697052  2.33067322  4.66094112],0.609385,0.534165
[ 0.78171569  5.83755541  0.08871923  5.94497633  2.84098077],0.284526,0.361859
[ 4.67157936  0.73482633  6.21299553  3.19629121  4.88341665],0.372657,0.393003
[ 1.34795642  4.94438744  5.78896189  3.49865508  1.74933517],0.473911,0.421968
[ 2.0387404   1.71616483  1.76294029  4.64427757  5.23376322],0.595383,0.454221
[ 5.39146709  6.1893549   4.03123474  5.39003325  3.84270239],0.352399,0.432957
[ 5.83975458  3.04088616  4.4871192   2.91673994  3.25292206],0.651538,0.554585
[ 1.70962465  0.3008413   4.58091497  1.95040941  3.10841489],0.569372,0.509652
[ 4.3250308   4.13162804  2.60829115  5.62904501  6.19745398],0.394862,0.403572
[-0.19201499  4.58898878  2.06772447  1.48110843  0.17768064],0.346554,0.396386
[ 1.80560946  1.35980773  5.93559456  2.55734301  0.07907744],0.377897,0.407994
[ 4.02940369  0.61283827  3.50017285  3.94077301  4.78804827],0.621483,0.431309
[ 2.46602392  3.416466    4.28162146  3.5912106   4.68959618],0.970366,0.652738
[-0.22306883  3.5381701   0.02396825  5.64793062  2.35277057],0.312842,0.368313
[ 4.39333296  3.92930603  3.58853483  0.15099883  3.058532  ],0.614568,0.617028
[ 2.04152226  2.79246974  5.2303071   4.62821293  0.00778148],0.443647,0.447528
[ 3.072999    0.80995303  3.32745481  2.60596967  1.60904908],0.833412,0.632131
[ 2.01657176  2.84456205  3.03894162  5.84672403  1.92747211],0.655868,0.427343
[ 3.27676296  2.67740011  3.54027557  5.83961105  4.10412502],0.677734,0.52677
[ 0.20278077  2.45625353  6.32397223  0.49778113  2.48399973],0.325773,0.328827
[ 2.19658756  4.36509466  0.39828452  2.57007217  0.05394839],0.432116,0.397277
[ 5.27652216  2.77965713  1.02659047  1.60171223  0.0803    ],0.406416,0.363054
[ 0.02521513  3.58503294  2.18063998  0.65974605  4.41806555],0.447414,0.66548
[ 0.10395523  6.32841825  1.62269282  1.88795817  4.3099246 ],0.341123,0.387668
[ 0.28278902  4.44188213  0.07648231  3.33331537  4.02137041],0.413847,0.469467
[ 4.11413908  2.7675693   1.65852046  1.80134726  4.36995649],0.876544,0.723629
