Inputs,"f(x,y)","f*(x,y)"
[ 5.13069773  5.62373686  0.31925133  5.88268948  1.58164775],0.294708,0.290782
[ 5.44926262  1.15705502  0.62045956  4.47799015  4.36480379],0.414857,0.347047
[ 5.55253792  4.62637806  3.51090598 -0.13342923  0.82763755],0.345314,0.437944
[ 2.98959422  1.32441139  1.47548497  0.84487718  1.58196199],0.595691,0.753409
[ 1.00970745  3.03612638  2.15548229 -0.00864203  0.27521196],0.382377,0.57442
[ 2.64159775  4.73344183  2.0534513   6.26934671  3.0107758 ],0.507152,0.542863
[-0.24940784  1.29239118 -0.17325735  0.96833485  0.42872867],0.254561,0.570751
[ 2.54057193  4.27560902  0.83571184  3.06415415  0.54022956],0.568926,0.477768
[ 1.11668146  4.69538498  0.37655768  2.87413216  1.64588535],0.496201,0.414759
[ 4.43115473  5.24159193  3.13029122  1.07062769  2.84623551],0.631471,0.643145
[ 5.83242178  2.06357694  3.47779322  5.6759944   4.20450974],0.439762,0.527034
[ 0.94525635  2.76170826  0.33410317  5.8278966   0.26987597],0.314106,0.517454
[ 2.32985306  6.11698389 -0.05056551  4.05776405  1.4408834 ],0.356884,0.265585
[ 1.23719406  4.25455952  2.58118057  4.36944342  3.08158159],0.851873,0.667225
[ 5.92852879  5.43553543  1.9408797   1.60736179  0.99191254],0.375916,0.400648
[ 4.53051662  0.92710757  6.32857418  1.8214885   0.69436747],0.339863,0.347228
[ 6.16178036  3.8099854   2.82905722  3.19673586  5.56054354],0.448889,0.757347
[ 2.39869475  2.47649622  2.91154838  6.21335888  1.32098806],0.532249,0.597247
[ 1.54189909  2.95867419  3.30833077 -0.17721102  5.67935419],0.408223,0.366945
[ 4.87946653  5.35003662  0.15883511  4.60894156  5.68035316],0.313477,0.383486
[ 3.37360859  3.29577875  2.04411149  3.19833136  3.37472725],1.58214,0.852635
[ 1.95849824  4.89317942 -0.04341033  3.33449149  3.05371857],0.525045,0.378475
[ 4.98647308  1.78860617  0.27810237  1.71245778  1.52150607],0.461553,0.514685
[ 5.80090475  0.00955173  0.15960842  5.25928354  3.95739555],0.278733,0.0766046
[ 0.45105386  1.22519398  3.20379639  3.47089124  2.07741261],0.634457,0.76658
[ 2.28626609  5.40879726  3.25095224  2.59580946 -0.22515285],0.455795,0.527988
[ 2.2594583   3.19033313  2.29313803  1.33155322  1.04426312],0.787842,0.752885
[ 4.20695162  1.15035844  2.41297007  3.49818492  5.89437056],0.530558,0.640053
[ 6.02201605  4.78524494  3.98590899  3.33991265  0.59040302],0.412995,0.504587
[-0.14385274  3.86969185  1.96938789  1.69890285  0.25655836],0.385778,0.600151
"[  4.94261456e+00   4.89639616e+00   3.50734639e+00  -1.47144310e-03
   4.34162521e+00]",0.426689,0.573372
[ 3.33447981  5.97157717  1.62693465  0.25730589  0.82628721],0.356191,0.530019
[ 5.40512896  5.59160614  5.76315451  4.32097197  4.79230928],0.332298,0.653015
[ 3.15004253  3.86600137  1.17260396  5.50303745 -0.03069843],0.40713,0.491531
[ 6.15008497  2.83101702  6.26429749  3.72013521  5.17116356],0.324257,0.615176
[ 1.11015809  0.37549505  3.20601678  5.73516417  2.18629122],0.422919,0.56572
[ 1.12044775  0.43931827  3.50559139 -0.12285003  4.07994366],0.380751,0.439381
[ 1.29172146  4.2080245  -0.22612058  1.44890189  3.61096072],0.443173,0.39777
[ 5.30561686  4.9226141   4.40679979  2.86671114  0.91305453],0.49105,0.569798
[ 4.02950621  1.40729976  1.98879826  5.0466361   2.2448647 ],0.695504,0.589983
[ 0.46334824  4.75526094  5.30823231  1.045151    5.58477926],0.329533,0.285827
[ 4.45638704  4.92629337  0.65755194  4.88111258  3.16439676],0.502908,0.545078
[ 4.33700562 -0.21929164  2.32965422  4.70255232  3.25809693],0.486237,0.481295
[ 5.3653121   4.7914052   6.0642395   6.32033587  0.68691856],0.252727,0.331842
[ 4.59201765  2.35073447  1.19987094  5.07334471 -0.19322014],0.389227,0.583755
[ 6.22209311  1.85296404  5.44913626  3.83653283  3.71583915],0.418269,0.556874
[ 1.53643608  0.0489106   1.49155354  5.62487268  1.25897193],0.356538,0.553367
[ 5.97786427  3.26574707  3.84369469  5.67280388  5.53739214],0.354204,0.553881
[ 5.14429379  2.55885339  1.54632378 -0.21007496  4.87447882],0.388742,0.554706
[ 5.50423622  3.10997748  4.91441822  4.07234764  1.74503767],0.56583,0.563184
[ 4.33720207  1.46511877  4.23978281  1.76013803  4.2334733 ],0.727816,0.611189
[ 6.29068995  5.4348712   2.79144645  3.29483414  4.06729555],0.434277,0.699695
[ 2.05029249 -0.18414091  1.23113251  5.30222988  1.26194119],0.363759,0.536733
[ 0.44418147  4.49627066  3.85362601 -0.19598262  0.02228655],0.297789,0.278309
[ 4.82636213  5.00599241  2.20389175  5.58102369  4.84965515],0.433345,0.636921
[ 0.17037594  2.12121415  0.62805718 -0.11240699  6.08155584],0.259146,0.0261612
[ 4.2888298   0.40977481  5.6353364   0.22445716  3.66344047],0.351381,0.28613
[ 0.83223623  3.93221426  4.38046026  5.3274231   0.49297276],0.413634,0.4828
[ 5.04275036  6.1992383   3.26584315  6.03296566  1.19075608],0.312981,0.432906
[ 3.72982383  1.02009261  0.71949631  0.13975583  5.01583576],0.371775,0.377995
[ 0.35983512  4.45835066  5.89667845  0.80024242  1.21760762],0.327827,0.264417
[-0.05502511 -0.22942685  5.62461948  3.03508854  0.06495478],0.248344,0.454457
[ 4.52729034 -0.03604824  2.23233676  4.39333916  0.28785691],0.378263,0.426199
[ 3.0337255   4.18233824  5.45297194  5.11068964  0.65966421],0.447461,0.455079
[ 5.68778467  2.87720394  3.83798671  6.19937992  1.33089507],0.385157,0.443041
[ 5.02809477  5.54300261  4.05733871  2.63027215  4.40258503],0.53186,0.756138
[ 3.00994706  5.9586935   3.08534288 -0.0617675   1.83563232],0.408306,0.44455
[ 4.47788048  4.37382221  5.63867378  3.52328348  3.41714978],0.606724,0.702406
[ 6.08283615  1.30618739  1.45391488  1.26754999  0.18118215],0.325623,0.455468
[ 4.56254387  3.43800163  3.58014107  3.34312463  4.54959393],0.953386,0.791101
[ 1.84403276  1.01267207  6.21800804  5.91342497  4.00044823],0.331892,0.456244
[ 1.78766191  6.12374067  4.53394127  5.48769331  1.00396788],0.347787,0.473587
[ 6.32763386  4.65831327  5.13017464  0.47895947  3.00985217],0.336513,0.493508
[ 1.89379478  5.2096858   0.38633266  4.3395257   1.50967801],0.455518,0.455524
[ 0.63691539  5.149261    3.46086955  5.32649946  2.80706167],0.479255,0.534165
[ 1.70895541  6.11871195  1.19373584  4.15642118  1.55640364],0.433331,0.399363
[-0.20682123  4.55942917  2.49556327 -0.03388717  0.12415908],0.282128,0.373235
[ 2.6457572   3.8797276   5.97880888  4.91264582  5.9913559 ],0.365242,0.564073
[ 5.3029418   2.40627742  5.31130075  3.70744324  4.51654959],0.531956,0.66063
[ 0.47702792  2.04863024  1.29878712  3.37832665  2.66507673],0.648512,0.770245
[ 2.85126257  3.16015315  0.96464097  1.46772993  3.09851313],0.86595,0.633673
[ 6.06975269  2.78264713  3.31539631  4.39790678  2.04828382],0.573723,0.610361
[ 4.40858936  4.10873461  0.21703878  4.7779336   4.01799679],0.496139,0.511714
[ 4.09867764  2.68295622  1.17941785  0.42319563  5.63311863],0.431121,0.451904
[ 2.31145716  2.19856477  1.52449512  5.24314737  2.91019678],0.750003,0.637107
[ 0.99783409  5.56153202  5.53163004  5.63348389  3.11729312],0.345683,0.37906
[ 3.52226448  4.24817181  4.77617502  5.80309582  1.95327497],0.528026,0.49429
[ 3.38025069  5.45061731  5.39540434  2.81602859  5.48378563],0.433067,0.520126
[ 0.73693705  3.75253201  4.44894981  3.55361748  2.56716084],0.752952,0.564574
[ 2.17078376  3.44354796  0.68622017  4.92907906  0.74390614],0.498773,0.559515
[ 5.72767353  1.75398338  3.0766654   2.86033368  5.62686682],0.478044,0.627424
[ 3.51022935  2.24740601  3.87956595  1.1164186   1.68407381],0.841757,0.643911
[ 5.39470625  4.42785406  6.08534336  4.08455801  5.25941706],0.349969,0.711812
[ 6.28807735  1.04289377  2.84620714  2.92159009  4.83014631],0.434387,0.529821
[ 2.09511042  2.24221992  4.15647554  4.14621544  0.10055128],0.57303,0.594994
[ 3.55568743  5.37596846  1.98907757  1.36851215  2.24658275],0.657662,0.563697
[ 5.94365835  3.8205111   1.21815515  2.87438083  4.83163786],0.478835,0.617959
[ 0.00776633  3.42605019  2.29419923  5.24371481  3.35690641],0.505184,0.662447
[ 0.776052    2.75370383  2.29502153  2.73869419  2.94953918],0.945678,0.807861
[ 4.69029379  3.50669289  3.02901483  1.69437361  1.83307827],0.894371,0.702614
[ 1.59936631  3.1098454   1.13169599  5.22466612  1.42300391],0.558645,0.615998
[ 2.66109848  2.89279389  3.53862953  5.42326593  1.32063222],0.708769,0.585567
[ 4.76701307 -0.07380204  0.25138536  2.52700615  4.63199997],0.356982,0.32405
[ 4.75808287  4.11110306  4.81951189  4.92542219  4.74958754],0.515349,0.669378
[ 1.5630753   2.9251039   4.39495945  2.71465969  1.01385951],0.766727,0.646028
[ 2.72404647  5.72702217 -0.04749715  2.65425062  1.67416096],0.422343,0.322513
[ 4.23247433  6.32929373  2.20539999  6.07087851  3.76033354],0.35407,0.477327
[ 0.58648908  2.25177526  4.28402328  5.23326111  5.30813885],0.428292,0.448865
[ 1.54046333  3.37196469  2.1896708   3.78334165  2.03558469],1.05608,0.760258
[ 4.1511054   3.62546515  4.45673561  2.30640292  6.21777678],0.508298,0.672082
[ 4.38788033  2.59665298  2.73785377  2.90843821  1.40255272],1.02903,0.700291
[ 2.49949002  5.13110352  0.93150359  3.66358614  1.10141599],0.552006,0.461371
[ 2.18951225  1.89027679  2.59828472  0.55767423  6.15514088],0.435358,0.371263
[ 5.25135899  4.38160801  2.05133414  0.58604246  2.12763047],0.513726,0.610572
[ 1.21721458  3.88846278  2.7866981   5.93552303  4.05739021],0.533374,0.669834
[ 0.12536137  1.13300049  0.09809322  2.56542563  2.51238823],0.390672,0.667951
[ 4.2216692   1.19346237  5.4292078   2.61015701  5.34275389],0.469537,0.526937
[ 0.48335612  5.20250607  3.77507329 -0.22188139  2.2718358 ],0.361063,0.242768
[ 0.60727811  1.74318802  5.48613882  2.5288415   3.07374501],0.534388,0.545099
[ 3.70783091  0.55643135  3.35370398  5.53617859  1.30933285],0.47875,0.479257
[ 4.8647151   1.47737646  4.01449633  0.68879873  4.8483696 ],0.485841,0.497609
[ 5.43150091  0.92135239  3.53326511  0.93629462  3.48581409],0.499694,0.499549
[ 5.93903446  3.74989605  5.10616064  3.9937427   3.69612217],0.497307,0.696964
[ 4.82091045  5.29804516  3.82864904  4.98248959  1.63653541],0.498189,0.60117
[ 2.86755896  1.76600969  0.66498411  2.4558394  -0.08646649],0.458401,0.637777
[ 2.89855123  0.76950157  1.40296233  0.95644271  4.91602325],0.4906,0.555468
[ 5.61822891  5.8494153   5.43564939 -0.19213039  2.7491281 ],0.276554,0.35865
[ 6.25091171  1.72365963  5.85318327  5.22483969  4.31293488],0.312384,0.469667
[ 2.05599666  1.57700014  5.61461687  3.06278157  3.24764037],0.674875,0.653902
[ 3.85390067  1.87746203  1.43227208  3.12716222  4.42650175],0.86971,0.654128
[ 3.26868892  3.85311198  5.72739077  1.17588079  0.90424639],0.477139,0.50753
[ 5.40244389  5.91901827  5.8574419   0.36634019  0.07364043],0.23279,0.207722
[ 4.78112221  5.14972401  1.16968346  1.00234735  4.751091  ],0.431021,0.533435
[ 0.41841471  2.10827446  2.31610894  4.89759922  0.5069136 ],0.43968,0.682805
[ 0.55458546  1.37294519  3.141711    0.01959997  3.60275316],0.436805,0.527823
[ 4.48593044  3.87097478  1.16695631  5.03553295  2.43569922],0.633374,0.625587
[ 4.69878292  0.30367339  6.10201979  2.72048402  0.33172801],0.312731,0.32647
[ 5.79134226 -0.0996147   3.04932761  1.94037569  1.3043859 ],0.378794,0.380802
[ 5.927279    3.90467572  1.34203172  4.38653088  2.26433325],0.510206,0.610568
[ 3.71248269  1.95602489  4.52425671  0.66129655  4.06598949],0.64405,0.593788
[ 5.61827564  6.12786818  2.80831599  4.95587397  1.11080468],0.343995,0.447618
[ 6.14596891  3.46315885  2.68149281 -0.18254769  0.26941407],0.304899,0.421266
[ 1.35872269  5.47596216  3.50444579  2.22895241  5.32013464],0.498599,0.551992
[ 2.66104364  5.41601419  1.26130819  3.25376987  6.00126648],0.433895,0.58397
[ 0.83403111  1.44193184  0.85651296  3.84006929  4.01894045],0.541785,0.541897
[-0.05633644  2.23085165  5.62655449  5.01466084  0.75031805],0.323086,0.437092
[ 0.06920273  1.40037727  4.2699337   5.83522367  5.76638365],0.298932,0.359098
[ 4.60005283  2.87660122  0.93207759  2.69482684  3.43896723],0.823891,0.664474
[ 1.88151467  3.62617946  5.92548513  2.55329919  4.82980967],0.533353,0.450123
[ 3.07209587  1.79379928  1.82659304  3.14611197 -0.12299132],0.567813,0.675901
[ 4.6016593   2.01288176  2.95892406  3.21687746  4.20338821],0.996355,0.767501
[ 3.34103703  0.21287242  2.23100209  5.09655094  6.07751703],0.365733,0.479275
[ 1.7168473   5.84668159 -0.16775583  1.57305515  2.81927681],0.37239,0.337335
[ 3.90386963  1.85113084 -0.1447444   4.10240173  1.12782669],0.459842,0.58083
[ 2.99509144  3.98082757  6.3196969   0.43640864  4.80838299],0.372791,0.315383
[ 0.52113324  5.75950432  3.55915451  4.45730114  3.61082053],0.463626,0.520354
[ 4.40766954  1.93853319  2.93778419  0.71590006  2.32211041],0.725228,0.667616
[ 5.83324051  0.8858282   2.4366231   2.21551466  3.46362233],0.536345,0.525676
[ 4.42787838  5.63737917  6.00411797 -0.23457392  2.43636465],0.295862,0.342006
[ 5.8793087   5.82154894  0.94060373  4.21009684  3.42625833],0.368477,0.430369
[ 4.2198596   3.34204197 -0.12299319  2.4321661   3.80433273],0.577117,0.310584
[ 0.45700797  0.78041083  5.04530764  6.06629562  2.34768987],0.3289,0.528604
[ 0.14910132  4.6913166   5.10792065  2.80046201  4.31591749],0.45039,0.449818
[ 0.48884919  4.06229877  4.48462772  4.32942867  5.05670166],0.484593,0.58211
[ 1.37662947  0.52061212  1.40915608  3.40752673  3.11726236],0.606306,0.69876
[ 1.05142903  4.08884287  6.01614714  2.63870883  3.26786613],0.51862,0.370571
[ 0.20860089  5.46040821  5.53256464  4.49455118  6.33967924],0.258755,0.422962
[ 5.99785566  6.03151035  2.3704915   2.48437619  3.94693637],0.404269,0.581019
[ 0.6355176   3.3627553   5.03955698  2.98609138  5.29296494],0.496523,0.534348
[ 3.62010908  1.53184605  5.95843172  6.16217136  1.66658652],0.356257,0.429613
[ 3.13651657  4.75187969  2.41680789  2.68837667  2.01950216],1.05415,0.681559
[ 3.00069833  4.35152435  6.19078302  0.41184697  3.9071207 ],0.407679,0.366196
[ 0.97285885  2.88342261  3.52398682  5.19485331  3.63947892],0.683818,0.615554
[ 3.32210279  5.6470561   1.96495903  0.31177422 -0.04679053],0.336797,0.51081
[ 1.38271105  3.72122765  2.06164908  0.13699815  2.82550979],0.579928,0.408021
[ 1.94133019  4.16170311  0.00984628  4.27195072  4.94989538],0.458058,0.481453
[ 4.5784893   5.20031309  4.29112768  4.80495405  1.44779241],0.50846,0.567713
[ 0.36945587  1.77783453  5.13142586  2.66727138  0.09258251],0.377071,0.581739
[ 5.94414139  5.90713882  2.01105428  4.72753239  3.83891535],0.373335,0.576831
[ 1.55336428  1.81296325  4.96859074  0.9628002   5.06865549],0.480615,0.429463
[ 1.40722346  3.54381227  3.47601438  2.05193639  0.59333807],0.677961,0.692284
[ 0.28743929  2.60257268  4.16067648  1.45106435  1.33367324],0.525239,0.559442
[ 6.06569672  3.97105289  6.15185833  1.05708802  0.05411754],0.26505,0.357715
[ 3.94499516  5.53533506  6.29288578  3.85077906 -0.06200433],0.300628,0.416255
[ 4.88772154  0.09649352 -0.17665873  3.02831006  3.28503132],0.368093,0.253729
[ 0.45520067  3.81430006  2.6130271   2.17385411  0.34924543],0.500054,0.693669
[ 5.30945158  3.8014977   1.26633584  3.31296611  5.94899511],0.439057,0.577596
[ 2.76254296  4.63948441  2.98558569  2.35234427  3.75074863],1.14579,0.799581
[ 2.61757708  2.06522107  1.14800811  6.23270082 -0.20987594],0.331086,0.601558
[ 4.66456509  5.70024681  2.22902656  0.89463943  4.99066496],0.415769,0.558097
[ 4.70526361  4.63300419  2.76923871  3.43832183  1.8174932 ],0.818443,0.671926
[ 4.65568495  0.44732779  2.55739498  3.53864074  1.19666719],0.555695,0.511437
[ 1.32588196  1.81066298  6.27491999  6.12055635  4.3712163 ],0.316853,0.475243
[ 1.0736506   2.97085094  0.47472265  4.23161316  4.22090006],0.552603,0.515918
[ 2.99154282  1.48632622  5.3970561   5.43712711  5.89107466],0.365831,0.49102
[ 4.73056126  2.54126835  2.03763437  4.65686703  5.32261848],0.578999,0.54378
[ 0.37707928  0.32110146  4.02103662  1.28279757  6.13533545],0.304156,0.188621
[ 3.78185296  4.59302855  5.43466902  4.60354519  4.6791749 ],0.513673,0.621464
[ 4.69435406  3.9268384   1.64706933  4.40652561  1.79508102],0.714774,0.647625
[ 2.74309564  4.74842644  5.07894087  0.67094022  1.60692835],0.504792,0.434565
[ 0.39491704  4.77845383  3.26101089  0.2648102   0.9584862 ],0.375002,0.374731
[ 1.50256824  2.84903622  5.02296734  5.84224272  3.62080646],0.50451,0.572132
[-0.03333736  2.11391807  3.73010826  5.36227751  3.63164616],0.465145,0.510241
[ 1.72387779  3.53831792  1.57693994  2.71502781  0.8429839 ],0.731138,0.693428
[ 3.75017619  2.79238796  0.45388412  5.34676838  2.00821972],0.538227,0.590121
[ 0.19407961  3.67031765  5.04539013  0.22857532  0.02999363],0.29405,0.346458
[ 5.21160984  2.25568485  0.91495746  2.53043485  0.13274382],0.430399,0.48131
[ 0.51404029  5.75888062  1.21488142  0.40195137  6.04819632],0.263023,0.402441
[ 0.96337914  1.97849572  5.20247173  4.5317812   5.61589241],0.412687,0.522492
[ 1.49045014  1.06621587  2.21221185  5.30602837  4.38554287],0.529763,0.515924
[ 5.86877298  6.32976961  2.33160591  0.19428033  2.42797542],0.303368,0.555604
[ 1.96944368  4.64709806  4.2402153   1.19067836  5.12342405],0.552618,0.495438
[ 1.39832509  1.63807225  4.45179987  3.00259805  5.96940374],0.491514,0.512952
[ 3.40971684  5.51694489  0.32577357  1.35163736  4.21673584],0.4376,0.395231
[ 4.47125483  1.18017817  4.8695755   1.70687294  2.78685713],0.637379,0.558565
[-0.06204394  3.21058488  4.06988621  1.93769777  0.4571358 ],0.431783,0.554216
[ 2.11706758  3.0388031   2.76654625  5.82399559  1.11097693],0.575409,0.624565
[ 4.25820017  6.12570572  2.07969904  0.7543292   5.56742144],0.346804,0.391481
[ 3.86932588  1.73147047  3.48487163  6.01864815  1.71431768],0.544508,0.542103
[ 0.76949555  2.35396266  0.89331132 -0.12477252  4.43856096],0.375033,0.3048
[ 3.08689332  1.66472709  0.81711847  4.63135242  6.25354528],0.403188,0.308725
[ 1.35250688  4.16718721  0.44302109  5.44073248  3.21090293],0.462613,0.568387
[ 0.02737629  3.55104303  1.38898516  0.49401087  0.35839313],0.333405,0.549516
[ 2.37124705  4.64427567  5.37798452  3.76498032  6.20309067],0.406524,0.536894
[ 5.19711971  4.42391825  0.12992725  2.9559505   3.60910749],0.488636,0.291482
[ 6.13708591  5.37699127  4.10922003 -0.21199273  0.59358793],0.264344,0.356801
[ 2.8707521   0.32450452  1.86878085  4.77287149  5.29100513],0.457741,0.523115
[ 0.08193824  2.04221249  6.05441856  1.46180797  3.1704042 ],0.382307,0.331234
[ 3.82745528  4.76725721  5.48498774  1.31502044  0.28688523],0.39709,0.407133
[ 4.4796133   1.95740294  6.00770235  0.24320886  4.43302441],0.3707,0.399102
[-0.24109825  6.31617832  5.50575352  4.49031067  2.66645813],0.284796,0.374821
[ 3.05667448  4.47155571  4.29831123  3.59707999  5.8005724 ],0.586372,0.680574
[ 0.98258609  4.43323183  2.55796695  1.47008157  4.5460391 ],0.623038,0.560892
[ 4.78472948  6.22330141  4.24177027  0.82452607  3.67129827],0.395253,0.520905
[ 5.61903811  4.86644411  4.04951239  0.56191748  6.26465559],0.302602,0.682481
[ 6.12152004  5.78720856  1.4257772   2.702384    1.91898632],0.380985,0.356709
