Inputs,"f(x,y)","f*(x,y)"
[ 2.74110699  0.58189309  4.17887259  6.03676319  5.11072493],0.384895,0.445011
[ 5.29632473  3.03136802  1.98126221  3.9127748   0.6161623 ],0.560923,0.420112
[ 6.26143408  2.82546282  1.42631948  6.33683729  0.26972711],0.272237,0.310238
[ 1.38829362  5.2889514  -0.14414118  5.67519283  4.49130678],0.311496,0.410158
[ 2.08580923  5.96084833  0.29991981  6.23033953  6.11174631],0.238034,0.395215
[ 1.94751298  3.77301598  4.34067631  6.06256151  3.25574398],0.557184,0.553302
[ 0.95762569  6.00723934  4.77290916  1.49868488  1.58231556],0.390293,0.420717
[ 3.98539019  2.29567313  3.10447359  2.79310751  5.22998953],0.870046,0.738078
[ 6.27837229  5.74958086  0.81956059  0.10220645  1.4025569 ],0.256336,0.343987
[ 3.49125051  2.13503432  2.93640256  6.17811775  4.55447006],0.540238,0.470633
[ 3.83019185  4.04125881  1.60280466  3.66280103  3.39313436],1.07302,0.735072
[ 0.68518007  0.47154713  5.78948164  2.14244199  5.52633905],0.315951,0.394317
[ 4.23643923 -0.13979252  4.76146984  0.8383435   1.98604465],0.396972,0.408266
[ 0.82719469  0.70713359  2.17425108  4.43435812  5.40497875],0.425505,0.406943
[ 0.63825911  3.71928811  4.36071301  3.56876278  4.86979198],0.596433,0.419867
[ 4.65825176  0.86706465  0.51055962  1.49178982  4.4266758 ],0.438469,0.399864
[ 5.24924994  1.5392009   3.72909093  3.36968708  6.12664986],0.44175,0.55726
[-0.03476558  1.46049702  3.56194758  3.47922945  1.87478197],0.543731,0.490968
[ 4.88752031  5.43265581  0.45715058  4.37238455  2.96660566],0.437997,0.39999
[ 3.0055697   0.74119109  4.72330952  4.06510973  3.26379609],0.700472,0.53125
[ 3.6095829   3.22437048  2.52540922  5.04040527  5.10316229],0.702557,0.667915
[ 4.0678606   5.64727354  1.30847347  3.4749465   3.25884342],0.613413,0.489643
[ 1.8707552   3.18919277  3.34822679  3.08614707  4.72221947],1.06318,0.528361
[ 5.07063341  5.53173685  6.11622715  0.22518845  3.83993816],0.295743,0.449021
[ 4.37251091  5.92213726  3.82170558  0.56931704  5.63726568],0.345289,0.426971
[ 2.6358974   2.55297518  6.21256399  4.43175077  4.54678106],0.497626,0.420037
[ 5.23443794  0.38376725  2.03613114  5.45713472 -0.16208856],0.295834,0.355464
[ 2.72750306  2.92555428  1.75024486  0.54308319  3.80142546],0.750728,0.648267
[ 5.03552485  3.95457292  5.15064192 -0.14126135  5.93232489],0.301697,0.406432
[ 3.07868171  4.41885281  2.91696477  6.19735479  1.5453347 ],0.516386,0.574107
[ 5.91416073  1.57342935  3.81350732  0.3992337   3.02361798],0.435658,0.39077
[ 4.26748037  4.67190742  4.39307213  1.77361333  0.807028  ],0.566393,0.631265
[ 3.77607965  4.24288177  4.06737995  0.97540396  4.24983501],0.716978,0.562025
[-0.20934777  4.49940538  2.49943185  3.17201233  2.17160058],0.540116,0.463942
[ 1.26676011  1.54225981  4.8789835   0.5521211   0.92495191],0.417403,0.405128
[ 2.93687987  4.63301945  4.24139929 -0.23931241  0.62061125],0.394222,0.53461
[-0.20920031  1.57324505  3.20620823  0.46528843  3.32704473],0.418255,0.481649
[ 3.27501702  3.90902615  4.30866289  3.92763495  6.04631805],0.563218,0.490772
[ 4.82553577  1.68145669  5.60148287  0.4234215   4.46438932],0.390289,0.410794
[ 4.33776855  4.12038231  3.81388354  2.46810484  4.82724619],0.811094,0.654599
[ 1.92171216 -0.12822309  1.85399616  3.04558492  2.07516146],0.5519,0.650831
[ 2.80554247  1.48379421  3.23633528  3.79090405  2.4751277 ],1.20575,0.842909
[ 0.10456627  1.33506167  4.34380913  5.23345423  0.37538421],0.33514,0.396572
[ 2.98249388  5.87316656  6.32101154  6.1259861   5.61232948],0.244615,0.409998
[ 1.28410888  3.96340919  4.32845163  4.40229654  0.49777231],0.530088,0.442558
[ 5.77652979  4.46194649  2.8390274   1.58136833  0.11794207],0.396966,0.400553
[-0.00303863  1.81309819  2.42120457  0.0503802   1.25337982],0.363466,0.636272
[ 5.35681486  3.90649128  5.44018602  4.66922474  3.19674134],0.496134,0.637797
[ 1.46950841  4.9079566   2.62686563  3.20697689  5.06357098],0.648378,0.470999
[-0.05884626  6.31537008  0.41798386  2.28041101  0.74279362],0.265761,0.435091
[ 3.12994146  0.78552204  3.00116658  1.50582528  1.15718806],0.643115,0.749016
[ 5.67686176  5.77006721  3.35342479  1.03144109  3.05261827],0.419432,0.465524
[ 2.76746464  6.04261446  5.95993614  4.48851204  5.78155613],0.302796,0.408403
[ 1.07417905 -0.05108058  0.11677897  4.10712433  4.59501362],0.332219,0.400964
[ 0.88539958  4.36333942  4.47386551  2.10189176  2.95978022],0.698777,0.469614
[ 0.63408285  1.70743012  3.14503312  2.92400146  4.40984774],0.700144,0.49995
[ 1.68747389  3.08339834  5.19682121  5.62224245  1.8933413 ],0.508736,0.443297
[ 5.94428539  1.78135741  4.46814919  4.65226603  5.85400057],0.354803,0.712174
[ 3.78161597  2.95968437  4.05692148  3.27703428  0.91597283],0.896897,0.648032
[ 4.26404905  0.22545604 -0.12482077  3.1637702   1.80733502],0.392008,0.378833
[ 3.47000551  4.48236895  0.53884524  3.22707748  0.24248114],0.473237,0.442767
[ 3.84268475  4.79768658  0.23686349  3.040591    4.38772583],0.540419,0.462366
[ 5.02231932  1.22977746  2.84544754  5.54738283  3.67178011],0.521165,0.567035
[ 0.18266745  0.41465992  5.43585968  5.01258659  2.16391683],0.329986,0.384089
[ 3.55134678  5.02825737  5.86471128  0.2313779   0.12631278],0.298083,0.416418
[ 2.73969865  4.66594696  4.62805986 -0.05751347  4.39333677],0.459063,0.462945
[ 0.49375439  2.47994423  4.9218154   6.18481874  1.59947479],0.365636,0.404203
[ 1.93309724  3.98945332  3.48659658  1.54881895  4.73212576],0.802551,0.503992
[ 1.80402792  4.77784777  5.81439066  2.34792161  3.73908472],0.541028,0.413589
[ 2.80519414  4.97322226  1.6923418   0.72840196 -0.24721712],0.379563,0.495744
[ 3.16523719  0.74160111  5.58064795  0.56118375  5.88917398],0.321724,0.389292
[ 5.86589146  0.98724461  2.00607443  5.84265089  5.83103514],0.291139,0.419644
[ 4.69754696  3.19157147  0.6624701   5.22790289  0.73742551],0.426163,0.381883
[ 2.46092796  4.23128223  3.00126815  5.29661274 -0.06894601],0.465127,0.501927
[ 1.26886141  2.36293674  5.74068832  0.62524873  0.26693672],0.344553,0.384479
[ 0.09473645  5.57537222  4.51029015  5.58559895  3.72420096],0.338251,0.404217
[ 0.70197105  4.86226797  0.96890152  0.61903155  1.2352078 ],0.375124,0.555694
[ 2.98864365  1.67879283  2.57538962  2.05397677  1.80148399],1.08022,1.01414
[ 1.9785372   3.27167726  4.79338169  2.4341619   2.00247073],0.939086,0.534212
[ 2.29218698  1.83594489  2.91830468  4.99760485  3.96838737],0.848112,0.565489
[ 4.5674367   5.30966187  3.63951421  3.1434319   1.05873132],0.5886,0.659509
[ 5.62225485  5.77859402  3.94255996  4.25809813  4.41635513],0.415384,0.628556
[ 4.85173416  1.62052524  0.25234309  4.09728622  5.9490242 ],0.359942,0.404863
[ 5.0682025   2.9462502   0.07839108  3.36469269  0.9847396 ],0.45433,0.362404
[ 6.33928156  5.87556219  2.35811663  3.70427465  0.08174352],0.295474,0.386711
[ 5.16320515  4.24901152  1.3009119   3.330688    0.94169468],0.541349,0.412548
[ 4.40215158  6.0372653   5.18796349  0.01323904  4.79687452],0.301862,0.43213
[ 6.31612682  1.95608318  4.00918913  4.11491966  5.09765959],0.421086,0.531698
[ 3.85511279  6.32552958  5.04838133  0.1763988   0.52309746],0.284949,0.468035
[ 5.10834932  1.91658366  0.17368478  1.70287442  3.13515902],0.492422,0.398917
[ 3.09324503  4.65465689  4.32373381  6.05306911  1.31782663],0.461898,0.497067
[ 4.64397669  3.9993794   6.15849304  4.35171795  2.12439775],0.470117,0.484238
[ 4.92433214  3.68347168  5.9733181   5.30256557  0.46469271],0.336243,0.417291
[ 6.32647181  0.98044056  2.61300445  0.34265167 -0.2364364 ],0.264342,0.328105
[ 1.82879794  4.50201082  5.49076319  5.52335024  4.59425926],0.421219,0.424061
[ 6.05795383  3.86258316  1.68900287  2.17053747  0.03527148],0.380352,0.379594
[ 1.6994915   5.22804976  3.71669841  4.80925179  0.07913181],0.417118,0.471832
[ 4.57988644  1.68388355  2.74338722  2.84054732  4.03862047],0.961704,0.692471
[ 4.56152821  0.28062499  4.19440413  6.03842592  4.48680973],0.360977,0.485403
[ 4.04107571  5.18629932  0.18997864  1.69349241  1.81262732],0.457106,0.402722
[ 4.96420574  0.94626921  0.99300712  1.97787774  2.99034572],0.551002,0.432967
[ 0.34347057  2.55172467  6.1455698   4.85791779  2.75605869],0.38965,0.3914
[ 6.25194073  0.7981298   4.22358513  0.68464208  3.27895975],0.365508,0.376736
[ 2.78805017  4.11910105  5.71457624  4.49934053  0.53494805],0.454737,0.408148
[ 5.94065285  3.15841198  5.5828023   0.90328729  2.50530291],0.400251,0.465211
[ 4.57621765  3.74161911  2.8850987   1.21889877  2.68982267],0.883689,0.664354
[ 2.79065299  0.15859449  4.21252441  4.2128458   6.21125269],0.379208,0.488507
[ 1.70626128  6.07681084 -0.09353979  5.85355425  5.59219313],0.246471,0.409075
[ 2.59550738  1.31370056  5.70640898  0.48873362  3.52309275],0.456372,0.423527
[ 4.27754974  3.60311413  2.97583723  4.3474803   3.06969047],1.13417,0.889902
[ 3.22358608  5.67800379  6.33317804  5.95765305  4.54543591],0.290125,0.432136
[ 3.01121783  2.91526318  5.30869627  0.01578359  0.42940015],0.386833,0.414326
[ 0.58376765  0.31343454  4.55390072  0.5364781   1.17262363],0.334687,0.401979
[ 3.95846391  1.35069084  2.88659334  3.52064514  5.54847717],0.648612,0.741154
[ 1.56661224  1.75338399  4.23422337  0.99510437  5.4612689 ],0.494819,0.434552
[ 2.94043684  4.06223631  6.17576408  2.04211712  4.41314793],0.522687,0.415224
[ 1.63172984  2.04073     1.42260993  6.33931589  1.28055286],0.410037,0.422653
[ 5.32197762  0.06120312  4.93470526  5.5097456   4.16868114],0.32856,0.538489
[ 5.03685093  6.00626659  2.26516032  3.19813609  1.47295117],0.473989,0.449313
[ 2.81482387  4.86899424  4.59892607  1.20715237  1.9358511 ],0.648058,0.571111
[ 3.48742318  2.20775843  0.27093884  6.12604189  5.88460684],0.31841,0.391123
[ 0.5374186   0.74309057  2.93989444  1.01189256  1.81878233],0.464913,0.614283
[ 0.37759048  4.41221905  1.12571406  0.8318547   2.39376783],0.44538,0.530127
[ 3.2023344   4.78001213  1.99602139 -0.15777616  1.64824629],0.475825,0.470239
[ 4.60292721  1.74283731  5.19897032  3.11813784  1.90111995],0.657601,0.496811
[ 3.19944668  3.60270953  1.91467273  5.87602234  2.78639221],0.671226,0.541521
[ 2.90087891  4.34476471  3.24487424  3.58734918  1.44431937],1.03699,0.699564
[ 5.94708824  2.53931117  2.48549056  1.02718914  4.24582863],0.510039,0.411867
[ 6.12146759  2.04442525  2.75442052  2.09782672  4.71657801],0.513412,0.417122
[ 0.9152078   4.14916849  5.63155413  3.83729792  4.77766466],0.466131,0.40308
[ 5.15130615  1.93156922  4.3383255   1.03951025  2.04964042],0.577785,0.451238
[ 2.76252007  0.76597816  5.28961372  5.19094133  4.23656368],0.462558,0.493944
[ 4.97301292  2.4295435   5.0809288   2.90134954  4.03665733],0.683394,0.628201
[ 2.06192017  2.97211862  5.63839579  5.489151    6.07870865],0.350678,0.408694
[ 2.68310928  1.00345457  4.17341375  4.49750471  3.45127702],0.774612,0.621913
[ 3.94168735  1.84645772  5.72555637  0.24301326  5.72437382],0.337049,0.397814
[ 4.34823227  3.11634803  2.35511827  4.3659029   4.73658562],0.8245,0.98499
[ 1.88706255  0.95945662  3.00445175  4.11135054  5.42560053],0.57074,0.513535
[ 1.58640206  2.04500914  0.91181308  2.52115631  2.47975278],0.78304,0.843979
[ 1.45885718  2.71697593  1.69349599  3.19327974  6.13105202],0.526232,0.586625
[ 1.19234002  4.76294899  2.80330062  0.89146757  1.24356854],0.527836,0.478906
[ 3.41792774  3.38970923  0.69736373  5.0502243   4.62926197],0.571867,0.450586
[ 1.50890493  3.47008657  1.65968239  0.40814063  5.55695534],0.444513,0.442795
[ 0.0927878   3.85979939  2.25103426  5.41780043  3.84040141],0.469393,0.415709
[-0.06668152  3.3320713   3.20244503  5.24729347  3.89486647],0.49003,0.493839
[ 2.34016013  4.83432293  2.6009059   5.06810045  4.60878181],0.631927,0.504871
[ 2.88738942  5.50971031  4.87233782  5.51736116  5.2367692 ],0.382304,0.476933
[ 5.28817177  1.310794    0.06214329  5.47466278  5.70710516],0.284313,0.383565
[ 0.92223114  6.33459234  5.57747173  3.78783154  6.23788977],0.261886,0.391303
[ 4.99991989  1.89290893  1.60975635  2.04614615  0.43474168],0.508945,0.428178
[ 0.59909791  4.68434954  0.38546002  2.80035734  1.44768858],0.436935,0.486191
[ 5.69151354  4.64412975  1.34020591  5.75991392  1.26960552],0.353186,0.394263
[ 5.34010696  3.67009139  1.17919433  5.72555923  1.7614907 ],0.430978,0.394523
[ 3.1715939   2.00822115  3.95411301  2.850667    3.84843922],1.30454,0.62825
[ 1.2906909   5.76975393  4.4143939   0.07298018  6.31748724],0.269056,0.372092
[ 4.53209925  2.80850911  0.96784943  1.23152518  2.81156445],0.681355,0.520326
[ 4.00268364  4.7026      1.82611775  5.31507397  6.31093264],0.375882,0.477265
[ 6.25776148  2.56987333  4.79690409  3.70959949  0.54463398],0.391248,0.436175
[ 4.10958195  3.78523779  5.60952806  5.77522755  5.68742514],0.349876,0.48061
[ 3.5128026   5.09806538  0.34135914  5.18383789  1.15218711],0.401336,0.418747
[ 3.52915215  4.15227509  5.08894348  4.39989185  5.94527769],0.462839,0.469044
[ 5.86749315  5.93309259  2.2862854  -0.04096825  0.07762466],0.249235,0.378057
[ 1.03032219  3.74899817  6.07932377  0.21795295  2.42559481],0.370472,0.396374
[ 1.26876819 -0.0215098   6.01826668  5.76250982  3.97613883],0.287184,0.397857
[ 5.41720963  3.8992517   3.52504659  4.7968111   0.40265891],0.456581,0.47412
[ 1.79675066  0.98893058  5.2451129   6.26608753  4.10747766],0.36461,0.473516
[ 6.01891136  0.2227262   3.53297353  5.09592104  3.5295918 ],0.37335,0.431717
[ 0.23672594  3.57180309  5.94888735  1.762308    4.35172558],0.399718,0.392753
[ 2.12623405  3.31352854  3.43738222  5.79556036  4.9021697 ],0.57187,0.566801
[ 6.09037781  4.99060774  6.096663    1.64553475  1.15901279],0.300065,0.467496
[ 3.34046745  1.08730376  2.82779288 -0.18318354  4.99287415],0.436525,0.414348
[ 6.0979948   3.7805593   5.81100225  1.34551418  0.41220638],0.30729,0.424923
[ 3.63736558  5.40068293  4.41085052  2.57564807  5.10489178],0.562725,0.512796
[ 1.47379613  4.73271513  3.48073816  5.01854134  5.18826675],0.514781,0.476279
[ 4.85821915  3.87390447  5.49685144  1.907444    4.85316515],0.498036,0.498539
[ 3.57509494  3.35590434 -0.17187235  1.62430739  3.68457723],0.559304,0.442124
[ 6.10427999  5.30219507  4.89154816  3.06840634  3.09657025],0.425014,0.828466
[ 1.04449737  5.93994856  2.50972462  2.41219115  0.06791949],0.375231,0.434527
[ 3.56171155  0.05340039  1.33412647  0.0803185   3.65754962],0.388651,0.410199
[ 4.65738773  0.64489347  5.34882545  0.44030574  1.3702141 ],0.356905,0.394968
[ 1.30653787  0.14832488  6.19763899  6.21979904  4.45265532],0.258384,0.402978
[ 3.31003428  4.75809002  3.61809659 -0.14369027  3.98673725],0.514788,0.457715
"[ -1.47119595e-03   1.47263363e-01   4.35458183e-01   1.53204215e+00
   3.92306685e+00]",0.315152,0.494991
[ 3.67600965  4.68554497 -0.03262281  3.03831124  2.00588942],0.540992,0.409384
[ 1.48649013  4.91710997  2.5049119   6.22267628  5.97064114],0.328715,0.405522
[ 5.34164667  1.58272099  3.2006309   4.49973869  2.81841254],0.675017,0.752403
[ 1.51600564  2.62646294  0.80897808  0.56975359  6.12870598],0.359231,0.46295
[ 0.68564612  0.88255     2.47093606  0.94631273  1.97847795],0.490656,0.711588
[ 4.66306496  5.18455505 -0.10214783  5.14501238  6.00904608],0.279198,0.392257
[ 0.25366205  1.89621019  4.00486326  2.67685437  0.72668087],0.49893,0.42339
[ 5.24419975  4.68546486  5.79884958  0.89753431  6.34206438],0.275478,0.43332
[ 2.6464541   3.20801353  1.00433075  3.86846852  0.87623823],0.693695,0.616295
[ 4.28695726  2.43074656  5.19673347  4.77872086  1.76235723],0.606004,0.499435
[ 5.79228735  1.56897378  1.67076349  5.38586569  0.95019597],0.377278,0.365026
[ 1.26770842  0.11988012  6.11211109  5.27890539  3.37470555],0.319336,0.389479
[ 0.80329323  0.61582702  3.79435372  4.10571194  3.07111645],0.575756,0.53208
[ 6.06621313  4.14392233  5.87312508  0.05247512  4.20128345],0.293289,0.427827
[ 5.89171696  4.43413162  0.12312673  5.76372242  5.2283473 ],0.275491,0.342281
[ 4.54380131  1.30161369  1.48541701 -0.1287389   0.33435416],0.339484,0.400915
[ 0.9254418   4.46988535  0.12863722  5.6501503   1.60043418],0.348539,0.421498
[ 6.20742464  5.17063713  4.05488777  5.22727251  1.44930053],0.351155,0.509012
[ 3.22939301  3.30471373  0.9370122   1.90844727  0.69406557],0.628527,0.519644
[-0.04626063  4.89738131  3.72776103  4.65621281  5.64326286],0.355375,0.413133
[ 1.66505158  0.08464341  2.76256752  5.71558619  4.09455442],0.418231,0.404041
[ 4.72496843  3.24386477  3.92428136  5.74565983  1.14442301],0.503244,0.619254
[ 3.99454498 -0.13476825  2.84349346  0.5322389   0.88877791],0.378967,0.407201
[ 2.78229451  5.19135427  1.90793741  0.9174003   5.19228745],0.495408,0.431088
[ 5.69756556  2.38450313  4.33184671  0.59222502  4.27366829],0.457684,0.412829
[ 2.21464229  3.28902102  3.39605093  1.20698178  3.68617654],1.0479,0.586483
[ 1.06719363  6.22925043  3.65923333  2.8405931   2.03813887],0.486642,0.422294
[ 0.40888691  5.98426056  4.39540911  5.0873909   4.70362139],0.335274,0.403155
[ 4.29529428  3.76004505  2.32783842  5.67857552  0.78669751],0.505542,0.505752
[ 6.08820915  2.21968722  1.04639566  4.42805529  1.85372663],0.448113,0.380438
[ 4.07250357  3.5870347   6.3237071   5.77724838  6.21235704],0.281102,0.425126
[ 2.94983435  5.46703863  6.06625032  3.20782733  2.2412622 ],0.473719,0.486259
[ 1.51703513  6.34051275  1.32885194  1.64693522  2.34290123],0.427104,0.453853
[ 5.92036581  2.91003275  2.92394543  3.34588408  2.91661191],0.731582,0.907349
[ 5.61693144  3.88188696  1.48975146  0.72629392  3.68289781],0.486784,0.458535
[ 4.30246592  3.53523135  3.5886693   5.03797626  6.18523836],0.462353,0.635379
[ 0.6863988   4.51499414  0.1117296   6.08098316  0.00688182],0.253541,0.404701
[ 5.70745707  4.02391481  5.81797934  0.10431206 -0.20196655],0.250267,0.407913
[ 2.66361237  1.1242671   3.47697639  2.57979918  4.60227346],0.861855,0.597467
[ 5.48195362  4.58759594  5.10276604  2.83452773  1.70828307],0.505099,0.687773
[ 1.30690491  1.03805161  1.25834858  3.93688083  0.04624225],0.410651,0.495389
[ 0.72052592  1.35417378  5.95284319  4.06175041  2.15187216],0.426064,0.384014
[ 1.08602417  4.50684738  2.77508831  3.84532285  0.95565367],0.629786,0.538772
[-0.12724611  1.87597144  3.52419376  3.27347541  1.64073205],0.548237,0.490147
[ 3.89675736  2.9941287   5.58356094 -0.13220532  3.9505496 ],0.43116,0.451214
[ 0.79964966 -0.20526965  2.91395092  3.02437997  3.37589717],0.493472,0.602266
[ 1.98398519  6.20378399  3.84661746  4.398736    2.27632785],0.512993,0.450621
[ 3.67979169  0.80002606 -0.19088119  5.013381    1.19418168],0.359733,0.344953
[ 4.38846588  0.63309693  2.87968969  5.25861263  5.83913279],0.389006,0.456031
[ 0.3941882   5.90418148  4.00797653  0.87905389  3.19286251],0.387956,0.399255
[ 0.46530524  1.47813177  4.49688101  2.2361064   3.1641643 ],0.602704,0.459051
