Inputs,"f(x,y)","f*(x,y)"
[ 5.14608812  3.93173599  1.36196661  2.14775157  4.54384947],0.61475,0.535367
[ 4.31409836 -0.00928909  1.7268306   4.50695801  4.83544397],0.433964,0.34452
[ 4.09983492 -0.10833184  2.19936085  2.04192662  4.72500515],0.490054,0.533933
[ 0.27780259  5.78860617  2.18062997  4.01725388  4.3679738 ],0.420801,0.283629
[ 1.13835394  5.33405542  6.17504215  5.33771801  3.38105607],0.337786,0.563005
[ 1.68501353  1.71966887 -0.08119252  5.5099659   0.19891562],0.31242,0.404517
[ 5.23499918  4.40316248  3.21032429  1.2317785   5.63063765],0.453408,0.556442
[-0.06796545  4.47199678  2.46140909  4.44832754  0.27494335],0.37889,0.414666
[ 2.84994531  5.17511559  6.23682833  5.78894663  2.74575734],0.356207,0.632678
[ 5.90622187  4.65434361  1.71956778  5.26056385  4.8123951 ],0.381426,0.497508
[ 5.02997971  1.23030519  5.27437925  2.86166883  1.87269294],0.534319,0.5896
[ 4.01004171  0.96637726  3.47616935  1.50584412  4.86907291],0.620791,0.625418
[ 2.26018405  4.87635326  2.74739695  5.42508411  4.59985065],0.569074,0.705638
[-0.21306822  5.89924002  4.73103237  6.2010107   5.13934612],0.240679,0.378858
[ 2.06171775  5.38743639  5.90202618  3.44387984  5.74458408],0.360597,0.541029
[ 4.67349672  3.53987813  3.99668646  0.6824894   4.67664814],0.579124,0.579358
[ 6.11743975  2.45184469  2.4382453   3.31541085  2.18811202],0.621384,0.528246
[ 3.60147905  6.11740112  4.08817053  0.64416987  2.39479852],0.450851,0.490356
[ 5.12981701  3.0748899   3.75242996  3.79341292  5.17537975],0.646427,0.649649
[ 3.01942372  4.60340834  1.05800331  6.0165391   0.16628036],0.351221,0.403336
[ 1.42352247  0.84450281  5.26981449  1.22202837  2.25637269],0.476243,0.643731
[ 4.13095284  3.855021    6.32444     0.44999418  2.69802737],0.405585,0.410386
[ 2.55084467  5.81802273  3.44481444  2.34838676  0.93354523],0.554456,0.442434
[ 3.67126465  1.63820803  2.4934597   0.54778457  4.2359376 ],0.662139,0.678085
[ 0.45573217  5.29344416  6.1136117   4.69716883  0.28288841],0.272548,0.252909
[ 4.40254021  5.42097616  1.65214622  0.77349293  2.57097793],0.505399,0.635294
[ 4.7808609   4.63493776  5.50064087  5.44148874  6.17186594],0.301939,0.504357
[ 5.80031347  1.78517473  4.79738235  1.19096947  0.04633733],0.338468,0.346299
[ 6.15497541  4.68267584  4.75512123  4.92028999  0.50663894],0.324991,0.53306
[ 2.95163798  5.69502401  2.05909848  1.5508877   5.69826841],0.443826,0.587221
[ 5.12426186  1.16997826  5.45053482 -0.07762982  4.86154699],0.314428,0.447686
[ 3.58265018  5.5990696   3.04374051  5.90956116  2.97960043],0.486322,0.632141
[ 3.41680026  0.03638477  5.29348946  2.44874215  1.53300142],0.461408,0.512642
[ 4.41926432  4.18545485  5.7914319   4.03285074  5.1136508 ],0.459855,0.536695
[ 3.81085396  4.01117897  0.50220412  5.85237169  5.35292006],0.376064,0.373583
[ 6.1997714   0.8040542   3.70247436  1.00142765  6.17961693],0.28853,0.37445
[ 3.18461442  1.98080754  0.38993517  0.52812338  5.43066359],0.401549,0.502375
[ 2.03547692  3.73544049  0.74652874  4.9021554   3.37193465],0.653345,0.552341
[ 2.44281268  1.39607704  4.41771507  6.22644901 -0.22883105],0.325433,0.311566
[ 1.10606194  5.39744759  2.66509223  1.09457028  6.02806902],0.367016,0.399098
[ 0.75056148  0.75569707  2.72133136  2.81235218  3.0528512 ],0.657353,0.650701
[ 4.02585125  5.92370176  3.01441669 -0.05681748  5.77974272],0.315739,0.419999
[ 0.79522377  3.53350663  5.43866873  0.31147093  3.24582863],0.427691,0.546001
[ 2.35772634  3.05734944  2.77795649  0.28374696  1.91402316],0.71314,0.676926
[ 3.92549038  2.30244946  4.62356567  2.61188269  2.40238881],1.05409,0.784234
[ 1.08255541  5.05455351  2.7874372   2.53718042  2.12525439],0.71827,0.523528
[ 0.54235309  0.86137068  5.45709181  6.11151028  1.9918344 ],0.309129,0.428495
[ 4.58622551  1.14392352  4.18386602 -0.09875745  2.94234562],0.455202,0.593021
[ 0.88128775  0.81227684  4.94152641  4.63620996  6.34490871],0.313379,0.269669
[ 4.04640245  4.01953506  3.35776353  0.6537779  -0.04751525],0.453422,0.485209
[ 1.2434653   2.92229795  4.58792686  4.84612989  5.37766886],0.508273,0.599716
[ 3.92776942  3.88024783  2.81115937  2.38654351  0.07547504],0.641008,0.666403
[ 0.9188593   4.09833336  1.66205525  2.24418449  3.66524529],0.749547,0.616362
[ 4.26287031  3.80031109  3.40785456  2.34200048 -0.0437111 ],0.584836,0.569488
[ 2.70330453  1.47181928  0.07778053  5.1996212   5.73747635],0.353421,0.308501
[ 5.88707829  2.83377695  4.27980232  4.92784834  4.37168503],0.485464,0.613188
[ 2.56231761  1.67900932  1.63609099  0.72918248  0.39082885],0.481667,0.70862
[ 1.56775331  1.98114717  0.42867938  1.23295093  5.92812061],0.378825,0.588647
[ 3.15482616  5.33472824  0.63799435  2.59841752  1.38120723],0.530905,0.566537
[ 4.21555567  4.83880377  1.81374192  1.80804574  1.88102162],0.717419,0.754333
[ 1.38766599  5.25786114  5.88298321  2.8382144   0.50357628],0.366738,0.33313
[ 3.02827692  3.78581572  3.91951442  3.03671861  5.48141098],0.792232,0.673008
[ 5.01652241  0.62248844  2.35172486  5.51448488  6.17361736],0.317121,0.273087
[ 0.88518631  5.84929323  3.13771772  2.48497248  5.25504923],0.435533,0.374557
[ 1.08226085  2.91012311  5.03794098  1.71767855  4.13850737],0.633732,0.688972
[ 3.53800416  5.43260527  0.15774813  5.31909704  0.38698316],0.317546,0.287747
[ 3.80796242  2.554456    3.18650007  1.15180027  1.68702352],0.90696,0.744625
[ 2.79256558  2.80787206  1.17758977  5.11665678  2.06653142],0.727129,0.697612
[ 4.89411879  3.93010736  3.64440513  6.29961872  2.63364911],0.478704,0.827147
[ 6.01310253  5.3967967   6.14465904  2.64665222  4.7679348 ],0.303373,0.427178
[ 0.77881128  0.12837072  4.77213621  1.52104282  5.71522284],0.323833,0.26394
[ 5.73830557  1.89695811  1.39061451  0.12402306  0.05498258],0.300756,0.348624
[ 3.98584676  2.96986842  3.2877593   1.12045145  3.79003549],0.979195,0.724438
[ 5.78414392  5.66376781  1.38543355  1.32054079  1.81922984],0.374971,0.526745
[ 4.95506334  6.08427525  5.93180037  5.1513958   1.32328045],0.290948,0.501438
[ 2.77202439  2.44106865  5.88733053  3.75383329 -0.03714612],0.425648,0.388969
[ 0.16218792  3.69701552  0.40709674  1.88996387  1.73359656],0.432936,0.452328
[ 5.4369607   4.03718901  4.33635664  3.19254136  1.61328924],0.634501,0.715711
[ 1.83102036  5.16033506  0.87229121  4.79598618  0.33692366],0.386425,0.436007
[ 5.21484327  5.38868713  3.52548385  4.91643906  5.14183331],0.414118,0.643108
[ 1.88152659  4.57196856  0.816737    0.11347641  2.91713881],0.458136,0.617424
[ 0.15165284  4.49806786  3.80480647  3.95567274 -0.1034676 ],0.37665,0.32762
[-0.22863884 -0.12113485  0.66898549 -0.13380851  3.34015107],0.246696,0.605965
[ 6.16158676  6.32786083  5.14171648  1.25931013  4.27317572],0.28322,0.320457
[ 0.87860829  6.25910091  3.3009727   4.71850634  0.18234049],0.321491,0.296278
[ 3.20001173  3.48775697  2.93747067  3.95983934  1.9489665 ],1.3684,0.94248
[ 2.15923285  2.29622626  6.3357482   2.17015314  0.80740744],0.438106,0.378503
[ 6.15074015  1.93685687  5.50067472  3.23692918  5.33148909],0.359676,0.533619
[-0.21159053  4.39207697  0.94172794  5.50564003  5.36603212],0.299715,0.23706
[ 4.39238262  2.43888879  4.72579718  0.36607754  5.38806677],0.437209,0.525249
[ 5.36316347  0.17565015  5.93063116  3.09233856  5.04657269],0.319009,0.430393
[ 1.82431638  6.06195021  5.84206152  2.99949837  0.46806815],0.330625,0.30866
[ 5.10808706  1.75212431  1.40324068  0.69592464  1.39236319],0.466328,0.498776
[ 0.08639935  5.91291523  2.23733068  2.81131911  1.73063552],0.413177,0.356525
[ 4.16163063  5.16338301  4.74326372  5.02148199  3.36310959],0.546842,0.720872
[ 2.03396893  4.59852362  4.0240674   3.17886758 -0.04134044],0.531379,0.401436
[ 1.27825308  1.76974916  6.0404191  -0.16654074  4.00152397],0.336111,0.476414
[ 1.43239343  5.90348721  0.58392686 -0.08714624  3.18859696],0.31958,0.425937
[ 2.51448202  3.04844022  0.29327554  0.65365732  6.27548981],0.347239,0.453995
[ 4.37663078  5.80253506  1.51430893  5.9148531   2.92214751],0.392788,0.423248
[ 1.38008785  2.4944427   4.42948103  5.91348076  1.29137743],0.468804,0.637462
[ 5.87819052  4.37588882  4.34394026  4.83538246  5.78978014],0.355433,0.572732
[ 4.88796854  5.87259865  4.48824978  0.31711483  3.8648541 ],0.370686,0.369114
"[  5.87741077e-01  -1.55140936e-01   4.16943710e-03   2.41946006e+00
   5.55824184e+00]",0.272996,0.440962
[ 2.89035606  1.69054627  0.08197858  2.81614542  3.19841766],0.652967,0.640222
[ 2.74055529  6.33148193  2.00743175  3.89165497  2.22152877],0.539016,0.422131
[ 2.9217937   3.59585381  4.89612722  2.28062296 -0.15514429],0.514697,0.384137
[ 0.3152824   6.05753374  0.41823629  3.7737875   1.90453255],0.333105,0.263378
[ 3.059618    5.05776834  0.87602729  2.05704117  2.54736209],0.673706,0.637493
[ 0.69667685  2.60083866  1.96074319  5.81527185 -0.24973583],0.332987,0.578763
[ 3.07406759  1.69049406  1.70665979  5.34675789  3.42261672],0.710283,0.708291
[ 3.60380912  5.29827452  4.65648317  4.93139076  0.49872759],0.427767,0.437176
[ 6.24250841  3.17295742  1.92858446  5.61210537  1.77733302],0.399845,0.518719
[ 0.74649423  1.17978358  3.41908932  5.89770842  4.52515697],0.411693,0.46832
[ 2.81736422  3.81504679  1.73908257  1.73094881  4.22789001],0.961005,0.771123
[ 4.54464102  2.65633106  3.16327238 -0.1361832   1.39766014],0.50166,0.623107
[ 3.09840703  1.88720441  4.21130228  5.7065711   3.14489031],0.663933,0.715868
[ 4.95765162  4.87143373 -0.05488106  5.53519011  0.24881198],0.280401,0.208988
[ 1.58833027  1.43089592  1.08567941  2.85664296  0.2408191 ],0.481854,0.755355
[ 2.26797104  4.73742056  2.34894156  2.43180203  2.87799168],1.07341,0.707075
[ 3.93646407  0.45386869  5.9555707   5.57542324  5.96809435],0.273691,0.213126
[ 5.07265663  2.47541714  4.39862347  1.13335037  1.05475092],0.532039,0.534313
[ 0.81957603  3.21615696  3.11174512  4.14175653  1.6706574 ],0.776143,0.782831
[ 4.6125493   0.19445191 -0.15721607  6.25513268  4.12932587],0.26802,0.172008
[ 5.69433928  5.074193    4.6526742   0.07828428  0.45659861],0.291559,0.304378
[ 0.67826205  6.0583353   1.03535819  0.22900657  4.91793251],0.286037,0.289241
[ 5.23633671  6.19846725  0.96095371  5.35692787  5.99894714],0.256819,0.291092
[ 1.93808949  4.66170406  0.44817665  6.30304146  2.45189595],0.375781,0.331613
[ 2.97497749  5.76562023  3.10788941  2.83583879  0.64075065],0.547827,0.461554
[ 0.03568744  5.17810774  4.439888    5.10027218  4.27654505],0.375301,0.544178
[ 5.65784836  1.59299326  4.36024189  1.82351243  3.72809458],0.561535,0.582411
[ 1.93817437  1.11500108  4.89799118  3.28988981  1.33340037],0.6194,0.587738
[ 3.45058918  4.3088274   3.05019879  2.86437321  6.11492252],0.600972,0.680327
[ 5.3875246   4.77211475  1.88236797  6.18126678  1.99882305],0.381496,0.474635
[ 5.03253222  6.30476522  1.54359198  0.62563026  5.96344662],0.273273,0.463422
[ 0.05542402  0.42554966  5.16114998  0.76638013  2.74162412],0.333059,0.518432
[ 5.21764326 -0.06992494  0.79857904  4.53050804  3.57530928],0.372272,0.323249
[ 3.48029017  4.91291189  1.38984561  4.41633415  2.04760742],0.694659,0.59931
[ 1.19692695  5.50511312  3.41590118  5.21843195  4.73218107],0.442057,0.561292
[ 0.93616593  3.80503368  1.96182823  0.87597096  3.03008986],0.645257,0.651982
[ 6.30409956  3.13318419  1.0809238   2.74941063  5.9597373 ],0.351611,0.359135
[ 3.48783183  0.53389144  3.0494864   0.90365034  0.9785614 ],0.504974,0.628979
[ 2.59488964  4.91685057  5.17712593  0.83303702  1.65265715],0.497776,0.516133
[ 6.29575157  3.23389387  1.07866311  4.70025969  6.01737404],0.316419,0.404896
[ 4.86030197  2.03056955  2.25475216  0.51960266  0.39931536],0.437219,0.523612
[ 2.20371628  1.63074088  3.17935085  0.12659973  1.25399399],0.530615,0.635447
[ 3.75903153  2.35413957  3.02198887  6.24934149  3.63282919],0.589886,0.760309
[ 4.27628613  6.13165808  5.22230053  5.73793745  3.59821773],0.342126,0.583093
[ 1.40787137  5.52666759  5.56115818  3.6832006   1.31665421],0.420541,0.404273
[ 5.63709736  1.78474307  0.15412644  0.73613518  5.39708948],0.30863,0.209192
[ 1.23113251  1.29704535  2.25813437  5.93453217  4.72030926],0.431961,0.460384
[ 1.60580909  5.77778721  0.06663274  0.79520607  1.03516948],0.312635,0.375115
[ 0.2503686  -0.11809321  2.01680112  2.2102983   4.61459303],0.377641,0.439912
[ 1.08396649  0.85706407  1.80240262  5.47647953  3.08221841],0.479908,0.590597
[ 2.07048941  4.70508814  5.14424849 -0.21413697  5.48257303],0.334863,0.432475
[ 5.78711557  5.63526535  4.43161583  3.22460246  5.55522299],0.352836,0.528782
[ 6.2013278   6.22938776  0.76582992  3.4207654   6.10052061],0.247162,0.358264
[ 4.3168273   5.32029343  1.18550956  4.37786245  4.55077887],0.507264,0.48912
[ 1.03299248  6.05941725  2.00952077  0.1696642   4.63883352],0.334372,0.343866
[ 4.93490458  3.2364769   4.75610733  5.16817617  1.30035067],0.513519,0.685882
[ 3.93398595  3.63679624  3.44965935  1.48426211  5.3436532 ],0.700761,0.674878
[ 4.15643215  1.02304411  2.15193462  1.01751316  3.72987771],0.648177,0.663462
[ 2.52060509  3.76926088  4.67875862  5.90117693  0.71046722],0.448459,0.561077
[ 6.33009863  4.25301313  1.83170772  2.90257382  0.83894801],0.421867,0.511231
[ 3.91170073 -0.16930012  5.70873451  0.92898786  0.55665576],0.298758,0.350684
[ 2.27094746  5.31813288  5.10701227  5.12072611  0.95218456],0.416046,0.406468
[ 0.9460603   1.69297898  3.54729342  3.15990353  5.54426813],0.564163,0.496342
[ 5.52325249  1.67720819  3.52318645  2.505404    4.12261629],0.671357,0.589335
[ 1.90406811  2.98248887  0.73442721  1.83241022  2.80314326],0.785163,0.741725
[ 0.03181723  1.20415723  2.28474975  0.22650377  5.44741726],0.320216,0.547331
[ 0.18509489  1.63663554  0.20861503  0.98852074  3.19781399],0.375101,0.633993
[ 2.02695274  3.58615994 -0.18407859  6.31799412  4.52474308],0.335991,0.16057
[ 2.03425241  1.99548781  3.23530388  2.96071982  4.7868371 ],0.981218,0.698414
[ 1.01262772  1.77907169  2.14027977  2.27992296  6.31589746],0.440662,0.514357
[ 3.32426786  3.26520872  6.10858583  3.5498364   0.09938733],0.424544,0.347935
[ 1.18067002  5.82021093  0.44145769  2.04903245  3.70556235],0.413021,0.280287
[ 1.31895065  2.17768455  0.91459674  0.83893424  3.5443089 ],0.561246,0.703691
[ 1.47487032  0.36549965  1.48022795  4.49695015  6.18267775],0.345464,0.270382
[ 6.19299984  2.56810284  0.71119255  2.76652074  4.02020407],0.460495,0.338105
[ 1.27711987  2.49806857  5.88404989  5.48335791  0.78267419],0.362036,0.427329
[ 2.17449975  5.86535263  1.34711146  5.62859678  5.71653509],0.32349,0.249976
[ 5.00826883  2.00859618  0.73566109 -0.05784143 -0.07937318],0.294324,0.486078
[ 2.93693566  1.18966782  0.92983234  2.69440842  0.28040072],0.498592,0.749186
[ 0.79316449  5.34684229  3.29300094  1.38262451  1.19258249],0.468465,0.430697
[ 5.14969826  1.02844286  3.91980624  3.48377156  6.14885902],0.408103,0.431121
[ 1.77816045  3.35017228  1.14458382  4.91731739  0.3364476 ],0.480107,0.633487
[ 3.25770068  5.77973795  5.57296228  2.33974004  0.93817633],0.414928,0.43681
[ 3.88890862  2.77636957  2.39170051  0.71037734  3.54629326],0.850991,0.720743
[ 3.27756834  2.34599137 -0.06618822  0.2199444   1.66845298],0.409702,0.641661
[ 5.70366335  3.70667958  6.29769135  6.04746389  3.04004073],0.303282,0.621465
[ 1.47226572  1.70364106  4.80223083  6.20786142  5.82142448],0.327725,0.338383
[ 2.46590018  4.43207216  3.50149584  3.16186476  1.34434557],0.965719,0.71469
[ 1.75186288  2.09191608  0.9541204   2.40784717  5.29741478],0.581502,0.627311
[ 5.39997339  5.50124598  1.70138335  6.08794594  1.38300526],0.324122,0.398044
[ 5.45885754  2.82759976  2.14609241  3.50292921  1.776811  ],0.73779,0.63258
[ 3.22440791  0.9497292   3.73975015  2.80369782  5.59995365],0.602428,0.456079
[ 4.64248419  5.25257778  2.01416183  5.24350786  1.70204031],0.488716,0.551091
[-0.24141371  2.24520087  1.98102999  3.77456975  3.88465381],0.540618,0.647696
[ 4.00500822  2.6598599   4.62141323  4.68606949  5.17015028],0.61323,0.6347
[ 1.25588381  1.6407187   2.12344766  2.66259313  5.22224569],0.636531,0.593785
[ 3.29628396  2.28793144  2.60992908  5.4075613   0.07990269],0.498249,0.613239
[ 0.14831388  5.49358702  1.82702839  2.73976541  0.85822684],0.393998,0.354832
[ 1.68333542  5.65949869 -0.06018568  4.70288944  4.48226738],0.353754,0.168309
[ 3.61889696  4.14695311  2.55581474  0.04460587  6.34978151],0.372422,0.563876
[ 2.65450597 -0.22487059  4.39360476  0.94363898  5.71635962],0.344015,0.345173
[-0.07771312  4.52635717  0.4688237   0.69483531  5.68649817],0.279799,0.367659
[ 2.06756234  6.09516764  3.35826564  2.76032281  5.38781261],0.468671,0.539097
[ 6.2297802   0.1765326   0.81816077  0.90427387  3.12261939],0.307022,0.136506
[-0.10331716  2.9319675   3.27046609  4.52697849  1.09703326],0.483997,0.667169
[ 4.55762768  5.97831392  0.33466783  2.0734725   5.7688098 ],0.313231,0.361652
[ 3.20939255  0.07041435  4.29044962  5.60131121  0.65603   ],0.362942,0.267267
[ 5.57017803 -0.0134697   4.27537298  3.72905111  0.01637304],0.314991,0.237023
[ 3.12431312  1.62744749  4.27807713  2.38306332  2.68728423],1.10973,0.804031
[ 5.5837822  -0.03581483  1.55023181  0.97479624  6.30282879],0.26313,0.255362
[ 0.24662282  1.07755351  4.21636581  0.8814649   5.58873463],0.345469,0.39176
[ 5.07076836  5.52962732  5.70111561  1.00520396  2.86094713],0.370622,0.377853
[ 6.04189587  5.12937546  4.4289732   3.82318664  3.42097735],0.461165,0.631482
[ 1.35176563  2.33206415  5.2009058   4.88966465  0.32338199],0.421196,0.436055
[ 0.94774646  0.76375717  1.57289803  4.25612164  1.14402473],0.47011,0.792604
[ 3.55170202  0.75974184  2.7911253   2.82559299  4.86957979],0.719813,0.553844
[ 3.17441249  4.97561407  1.41054678  1.93926299  4.39411974],0.688299,0.704012
[ 3.50042367  4.77468491  2.58921552  2.98441505  0.79171163],0.743746,0.703903
[ 0.75034726  5.35641479  0.16249028  1.30938458  3.74841523],0.36923,0.308466
[ 4.95582294  2.79361606  0.73377514  1.79530144  4.6172595 ],0.55339,0.499337
[ 0.094473    3.67459106  4.02624464  5.40380478  1.68296623],0.445173,0.662899
[ 6.0273571   1.20005178  2.03724957  5.46181154  0.90685022],0.347543,0.388376
"[  2.22481950e-03   2.35928297e+00   5.91222191e+00   6.19580555e+00
   6.39612615e-01]",0.258646,0.294015
[ 3.05296063  3.59839797  4.38640547  2.98660517  2.17773342],1.25639,0.812267
[ 1.1596868   6.05766487  0.70589131  3.54527402  0.55921298],0.341836,0.275225
[ 3.19793367  5.03875256  3.54167986  0.98166895  2.95514083],0.737203,0.620907
[ 2.98391604  3.62429953  4.99158478  4.66060591  2.91822624],0.825034,0.758807
[ 4.91696739 -0.07847418  0.579409    4.04365396 -0.24422784],0.2807,0.242916
[ 0.31662184  3.08991504  3.24854541  1.81808352  4.17811012],0.66422,0.734365
[ 3.72841978 -0.17356183  1.19347131  2.80205822  5.54241133],0.394187,0.37259
