Inputs,"f(x,y)","f*(x,y)"
[ 3.60368466  6.15639448  4.01235199  5.29319811  4.27365351],0.430421,0.571848
[ 2.86142969  0.16254689  1.13347757  3.83646917 -0.09737826],0.372472,0.533645
[ 1.33514237  4.7739377   5.99610233  5.21438456  0.60299802],0.327393,0.583156
[ 3.72440934  3.58302665  3.80630088  5.66048813  2.18738198],0.701589,0.607433
[ 2.9237175   3.6958735   0.02287485  5.36738682  5.18691111],0.404197,0.512314
[ 3.82259178  2.76612306  0.35940391 -0.04260384  1.51469672],0.413776,0.585546
[ 4.96095324  2.69135833  3.29011941  3.94045806  0.63793868],0.645638,0.577444
[ 0.24458137  1.9066174   1.21491647  2.48064351  1.9878341 ],0.547389,0.581861
[ 0.80706239  5.08981562  3.93527651  2.83695316  0.11212311],0.427032,0.583666
[ 3.39742088  3.25894904  2.9320097   4.49947309  5.40154886],0.754975,0.572168
[ 3.45632029  0.38171718  0.03655427  2.38352919  2.67603421],0.468809,0.571035
[ 6.21035767  4.90465403  2.58255124  1.64329898  2.99870014],0.47735,0.556311
[ 0.05284513  2.59648108  3.31767774  2.98829746  1.98152864],0.66725,0.582294
[ 2.94208336  1.77347744  4.53220224  1.93386757  2.94045067],1.00045,0.541532
[ 5.08753109  3.02405763  0.78230238  3.0376637   0.57737732],0.49635,0.470187
[ 6.15413427  4.474545    3.71285295  1.28200221  5.42742586],0.377716,0.511507
[ 2.95243335  3.80925941  1.43292117  2.74971366  5.6762166 ],0.651989,0.565099
[ 1.68978488  4.84762287  1.23562598  2.44459891  3.11233211],0.73722,0.587225
[ 4.29034472  4.37212467  6.3381505   1.35410786  2.61119533],0.443437,0.503767
[ 1.23399746  5.03134155  2.15107107  2.12457967  5.42548227],0.509811,0.545839
[ 4.90732956  2.94358301  4.57483864  0.58812284  1.70617223],0.537278,0.530946
[ 4.16365671  4.22337008  5.62850332  4.02368546  3.04136968],0.632535,0.547726
[ 0.76816893  4.95658922  4.51988602  2.74369407  1.6486572 ],0.555211,0.558766
[ 6.05616188  1.74531233  1.80919707  4.90581608  2.9191401 ],0.476848,0.532606
[ 6.29693079  1.61392653  6.28711224  1.16013753  1.10685432],0.281174,0.523303
[ 3.6964066   3.76495171  1.50473595  3.26474404  6.15561914],0.545436,0.56641
[ 3.3997457   0.45837027  3.60094452  5.13989687  6.32251501],0.362331,0.569259
[ 5.78374147  5.99309254  2.66361237  4.47348881  6.0738349 ],0.299038,0.561446
[ 1.38367522  3.34601307  0.24892849  3.85312414  3.64248824],0.608227,0.48287
[ 4.9758997   6.08787298  4.91750145  5.55597878  2.25388527],0.342399,0.582667
[ 0.6893453   2.41624951  5.05823755  1.88346982  1.94149184],0.578593,0.54228
[ 4.64024019  0.98206979  3.05138421  0.75294816  1.04896414],0.484946,0.566854
[ 2.68221402  5.08588266  0.26674262  1.46396208  2.97038269],0.518595,0.587956
[ 5.31140041  3.63571262  1.63481641  5.84933472  3.34039712],0.479731,0.622556
[ 4.25465918  2.11422753  2.3133297   6.31074142  6.29087734],0.337596,0.600314
[ 2.26275492  5.29646444  5.70936584  2.31677818  2.62733889],0.532946,0.524474
[ 0.33940679  1.60358942  4.90446091  0.74442345  5.00660658],0.373555,0.499656
"[  6.26425409e+00   3.08685207e+00   1.15186143e+00   2.78354157e-03
   5.21572053e-01]",0.29236,0.653213
[ 5.16664648  2.55320835 -0.00771124  3.93681288  1.987836  ],0.479791,0.460032
[ 2.03754902  3.37497759  5.87196922  3.82761478  2.34462881],0.648106,0.551144
[ 4.35687208  4.32642508  5.0749011   1.83634162  1.46170807],0.601462,0.540485
[ 3.67378569  2.49161792  3.38267612  4.09468985  3.71037579],1.32243,0.57885
[ 4.80249834  0.58340716  3.71871805  4.31293917 -0.091139  ],0.386333,0.419576
[ 5.2841692   2.40291953  4.48628044  3.10691452  5.57517195],0.514777,0.529995
[ 4.49860811  4.4280901   4.74141836  4.62017107  4.66183901],0.564829,0.552006
[ 3.934865    2.8349452   2.78075695  0.32571954  4.26532698],0.680174,0.527863
[ 2.21132803 -0.16975082  5.23293161  5.51006031  5.71820879],0.291169,0.558896
[ 4.68017006  5.77172232  2.18251252  3.57090259  3.77915192],0.584566,0.579634
"[  5.81133652e+00   3.15332294e+00   1.31842389e-04   5.88570070e+00
   4.24884748e+00]",0.314335,0.547871
[ 3.82766104  2.24445128  3.28462219  3.98856616  1.37967753],1.00608,0.602843
[ 4.69218016  0.24850376  4.46870184  2.61016798  5.31130266],0.433175,0.53144
[ 1.29701591  3.18558455  6.34917974  1.52884698  2.71389413],0.467339,0.50878
[ 5.08626699  4.10723448  1.23109305  2.8076067   4.44812965],0.631249,0.579909
[ 0.55772722  4.95487213  1.31629896  0.16114649  2.59576583],0.386944,0.559091
[ 3.43368101  4.56883669  1.48549783 -0.01198195  0.71986216],0.412982,0.573335
[ 0.04105064  4.14167166  5.58372116 -0.17746823  4.11308765],0.302392,0.479595
[ 3.94202924  0.51037371  5.35912752  4.94207144  1.29321063],0.410915,0.591525
[ 3.57120967  1.77507448  1.42883193  5.467803    1.32053161],0.549271,0.430575
[ 5.44008064  5.21692276  2.6049509   4.95704317  5.40382147],0.390119,0.577895
[ 3.04125094 -0.13934003  4.17092562  5.97251892  1.99712992],0.383585,0.560755
[ 2.84744883  2.75516343  1.61491907  4.89055729  1.23997521],0.731338,0.505641
[ 6.02008867  3.49213576  5.67903137  6.15058708  5.95333242],0.248826,0.548981
[ 1.39417851  2.46545815  3.553442    6.02353573  1.71808934],0.527544,0.614358
[ 4.56469727  5.81944704  0.67563623  3.04005957  0.08374213],0.341222,0.578654
[ 4.31882668  1.30321729  3.8491919   0.39687139  1.86735547],0.543518,0.541348
[ 5.71322155  1.62780869  5.37310171  4.60056114  3.40614533],0.442422,0.561953
[ 5.15798712  0.83603495  0.65869743  5.99981737  3.1395936 ],0.346744,0.395199
[ 3.29407406  2.49803329  3.93644142  6.12950754  3.98266125],0.589108,0.596893
[ 4.3409214   1.56795728  3.35618663  1.71375799  5.18077993],0.649945,0.532965
[ 2.96858954  0.38910586  0.09868754  0.49767503  3.02300572],0.377394,0.605776
[ 4.25105858  1.12507153  6.12910032  2.2184279   5.21450329],0.393908,0.500852
[ 0.08020046  5.74901628  1.21161342  4.56550789  3.27646422],0.373024,0.345771
[ 6.32569551  5.03264141  4.20628548  1.59067047  0.81899452],0.352237,0.553759
[ 1.85870039  2.09153938  5.62386036 -0.08107064  6.30882168],0.290244,0.462889
[ 4.65750122  1.99086046  1.98496675  2.4657886   0.79685777],0.66956,0.56895
[ 1.22671258  5.72153091  5.56844759  1.32843375 -0.05309678],0.291854,0.538798
[ 2.61950016  2.2036078   5.94513226  4.50882387  6.04371929],0.38471,0.525179
[ 1.72075987  2.11429381  2.58643627  3.44462299  1.43915045],0.977908,0.605522
[ 5.14165878  1.73222363  0.79734236  3.96804452  5.66746616],0.41497,0.596163
[-0.24840404  3.80474305  3.81761813  1.78945017 -0.08385574],0.359146,0.576052
[ 2.2758925   4.91797495  0.56373543  2.16322184  1.92342484],0.58832,0.604611
[ 4.59760714  0.34664994  5.4467721   4.43510437  3.32252574],0.439699,0.56289
[ 4.00548315  2.19584394  1.62001634  1.85872662  1.1052835 ],0.743247,0.599671
[ 3.03280568  2.33982873  1.32356632  0.42743316 -0.13676567],0.404781,0.596179
[ 4.82018328  6.25059843  0.41722518  3.02439833  4.74902725],0.34953,0.586393
[ 4.13590622  4.64646959  4.78255939  2.99830985  3.58925796],0.798346,0.538901
[ 3.76148295 -0.20914462 -0.19778199  4.29684734  1.10043836],0.318528,0.567374
[ 6.30153894  5.96230841  0.55533606 -0.14817774  5.27647209],0.218602,0.534674
[ 6.00011301  5.24194241  2.73242688  4.97734356  6.15941286],0.303119,0.568516
[ 4.47968054 -0.13309947  5.64847231 -0.23921576  4.4076519 ],0.274016,0.500842
[ 1.93556345  3.13899493  0.12596001  4.658319    1.81658268],0.538707,0.322497
[ 0.8320868   2.03238535  0.08574515  0.15987216  4.2751441 ],0.346965,0.567133
[ 3.19864345  1.94008315  2.86776018  4.09122133  0.22502819],0.663499,0.529896
[ 2.53340793  0.78354621  5.49545622  2.73074198  4.72385979],0.515414,0.523469
[ 2.99168015  4.29082823  2.8709352   3.62866926  5.56161499],0.733135,0.556683
[ 1.07228076  2.736408    3.9392879   0.69245762  4.24605417],0.604403,0.5175
[ 1.38467813  0.43753377  1.15890181  2.90836358  4.85812235],0.475598,0.588371
[ 5.03079653  5.19435024  5.70557642  3.47679925  2.52336979],0.460533,0.541471
[ 6.00647879  3.75050449  4.88308954  5.74528074  0.06172694],0.29139,0.539592
[ 5.6006093   4.96108055  1.40304148  5.29749632  1.64467025],0.395653,0.547243
[ 1.73538876  4.97969484  4.001019    3.31151557  4.75673151],0.680105,0.54262
[ 1.99684262  1.67733943  2.11184978  2.2487905   0.82455313],0.722468,0.602722
[ 5.55841017  3.91798568  3.26057339  6.20371866  5.24088192],0.360472,0.590873
[ 1.94697368  4.49625492  2.60554266  3.82041121  0.52525187],0.653565,0.613749
[ 2.47963333  0.43289754  3.40515018  5.24821806  3.06376147],0.58536,0.606768
[ 6.05143642  5.77212143  1.42771471  0.63489175 -0.17582607],0.249081,0.699535
[ 2.69562697  3.21617079  5.75011969  2.45787787  3.20915627],0.766861,0.525095
[ 3.61042023 -0.08253752  5.99267578  0.34725669  4.18518734],0.309862,0.489992
[ 0.2490256   2.76881218  4.02339315  5.64751911  4.41342974],0.440999,0.584614
[ 5.87699318  3.43332934  0.69180578  0.94950694  1.8063817 ],0.409469,0.589598
[ 5.66537476  3.67463446  3.74510717  5.35274076  4.04540586],0.506514,0.584511
[-0.12650998  3.69094563  4.55561829  5.45137358  5.92741442],0.310064,0.556697
[ 4.91997623  3.32249022  0.54196262  0.45819947  1.35742855],0.416822,0.589884
[ 3.23514128  1.08823931  6.18727541  5.39017677  3.44057989],0.403618,0.562984
[ 2.31212354  0.84316099  0.21800116  4.95524836  5.24283934],0.37428,0.598861
[ 2.85181832  5.94430399  3.78069091  3.99755406  3.40639257],0.646804,0.566388
[ 5.91160774  3.92193866  5.16589069  6.26264381  4.29388666],0.319106,0.57365
[ 3.83419728  3.04685426  2.33836985  3.89164281  2.38341784],1.3678,0.603007
[ 4.43625689  0.43091458  2.14930916  5.42140675  1.6952672 ],0.455534,0.409481
[ 1.38131797  2.18952417  0.26669165  5.88556337  4.30494499],0.387938,0.378188
[ 2.63630676  4.15453196  3.41259408  4.87520838  0.00934464],0.523673,0.622853
[ 5.59821844  6.01683092  4.24332142  5.94188976  2.23853469],0.316132,0.59801
[ 4.09619236  3.81197548  3.76933455  3.17995453  4.87978554],0.90754,0.545171
[ 4.42838526  4.36552572  5.08963442  6.29717159  4.41146469],0.382627,0.57333
[ 2.53080511  3.76308393  5.88507223  1.03822076  3.13687468],0.555759,0.502531
[ 2.59060264  4.93464088  3.1286695  -0.07685784  0.66223663],0.419126,0.548591
"[ -1.86005409e-03   2.65815401e+00   4.41769934e+00   5.40960073e+00
   3.32106161e+00]",0.453573,0.586922
[ 3.28017735  4.86119032  2.26905394  0.64246988  2.99535084],0.683304,0.547626
[ 3.24269772  6.26896667  5.56744766  1.19694471  0.67368847],0.322585,0.527739
[ 5.9911437   3.52687454  4.99574375  2.69336033  2.92329192],0.546226,0.540552
[-0.2016516   4.40731812  5.00119543  5.76413107  5.41543341],0.288096,0.558068
[ 5.72042942  5.09288597  2.66399693  1.15789652  5.28781557],0.39183,0.52487
[ 0.45822188  3.50002885  3.82050133  5.87809896  4.17603016],0.453507,0.591306
[ 0.64516169  5.51988173  0.40522757  0.38388041  1.49461901],0.305454,0.599699
[ 5.67733622  6.25308609  4.01794672  5.6507988   6.28354216],0.240412,0.555767
[ 4.38420725  2.9122982   3.89274573  4.11507368  1.32660949],0.850026,0.594572
[ 5.66588116  3.89242244  2.36539292  6.12238979  0.13819094],0.320048,0.395185
[ 2.92610335  0.1965684   3.21689105  5.98741627  1.83295321],0.431064,0.502226
[ 0.76033545  0.85590267  2.72578549  4.9771328   2.23695517],0.521384,0.620475
[ 5.07914639  0.1471656   2.3938818   2.20711136  5.49964333],0.404764,0.56911
[ 6.22039413  4.37396669  4.27345753  1.58546162  1.04095352],0.404544,0.552152
[ 6.06062222  3.47988009 -0.05793998  6.19037771  4.98593569],0.262666,0.597636
[ 5.25783587  5.40187836  1.52494001 -0.18855907  4.67645359],0.322372,0.527832
[ 1.28935838  2.62959504 -0.16776493  3.68682957  1.93598568],0.50756,0.371749
[ 4.48913383  4.85586452  5.3674078   2.98743367  5.15206051],0.478517,0.513937
[ 3.72676373  3.18966341  0.12316869  5.12867212  3.76291203],0.527604,0.577769
[ 3.34664416  1.37495422  1.38621807  1.90035129  0.16209538],0.509472,0.52386
[ 5.00074148  4.51324511  0.37671855  4.55333567  2.8221972 ],0.484991,0.626238
[ 4.44214201 -0.0207833  -0.21885812  5.79836655  2.3625412 ],0.28733,0.462771
[ 5.77469873  0.85876971  5.70926237  0.4478645   5.74114132],0.258724,0.479585
[ 3.87169409  3.60414433  1.83040416  5.1559577   2.30223227],0.791902,0.627585
[ 3.59596324  6.30291271  5.20242262  1.21033132  1.02046883],0.354151,0.529523
[ 1.23886597  6.3111577   2.75365758  5.61855125  1.17448258],0.341118,0.446229
[ 0.734402    1.33986628  1.83444834  1.45055079  5.88810587],0.400169,0.545593
[ 1.50806177  0.05134496  6.23197222  1.19790781  2.45727849],0.334357,0.516168
[ 2.21013737  4.60452318  6.07444334  2.30613446  5.37149143],0.420946,0.493132
[ 0.00901282  5.00298977  3.359442   -0.03351971  1.02003074],0.320413,0.542766
[ 2.80148888  5.76336527  3.08422637  1.062374   -0.11575714],0.382482,0.571017
[ 5.01058054  5.55022526  2.4503324   1.41983986  0.00775999],0.366319,0.594653
[ 1.84129107  1.60322726  3.65544844  1.04762387  5.98019457],0.466929,0.511754
[ 4.17640829  1.28711748  4.93802977  0.8855111   3.53587723],0.560787,0.515781
[ 3.6767869   3.35467386  5.02619982  2.65364003  5.23675394],0.675112,0.517262
[ 5.00731039  0.08335218  5.74561501  2.30879784  0.77961618],0.328058,0.554777
[ 3.61525822  2.57398295  3.465832    6.02857161  3.88555956],0.635587,0.602967
[-0.01825777  3.49891806 -0.03192601  1.3460331   3.7584095 ],0.372271,0.532371
[ 2.21184969  1.386778    2.23751307  3.39081883  2.66469002],1.10251,0.599134
[ 3.0829711   3.67351985  2.74664116  5.57434797  4.16976738],0.739627,0.601467
[ 4.02108049  1.60783005  4.71735668  0.12915851  0.18495366],0.369054,0.54132
[ 1.23965466  0.96208072  3.89743757  1.019714    0.15862556],0.399165,0.568316
[ 5.54635906  2.51339269  5.39895344  6.20542192  4.60349941],0.329797,0.569973
[ 3.46387744  6.16927719  5.73669291  5.07930803  0.35058624],0.293325,0.583499
[ 1.65836322  6.09024048  1.84678674  2.34225678  1.11520219],0.461583,0.593998
[ 5.32650042  2.07888818  2.97113967  2.18473101  4.3125186 ],0.732641,0.552384
[ 3.65680671  5.71152735  2.85006022  0.76072377  2.98600984],0.561142,0.538779
[ 0.80942112  1.1462152   2.55578876  3.956357    4.73647165],0.575956,0.582596
[ 2.08922005  3.69056129  1.49502766 -0.21276404  0.96339881],0.43401,0.570455
[ 4.06984043  2.84914589 -0.1060865   0.21390909  3.94367456],0.408699,0.571122
[ 2.5408659   2.26045203  2.70151258  4.20925999  3.8044517 ],1.25687,0.590221
[ 0.59951615  1.98504388  0.52174973  5.38225603  1.70067573],0.395295,0.276317
[ 4.91118765  2.21273565  2.2511704   1.62158012  2.79426527],0.849218,0.569913
[ 4.59597874  0.38383883  2.54840612  0.75312191  4.88430643],0.431138,0.558115
[ 0.79277688  4.50849438  3.79421234  5.73369503  1.20414793],0.425961,0.532961
[ 3.24007607  4.33516693  6.16477537  3.57719064  1.36046612],0.503086,0.550596
[ 6.23393011  2.27052379  3.41078377  0.38007     4.07675171],0.41352,0.52225
[ 5.60063219  1.39699018  4.84181356  2.5683291   1.57593346],0.501517,0.560017
[ 2.2050457   2.1260407   0.59276295  0.34071454  4.47491407],0.466468,0.559761
[ 0.76591462  0.21466157  4.74333429  1.66915405  1.75545228],0.414791,0.551159
[ 6.08943653  1.76829243  2.91089225  5.07595205  0.54701245],0.37884,0.387707
[ 0.37598124  2.37080073  3.78050828  3.47456169  4.47137117],0.65442,0.557851
[ 0.32460812  1.89530456  5.60267544  5.09669638  5.7044096 ],0.313854,0.543201
[ 1.59166265  6.2842989   4.08357239  4.6009202  -0.22072707],0.313674,0.60657
[ 0.29864603  3.49656868  2.2418921   1.94958949  1.97308826],0.654599,0.580943
[ 4.025177    2.20508432  6.23157263  1.13909757  5.26531172],0.388794,0.480999
[ 0.54582524  1.60964942  4.85635042  4.01603985  5.57462025],0.415574,0.540696
[ 3.49563098  4.02315378  1.12102211  5.64444447  4.50437164],0.524129,0.620878
[ 4.69140625  0.97083098  3.75083303  5.48555565  3.2220068 ],0.532782,0.601611
[ 2.70607042  3.46274352  3.26844692  2.9137044   3.47824216],1.78293,0.564009
[ 6.21215391  3.06108737  0.49660671  1.92868531  2.94375443],0.439763,0.595601
[-0.07260699  3.94364762  5.79126978  4.02261639  1.74392951],0.388409,0.560243
[ 0.8201108   1.67086387  0.38000873  0.98422325  5.17658567],0.367867,0.566331
"[  1.89752924e+00   1.93215138e-03   3.05356407e+00   9.23344612e-01
   3.04417610e+00]",0.512264,0.552273
[ 5.7727313   0.26956132  3.3057816   4.18836975  1.35783541],0.410749,0.486785
[ 1.8209374   0.37526801  1.56596339  2.58654356 -0.18249847],0.39009,0.504546
[ 4.99713421  3.32176781  4.5509429   1.25987613  5.93632174],0.432012,0.49715
[ 0.52514529 -0.1103499   0.29554707  2.86860776  2.32895494],0.349885,0.533993
[ 5.08692741  2.13540149  5.96796417  0.85205448  1.09327471],0.368177,0.522713
[ 3.70949864  1.62410092  2.91146898  3.65855718  5.21825266],0.783781,0.566457
[ 0.66277021  4.85954285  1.99328279  5.4960146   2.19983387],0.458624,0.377061
[ 1.08959329  2.62449312  5.25860453  5.75787306 -0.11500809],0.320502,0.614137
[ 6.10717678  1.85318005  5.48478031  0.56556517  5.02322435],0.310909,0.486467
[ 2.1474824   5.5783844   3.57688928  3.74260092  4.15215969],0.685562,0.559313
[ 4.08658075  0.79200679  4.58486605  2.75189519  5.02537298],0.563972,0.533444
[ 4.28086472  0.70710641  2.36532593  2.46059179  1.81854618],0.71492,0.59386
[ 1.88455939  5.54112101  3.87024999  1.96119606  4.04267597],0.639995,0.53122
[ 4.53975105  2.16295052  3.76265597  3.35076571  4.59725428],0.882816,0.554529
[ 0.70768571  0.86682451  4.36022854  1.95735466  3.26846004],0.561339,0.543885
[ 0.57738459  2.4892745   3.69515491  0.34499356  0.60286123],0.409694,0.553597
[ 5.37857437  0.49961621  4.98879337  5.33852386  1.41607797],0.346713,0.550282
[ 0.56556469  2.27839327  1.06273007  5.76650095  6.02767324],0.3123,0.453879
[ 0.20406939  3.23278451  4.35107517  4.58660269  2.35230947],0.567098,0.584553
[ 1.52550912  0.61969185 -0.10796799  1.8599565   2.92935824],0.420095,0.610822
[ 2.58673835  2.5407989   6.19605207  2.22931027  1.23987091],0.518446,0.537004
[ 2.38025737  4.1644001   3.09680414  2.6210258   1.35036278],1.04013,0.582142
[ 0.69424796  0.83994865  6.25908136  2.47046804  4.14924145],0.367578,0.514908
[ 2.69696736  2.33627534  4.44804287  2.518543    4.57492065],0.96699,0.533172
[ 3.57709718  0.97481424  2.72410512  5.70279121  6.34362173],0.357201,0.588303
[ 1.92550087  1.69593465  0.75574821  1.3336035   1.05972612],0.51458,0.606988
[ 4.01672459  2.17163801  2.58516526  2.68107486  2.2992115 ],1.33604,0.585361
[ 3.94494724  0.08796722  1.82658017  0.51752657  5.80865049],0.33556,0.58077
[ 1.31691635  0.87129182  2.44840145  0.50896698 -0.01046713],0.357954,0.583937
[ 1.87349391  2.91751313  1.52280903  4.93865728  2.4212594 ],0.796734,0.542428
[ 4.75123692  2.07563663  4.64846659  4.4501338   1.05164421],0.5702,0.593157
[ 3.2862494   1.42299139  6.2847681   5.51190758 -0.2293126 ],0.284927,0.599441
[ 6.11435795  5.7029705   3.5358355   4.08654404  2.75161433],0.424905,0.577532
