Inputs,"f(x,y)","f*(x,y)"
[ 4.62549877  1.06513679  3.15391231  6.28121614  1.14814448],0.390543,0.638689
"[  3.26976210e-01   4.74225807e+00   1.92295432e+00   4.68252972e-03
   4.79620838e+00]",0.3504,0.546103
[ 1.70984769  4.47182226  3.46383595  2.91657591  4.44313669],0.898029,0.55145
[ 5.89642     2.3060627   5.12196779  1.71504509  5.65587282],0.369299,0.536579
[ 5.02171803  5.75405025  5.33346081  1.19049096  4.79612541],0.349436,0.571406
[ 5.19196272  4.43058014  4.67342901  1.36938083  1.73523045],0.528816,0.481828
[ 3.39327812  0.82149988  5.22540188  3.63963366  4.18495512],0.600017,0.633766
[ 1.76419652  5.56341124  4.81175566  6.06053734 -0.13533069],0.281073,0.808332
[ 4.40397596  0.07017192  2.30351925  1.90238512  3.09833741],0.579557,0.544305
[ 3.78944016  1.60820973  3.10554123  2.95831561  5.96570396],0.610927,0.698184
[ 4.70410776  6.14115858  4.52842283  4.65597486  3.48448157],0.433202,0.630239
[ 1.48337877  0.62481505  2.99493933  3.42930865  1.58842862],0.661441,0.471301
[ 1.91286397  1.52350366  2.18258452  0.33536103  5.80416679],0.416776,0.599461
[ 5.13171577  4.77449894  4.82461691  0.14883995  3.70842862],0.405626,0.490333
[ 2.39861751  0.57456076  3.40576029  3.73598766  5.24812651],0.588069,0.478696
[ 3.18439269  1.35013747  0.46859774  3.99488521  1.62462103],0.586665,0.58595
[-0.15193515  2.36417842  5.17974234  3.47004557  1.13658512],0.42046,0.481227
[ 0.37570456  0.77036828  3.79714513  4.10464144  6.24597931],0.341878,0.398599
[ 3.46069002 -0.22193472  0.64649749  4.22860909  1.52334535],0.402867,0.525913
[ 2.71760249  2.96638155 -0.10021603  1.95960438  3.26232982],0.631175,0.56406
[ 4.87619495  3.64420557 -0.0659094   0.94819659  5.19937992],0.365202,0.457567
[ 4.21243811  6.05007124  4.56772423  5.94377232  3.75937676],0.363992,0.621944
[ 0.19222675  3.92105198  4.53749275  3.61883807  2.84519696],0.60596,0.495693
[ 2.2534976   0.92490989  2.54164934 -0.08140513  0.48992085],0.386564,0.54093
[ 2.74298835  1.42950535  1.41196167  5.31916523  3.19189382],0.646424,0.431569
[ 2.86916327  1.54559779  5.39239311  4.49804163  5.95718575],0.419375,0.498413
[ 6.05614567  0.45548373  5.71449661  2.24661446  3.40222526],0.345872,0.477613
[ 2.3403511   2.69846988  0.18159997  3.39692807  1.3523016 ],0.611924,0.60377
[ 0.18004711  0.51749736  6.04041243  2.98081708  2.72627878],0.351687,0.453254
[ 1.22382629  3.27273321  3.07471752  6.06748152  3.78161764],0.547791,0.485483
[ 3.14571071  2.28970313  5.18510342  1.43339574  6.23312283],0.43089,0.635698
[ 0.18924369  2.87207484  0.70036209  1.21792829  1.21026218],0.406769,0.556188
[ 1.59795237 -0.16404442  2.21382523  4.91706371  2.04522943],0.450822,0.462526
[ 5.7274313   2.20591545  4.16057348  2.36512375  5.36741161],0.489618,0.561633
[ 4.35884571  2.36602783  4.5326066   1.15272141  2.99997377],0.768657,0.541136
[ 1.85696185  2.88887501  6.27284861 -0.15318732  0.72601646],0.3111,0.4522
[ 0.39522341  4.86007452  1.89424193  5.36459684  4.54191685],0.409228,0.484028
[ 5.44371319  2.02553988  2.44860029  2.75186062  0.8495326 ],0.591316,0.471375
[-0.03027182  2.87143445  0.24279124  0.45878443  4.72376585],0.320201,0.728337
[ 1.83698487  1.66159487  0.75265789  1.64414144  5.15215921],0.508527,0.72876
[ 3.61043215  0.28276613  0.42897472  1.55954611  1.55232179],0.424866,0.529293
[ 4.7642951   1.58482921  2.41915011  0.48087355  2.62395453],0.59031,0.464584
[ 2.01313138  4.53919601  0.14594634  5.28034353  4.55117512],0.415028,0.665778
[ 1.07104301  4.87188292  3.2010932   5.37571144  6.29460621],0.34766,0.495817
[ 4.61712551  3.5359304   1.02987635 -0.13770431  3.02178502],0.462334,0.469447
[ 1.52019632  5.96207619  6.06981182  0.56220132  3.75969696],0.313406,0.448604
[ 0.17286958  4.84972525  2.78930569  2.81232548  5.07811737],0.480484,0.523362
[ 0.45418623  3.21455359  3.67483926  3.31692457  1.50532925],0.698466,0.525968
[ 4.50991964  1.23837841  5.14805269  0.07647481  6.06853056],0.303396,0.560225
[ 1.88970923  2.83368349  3.90637898  3.61225986  1.83176339],1.13359,0.634924
[ 1.15375173  6.02441406  5.3524828   6.13546705  0.1501195 ],0.243648,0.852763
[ 4.61407518  6.18726587  6.13027763  3.10440993  5.38725948],0.300549,0.601818
[ 4.24260473  0.72166407  4.98785353  5.84833813  5.44910765],0.335597,0.4581
[ 6.00454712  4.79402304  6.26478815  0.25316709 -0.22598056],0.218071,0.344124
[ 5.32977057  5.82790995  2.73280144  3.47900438  1.3116523 ],0.463472,0.544068
[ 0.89318174  0.84625471  6.02989626  2.1907599   4.376091  ],0.387506,0.464016
[ 3.59583426  5.58571386  0.49703446  0.16417377  5.55059433],0.304384,0.522695
[ 4.16200256  3.87197518  2.74464965 -0.03278768  5.24567413],0.466926,0.56741
[ 3.09264231 -0.10980678  3.32787466  0.22742869  3.78481531],0.433087,0.477347
[ 6.11738825  1.31152356  3.10773492  3.80028844  2.00474048],0.520517,0.497533
[ 5.291008    0.12098757 -0.2478575  -0.20043518  4.80102921],0.234893,0.0512091
[ 3.58137321  1.93558311 -0.06933522  4.00279188  0.82350928],0.462225,0.545448
[ 3.08323169  3.66983724  5.90701151  5.98447371  2.87701273],0.438048,0.711611
[ 3.63911152  0.90836382  2.24060702  0.91105729  1.21109283],0.557913,0.510679
[ 5.26953506  6.16725111  4.5376296   1.18180943  5.75303602],0.299118,0.585739
[ 3.50231433  4.36243296  4.41345882  3.97985077  0.91477889],0.693738,0.637726
[ 4.90404177  2.35502863  4.08758879  4.33068895  3.33247852],0.826072,0.635257
[ 4.1498909   0.28749758  2.56538343  5.01092482  2.52948999],0.55145,0.605003
[ 3.09542418  6.07337427 -0.01579038  4.66226196  3.33781481],0.378401,0.567319
[ 0.38249016  2.46342206  2.36677527 -0.1073068   0.28104788],0.337971,0.533385
[ 2.24460506  6.15552425 -0.10150746  4.04102993  3.92802453],0.369109,0.525197
[ 0.6661669   3.31270838  4.34960127  5.42415905  6.12699604],0.35688,0.4947
[ 4.93533993  1.10843873  2.82811618  4.33100748  0.8598873 ],0.534624,0.561538
[ 2.82118964  3.6098938   1.20993531  5.60060453  1.28839529],0.546418,0.646403
[ 3.95314693  2.28503633  6.24786043  2.33506131  5.68123865],0.406513,0.644838
[ 5.37615633  2.86639881  3.41856432  1.22361016  0.20607577],0.4587,0.407888
[ 0.69270897  5.43069649  1.52983594  3.17156458  3.17268205],0.541932,0.495788
[ 1.68269932  5.93679285  1.3443228   4.14420033  0.03401816],0.354515,0.549425
[ 5.76169109  1.39086509  0.74706584  1.6557585   0.96553922],0.381127,0.398583
[ 5.42405558  5.36442089  5.36568594  4.19794226  1.31012201],0.379453,0.580388
[ 2.68151164  6.14864779  5.12408066  0.4717539   6.12256718],0.280351,0.508179
[ 5.27466774  0.69658136  3.0710907   4.88395119  6.10473824],0.348753,0.630502
[ 0.24840963  3.3084836   1.81902516  3.62307715  3.7698307 ],0.664806,0.475197
[ 6.03220367  0.65044248  1.43862772  4.16803122  0.92152137],0.359235,0.478382
[ 3.66994309  1.43798172  0.09310202  2.52104044  1.01146686],0.487271,0.525884
[ 5.18640804  3.84193611  1.79452729  1.42338002  0.58062929],0.49306,0.439173
[ 1.9544487   5.73991537  2.53958035  4.12176847  4.19929028],0.605732,0.53084
[ 0.13829663  4.19739199  1.30113399  1.2342329   4.8928299 ],0.413053,0.712546
[ 1.7595228   2.64069629  0.5286625   0.72497785  1.50113738],0.495106,0.602692
[ 3.76635218  3.51707745  2.83339643  4.24645329 -0.16533732],0.572888,0.624882
[ 4.48125601  1.46820462  1.38472652  5.12881994  1.72179782],0.545992,0.572668
[ 5.93343925  3.27959394  5.3200593   2.19907618  1.02776659],0.423781,0.443583
[ 5.37529993  3.73935699  4.0200448   3.22185755  5.60412121],0.524663,0.603228
[ 6.23894262  2.40052271  3.02097511  3.77486777  0.56282252],0.446612,0.460211
[ 1.41461813  3.31937456  2.52726626  2.87633014  5.30695534],0.758941,0.670645
[ 2.57376385  0.55046183  3.38748765  3.53789115  1.58283961],0.73369,0.578397
[ 1.11091995  1.09838223  4.01744032  3.33190727  1.0318501 ],0.581269,0.515564
[ 5.74140167  2.20803642  1.67736697  6.12846565  4.34163189],0.377656,0.549884
[ 5.16122293  1.70632601  3.48705387  3.56655765  4.21454334],0.747507,0.597324
[ 1.32596099  1.45914817  6.05766201  6.33747625  5.04812956],0.286866,0.497703
[ 3.96063995  4.30087948  0.2751143   4.84828138  1.96224427],0.511949,0.553783
[ 1.543648    5.97051811 -0.14613912  5.2053442   2.87262893],0.32549,0.522881
[ 0.81880862  1.35723066  5.6584897   4.24558496  3.54330516],0.467934,0.492499
[ 5.49932051  5.44656992  0.82433653  0.64558619  2.01579642],0.351151,0.433987
[ 4.71711349  2.95936966  1.77294815  2.08924127  1.53250062],0.803935,0.512947
[ 2.06782103  4.2966218   1.1986599   0.10441538  2.80535102],0.520364,0.559938
[ 2.07597971  2.76096272  6.05460167  3.55954361  5.76191902],0.431354,0.506933
[ 4.79253531  4.11181211  4.9498353   0.04688468  4.9954257 ],0.3853,0.535833
[ 5.2513504   1.8011353   4.25421524  3.41863608  1.01831722],0.58203,0.51977
[ 6.15526438  0.88110477  4.54782629  0.80818224  0.28084573],0.29378,0.332291
[ 2.94801807  4.82171679  5.75652313  4.60625124  3.85468435],0.520013,0.606185
[ 0.54142851  0.09907735  6.18629169  3.54820395  2.54280996],0.331984,0.449237
[ 0.15216132  5.62938261  1.0816493   1.87696099  1.83724725],0.379981,0.472693
[ 1.31101227  5.15206051  0.08841019  2.59136534  5.61092138],0.357842,0.677789
[ 5.76008081  1.31165111  1.40554023  2.45461082  2.42537642],0.536524,0.47019
[ 5.5833683   5.13757515  3.09662461  3.23792624  0.99212807],0.49163,0.513081
[ 3.85896826  3.44202828 -0.09638454  3.93312144  3.89389014],0.581714,0.543023
[ 0.33299726 -0.02613901  1.55640304 -0.0497077   3.35933518],0.305025,0.263714
[ 4.41504812  4.2372694   3.00801826  2.08825946  3.27462292],1.05933,0.586257
[ 1.97055984  3.96040988  5.17270899  1.82216954  0.61226714],0.53216,0.523854
[ 0.75588888  4.99621153  5.71026707  2.4130435  -0.1317641 ],0.31727,0.475353
[ 1.00460637  3.9996078   6.01185369  0.28013045  5.72170162],0.295356,0.539575
[ 0.45718831  2.83526182  5.10198927  1.28125679  6.2613883 ],0.338959,0.52599
[ 3.18049812 -0.03208891  4.25545168  6.3121357  -0.03844645],0.277741,0.620888
[ 3.63844967  5.03955984  0.38409632  4.15510654  6.14759111],0.361638,0.580717
[ 1.62983751 -0.11369216  2.41834569  0.31676227  3.63241291],0.407989,0.549132
[ 4.13524485  1.96393979  0.03000332  2.84946966 -0.07996345],0.389227,0.501175
[ 2.88213468  4.03223705  1.86972761  2.77557755  3.09661007],1.34832,0.613588
[ 2.93277168  4.58620262  3.62616348  6.34095049 -0.14919356],0.344923,0.67107
[ 1.26466918  2.53014565  2.83503509  2.8058188   4.19237852],1.02893,0.527496
[ 2.65748239  1.48432684 -0.0174957   1.40734327  1.90321422],0.493599,0.556874
[ 3.54115987  0.69665897  1.8737179   1.88935256  4.93467093],0.59371,0.526715
[ 1.37042689  0.35980707  6.09539032  1.31217897  5.00128555],0.321942,0.440355
[ 1.43169069  2.97012663  5.2289362   5.7998395   5.94843006],0.345292,0.500611
[ 4.77721167  4.33422518  2.53870559  2.92108321  4.07287502],0.884273,0.570298
[ 1.26490474  3.74263787  0.85437417  5.97111607  2.47310257],0.449016,0.472038
[ 0.58195609  4.37849712  2.7363863   2.23148513  0.39531034],0.495253,0.543463
[ 1.38855243  4.20300293  4.26625872  2.26112986  1.14282644],0.682948,0.552664
[ 3.23993826  1.468876    2.63637781  0.87473214  6.23380947],0.444278,0.551458
[ 2.31325436  3.30066204  4.64301777  4.04820728  3.98072028],0.968797,0.60573
[ 0.56272388  0.19864485  3.02240443  4.98669147  3.11393547],0.439593,0.46798
[ 1.73493075  2.51598668  5.80898333  2.87162876  0.60916591],0.488815,0.634775
[ 0.38086173  1.95734525  2.55738044  0.88255912  5.24502707],0.441177,0.536734
[ 2.56821418  2.30285454  0.16123767  2.02870893  6.01077127],0.421245,0.698354
[ 0.16987863  3.58968902  3.04795837  6.00221395  4.03295946],0.426623,0.484472
[ 3.51107311  4.32344866  1.76797509  3.32556367  3.86939287],1.06469,0.609383
[ 2.46166062  3.75846648  2.76723504  4.9512887   2.54628086],1.00678,0.62822
[ 1.58378911  1.17263806  0.30716398  0.51938391  2.3864994 ],0.414489,0.60684
[-0.16289908  0.13136685  1.88050389  0.76610947  5.29796553],0.28771,0.0310061
[ 0.27911606  4.89384937  5.7417407   3.92733455  6.28562641],0.284395,0.511284
[ 0.97932965  3.03081322  3.24768233  6.32724571  3.31358385],0.492264,0.484464
[-0.14200702  4.77383518  1.45093489  4.63158226  4.12716675],0.410663,0.479112
[ 6.05673313  2.13635349  1.0628134   3.28807569  0.51262397],0.398212,0.441295
[ 1.42082548  1.90655565  5.80772209  3.35996485  0.90088487],0.473741,0.629092
[ 5.73564911  5.92147255  5.73811626  0.64350605  4.5407176 ],0.274402,0.506087
[ 1.43703759  4.29241848  1.26983488 -0.02933992  3.17503691],0.469171,0.53373
[ 0.21020526  2.64348555  0.87024879  0.98904699  2.63668394],0.462496,0.636174
[ 5.85904789  5.89526367  0.90686148  1.70188928  1.95057476],0.348137,0.436184
[ 4.86697674  1.39030039  4.13886404  0.96939611  3.66718435],0.590241,0.509499
[ 1.25441861  0.84972996  2.38181639  0.35135016  5.81546068],0.357206,0.478615
[ 1.03679442  1.47943008  1.20981336  4.35345173  4.91028595],0.503725,0.46471
[ 4.27417994  1.72893524  6.11067438  3.49004245  1.98908508],0.521444,0.615687
[ 3.55993986  2.65511751  1.96073484  2.2130971   0.9053849 ],0.868118,0.573213
[ 6.14466524  1.26680982  3.19263172  0.66222304  2.14170456],0.41439,0.372751
[ 3.31624079  5.28779697 -0.03150407  0.91583681  4.36464167],0.388651,0.524647
[ 5.84564972  1.23141229  4.93244696  3.42019629  0.28288892],0.363382,0.461465
[ 1.13573003  5.17550421  5.68111944 -0.12024078  5.25465107],0.283961,0.464058
[ 0.64840066  2.98089814  6.17751646  3.05583501  4.63528156],0.429106,0.504591
[ 3.35633254  4.98057461  3.80192733  3.7855947   5.80097437],0.550802,0.58939
[ 5.48846006  5.51402998  0.33463186  1.03684771  3.26653004],0.350361,0.431605
[ 0.39274848 -0.24292238  5.89331102  0.51142341  2.97267079],0.271155,0.385936
[ 5.99156809  6.21125364  5.84641981  3.43908215  4.05411434],0.297021,0.592893
[ 1.79582918  4.91548586  1.82646489  6.27325058  2.75537205],0.449028,0.490698
[-0.10686408  0.34547928  3.11882401  3.16952157  2.00621319],0.439956,0.467186
[ 0.89323115 -0.17918143  2.90553761  4.23940754  1.58656454],0.433116,0.46514
[ 0.0636054   4.79784584  5.19043589  1.97778463  2.16527653],0.427453,0.532753
[ 2.28442883  5.51295662  3.76691008  0.44718093  3.1334846 ],0.527709,0.522376
[ 0.18427879  1.19583464  2.87154245  3.12304354  3.96538281],0.583196,0.471887
[ 4.39267397 -0.24674411 -0.09320479  2.0131166   4.66053629],0.324885,0.205429
[ 2.05554223  1.67084944  1.10864711  5.87640619  3.44307494],0.507463,0.466168
[ 4.2202425   3.95869565 -0.17402846  5.14033985  3.96133256],0.435014,0.541428
[ 1.8896842   5.88543129  3.55741954  1.28512204  2.0235858 ],0.532952,0.526045
[ 0.5537045   4.34749985  0.94701058  3.6832335   5.19626474],0.448325,0.514558
[ 0.25007111  3.0871582   4.49386835  3.05782747  2.92728329],0.67522,0.491565
[ 2.73808265  1.03618336  0.94154578  2.87005973  1.56214988],0.655879,0.605346
[ 2.25766182  4.51929474  0.34948555  2.60405183  3.80674076],0.637261,0.566527
[ 2.34037685  5.05786943  0.62175351  0.68725425  2.4729979 ],0.47727,0.552644
[ 4.94926882  4.52067184  2.37336659  0.91539294  3.70305252],0.611822,0.521339
[ 3.09644938  2.60493684  4.97569609  3.53078771  2.42354894],1.03276,0.654779
[ 5.62618923  5.41270876  3.40313959  3.20622778  2.54472685],0.551561,0.552267
[ 1.34029412  4.18453693  3.82065845  4.06502628  3.97193837],0.839618,0.495755
[ 0.46359161  0.99698538  1.55359924  4.15351629  5.38979387],0.406848,0.380399
[ 5.20219374  4.75763416  5.08735514  0.29869249  0.18383397],0.307467,0.402396
[ 3.74038625 -0.20547912  4.92772579  5.6272049   0.13513628],0.288608,0.649265
[ 1.0190388   1.67560565  0.60875767  0.50116271  5.97802544],0.317369,0.574892
[ 4.88482428  1.55699718  2.90464926  4.83442259  2.52728605],0.702618,0.60256
[ 0.5858705   0.22113714  4.76686287  0.05049269  4.65177107],0.302116,0.276039
[ 3.19755387  2.93733191  3.02293253  0.16329998  6.08114815],0.442795,0.615896
[ 1.05910778  4.79678154  0.9125433   4.26005316  4.0753231 ],0.523642,0.579836
[ 3.43854046  5.64311314  1.77039802  0.24496463  1.1570524 ],0.405236,0.531083
[ 4.24235058  1.15971982  6.21371508  6.10391903  4.77314329],0.302697,0.513555
[ 5.1845808   0.59080374  4.77997589  6.03921032  2.96791124],0.357363,0.671172
[ 2.9199121   3.25617552  2.09014368  4.28379011  1.93078709],1.15059,0.65415
[ 6.1900959   3.13305497  5.85445929  2.71431828  3.05583239],0.426856,0.501013
[ 2.32338905  2.94601965  2.79955983  2.88078856  2.943892  ],1.81217,0.630024
[ 4.93274832  2.71367598  5.29433346  1.00071073  5.30865669],0.427195,0.563624
[ 6.06398535  4.13150454  1.20372343  3.01305079  1.96134591],0.500654,0.458554
[ 0.59828347  2.659271    5.82217979  5.87955093  0.77032346],0.311407,0.509404
[ 3.74240971  2.16443062  4.36185598 -0.14560074  1.41228855],0.487338,0.484741
[ 1.59331763  0.61332452  1.05296099  3.45433664  4.22046232],0.550604,0.419959
[ 3.09181643  4.2588129   5.97586536  2.35635781 -0.14585543],0.388206,0.525401
[ 5.703969    2.53568888  0.78253669  3.29080367  3.76617694],0.552005,0.476612
[ 0.77973354  3.91630483  4.6666379   2.75523257  0.54485631],0.509307,0.618999
[ 1.20804465  1.46328306  4.21780872  2.05798864  1.53761697],0.663059,0.552103
[ 0.61620063  2.31114841  5.49587917  2.0445447   5.12586546],0.438238,0.497134
[ 1.62880242  0.24569549 -0.16346996  1.17991626  3.73211932],0.353075,0.463497
[ 1.06087518  2.40916824  3.6426785   1.24640357  2.92058492],0.793416,0.588752
[ 4.13112545  3.89380932  0.07362989  2.21687937  0.42707965],0.437155,0.492959
[ 2.06634212  6.03790617  0.33994496  2.61504602  2.15395379],0.434019,0.52909
[ 6.02539968  2.43319607  1.49597681  2.87588573  2.25288987],0.577702,0.471558
[ 4.8174262   4.23787928  3.40911031  2.9996419   2.11611342],0.927299,0.574668
[ 2.81484318  5.70345974  0.65218771  5.15381861  4.97667742],0.378768,0.558768
"[  4.87372780e+00   2.29979277e+00   5.79107046e+00   4.86036921e+00
   5.20091038e-03]",0.342219,0.585553
[ 5.64004898 -0.23717409  1.586429    4.5054431   3.34154534],0.372712,0.525904
[ 5.69831038  5.84602213  2.13274479  0.53224212  5.88343048],0.281398,0.484657
[ 0.60256898  3.79284525  0.83222491  0.92357361  3.90825367],0.471431,0.603245
[ 1.00763106  5.93035603  5.7042141   6.14294004  0.66377962],0.248723,0.784439
[ 1.31664121  2.11358976  4.16403246  0.07241511  0.38072637],0.393612,0.517119
[ 5.76677561  4.74011612  2.15290642  5.3139081   5.8583107 ],0.334172,0.555544
[ 5.89844561 -0.24121889  4.00545788  1.92964971  0.91018379],0.328619,0.398868
[ 6.33312464  3.6394453   6.0857048   0.33856386  3.49477386],0.299686,0.412353
[ 1.46431649  0.95562363  3.24009204  3.12715816  2.21248746],0.817542,0.475044
[ 5.48559427  1.51679325  3.8097086   3.09827542  4.6208024 ],0.599867,0.580499
[ 4.57061386  4.37060881  4.13563776  1.22579205  3.15644908],0.724251,0.54921
[ 4.94024277  1.49894583  1.31955147  0.34009513  2.95819426],0.478047,0.451529
[ 6.07667875  0.23771454  0.02383279  4.6098752   2.323102  ],0.294086,0.450802
