Inputs,"f(x,y)","f*(x,y)"
[ 0.32159996  1.36132205  4.64873409  1.28312087  5.5835104 ],0.367652,0.447879
[ 1.41143155  0.77688241  0.0984052   1.25954211  2.10242271],0.404532,0.533758
[ 4.58935547  5.14411783  3.40265155  4.73084831  4.56912899],0.563589,0.52775
[ 0.37462425  5.44569588 -0.2499579   1.23666441  0.37659457],0.260228,0.433631
[ 3.68309736  3.81257463  5.2951169   4.0812912   5.46645975],0.536277,0.594672
[ 1.46728849 -0.22131881  1.16221082  3.48487616  0.98065716],0.393446,0.504395
[ 2.61944985  1.17053783  0.40089729  3.5190165   4.02268505],0.603779,0.484591
[ 2.25763512  0.28980207  1.66792095  0.90403658  1.03367293],0.436106,0.575613
[ 4.03747749 -0.21360624  0.97558576  1.31275797  5.54181099],0.335464,0.413803
[-0.08419083  6.17259645  3.88698483  4.75764894  5.24438953],0.298588,0.39305
[ 2.4044342   1.74063122  1.73871064  6.334723   -0.08822069],0.342594,0.552624
[ 3.42885923  6.19928646  0.50600874  6.25738287  0.46319976],0.258496,0.428606
[ 2.7047081   0.33957812  2.96194744  3.45205998  5.10871601],0.594618,0.466723
[ 5.67569685  0.50899369  1.54047465  0.59951788  6.23397589],0.272364,0.385048
[ 4.86860991  3.50279284  3.31282306  5.54087257  1.07765067],0.526487,0.619776
[ 3.96679854  3.4837749   5.44564152  4.05446482 -0.16443291],0.429638,0.387176
[ 5.54474401  3.49969625  4.89679813  0.43194732  2.62934446],0.453401,0.486782
[ 1.52068603  1.63225424  5.96114969  6.24480295  1.63210416],0.330826,0.378868
[ 0.64830548  2.46472549  4.61682892  4.84712601  5.22395897],0.458947,0.448206
[ 5.26010466 -0.23035963  3.73544455  2.43834162  1.45902157],0.420623,0.400669
[ 4.01518488  1.33170915  4.09382248  2.83035922  2.84943056],0.993869,0.785606
[-0.13768098  4.42419863  1.59409535  1.38040185  5.16259193],0.382411,0.397777
[ 4.86391544  0.91857404  1.44609165  2.17205     5.30804396],0.470949,0.411558
[ 4.95674038  2.27748442  0.30842152  0.09103129  4.88432264],0.34955,0.398461
[ 3.91574168  4.28348017  3.84923911  5.5927248   1.568519  ],0.588981,0.530414
[ 2.16419148  2.97441435  5.25692177  3.64676356  0.29646155],0.539947,0.424086
[ 1.81657588  3.55569649  5.30738497 -0.1018196   1.30012703],0.407429,0.446068
[ 1.85318077  0.14245978  6.262465    0.83423287  4.66998386],0.306713,0.385528
[ 6.15354919  5.74103069  1.76257217  4.19829988  5.04946566],0.337546,0.431314
[ 0.04452946  3.23047781  0.23688897  0.70150846  3.21510792],0.373803,0.509049
[ 6.06157351  5.23268127  2.00564241  5.79425526  2.20806479],0.347441,0.430729
[ 3.49540687  5.30007172  4.29138803  5.67712355  4.02584648],0.489649,0.505954
[ 3.28065681  1.40441644  5.84929848  2.11734939  4.02417898],0.569114,0.418511
[ 3.90765214  4.8996067   0.4261401   3.25027704  1.09800005],0.506654,0.422209
[ 2.36527348  3.83928919  3.05734229  4.21382189  0.54119092],0.733693,0.508402
[ 0.82208818  1.3751688   5.36994791  1.90769768  2.91197705],0.520809,0.449869
[-0.1129277   4.22062492  5.97626686  4.37298012  5.46828556],0.302884,0.398421
[ 4.89417458  4.15625     0.32423812  1.29141057  5.65595198],0.369578,0.387168
[ 6.34081411  0.00736836  0.29849553  0.35137099  2.21034741],0.249664,0.369701
[ 4.95257425  5.9689374   0.48086423  4.37191343  3.18671942],0.386247,0.442747
[ 2.48935533  2.18960953 -0.10665882  1.59170556  0.18270779],0.392322,0.467294
[ 1.62401259  6.07963085  4.87864733  2.3774817   3.75299978],0.479356,0.436834
[ 3.19365311  0.06303819  1.00394297  1.22039115  0.50224966],0.369641,0.459297
[ 1.30414331 -0.16582392  2.28914452  5.62690592  0.83071601],0.333221,0.429964
[ 3.3185997  -0.02473868  1.13160038  0.27255985  2.91328263],0.397016,0.402741
[ 1.14876306  1.57965815  4.99300432  4.58760309  0.45577699],0.427167,0.424649
[ 2.71474385  2.42935658 -0.05501949  2.31865668  5.85043287],0.428645,0.417934
"[  3.75125766e-01   4.47064590e+00   7.02187419e-04   7.10287273e-01
   2.96884608e+00]",0.353453,0.476597
[ 3.36749339  3.94509935  5.18147945  0.06383081  2.43288803],0.506847,0.445875
[ 3.78890228  6.15214062  1.8074609   2.58955598  1.72787249],0.532842,0.504269
[ 3.29437447  0.14438269  3.79795527 -0.2487099   5.84301186],0.307553,0.4252
[ 3.5830462   4.3132658   5.88788414  2.70108747  6.11903   ],0.396476,0.444748
[ 4.3577404  -0.03087103  4.43573236  2.41082501  1.24229121],0.464519,0.439862
[ 0.42226815  1.88463044  2.13731313  4.86957312  1.96371579],0.549385,0.466206
[ 3.14724731  3.36133718  3.0847404   3.97991252  4.07527161],1.37441,0.835503
[ 1.79629505  5.97176361  1.61682403  0.29655582  3.49101591],0.404152,0.428408
[ 5.19740963  4.6019702   3.08698964  1.37408185  0.84847564],0.508255,0.494449
[-0.1730006   4.55572605  0.41562611  0.80951107  5.41875458],0.287226,0.382068
[ 3.78638268  5.05167675  4.38026142  0.11079782  3.33295894],0.495264,0.416303
[ 2.02732015  5.96455002  2.56348085  1.75652671  4.90046787],0.497928,0.362478
[ 5.71095037  4.89856434  0.72783417  2.86567235  6.20073366],0.318682,0.355985
[ 1.50079763  6.05094957  0.7643891   5.81028128  3.77991319],0.33267,0.431783
[ 1.30803049  4.89224911  5.68069363  0.58636045  2.85598016],0.408565,0.393856
[ 2.98598337  1.44813895  1.25963604  5.08774996  3.27088714],0.672521,0.622552
[ 2.84058046  4.13097429  0.62336117 -0.16846825  3.25829005],0.453333,0.532225
[ 3.38680029  0.86685443  2.98185253  3.85978699  5.35866261],0.624892,0.499715
[ 4.22100115  2.65794849 -0.1084986   2.38095999  0.49061337],0.435714,0.412815
[ 3.37554669  2.51942158  2.74778843  4.34306574  5.88391352],0.642823,0.635486
[ 1.18772209  5.27716064  5.34183455  6.1650486   5.98754835],0.263873,0.367646
[ 3.21133995  4.9772625   4.94027376  2.23701572  4.54082203],0.637952,0.510324
[ 2.95029211  5.99759579  4.32475853  0.90841758  3.84278631],0.480122,0.376806
[-0.01398802  0.98336315  4.74648762  4.79167843  0.83247161],0.343531,0.434253
[ 5.76102591  2.84227037 -0.09456974  4.02515411  5.30465698],0.349811,0.395742
[ 1.64228678  6.21704292  1.56725073  4.73323584  2.69619036],0.447589,0.46779
[ 5.44381571  3.75913739  5.09978914  2.04064059  5.65672159],0.417778,0.464288
[ 3.92613053  3.47571921  2.68860221  3.63472748  4.60628319],1.09122,0.76541
[ 5.94179964  1.08286905  4.12117481  1.14935505  5.44033766],0.357568,0.372369
[ 4.47034168  1.53946805  5.1720829   5.1078968   4.38432407],0.490856,0.538772
[ 3.74015951  1.26855898 -0.17772675  1.41231787  3.7386961 ],0.460616,0.446493
[ 3.97548652  0.37465009  2.90780854  0.18067877  4.65326405],0.42491,0.427733
[ 0.34941658  5.56048584  2.03924727  5.99849463  2.60028195],0.348974,0.426709
[ 0.30174884  1.60109651  0.33382893  1.97339392  0.54455119],0.351752,0.513242
[ 2.40075159  1.55075192  5.84147072  1.42690039  5.77962875],0.388586,0.390712
[ 4.33080578  0.64979827  4.31130314  4.32547998  2.15245533],0.606456,0.582828
[ 0.70897382  1.59534121  4.0012002   3.11429286  1.00925124],0.581381,0.670234
[ 0.1834521   0.68483216  0.90534663  4.12485027  1.62649119],0.387112,0.482102
[-0.17560838  4.42469978  3.95833349  4.78121948  2.24740291],0.45931,0.469294
"[  3.33746839e+00   3.68216261e-03   6.12549353e+00   2.04906082e+00
   3.38175082e+00]",0.401437,0.382795
[ 0.55126846  3.81112432  2.82540178  2.47258139  3.63730335],0.808472,0.682853
[ 3.49284697  3.2842052   2.54229379  5.18449497  2.44843841],0.94256,0.725764
[ 0.22197562  1.77975202  0.04434978  0.65506542  6.31159019],0.253758,0.416702
[ 0.55337232  6.19137669  3.0538137   5.6307373   3.82578063],0.347506,0.419014
[ 4.91875792  4.09744692  2.41488051  1.30053568  4.45064116],0.65699,0.673005
[ 4.41574526  2.67104864  4.83732414  2.24782228 -0.2218194 ],0.466544,0.422032
[ 5.39685488  5.03461075  3.18696856  1.48550797  2.29565573],0.564675,0.676261
[ 0.04328398  3.88980818  2.85231686  4.78925562  2.22600293],0.544774,0.480823
[ 6.23616457  4.88214254  5.67953396  6.21776295  5.08653831],0.244482,0.460452
[ 5.08247185  1.19252288  6.08105183  2.21803594  2.15481734],0.426943,0.384844
[ 1.77300596  0.53996539  5.04922247  4.02649736  1.37955046],0.489329,0.424566
[ 4.79985046  6.06932306  3.40185618  1.69528818  2.2948432 ],0.49947,0.548509
[ 4.49601841  1.16646564  0.52427691  2.61857176  0.37959501],0.42121,0.410604
[ 3.96139979  5.60264111  1.42302251  0.0594707   2.45633626],0.41447,0.46685
[ 4.20159101  3.39593434  3.58449101  0.80741394  2.06862044],0.792574,0.719492
[ 0.13778156 -0.15819041  3.08708978  3.14835978  3.19197631],0.430424,0.415191
[ 1.90268505  1.79674375  2.02082682  4.15833759  2.3975966 ],0.96943,0.712965
[ 5.64032364  2.57178807  1.44310832  2.92101002  3.28939319],0.68173,0.455013
[ 5.30249929  5.86669636  0.43257171  1.06093013  4.11121845],0.33216,0.411752
[ 3.46594238  0.58185446  3.17854357  4.00684977  5.6308198 ],0.525448,0.449645
[ 4.73600626  2.41925097  3.89465189  4.41221476  2.89548755],0.896325,0.866364
[ 5.53336382  5.41451788  3.25443482  1.74132228  3.82590771],0.510752,0.613437
[ 0.22424665  2.96976686  5.85791826  4.40799809  5.38401508],0.350393,0.402783
[ 1.50199151  0.29404849  0.84090114  3.31921649  3.45483732],0.511858,0.487613
[ 5.6603713   0.37197226  2.01647949  3.66278577  2.68482041],0.488042,0.401475
[ 1.75621462  1.04840827  6.15473843  3.3763628   4.71271086],0.427659,0.394175
[ 2.26831341 -0.12752642  3.14854097  5.03205729  0.56478959],0.393726,0.433902
[ 2.19029307  1.75877464  2.22526097  1.90572405  3.18900657],1.10746,0.852856
[ 5.66291857  3.2165606   4.53845406  3.37895775 -0.24595445],0.397066,0.417107
[ 5.81629705  0.45760423  2.22115922  3.39126062  0.58947879],0.385125,0.402966
[ 5.8493638   1.60764408  0.20618612  1.90050006  1.8439579 ],0.393573,0.4291
[ 5.16746712  4.31425047  1.71601903  3.43604493  5.84041739],0.468782,0.459323
[ 5.49647522  2.96415615  1.97840762  1.09054708  1.03285348],0.505229,0.468514
[ 2.01015592  5.53564167  0.07536985  0.02131023  1.57543302],0.313827,0.446488
[ 3.93975043  4.75285339  4.72989321  1.52070868  0.79641461],0.526531,0.444645
[ 3.54266334 -0.23635434  3.24128246  5.17618704  1.48539114],0.437512,0.454199
[ 3.24120402  2.12198305  1.91420317  0.60175484  5.58832026],0.5139,0.444308
[ 4.54450941  0.23960999  1.48934591  5.17570353  4.61763477],0.405881,0.410234
[ 6.31694031  3.47152257  5.11899662  1.72338998  4.2917881 ],0.416441,0.504647
[ 5.66174126  3.31262112  2.48970819  5.86958027  1.5306195 ],0.437894,0.522502
[ 4.81080437  2.21557331  2.89747548  2.35923505  0.88901776],0.726128,0.622891
[ 2.16956639  5.42493296  0.89871949  0.891702    5.54369783],0.371739,0.349358
[ 2.28666711  5.56731462  3.61632228  2.39440799  0.98870122],0.592001,0.455884
[ 1.80849159  5.80311346  6.09263086  5.51892233  3.5571332 ],0.327902,0.484495
[ 1.05228496  3.9875071   6.04192781  3.13390803  4.5320549 ],0.467569,0.537674
[ 4.73588228  5.61923504  5.40323973  0.59522146  5.16019297],0.321558,0.320016
[ 4.90091085  3.79028869 -0.09020496  6.03508139  4.97933197],0.313314,0.417266
[-0.09619474  1.83412695  0.73446381  3.97651434  0.76305211],0.369879,0.474164
"[  4.32203627e+00   2.16766977e+00   6.28206074e-01   1.82088790e-03
   6.18880844e+00]",0.310332,0.382783
[ 0.45937845  2.08137822  0.21951829  2.41920781  0.17078622],0.352467,0.479338
[ 5.78458643  1.36936474  1.93136823  0.61043847  0.21196289],0.332911,0.417606
[-0.13034014  2.07136416  0.82692683  3.73573875  5.75298643],0.350829,0.411631
[ 4.79873562  1.9507668   6.16742134  3.08704495  3.16512871],0.515365,0.437612
[ 0.62544054  4.09484959  5.85934687  1.41690469 -0.06829749],0.313148,0.394399
[ 1.30903947  5.107265    3.53131843  2.26544333  0.24803469],0.483206,0.454975
[ 5.05259132  1.90951896  4.02308273  0.08395276  4.43301058],0.454425,0.42669
[ 6.0295372   0.35847735 -0.24387488  1.49495482  3.51073718],0.292359,0.391251
[ 6.04383659  0.11451745  2.54600525  5.01711082  0.43377584],0.298942,0.387827
[ 4.87650442  0.29602778  2.08930445  4.73356485  1.34885693],0.446556,0.423615
[ 4.03193092  5.08075953  1.70369935  3.11058497  3.31575942],0.820562,0.739142
[ 1.846632    3.35992074  2.42840624  6.03924656  5.266572  ],0.47257,0.449204
[ 2.88262248  1.76841712  1.91161704  2.71512628  4.99009514],0.850573,0.706509
[-0.00788545  0.11042067  1.74431825  0.35262594  3.94858813],0.313655,0.447324
[ 3.6736834   3.07920384  1.38668549  2.56612706  4.25437784],1.01785,0.756287
[ 0.47685051  4.31583738  5.10836315  3.64736414  1.57372725],0.500094,0.476113
[ 4.66069317 -0.08168204  0.54710513  3.82159567  0.38137344],0.324638,0.434404
[ 5.80680227  0.39398143  3.06705213  2.31550598  2.99545789],0.496462,0.396732
[ 3.92316484  1.69951284  4.78214836  3.24169922  0.05116076],0.513515,0.430801
[ 1.84177935 -0.01126434  3.75310278  1.63847971  0.0429577 ],0.376305,0.535595
[ 4.19453573  1.15426898  3.88891125  0.51466423  6.21761751],0.368273,0.396987
[ 4.98326206  3.81060815  3.29281545  5.79204321  3.04059362],0.572302,0.613122
[ 2.35128736  2.50406098  1.08077776  5.62509727  3.83418965],0.590416,0.52704
[ 0.51620376  0.69194573  2.96801877  4.116045    1.40392327],0.492844,0.539309
[ 4.4761095   2.4197166   1.80017924 -0.16342054  1.76677048],0.488203,0.481267
[ 2.07430816  0.505243    0.08227412  3.97025323  3.66014886],0.455145,0.408113
[ 6.28608894  5.08212996  3.99028063  5.50603342  6.05932951],0.272079,0.446251
[ 3.39115     3.79418659  1.33855379  1.52691424  3.12845755],0.931913,0.851779
[ 2.24410486  3.20536542  0.02110019  1.50282669  0.77235931],0.461014,0.482721
[-0.04275374  0.94352573  4.1296258   5.24043322  6.24371481],0.283248,0.411451
[ 0.38047379  6.01325083  3.39987397  0.17999786  2.92454028],0.34412,0.424845
"[  6.15752029e+00   4.97345018e+00   1.75341880e+00  -5.39918523e-03
   1.09680223e+00]",0.302362,0.419933
[ 2.7210381   6.10968208  4.30588484  4.75119495  1.77091897],0.475498,0.430018
[ 1.57955182  3.82376528  4.8055315   4.65002346  1.81697357],0.663203,0.596568
[ 5.71156073  6.18319464  2.61733127  0.31055105  6.17426252],0.250371,0.332541
[ 4.31192541  5.67669821  1.88522768  1.29230154  5.72906685],0.39227,0.345912
[ 0.0615961   0.35820952  3.4689548   3.59372425  4.35778618],0.43423,0.413029
[ 1.22852957  2.50211906  4.54427528  2.53532219  1.68745506],0.786814,0.857829
[ 3.76361346  0.66988397  1.22384906  1.58358443  0.06559757],0.403483,0.4816
[ 2.89629364  5.31673479  1.53266716  2.4386518   2.81649041],0.776405,0.694739
[ 4.21423149  0.49128339  2.85347819  2.03342986  3.02159834],0.728639,0.496775
[ 0.63596487  3.61266041  4.35423088  3.29745507  1.06507266],0.601309,0.520808
[ 1.33969009  5.65471601  4.68878126  3.30778813  3.73324871],0.546791,0.561669
[ 0.35769385  5.71794367  3.05995774  3.86131334  1.19844902],0.428081,0.46368
[ 2.49885869  2.74903107  3.55195522  5.61023521  2.20946431],0.765869,0.668625
[ 3.54612374  4.87346983  6.07058382  3.42562103  4.07573795],0.510856,0.502984
[ 5.97094774  1.961761    4.84794712  4.10201025  3.88673639],0.492123,0.527057
[ 4.93382978  2.72053599  3.79679918  1.34294987  0.61409605],0.558939,0.454312
[ 3.17642784  2.13134694  0.94182855  1.30317962  1.46610463],0.655575,0.642433
[ 0.06853541  2.17251253  3.48789954  3.567451    0.87206852],0.516359,0.650886
[ 1.38444352  1.65135288  5.010355    1.12137651  0.01075605],0.385576,0.465131
[ 3.7708776   2.13735056  3.06375456  3.19224429  3.4454329 ],1.52025,1.00681
[ 0.64226532  1.81115806  6.30785131  2.86598897  5.0947485 ],0.366031,0.397875
[ 5.60004044  1.1383307   1.53046703  3.71614957  1.18844283],0.47214,0.416341
[ 1.32050848  4.82391453 -0.19419365  5.50900936  5.71128988],0.285743,0.418985
[ 6.1691227   1.44635224  2.59499359  3.87450242  0.09719077],0.372964,0.410558
[ 1.3939352   4.40583563  2.38919997  0.58186251  3.66988325],0.616332,0.469558
[ 1.03831458  6.29344654  3.424088    3.21274757  6.30457401],0.324251,0.366561
[-0.061229    5.62753773  1.39642084  0.82605451  0.98909813],0.306595,0.433985
[ 6.01126337  4.31785107  4.34984589  5.62618542  5.48603868],0.325693,0.496825
[ 0.64515311  1.17019427  4.21524382  5.21721888  0.31595984],0.363763,0.454622
[ 6.349123    6.03240633  3.50233173  1.60780609  1.70441091],0.341516,0.479892
[ 3.11600065  0.39351627  2.30584669  1.80132842  5.40514517],0.512542,0.407771
[ 5.12475252  0.94078034  4.86825657  4.40432358  4.38446188],0.473167,0.478512
[ 3.49629354  0.31801057  0.63777357  2.3223815   1.95507526],0.510973,0.415698
[ 4.04575491  5.05665588  3.3664577   0.21297009  2.29492259],0.53412,0.524093
[ 3.13643932  4.12290668  0.96864498  3.29048014 -0.09660447],0.498026,0.441236
[ 2.65783429  1.18438375  0.65018541  0.57992476  2.27425385],0.492159,0.642382
[ 5.63739681  2.95267344  1.70827019  0.70177859  2.64761162],0.525412,0.448176
[ 1.7925216  -0.19236596 -0.05418144  5.15545559  1.94210112],0.315036,0.421961
[ 3.73519063  1.3654052   1.19026649  5.52251148  3.23094487],0.558536,0.512624
[ 2.73904109  3.73287654 -0.14330876  0.53184462  6.2093401 ],0.313703,0.381893
[ 5.64796543  4.40437889  5.00744867  1.40959048  1.25100553],0.423689,0.431554
[-0.21657132  4.57283115  3.08142662  2.11803126  2.15137744],0.51747,0.560176
[ 5.37974548  4.55496979  5.52600193  2.62838292  0.06208036],0.354217,0.387609
[ 1.17460132  0.77895468  6.30170345  1.04761803  3.1592598 ],0.357098,0.386957
[ 4.7185998   6.22146893  5.65914297  1.40817451  3.92686915],0.347277,0.380897
[ 2.89908099  6.23792696  1.50192726  4.00902891  2.63338566],0.529349,0.492756
[ 1.7000581   4.8821969   0.68229741  5.4801712   1.8222841 ],0.432105,0.424695
[ 4.58717823  5.90596819  5.21821356  4.01085758  6.10723019],0.316847,0.459034
[ 0.36312148  2.26710534  5.38304043  3.37841487  3.39419818],0.541485,0.49989
[ 3.10985255  0.18692459  2.25394511  1.20919991  1.82074499],0.553108,0.579466
[ 4.95508623  1.54737926  6.2664113   2.50686097  5.98657322],0.325048,0.361954
[ 5.06035948  3.00688219  4.76106071  0.46793917  2.22570252],0.5166,0.513502
[ 5.00413418  0.19366834  3.06890082  3.63089848  5.83802366],0.39449,0.393634
[ 2.45870519  5.43665314  1.5767715   5.56382322  0.06772955],0.351775,0.422816
[ 1.35505593  5.57972097  4.46981668  1.59204888  3.15376091],0.539749,0.421602
[ 0.93588799  3.64442658  1.62500012  2.36754179  2.02343488],0.773985,0.709143
[ 4.66029072  5.21299839  3.08157396 -0.15397272  0.09323875],0.321985,0.452363
[ 1.04467785  0.24076425  1.3477453   2.05788732  1.38031137],0.440964,0.562335
[-0.23080243  3.60428977  4.97685242  3.52387595  4.76049137],0.433182,0.467078
[ 4.3467865   1.15629447  6.18839312  2.69136071  3.54554534],0.481422,0.389336
[ 5.14843464  4.09186792  5.35100174  1.1793766   1.97816324],0.483232,0.458725
[ 1.55040371  0.45420465  3.86349273  0.8927204   1.18097866],0.45295,0.545148
[ 6.14522266  6.12483072  1.24530029  6.11877584  5.69084692],0.223697,0.334385
[ 6.31722879  6.21474981  2.67590094  0.07184499  4.42429352],0.269932,0.380901
