Inputs,"f(x,y)","f*(x,y)"
[ 1.55684257  2.7592988   2.03448439 -0.23101632  0.77075547],0.425861,0.688379
[ 4.60081768  0.97310323  5.33199549  0.26540941  0.9662829 ],0.348152,0.433578
[ 5.48565578  1.54103005  6.2888875   2.92530847  4.79399204],0.36566,0.467186
[ 0.76704937  1.78850043  0.90851623  3.98822522  6.15414047],0.373786,0.368941
[ 4.22611856  1.89525545  2.77388287  3.528723    4.87908077],0.863152,0.765664
[ 5.27722549  2.6036346   5.56020737  2.28655839  0.56963557],0.428942,0.465748
[ 4.73674202  4.63746166  2.54061389  5.53531361  4.80912161],0.485217,0.523414
[ 2.35667133  0.62706417  5.41071987  2.81025767  0.31873351],0.415257,0.439135
[ 3.23177481  3.36272359  4.72445917  5.06843567  3.32464957],0.797266,0.735921
[ 0.01250272  6.11506271  0.99329972  2.24967003  3.0042603 ],0.354376,0.414018
[ 4.2188015   5.18619967  5.35778904  1.51445937  0.21507892],0.373319,0.429584
[ 0.41665083  2.39129639  6.09462929  0.84940362  4.70012569],0.343213,0.463478
[ 3.21152616  1.93714857  1.90792155  6.03232431  4.37040424],0.542298,0.600145
[ 4.04298782  0.24059083  6.33052015  6.26827097  0.20147459],0.230905,0.450816
[-0.23451903  2.785321    5.7170577   0.20319223  3.3209753 ],0.324509,0.522447
[ 5.88922644  1.88419032  6.18559408 -0.20234613  0.36655569],0.238489,0.45416
[ 0.97213382  3.10180712  3.82878304  3.97486091  0.22737351],0.542085,0.519624
[ 4.58222961  0.49209118  2.00345898  0.09763911  4.81196642],0.377457,0.399397
[ 0.98481673  6.23884487  3.00191331  0.09084364  2.67738724],0.35564,0.524227
[ 4.44272947  3.64936709  0.48055828  4.39061594  3.41163516],0.626803,0.488542
[ 1.97848237 -0.24946891  4.49493742  3.96455765  5.53756523],0.381578,0.419958
[ 5.8053503   0.1187074   3.29455042  2.95768809 -0.15457118],0.320393,0.491318
[ 6.29347134  2.15778923  1.55378306  2.45092583  5.45312977],0.400526,0.492594
[ 6.05534124  2.46628833  1.23647475  5.78350353  5.58267927],0.31106,0.494492
[ 6.23791838  3.62624168  1.32857978  4.80376911  4.22075987],0.427099,0.529466
[ 1.76264524 -0.21219029  6.05021381  2.70191455  2.80205655],0.380502,0.46572
[ 5.1174202   3.80528736  5.17348194 -0.18107416  1.08217716],0.349,0.45278
[ 4.12232447  4.64565563  4.59393406  0.39961141  1.63087761],0.496403,0.445336
[ 5.30370045  3.54820943  1.33066297  4.88457632  3.45018339],0.58314,0.537733
[ 3.20127249  3.63159966  2.17983508  4.46031904  4.11671495],1.05355,0.653425
[ 2.1343565   6.17110205  4.88156128  2.73565483  2.4396596 ],0.506859,0.579003
[ 0.83106411  6.22082758  1.80050588  4.36587858  6.16637325],0.299326,0.412043
[ 1.25314164  0.63192171  1.74937403  4.83477306  1.17409611],0.456128,0.404846
[ 1.83457661  2.69530368  6.31095362  4.22962952  3.79243231],0.51142,0.430749
[ 0.30966401 -0.00717471  1.99592638  2.86299109  5.00486517],0.379832,0.516069
[ 3.22093582  4.40654421  0.44164774  1.73487735  0.71044713],0.489837,0.477976
[ 2.97720623  1.54189503  2.40319467  3.85082388  5.63600206],0.659841,0.542646
[ 2.3982892   0.16028248  3.87005353 -0.07737784  5.09297323],0.356712,0.539522
[ 2.33065724  4.23999786  5.43336105  4.51016092  3.21657324],0.656411,0.59755
[ 1.02256727  3.29723549  1.8122927   5.71907377  2.64184713],0.557697,0.501922
[ 0.80033302  1.04585803  0.96675026  0.74621445  5.20746326],0.360442,0.426013
[ 6.00545025  3.52192187  1.97540712  0.10183622  4.79407454],0.370741,0.51377
[ 3.61487126  1.98685193  4.03419638  1.86212206  5.07100391],0.765819,0.576253
[ 6.22463083  2.83015037  0.69172812  4.60334253  6.20874643],0.297425,0.439329
[ 0.04604072  2.80054545 -0.20692647  1.99683321  3.94070601],0.385486,0.44742
[ 3.89697433  0.59413648  4.40098238  0.93030274  1.44219375],0.49344,0.456091
[ 3.37952757  0.04199021 -0.23094109  0.98173225  4.18768263],0.335381,0.471896
[ 3.76530147  2.32314777  1.93662727  1.77903652  0.47785529],0.665489,0.659783
[ 1.46547174  0.6188556   4.46441793  0.28009343  4.70037937],0.392799,0.549303
[ 5.60015202  3.00584269  5.1643672   5.72179604  1.94696403],0.400603,0.713692
[ 1.84545851  4.40491295  4.81298494  5.4876585   4.59327173],0.492111,0.496588
[-0.1054725   4.74981356  0.46253651  0.89649791  0.79122251],0.298972,0.484598
[ 1.93082082  4.9690547   1.60432875  1.56233227  5.06335545],0.546671,0.521324
[ 0.65970498  0.49702382  0.78774726  0.42896646  2.55034184],0.351514,0.627744
[ 4.59738016  2.88134193  0.44163686  5.84396648  4.03090715],0.429889,0.447035
[ 4.67536783  3.81205416  3.08411312  0.98822904  3.43688846],0.786692,0.745175
[ 2.41777754  5.97145271  1.56985295  3.2666347   2.8247726 ],0.612909,0.447338
[ 2.72131824  3.25500607  3.29656816  3.67101049  6.09287786],0.655876,0.563961
[ 3.26036549  2.65007567  6.32249737  5.4471674   3.18650889],0.449385,0.498198
[ 2.16069865  1.40020716  5.78094101  3.80219579  2.51514339],0.592557,0.457727
[ 4.97447777  2.29738402  1.62838662  6.23737383  4.55827856],0.413524,0.540686
[ 2.22060084  2.04416275  0.08329462  3.12136364  2.3821733 ],0.648311,0.647359
[ 3.49465203  1.51328802  2.27209139  6.30710316  2.61389589],0.52436,0.475229
[ 3.98502111  1.80837405  6.15426159  5.42563486  1.60463202],0.397293,0.425247
[ 5.1129756   1.69670987  1.17792368  5.66642666  2.00365472],0.442757,0.52913
[ 5.61450911  4.44112587  3.49903083  2.20507765  5.40132952],0.486386,0.645329
[ 5.74861145  2.7193296   3.62813854  2.32262921  2.20861721],0.708551,0.773329
[ 6.33903551  4.32734585  1.68146336  1.20538521  0.79625195],0.360663,0.408989
[ 6.33399487  4.64849806  3.99645329  2.09642696  0.981502  ],0.404584,0.532364
[ 1.11958635  6.00375128  3.83319044  4.58204508  5.02463245],0.402339,0.553895
[ 1.06361341  4.30361462  2.76606965 -0.15791324 -0.07861621],0.333845,0.596072
[ 5.74258661  0.15826534  6.23370457  4.17137289  2.98270988],0.30839,0.441148
[ 1.00152802  4.35068989  0.53991276  4.16921616  5.13355494],0.4388,0.416616
[ 5.65578127  1.49965072  2.0320034   6.04131174  5.89200783],0.304372,0.533108
[ 1.36851168  0.9774698   1.02541149  6.0359211   5.78386021],0.306578,0.381932
[ 1.64221835  3.63478684  1.47415769  2.79573703  4.91122389],0.753624,0.570518
[ 0.60536611  5.84799862  3.91842318  5.19407177  0.23423366],0.31102,0.440951
[ 3.18345332  5.00363159  6.24737787  4.33009958  1.57665169],0.427556,0.460322
[ 0.60025638  5.62059498  2.20861197  0.20216028  2.66371489],0.381773,0.541663
[ 3.8705101  -0.19358283  5.77135324  0.43182975  2.76520872],0.330166,0.481027
[ 4.65627575  3.77829862  5.25815964  1.81033087  3.66945863],0.653092,0.65414
[ 3.18461514  4.56281757  5.02273273  4.4795742   3.63051796],0.706483,0.660961
[ 2.482795    5.65163183 -0.24475381  3.7139883   3.65550065],0.42076,0.430865
[ 2.31809831  1.58312666  1.30523217  4.04920387  2.65845585],0.864884,0.747641
[ 5.80987501  1.11338091  0.14820512  4.3408494   3.27094984],0.377947,0.596225
[ 3.91832256  4.40861607 -0.02451686  4.61551619  1.96941638],0.484327,0.432287
[ 0.38178644  1.93786383  6.13751602  1.92511296  0.84072441],0.349101,0.477602
[ 5.76930618 -0.04083058  3.10074258 -0.03312212  1.80383718],0.307158,0.564848
[ 2.75705051  5.08524895  1.22636461  3.26667023  1.57004166],0.681711,0.494088
[ 1.62273443  0.70473677  5.99636602  3.25173807  0.99800223],0.396595,0.424099
[ 0.10647546  3.43123889  2.45756483  1.68354213  3.45039988],0.633368,0.776711
[ 4.92289782  1.91377103  3.11111259  0.61137217  2.36107492],0.624862,0.587165
[ 3.19013524  4.89302921  2.86615562  5.76190758  3.52678442],0.604476,0.52514
[ 0.03828713  1.51691675  4.80791187  6.24937773  0.92541498],0.293236,0.441977
[ 5.10506582  4.29308748  1.20029902  1.72496581  5.00097036],0.500704,0.513941
[ 3.22735381  1.00318539  6.21811581  5.16500473  3.2380724 ],0.414265,0.432431
[ 1.2494055   0.42059517  1.01279724  2.25436497  1.8854816 ],0.488639,0.715373
[ 1.08753359  1.14385116  6.22993231  2.736058    0.68885607],0.357829,0.429912
[ 0.96629298  3.86745691  0.11471925  4.87870121  1.96933722],0.438499,0.439953
[ 6.3495841   5.39188671  5.02455378  5.87186289  2.37665415],0.288385,0.553963
[ 6.02270794  5.37300158  0.53449476  6.22479391  4.31749439],0.263285,0.407945
[ 5.59261417  3.15132165  2.1166935   0.65866429  6.12775135],0.359849,0.410186
[ 1.40890908  1.6736517   3.10160637  3.97559524  5.69123363],0.571572,0.497426
[ 6.2864151   4.81321907  3.20885444  4.22774982  1.22724557],0.420487,0.462334
[ 3.91289997  2.73267269  0.3475458   4.41196203  3.03472233],0.669559,0.521832
[ 4.13530874  1.65288019  0.27356744 -0.23369169  1.35047448],0.348253,0.59374
[ 2.22724652  2.48521543  0.78175795  3.94787145  5.28358555],0.591857,0.445206
[ 0.36729923  0.1283773   0.71423316  3.44660711  6.10576057],0.28371,0.374511
[ 2.93721604  2.66441131  3.47842169  4.35928965  1.95797014],1.20788,0.850079
[ 2.72934556  3.25985551  3.08118057  6.28486681  4.18028784],0.577007,0.614816
[ 1.01763773  2.37930369  3.78702974  0.31881082  1.62871838],0.526215,0.750547
[ 1.74757063  5.32294703  5.95655966  3.63321924  2.50769353],0.468401,0.538371
[ 5.46670866  4.75884485  2.57598877 -0.18930109  6.11685038],0.292019,0.386314
[ 3.91845274  1.54130542  0.97577155  6.03958273  1.79211462],0.439234,0.454853
[ 6.0369091   1.73598719  2.81252909  4.20445299  0.47561279],0.422316,0.433045
[ 1.37060535  1.04439688  2.01509857  1.12164032  1.97794771],0.587469,0.700224
[ 4.13053751  1.74675357  5.84056187  0.04533679  3.84331512],0.394341,0.47961
[ 5.12912178  4.20264816  5.23124981  1.2060473   3.01948357],0.521468,0.515182
[ 2.5138402   1.35952365  2.97025061  5.81281471  5.0888114 ],0.494965,0.614886
[ 4.036695    4.22178316  0.35850158  2.43948698  5.56543446],0.466404,0.470406
[ 2.80261135  0.28813252  2.5353353   4.68548059  6.23247433],0.386118,0.396482
[ 3.71258426  3.0644989   1.93010128  2.35461926 -0.04068037],0.612787,0.454705
[ 0.65563238  5.65595627  2.38290262  1.95107687 -0.02162377],0.355096,0.561449
[ 1.94467235  5.01650763  4.10958672  3.06221247  2.16058421],0.825104,0.665014
[ 0.95646846  1.8059957   4.6619997   0.76906466  4.72430229],0.469171,0.509497
[ 1.77428472  4.78709364  1.35828578  2.06246352  2.46092057],0.737415,0.562584
[ 0.54334456  4.3213644   2.9277184   2.99057651  6.14072323],0.441489,0.511093
[ 4.82516098  1.52943945  3.68108225  1.29615664  3.47388124],0.709961,0.610342
[ 0.17382754  2.65317631  5.36869287  2.67562199  2.33478022],0.51905,0.559363
[ 0.71028525  5.47627592  1.31829107  0.62225902  0.46519998],0.319675,0.504078
[ 3.61381817  3.4184761   1.6651262   3.87185717  3.27286077],1.22423,0.669695
[ 0.77687758  1.35472894  4.4051981   4.01177835  2.84942555],0.638156,0.430377
[ 4.82248449  5.62577057  0.23198423  4.32541704  3.82514548],0.395013,0.425698
[ 2.37347007  5.83162689  4.53192759  2.21907997  0.32560304],0.425176,0.47426
[ 6.28887272  0.81795418  1.95008683  4.10607195  1.74963856],0.408712,0.676923
[ 5.6693635   4.42588139  0.79113287  6.22477579  0.21820226],0.268996,0.370891
[ 5.62425327  0.83836633  0.5502671   1.5362314   3.86921883],0.392793,0.526811
[ 5.34213161  0.34203511  5.50285625  5.5056777   3.19111466],0.3319,0.431176
[ 2.52978277  3.54594278  2.99795771  1.3612963   5.29561281],0.742151,0.54372
[ 5.79644108  1.94781029  2.68376732  5.20837402  0.58949679],0.404619,0.43278
[-0.21113199  6.28009272  3.55079198  4.55241871  1.31130767],0.316101,0.462113
[ 3.35643697  3.63874745  4.56679249  1.2938596   5.27958775],0.621221,0.518188
[ 0.20773436  2.19310498  4.62565327  1.73774588  2.01431561],0.536037,0.599896
[ 4.71212387  5.59901905  4.96919537  4.52957249  4.82050323],0.412919,0.709996
[ 1.93825197  1.19228721  4.46223879  1.61581874  3.34481525],0.737021,0.537125
[ 6.17052174  1.916278    6.16444159  5.90043259  2.17107034],0.282966,0.484555
[ 1.4548775   5.5445714   5.44386292  0.56538886  2.33092666],0.381538,0.640323
[ 4.66105461  2.70961165  5.55982542  5.65728569  1.78251958],0.435928,0.508727
[ 3.5022788   4.63643694  0.45039481  2.66760588  3.64213324],0.668739,0.485806
[ 1.05515063  0.98819947  5.95024967  6.15134144  3.96227169],0.308731,0.448127
[ 4.70832586  5.8230629   4.26435614  2.91838264  2.37160254],0.559028,0.665168
[ 1.38441575  2.94686675  1.64902437  0.59580261  4.15322733],0.604296,0.611597
[ 4.9421258   3.14745259  1.35723472  0.94063419  1.25626719],0.532655,0.59619
[ 5.76694489  3.93477368  1.27902532  4.25930262  3.9846766 ],0.525018,0.546014
[ 1.62154591  3.81357098  0.55753547  1.75116491  1.65595949],0.591937,0.597085
[ 0.18421106  5.4924736   0.5450362   1.13113427  4.82834864],0.312466,0.410957
[ 5.10892057  5.3777318   3.71566844  2.53910661  0.3288455 ],0.435524,0.450707
[ 5.3547473   1.08927822  0.9815827   1.6079967   0.27104568],0.361604,0.467141
[ 6.28179073  2.20841146  5.92440033  4.24045277 -0.12323894],0.275921,0.460194
[ 6.17957449  1.14434063  0.43221989  5.69586658  4.74206495],0.282094,0.457798
[ 0.84939933  0.26588652  2.79664707  3.05539513  2.248914  ],0.564684,0.501562
[ 4.64794493  1.46262372  1.57370853  5.51641226  4.80735159],0.460566,0.599906
[-0.22436732  2.51024079  0.63363999  0.11358342  2.92965531],0.338153,0.639388
[ 4.75647593  0.42231917  3.44667816  3.26579094  0.14856282],0.432329,0.536481
[ 3.60195017  3.35020137  2.40751743  6.00670385 -0.18487059],0.399685,0.362802
[ 1.21994448  4.14048195  0.82986462  2.20433831  2.84095287],0.673984,0.573038
[ 1.70703804  2.88603854  5.20739746  4.70669222  4.68407202],0.577826,0.427191
[ 6.14117146  0.02548296  1.58551204  3.63321209  5.69615412],0.29953,0.424737
[ 6.08753395  5.01491213  3.72120929  0.49618742  5.7584939 ],0.303111,0.455032
[ 0.23600203  5.51310301  6.1137538   5.74470139  3.71333742],0.272531,0.465196
[ 1.92798936  1.77808273  1.7433151   6.0893321   5.5383811 ],0.396685,0.468936
[ 4.48750496  0.11538339  0.17028269  5.15071487  0.41969398],0.287154,0.462267
[ 1.48035026  2.02306032  1.08983588  3.84768701  1.8392204 ],0.715387,0.70702
[-0.05330949  4.96896696  1.95653939  5.36821318  1.27828872],0.358924,0.445375
[ 1.93003333  3.23360515  1.3370235   3.91247702  5.0611825 ],0.711948,0.54529
[ 5.90013456  2.7367661   3.91934037  0.24741852  3.42233658],0.452892,0.565198
[ 4.58855772  1.56512797  1.40987909  1.60153687  4.36116409],0.628167,0.571952
[ 5.46186352  1.10659266  2.53438663  1.55154049  3.34221482],0.585559,0.654749
[ 4.89113808  5.04360676  3.89326286  3.90819049  3.84475446],0.662731,0.714243
[ 2.64340901  5.65704966  1.68123555  3.4267807   3.26322961],0.705336,0.467479
[ 5.99604321  3.13776374  3.58489084  3.43961811  3.57694888],0.67279,0.847655
[ 5.54327059  3.53245878  4.88211966  3.91667891  0.95159107],0.491874,0.53949
[ 0.10623605  5.88189697  4.15888739  2.30900478  0.89688289],0.35813,0.519544
[ 5.713521    3.48305368  1.46408653  1.97748494  1.10610533],0.510518,0.468141
[ 5.06110573  2.09439731  0.34733042  2.0874455   3.48871374],0.55016,0.603149
[ 0.36039978  2.50818467  5.39375925  4.91411495  1.40951395],0.414371,0.42914
[ 4.79675293  3.37439966  3.53933477  4.48922396  0.89176917],0.652665,0.626058
[ 2.19372344  0.96417987  5.05846691  4.39971542  5.55760908],0.443803,0.419049
[ 1.4351027   0.73711693  5.92345619  0.17873374  5.85281992],0.268714,0.473966
[ 3.21056652  3.94747138  5.52390242  1.08882105  3.51070142],0.616312,0.602237
[ 3.91854715  2.36355829  5.33916664  2.45661092  0.94528878],0.615855,0.440383
[ 0.63323188  0.22627513  0.36778632  6.04802895  2.55690575],0.288097,0.371125
[ 5.07578564  5.07067537  4.29943466  6.34336901  3.94539809],0.365537,0.595681
[-0.13311873 -0.02756039  0.01008952  1.55115354  0.37249538],0.238521,0.560394
[ 5.49318075  4.18082809 -0.16449612  0.88115251  3.18268085],0.368362,0.540585
[ 3.49213862  5.23590899  2.96601963  4.22556925  0.37216067],0.536187,0.449133
[ 5.86951256  2.22376823  1.44257522  2.11103773  5.55620432],0.423969,0.475644
[ 3.27631283  5.59165525  1.8997997   6.33224821  3.07534981],0.414714,0.426223
[ 2.9636972   4.6483984   6.10841894  3.14794874  6.06586218],0.373104,0.463849
[ 3.75373435  3.50424409  2.05494523  0.89214575  3.78410625],0.849374,0.659007
[ 1.69370711  5.05881834  6.26954079  4.20798349  1.12930846],0.376028,0.454365
[ 2.06877899  4.79180241  0.43755141  6.12103367  1.83848286],0.374058,0.423275
[ 3.21616888  2.04623842  4.63693953  5.99161959  1.14082098],0.475233,0.418025
[ 4.2191968   2.33464026  5.07811165  6.28277826  3.74667454],0.442834,0.608981
[ 3.05628467  4.25848532  1.20510185  4.66564083  4.79201078],0.633141,0.485605
[ 1.10497701  3.79926777  3.67295027  5.03782558  2.56809354],0.713161,0.635062
[ 2.72756267  0.79946178  3.55228496  2.98805499  5.49376631],0.608249,0.522031
[ 3.81196666  2.31995058  4.95933151  4.28205967  5.09751558],0.624844,0.481367
[ 2.56521249  2.31343699 -0.21750516  1.39243436  2.22748685],0.521002,0.675713
[ 4.23080206  5.42162895 -0.22929688  2.50768399  1.13869274],0.377154,0.467159
[ 3.30633616  5.79304361  2.41320634  3.17534423  1.61763835],0.658721,0.536824
[ 3.50485969  2.33337379  3.84024358  1.34095621  1.95918179],0.976466,0.617195
[ 0.41341808  6.15743256  2.41332555  0.07609536  4.30223513],0.310087,0.512253
[ 4.73027086  0.50324047  3.21391368 -0.18807954  5.27865696],0.337501,0.406859
[ 1.00985229  4.05726099  6.32303429  1.65882814  1.77264678],0.409397,0.561407
[ 5.77350569  0.20255777  5.44576216  6.24479342  5.42872715],0.232953,0.426592
[ 5.01717043  2.95057797  6.30182314  5.62262106  0.67571729],0.31004,0.429378
[ 0.88654929  5.39271688  1.16650319  2.29634333  1.4270035 ],0.464621,0.466541
[ 2.24832416  4.80238867  2.04725051  4.9741807   1.4661181 ],0.626114,0.489919
[ 2.445961    1.06561589  6.32309151  3.05768061  6.03838301],0.340985,0.427602
[ 2.70169187  2.30961871  5.56151724  3.2679913   3.18426991],0.817477,0.555236
[ 1.99880993  5.19003105  3.41938376 -0.08597255  4.59010029],0.434289,0.50433
[ 0.63632536  2.50647163  3.09455037  2.49383068  2.41855907],0.874604,0.76889
[ 3.14997387  4.98710823 -0.14726044  6.07419586  3.89334083],0.343347,0.417131
[ 3.05012321  5.77624273  1.00665736  4.73373079  5.38869667],0.393776,0.410651
[ 3.66734695  6.07922792  1.78063929  5.83687019  4.6948576 ],0.365842,0.414461
[ 5.82985687  3.57907081  2.74199271  5.66401815  0.61949825],0.382062,0.396963
[ 2.21554017  2.46043229  5.64712524  2.75199199  5.89650536],0.468055,0.46116
[ 2.42648745  3.67649198  6.34402132  1.80407417  3.70384312],0.52925,0.529339
[ 0.20892061  4.74242258  1.44983721  0.27842388  2.43285036],0.385241,0.586119
[ 4.90271568  5.22837067  2.86374807  0.04933964  3.96074152],0.430405,0.604755
[ 3.87011743  5.82567883  3.11922193 -0.14457996  0.30195388],0.323377,0.439319
[ 3.98042798  0.98187584  0.6284371   2.04520369  0.3199757 ],0.421008,0.499972
[-0.17352866  6.29846334  4.55263376  4.23513269  0.89746112],0.291477,0.457411
[ 3.76841712  2.07059264  0.85417873  0.11259124  0.11253749],0.360576,0.472685
[ 3.66365433  2.39688373  4.59720993  4.54126501  1.78413832],0.819062,0.584449
