Inputs,"f(x,y)","f*(x,y)"
[-0.04084118  2.81286049  4.63995361  1.36766326  6.08048201],0.343347,0.41341
[ 1.80931425  4.43243074  0.38467929  2.20387888 -0.13298121],0.388216,0.457053
[ 0.45754173  2.29596901  1.43460977  4.17235518  2.60700059],0.627389,0.55482
[ 2.34383583  3.89045453  0.99614108  2.04812646  1.44390559],0.737115,0.762518
[ 1.27860284 -0.14857912  0.4173179   6.19992733  4.08537006],0.278051,0.454574
[ 2.23052907  0.49590373  1.81879389  4.08686638  1.71828437],0.621817,0.49301
[ 0.43365857  4.02977419  0.8606891   5.89477587  1.29083443],0.35058,0.373476
[ 2.40727663  1.90620768  4.82990646  4.23975325  1.92359018],0.794161,0.689407
[ 4.11329222 -0.18030967  4.96022034  5.4149518   6.27531767],0.272065,0.419638
[ 3.79260778  3.51018286  1.61342382  0.78414524  2.50667357],0.771338,0.614266
[ 0.98961693  2.57879162  2.97421527  4.25136995  2.24292111],0.880373,0.693693
[ 2.24454069  2.82991624  3.0550499   6.0007925   5.33366394],0.498668,0.651155
[-0.11632572  0.91510081  4.59135008  3.3635354   2.01112008],0.440515,0.470193
[ 1.62651205  4.83479309  4.41721773  0.56051755  4.55054903],0.485043,0.554766
[ 2.30394697  1.01734436  4.02388239  2.56109238  5.76977682],0.545612,0.709796
[ 3.72721982  0.64140737  5.69424677  0.12518016  3.1558671 ],0.37538,0.368877
[ 2.09537387  2.25006843  1.07591498  3.47877097  5.83522081],0.544943,0.65149
[ 4.58618927  2.59482741  0.32324386  4.24231911  0.81736428],0.472759,0.608212
[ 3.65571094  3.77248096  4.16922951  1.97918224  0.20650695],0.615784,0.703833
[ 0.83458745  5.15565014  1.77484834  4.55327702  4.71845484],0.47164,0.4672
[ 0.45391512  0.2278633   0.89057261  6.04031754  1.46813512],0.284034,0.44721
[ 1.77401769  4.49733877  2.11430812  5.94626236  0.89298528],0.441511,0.482
[ 1.04269958  0.18570614  1.81898868  2.82205081  4.23987532],0.507227,0.455003
[ 2.96304846  3.47812343 -0.00701874  0.28683335  0.62836772],0.366864,0.398016
[ 4.91252136  3.54720974  0.99699956  2.84398651  3.47683263],0.756378,0.701102
[ 1.55077791  1.34509993  0.53892362  3.55272508  0.8954367 ],0.484719,0.561322
[ 5.81934214  6.26421881  1.25496542  4.61310053  3.31171918],0.340736,0.449847
[ 3.73033714  2.86107063  3.23943353  0.73138708  4.64574432],0.742661,0.558989
[ 0.75812864  2.41129661  5.71448326  5.32999802  3.61338282],0.424699,0.615015
[ 0.25677967  4.89960766  4.77734709 -0.00913764  5.2985034 ],0.297347,0.409791
[ 2.53179431  3.40978813  2.20170522  0.67591381  6.33936214],0.442926,0.532784
[ 1.95072806  5.35688305  1.11105943  4.32994795  1.76436627],0.539971,0.512308
[ 0.14800875  5.5397234   1.20228636  5.99047613  6.02728748],0.24436,0.35414
[ 2.63963056  3.18205309  4.09453011  0.50446808  2.99703622],0.794364,0.582347
[-0.04352066  2.79250407  2.54263449 -0.15397936  4.33455181],0.381041,0.430383
[ 3.24698138  5.56616879  2.5691824   5.9867115   5.33994961],0.381277,0.467727
[ 5.827209    0.60274202  6.05537176  0.91819286  0.31699079],0.252476,0.353054
[ 2.13048935  4.76201534  3.06286621  1.10645819  4.78813314],0.639075,0.638466
[ 2.6320672   3.26843929  4.1252656   2.70625043  1.9249469 ],1.29606,0.760081
[ 2.20635104  2.71568131  6.02733994  4.8547945   5.97685194],0.367953,0.634557
[-0.02204024 -0.044873    1.31703568  3.44242787  2.53158307],0.375213,0.418611
[ 4.53223467  6.30661154  0.90197843  0.85741931  1.45346451],0.337091,0.427788
[ 1.98954201  3.39076877  6.06705523  3.43117166  1.05229867],0.511247,0.755398
[ 3.8849287  -0.00981535  5.44199991  2.25912118  5.31810951],0.37414,0.688289
[ 4.63302612  4.66766691  3.96540475  2.38400483  3.42249846],0.837672,0.632774
[ 5.80088234  1.46521628  2.5745368   1.13185596  2.10981107],0.508546,0.440888
[-0.03818491  1.87654686  3.47227454  6.22889042  2.34337139],0.376327,0.485608
[ 2.49615288  4.10733557  3.50194955  3.35223222  4.95619869],0.936085,0.618689
[ 5.89784288  3.13937998  1.29230428  0.74955112  2.8306694 ],0.466715,0.456297
[ 1.98137677  2.5409658   3.92584395  0.48877996  0.44125685],0.50103,0.541583
[ 0.3745971   0.83061087  0.6985479   3.96724129  4.91420841],0.377424,0.415081
[ 0.35207179  1.34852004  0.08046033  3.37201858  1.45808661],0.38792,0.436769
[ 1.88908267  5.79342127  0.64117002  4.27494287  0.35194683],0.354119,0.421752
[-0.0649722   5.26132298  0.63050908  1.72754908  4.33946991],0.350441,0.396528
[ 3.95542574  1.60325778  5.94240952  1.76191545  2.06077814],0.528081,0.623117
[ 3.2126832   0.56042194  0.9465726   5.05688858  3.20892787],0.513142,0.509158
[ 2.75771356  3.60735035  1.74416983  0.26795092  4.18032694],0.63044,0.587015
[ 1.64376819  5.18369913  1.78872955  5.71562147  5.59101439],0.368147,0.410966
[-0.15377472  0.61555803  3.73245764  3.5524199   0.74196357],0.376332,0.464475
"[  2.54319239e+00  -1.92087714e-03   3.59507179e+00   4.91069937e+00
   2.23640180e+00]",0.531684,0.439649
[ 6.25063133  4.16632986  4.90801859  5.31814194  1.38826859],0.350399,0.489427
[ 4.51546717  0.54943192  1.77124178  5.9325819   3.47315288],0.423089,0.429104
[ 4.11033773  4.3031559   3.64919591  3.72207403  2.99250293],1.12689,0.607826
[-0.11411086  4.6399684   4.70982742  0.96697843  5.34812784],0.333805,0.424625
[ 1.05630136  2.99237585  5.32748413  1.58477378  3.94295692],0.585232,0.713188
[ 3.38986301  3.38072085  1.01414835  5.59716129  2.8579042 ],0.624766,0.627561
[ 2.83084607  3.11329246  2.32336473  2.71504116  1.26506412],1.16408,0.73653
[ 0.45411336  5.92392063  4.17445469  1.70049858  0.37791222],0.33362,0.413568
[ 0.15964049  0.71694654  5.63429308  0.82901978  1.18962622],0.301113,0.551397
[ 0.07619875  4.16530418  4.55032444  0.82087684  3.26731014],0.451874,0.481525
[ 0.28431281  0.91524166  0.38353255  3.58284569 -0.22778715],0.29133,0.410896
[ 1.28309715  0.17153284  0.64606106  4.4991312   2.9377048 ],0.421225,0.477512
[ 2.82884431  5.62360668 -0.18158312  3.05501199  4.42542601],0.415456,0.558724
[ 3.83615303  5.43061447  3.45585942  1.63406587  5.56098223],0.494089,0.473379
[ 3.53977656  3.22349215  0.17655954  0.50281978  0.622926  ],0.396833,0.457858
[ 4.68939447  3.28201962  1.63280487  0.05381258  5.47081995],0.406706,0.423734
[ 0.49800766  1.22897661  1.3493644   2.08462882  0.59921563],0.421536,0.520185
[ 4.8561883   2.30974579  5.53649092  2.94523835  5.209548  ],0.494052,0.651992
[ 1.04755414  3.13943934  4.24126863  1.49676502  3.75318217],0.75762,0.708269
[ 4.45610523  5.95394945  2.52670145 -0.20975515  1.66857684],0.355299,0.363727
[ 2.63307333  4.41199303  0.78735876  0.97421008  0.81188518],0.478107,0.499198
[ 0.96365094  5.13191128  3.15843987 -0.08810569  1.57893038],0.395684,0.439506
[ 5.35961771  1.36724019  3.14111423  5.50269032  2.13102221],0.493286,0.431533
[ 2.37882495  0.41709924  6.00319195  4.02279806  5.85198307],0.330509,0.61902
[ 0.31994712  3.94516277  4.13451099  2.09731007  0.75372469],0.494469,0.590124
[ 0.40565985  2.47354841  2.16889644  1.1200217   2.76785779],0.613998,0.601463
[ 5.63974333  2.86792397  5.98317337  4.77262402  0.59710115],0.335558,0.580614
[ 5.27464676  5.12871361  2.88157439  2.85528731  4.25348091],0.61306,0.582143
[ 2.22179222  3.25320864  1.91111422  5.51721621  0.59889239],0.527507,0.6904
[ 3.46797633  3.92951727  4.4540391   5.2855792   2.99831033],0.745095,0.566268
[ 3.52873778  1.77771211  2.64360666  4.49964714 -0.10261617],0.532602,0.517279
[ 0.8323465   5.86184263  4.16316175  0.42303905  6.20337868],0.27667,0.396658
[ 3.13368464  2.58835721  4.37667704  5.88178539  5.56469822],0.455271,0.521999
[ 1.59734321  2.37290621  1.80105639  2.23875093  4.2430234 ],0.915519,0.705166
[ 0.63049746  4.29049635  5.82953119  3.45886779  1.00644255],0.408647,0.697548
[ 0.64588308  2.47669578  2.16384983  2.92472148 -0.21097022],0.458067,0.491225
[ 0.37686723  0.53774601  3.76859736  4.67530632  2.74532127],0.467164,0.467633
[ 3.8879416   5.20796299  6.20133781  1.56464171  0.30229336],0.330579,0.658344
[ 4.09449053  3.8149426   5.30437279  5.92787075  3.95937252],0.461574,0.454732
[ 3.59804678  6.22867012  0.33008087  3.41721797  4.93949413],0.372493,0.485976
[-0.0370868   5.28679132  3.09306288  3.92801356  1.24598169],0.427355,0.40561
[ 4.47924137  5.37495089  2.86616445  3.06482458  3.72666574],0.747457,0.605774
[ 1.40020311  2.39181066  4.2653389   1.52835453  4.33556604],0.741851,0.699231
[ 1.52599347  4.7518816   6.18173218  2.97873282  4.48479176],0.443061,0.59762
[ 0.71568012  0.33519077  3.0944376   3.5598228   3.23505211],0.565071,0.490625
[ 2.19680905  3.36427879  3.64389825  2.56617165  1.58985722],1.19487,0.766291
[ 2.65714574  4.71817684  3.47048807  4.28510237  5.63438034],0.59233,0.541276
[ 4.15734768  1.48883593  2.2033844  -0.03827466  6.26559973],0.343019,0.426
[ 2.48354483  1.2971822   0.44007489  3.35734582 -0.01609667],0.41764,0.500539
[ 3.64975476  6.07926989  5.32269812  0.77802724  4.87871552],0.347636,0.428225
[ 5.90618944  1.39988232  2.03444386  4.68476009  3.48160911],0.499776,0.468021
[ 4.86285734  3.41111827  2.71886611  6.05596161  3.91309667],0.529354,0.43647
[ 4.25623608 -0.15015414  3.29839802  3.81294489  0.09830093],0.389539,0.379731
[ 1.91395783  6.18485165  2.83598709  3.57961869  2.22128344],0.578301,0.534022
[ 0.45273978  0.11095045  4.13993549  0.6306265   5.16942692],0.317915,0.407199
[ 2.9029479   1.29959512  6.02853346  5.23448181  4.75524282],0.397668,0.55961
[ 4.36265326  3.00625038  5.28179073  1.66434169  4.20096016],0.654034,0.640844
[ 4.42841291  0.36930352  0.5264855   3.51862335  0.62731856],0.384944,0.399794
[ 3.62396145  0.32366371  0.99725282  2.69822884  2.14807463],0.575376,0.495786
[ 1.74664569  1.28193724  1.54565477  6.33300686  5.11909485],0.367144,0.553535
[ 3.26290894  5.21988297  1.15731931  6.02038574  4.020679  ],0.424502,0.538936
[ 1.912907    3.94705939  1.98504877 -0.08737528  5.74591875],0.397128,0.482937
[ 1.27782226  0.44608134  0.0588702   0.20116135  1.44447577],0.299475,0.477939
[ 5.97689247  4.88421917  3.84628701  3.5620029  -0.06653933],0.359094,0.724294
[ 6.19768333  1.71960735  3.84686041  1.22541177  1.49819064],0.435041,0.425676
[ 4.75779963  0.33629107  0.40082306  4.41051769  5.64694357],0.32324,0.476543
[ 5.92439365  1.1527921   2.6016202   1.87718439  4.0854969 ],0.511196,0.63643
[ 5.16740894  3.61425471  5.335186    3.63615727  2.71131325],0.624372,0.630987
[ 1.38151848  1.3018688   5.20768642  4.83223581  3.40047002],0.529255,0.655662
[ 5.75664377  2.74725151  4.21264887  0.01954446  2.25987315],0.424369,0.37839
[ 0.06735847  4.32930136  1.19427192  1.91579759  2.40487361],0.496087,0.435037
[ 3.20200443  1.07042277  4.59859562  4.0262413   3.021281  ],0.808198,0.601579
[ 2.95280719  2.93057179  2.14352155  4.72049952  0.22496277],0.609698,0.688532
[ 0.33836889  4.22936249  4.40901995  3.87426615  2.61190009],0.606211,0.618288
[ 5.34615326  3.93857265  0.86925083  0.9921369   2.48792267],0.49458,0.555867
[ 6.19531107  1.65887451  3.43631053  6.24818087  1.29189491],0.32608,0.411476
[ 4.07603264  3.49084067  3.688133    4.538908    4.6558013 ],0.83457,0.507308
[ 0.09665122  0.56639713  3.24897194  5.3739934   3.71105599],0.391308,0.45722
[ 5.84262133  3.26693273  1.00103009  3.33674479  2.14850998],0.555986,0.710697
[ 1.81819677  2.55150867  0.94479597  1.55671465  3.66542983],0.749202,0.722243
[ 4.7447319   4.13474655  3.7443347   5.81049013  4.4477129 ],0.503005,0.416513
[ 1.93627453  2.54505777  3.41023326  4.75088358  5.44755459],0.642554,0.662071
[ 4.87333345  4.26608419  3.53914428  0.65214032  0.54608631],0.455848,0.455913
[ 6.31459427  3.40249538  4.96261024  1.06133115  2.29855394],0.412357,0.438438
[-0.03646405  3.05176449  0.07706822  2.60476756  1.27666092],0.386213,0.459801
[ 5.8741498   2.51348472  5.73254633  2.3258214   6.26124048],0.311969,0.593618
[ 3.79297018  3.60291553  2.82173729 -0.15355618  4.97075415],0.503705,0.433856
[ 2.10432363  2.42925096  5.8423996   4.16248512  6.16196346],0.391288,0.681536
[ 0.4824169   0.2909956   2.12088346  6.30542469  2.71036148],0.328305,0.465279
[ 0.22233567  6.32555103  5.91239309  0.23799424  5.79705238],0.209604,0.359273
[ 0.8343125   5.36345196  0.70840228  4.93681669  5.62974358],0.320571,0.399501
[ 4.3839817   4.03218126  5.37766266  4.78646803  1.36670065],0.512999,0.54658
[ 5.88563776  1.680305    0.42900127  4.89814186  0.57906669],0.321106,0.434762
[ 2.98846793  2.14330578  4.32614613  1.10223114  6.29448509],0.455625,0.605219
[ 4.46978569  4.36971807  1.06719327  5.20362854  1.18971848],0.478349,0.589753
[ 0.53570324  4.20664644  0.97153032  2.02246189  1.25970101],0.484786,0.453186
[ 6.02349854  5.93947601  6.13960505  0.08780373  1.37315226],0.228484,0.358177
[ 5.42782784 -0.08599291  5.52507544  5.76261377  4.04570961],0.281537,0.409651
[ 5.64128304  2.85946012  0.40486497  1.34052694  5.75247431],0.344106,0.584496
[ 5.34899902  2.82392263  2.84158659  2.44171739  1.0962894 ],0.689195,0.700806
[ 1.59563947  0.36799881  2.14085245  1.12544453  4.87531137],0.461498,0.56679
[ 1.67271817  1.47947633  0.27849168  1.22152209  3.14939404],0.508503,0.649768
[ 0.27497935  4.7849865   4.23505545  1.71974719  3.85340691],0.512699,0.524504
[ 0.03742128  4.63959885  4.35013008  0.43092167  3.17815208],0.401286,0.434706
[ 0.20725375  1.15670037  0.69619203  2.1657095   4.68818808],0.39919,0.417356
[ 5.64346027  4.29217958  0.30396989  3.5930922   1.9667275 ],0.447515,0.661509
[ 4.46236372  0.52965456  1.25085962  4.94336271  6.29102135],0.32354,0.463503
[ 3.10810184  2.28552318  5.97459126  4.571733   -0.15773277],0.372968,0.621726
[ 0.88329166  1.20576942  4.37278938  4.03440857  1.55384529],0.563519,0.582382
[ 4.75765038  2.04946733  5.72437716  2.37944508  5.87443161],0.399002,0.649566
"[ -3.41732614e-03   2.42401314e+00   2.25717092e+00   3.65264988e+00
   5.94092488e-01]",0.47352,0.448086
[ 1.66486752  3.78707099  2.44753075  3.37594986  1.63591552],1.02994,0.753252
[ 0.88353294  3.35036755  1.06998813  3.99987888  5.43846178],0.493267,0.456572
[ 1.13232481  4.30666876  5.43155146  4.50699234  3.9133389 ],0.520474,0.595464
[ 4.16927242  2.62774801  4.8259244  -0.01913172  3.78580666],0.510923,0.397411
[ 3.22241926  3.10886216  5.66739368  5.74921942  6.30898809],0.325904,0.470588
[ 4.93700409  0.93994755  4.16649675  1.63867378  6.07276487],0.389839,0.645643
[ 4.79689789  0.29568321  1.74238157  4.38230133  1.0268352 ],0.43615,0.381183
[ 5.14508009  2.57542658  1.22346222  0.85432893  0.45193404],0.416073,0.439463
[ 3.49413753  3.68983483  3.73300672  5.02152205  4.32783985],0.825965,0.548137
[ 5.25336075 -0.0864604   0.82057673  3.74631357  1.63646555],0.373553,0.394613
[ 5.55259371  3.01032662  6.1037941   4.01246786  5.74179983],0.336792,0.486419
[ 3.8678658   6.20429039 -0.16856654  2.29217935  2.59111643],0.37413,0.649008
[ 3.32332587  3.30584788  0.3844963   4.01441002  3.78375816],0.730874,0.668886
[ 2.26536417  4.47851086  1.2923131   4.80026865  3.62153745],0.700812,0.625596
[ 0.90631831  5.89466953 -0.03627993  2.99374104  4.06437111],0.355688,0.401508
[ 4.25646925  4.36967993  3.96405244  3.44547057  0.70338613],0.673083,0.703047
[ 0.21372125  6.15737867  5.45023394 -0.02161694  1.90763605],0.25602,0.407034
[ 2.10731792  3.88446784  1.78525603 -0.10825875  4.28431225],0.516382,0.49066
[ 1.12229252  0.66875976  5.43449879  6.02899218  2.78602123],0.34355,0.548088
[ 3.150033    0.18258364  6.2339654  -0.08943015  2.29594183],0.298872,0.335014
[ 4.49229193  1.49581683  6.11069107  0.20452295  4.58324528],0.33913,0.392475
[ 0.18552464  5.69521856  6.09033155  2.54755378  1.84608889],0.319777,0.504541
[ 0.61891741  1.82440329  0.99607193  2.62076688  5.15205479],0.47979,0.432074
[ 2.39860988  2.45517993  0.20681919  3.67801118  6.20228672],0.413656,0.65584
[ 5.7647171   4.12327862  4.27184629  1.47559869  4.16457319],0.520751,0.512196
[ 0.9658643   4.22091579  6.19376945  4.33164024  2.38470745],0.435154,0.66943
[ 4.84360743  1.63345301  0.39034331  1.67480958  0.78199142],0.421011,0.594309
[ 0.50425833  4.48318434  1.78091455  3.26640534  1.31428087],0.560936,0.478597
[ 4.09853649  1.27185702  0.55324608  4.00794888  5.72782898],0.423068,0.566053
[ 1.19916868  4.71203756  4.22214222  3.26529479  4.80812931],0.624711,0.569389
[ 1.30280757  2.24758506  3.46544409  1.5623318   4.88504362],0.700108,0.640609
[ 4.06401253  3.43802166  1.16336584  1.12651694  3.63336921],0.734845,0.670546
[ 4.95880604 -0.22015363  3.53156972  5.94604492  0.13467531],0.27489,0.380514
[ 0.24762796  2.31658077  0.95428813 -0.17277893  6.21924114],0.265551,0.413589
[ 0.69910562  2.08123636  3.92907929 -0.19038734  3.83516026],0.437111,0.490201
"[ -4.05605976e-03   3.35491836e-01  -9.54025164e-02   4.71271706e+00
   5.50145912e+00]",0.250651,0.381176
[ 1.12374759  4.64487743  2.79180312  3.53419924  1.21599281],0.678548,0.561724
[ 2.81713653  0.43838668  0.53470069  5.32738686  5.73588419],0.327067,0.582955
[ 4.99849701  0.14114434  5.25793219  4.92675829  6.1404295 ],0.279018,0.404509
[ 6.3391118   2.8613646   1.67756879  5.76813745  3.44844532],0.387877,0.382052
[-0.15642388  2.36182046  4.33320427  5.61112118  4.11449957],0.396703,0.423211
[ 1.09424639  0.40419224  3.07825089  1.40735447 -0.03777177],0.368449,0.502958
[ 0.57558537  1.41998661  2.12630224  1.06229603  5.13442612],0.445473,0.442129
[ 6.02547455  1.38088381  2.82057118  2.25492668  3.17549539],0.574939,0.671141
[ 2.43393135  4.63177443  5.18394852  2.66362238 -0.23416002],0.428712,0.773441
[ 1.43262434  5.45168352  0.34227422  4.17315149  4.62457323],0.407391,0.476956
[ 0.96641523  4.21939516  3.67513394  3.038131    2.20225644],0.85353,0.697603
[ 0.99075568  0.31611869 -0.20155242  5.38563585  4.62153244],0.287267,0.456537
[ 1.00230229 -0.11343867  4.52593279  0.33248183  3.34232306],0.354037,0.500835
[ 1.32252204  4.83538723  0.19010773  5.64341545  0.89159822],0.32775,0.394858
"[ -2.35348172e-03   3.47985864e-01   5.85117912e+00   3.93528891e+00
   3.80931067e+00]",0.325666,0.440185
[ 3.45301533  3.68558025  4.36226416  0.31291962  0.70820838],0.499907,0.442217
[ 5.69097185  3.07655358  0.61366093  2.74998069  2.03431225],0.52807,0.718327
[ 6.04823685  1.14951861 -0.16129041  0.51266009  0.42449069],0.246731,0.342431
[ 5.0877161   3.73910046  0.07444712  5.0126009   2.16247368],0.430743,0.539364
[ 0.96918589  0.47164115  2.08379793  2.15220737  0.82187355],0.458312,0.518937
[ 1.4618572   1.04112518  1.40148306  2.67216039  3.1366303 ],0.720229,0.630529
[ 4.43928623  4.57460165  5.15481806  0.51704443  6.19188118],0.327361,0.381392
[ 3.64537716  2.1617012   3.7481041   4.19962549  4.07149744],1.0792,0.586337
[ 5.32544422 -0.03434134  5.03614855  5.71336365  3.85433388],0.313942,0.410931
[ 4.70470619  4.14118242  4.26655674  6.14297771  2.82287121],0.482575,0.442774
[ 0.2551443   0.73263991  0.65524828  4.02255249  1.59191275],0.38166,0.455963
[ 2.58641124  5.18083477  2.33123255  1.65495443  5.0442276 ],0.611159,0.592488
[ 1.36306727  4.90509605  5.3794384   5.43770504  5.88156271],0.320344,0.406166
